label_index	winner_index	loser_index	evaluator_index
10620	54	13	139
10621	54	13	14
10622	54	13	155
10623	54	13	169
10624	54	13	84
10630	23	13	58
10632	23	13	113
10634	23	13	161
10639	23	13	60
10640	23	13	85
10642	23	13	44
10644	23	13	124
10645	24	13	131
10647	24	13	125
10648	24	13	13
10650	24	13	166
10652	24	13	55
10653	24	13	139
10655	24	13	52
10658	57	13	51
10664	57	13	55
10667	57	13	75
10668	57	13	75
10669	57	13	112
10673	57	13	109
10674	30	13	55
10675	30	13	139
10677	30	13	60
10678	30	13	60
10679	7	13	13
10680	7	13	13
10683	7	13	93
10684	7	13	48
10685	7	13	11
10686	58	13	113
10687	58	13	147
10688	58	13	21
10689	58	13	13
10690	58	13	14
10692	58	13	170
10693	58	13	170
10700	58	13	25
10704	33	13	31
10713	33	13	107
10714	33	13	42
10715	33	13	40
10716	33	13	109
10717	33	13	109
10719	65	13	113
10721	65	13	165
10722	65	13	31
10723	65	13	31
10724	65	13	139
10727	65	13	110
10728	65	13	75
10729	65	13	75
10730	65	13	112
10732	65	13	93
10733	0	13	113
10736	0	13	165
10741	0	13	84
10744	0	13	93
10745	0	13	93
10746	0	13	48
10747	0	13	40
10748	0	13	40
10749	0	13	109
10750	3	13	13
10751	3	13	13
10752	3	13	55
10756	62	13	55
10757	62	13	55
10758	62	13	139
10759	62	13	170
10762	62	13	85
10763	62	13	85
10765	62	13	93
10766	62	13	25
10767	76	13	113
10772	76	13	60
10773	76	13	124
10774	69	13	165
10775	69	13	55
10777	69	13	110
10778	69	13	145
10779	69	13	145
10780	69	13	84
10784	78	13	131
10786	78	13	58
10789	78	13	139
10791	78	13	170
10792	78	13	170
10794	78	13	93
10797	78	13	90
10799	78	13	25
10800	78	13	47
10801	10	13	156
10802	10	13	125
10803	10	13	161
10806	10	13	107
10808	10	13	48
10809	10	13	40
10810	72	13	156
10811	72	13	107
10812	72	13	84
10813	72	13	84
10814	72	13	112
10815	19	13	58
10816	19	13	58
10818	19	13	13
10825	19	13	107
10826	19	13	34
10827	19	13	48
10829	19	13	40
10831	63	13	131
10834	63	13	156
10835	63	13	147
10837	63	13	31
10840	63	13	107
10841	63	13	34
10842	63	13	112
10843	63	13	56
10845	55	13	13
10847	55	13	37
10848	42	13	13
10849	42	13	60
10850	42	13	93
10853	41	13	93
10854	41	13	90
10856	6	13	13
10857	6	13	31
10860	6	13	170
10862	6	13	145
10863	6	13	75
10864	6	13	103
10865	6	13	124
10866	2	13	156
10867	2	13	165
10870	2	13	169
10871	2	13	60
10874	2	13	37
10875	28	13	125
10876	28	13	139
10881	28	13	84
10882	28	13	84
10883	28	13	60
10884	28	13	25
10885	28	13	109
10886	28	13	104
10887	20	7	131
10888	20	7	51
10889	20	7	58
10890	20	7	113
10891	20	7	113
10892	20	7	125
10897	20	7	84
10898	20	7	85
10900	20	7	56
10902	20	7	40
10904	67	7	131
10905	67	7	51
10907	67	7	113
10909	67	7	139
10912	67	7	68
10913	67	7	65
10915	67	7	40
10918	34	7	131
10922	34	7	139
10923	34	7	139
10927	34	7	1
10928	34	7	34
10929	34	7	112
10932	34	7	90
10933	34	7	124
10934	34	7	109
10937	64	7	58
10939	64	7	156
10945	64	7	170
10946	64	7	164
10947	64	7	162
10951	52	7	107
10952	52	7	170
10953	52	7	40
10954	52	7	37
10955	52	7	37
10956	52	7	154
10957	16	7	131
10963	16	7	31
10964	16	7	55
10966	16	7	170
10967	16	7	60
10969	16	7	22
10970	16	7	96
10972	16	7	136
10973	16	7	40
10974	16	7	37
10975	12	7	51
10978	12	7	113
10979	12	7	113
10980	12	7	139
10982	12	7	155
10983	12	7	110
10990	26	7	125
10992	26	7	161
10993	26	7	139
10994	26	7	86
10996	26	7	107
10997	26	7	84
10998	26	7	103
10999	26	7	48
11000	26	7	40
11009	43	7	165
11010	43	7	31
11011	43	7	31
11012	43	7	55
11013	43	7	139
11014	43	7	84
11015	43	7	29
11016	43	7	112
11018	43	7	111
11019	43	7	124
11020	43	7	25
11021	43	7	25
11022	43	7	109
11023	74	7	131
11024	74	7	161
11027	74	7	110
11029	74	7	107
11030	74	7	170
11031	74	7	34
11032	74	7	145
11033	74	7	85
11034	74	7	103
11035	74	7	103
11036	74	7	134
11039	74	7	37
11041	32	7	58
11043	32	7	125
11044	32	7	161
11045	32	7	31
11046	32	7	31
11047	32	7	55
11048	32	7	139
11049	32	7	14
11051	32	7	145
11052	32	7	145
11053	32	7	145
11055	32	7	124
11060	66	7	125
11061	66	7	161
11062	66	7	55
11063	66	7	139
11069	66	7	93
11073	35	7	131
11074	35	7	13
11076	35	7	110
11079	35	7	170
11080	35	7	164
11081	35	7	60
11082	35	7	75
11083	35	7	142
11084	35	7	48
11085	35	7	40
11086	5	7	131
11089	5	7	14
11093	5	7	107
11094	5	7	19
11095	5	7	112
11097	5	7	93
11098	5	7	93
11099	5	7	25
11102	45	7	125
11103	45	7	31
11107	45	7	110
11108	45	7	110
11109	45	7	145
11110	45	7	145
11111	45	7	75
11112	45	7	93
11114	45	7	37
11115	45	7	124
11116	45	7	109
11119	11	7	14
11123	11	7	107
11124	11	7	107
11125	11	7	107
11126	11	7	170
11127	11	7	170
11128	11	7	34
11129	11	7	84
11132	18	7	58
11133	18	7	13
11134	18	7	31
11138	18	7	170
11139	18	7	145
11140	18	7	75
11142	18	7	37
11143	18	7	70
11144	18	7	124
11145	18	7	124
11146	18	7	25
11150	46	7	139
11157	46	7	60
11161	46	7	40
11162	46	7	37
11164	46	7	90
11166	46	7	25
11172	49	7	125
11173	49	7	125
11174	49	7	31
11175	49	7	31
11176	49	7	139
11177	49	7	139
11178	49	7	139
11179	49	7	14
11182	49	7	170
11183	49	7	85
11185	49	7	25
11186	36	7	131
11191	36	7	75
11195	36	7	25
11198	25	7	58
11201	25	7	38
11202	25	7	161
11203	25	7	161
11204	25	7	139
11207	25	7	155
11212	25	7	90
11214	59	7	58
11222	59	7	107
11223	59	7	49
11224	59	7	42
11225	59	7	34
11228	59	7	48
11229	59	7	40
11239	27	7	110
11241	27	7	85
11243	21	7	131
11244	21	7	85
11245	38	7	51
11246	38	7	58
11247	38	7	156
11248	38	7	125
11249	38	7	31
11250	38	7	139
11254	38	7	107
11255	38	7	34
11256	38	7	145
11257	38	7	75
11259	38	7	90
11262	56	7	156
11265	56	7	139
11267	56	7	170
11268	56	7	84
11269	56	7	40
11270	56	7	40
11273	71	7	58
11277	71	7	145
11280	71	7	65
11281	71	7	48
11282	71	7	96
11285	71	7	25
11289	53	7	147
11290	53	7	31
11291	53	7	55
11295	53	7	1
11296	53	7	1
11297	53	7	170
11298	53	7	85
11299	53	7	142
11300	53	7	142
11301	53	7	93
11302	53	7	48
11304	53	7	124
11306	39	7	58
11309	39	7	55
11310	39	7	55
11316	39	7	93
11318	39	7	40
11319	39	7	124
11321	79	7	131
11325	79	7	125
11330	79	7	145
11331	79	7	84
11336	60	7	131
11337	60	7	120
11340	60	7	113
11344	60	7	169
11347	60	7	75
11351	48	7	147
11352	48	7	13
11353	48	7	13
11354	48	7	31
11355	48	7	55
11356	48	7	139
11361	48	7	65
11367	75	7	165
11368	75	7	55
11369	75	7	139
11376	75	7	107
11377	75	7	170
11379	75	7	65
11380	75	7	93
11382	75	7	40
11383	75	7	40
11384	29	7	51
11385	29	7	58
11387	29	7	13
11388	29	7	55
11392	29	7	34
11393	29	7	75
11399	29	7	124
11403	37	7	147
11405	37	7	161
11406	37	7	139
11407	37	7	14
11408	37	7	110
11412	37	7	93
11413	37	7	124
11415	61	7	131
11419	61	7	165
11420	61	7	139
11424	61	7	62
11425	61	7	84
11426	61	7	75
11428	61	7	142
11430	73	7	51
11431	73	7	58
11433	73	7	156
11436	73	7	125
11440	73	7	34
11441	73	7	145
11442	73	7	60
11444	73	7	71
11445	73	7	47
11447	77	7	161
11451	77	7	1
11452	77	7	110
11453	77	7	110
11454	77	7	107
11457	77	7	96
11459	14	7	38
11460	14	7	161
11461	14	7	55
11462	14	7	55
11464	14	7	170
11466	14	7	34
11467	14	7	60
11468	14	7	75
11469	14	7	75
11471	14	7	93
11473	14	7	90
11474	1	7	51
11475	1	7	113
11477	1	7	31
11482	1	7	34
11485	1	7	85
11488	1	7	37
11492	4	7	147
11493	4	7	125
11494	4	7	125
11495	4	7	14
11499	4	7	170
11504	4	7	0
11507	4	7	25
11509	22	7	58
11511	22	7	161
11515	22	7	116
11520	13	7	110
11521	13	7	110
11522	13	7	170
11523	13	7	145
11524	13	7	84
11525	13	7	60
11526	13	7	60
11527	13	7	83
11528	13	7	35
11529	51	7	156
11530	51	7	125
11532	51	7	31
11537	51	7	60
11539	51	7	85
11540	51	7	85
11542	51	7	96
11543	51	7	40
11544	51	7	124
11545	51	7	25
11546	51	7	25
11548	9	7	156
11549	9	7	113
11558	9	7	145
11559	9	7	37
11560	9	7	90
11561	9	7	124
11566	68	7	113
11568	68	7	125
11569	68	7	155
11571	68	7	110
11572	68	7	169
11573	68	7	107
11574	68	7	34
11576	68	7	48
11577	68	7	25
11578	68	7	109
11579	68	7	109
11580	17	7	131
11581	17	7	131
11583	17	7	139
11584	17	7	139
11587	17	7	75
11588	17	7	71
11591	17	7	0
11593	17	7	109
11594	50	7	58
11596	50	7	125
11597	50	7	155
11599	50	7	169
11600	50	7	170
11601	50	7	145
11603	50	7	85
11605	50	7	40
11607	50	7	72
11608	15	7	51
11612	15	7	139
11615	15	7	1
11616	15	7	170
11617	15	7	34
11618	15	7	145
11619	15	7	145
11620	15	7	60
11621	15	7	29
11622	15	7	75
11623	15	7	75
11626	40	7	58
11630	40	7	125
11631	40	7	13
11633	40	7	165
11634	40	7	55
11638	40	7	110
11639	40	7	84
11640	40	7	60
11642	40	7	109
11643	47	7	156
11645	47	7	153
11646	47	7	31
11650	47	7	34
11651	47	7	75
11653	47	7	85
11654	47	7	93
11655	47	7	40
11656	47	7	37
11657	47	7	124
11658	47	7	47
11659	31	7	131
11660	31	7	13
11661	31	7	31
11662	31	7	55
11665	31	7	22
11666	70	7	125
11667	70	7	55
11669	70	7	155
11670	70	7	155
11671	70	7	34
11675	70	7	40
11676	70	7	90
11677	70	7	124
11678	70	7	25
11680	70	7	50
11682	8	7	125
11684	8	7	161
11685	8	7	31
11686	8	7	55
11694	44	7	161
11695	44	7	161
11696	44	7	31
11698	44	7	100
11702	44	7	1
11704	44	7	145
11705	44	7	75
11706	44	7	85
11707	44	7	44
11708	44	7	37
11709	44	7	25
11711	44	7	109
11714	54	7	125
11715	54	7	161
11719	54	7	110
11720	54	7	145
11721	54	7	84
11722	54	7	75
11723	54	7	85
11731	23	7	125
11733	23	7	165
11734	23	7	31
11735	23	7	55
11736	23	7	55
11741	23	7	93
11742	23	7	93
11743	23	7	116
11744	23	7	40
11746	23	7	25
11747	24	7	131
11751	24	7	147
11752	24	7	147
11753	24	7	31
11756	24	7	86
11757	24	7	155
11760	24	7	110
11761	24	7	107
11762	24	7	63
11764	57	7	147
11765	57	7	9
11766	57	7	125
11767	57	7	161
11773	57	7	169
11774	57	7	107
11775	57	7	170
11776	57	7	75
11777	57	7	93
11778	57	7	93
11779	57	7	40
11781	30	7	131
11785	30	7	13
11786	30	7	86
11789	30	7	170
11790	30	7	34
11791	30	7	68
11792	30	7	112
11794	30	7	65
11797	30	7	11
11798	30	7	35
11799	58	7	51
11806	58	7	170
11807	58	7	34
11808	58	7	84
11809	58	7	60
11812	58	7	48
11813	58	7	40
11814	58	7	109
11815	58	7	72
11816	33	7	51
11817	33	7	58
11823	33	7	139
11826	33	7	75
11828	33	7	85
11829	33	7	85
11832	33	7	109
11833	65	7	131
11834	65	7	131
11837	65	7	147
11838	65	7	125
11839	65	7	161
11840	65	7	161
11841	65	7	31
11842	65	7	55
11843	65	7	60
11844	65	7	75
11845	65	7	83
11849	65	7	35
11851	0	7	156
11852	0	7	113
11853	0	7	31
11854	0	7	14
11856	0	7	84
11859	0	7	36
11862	0	7	40
11864	3	7	51
11866	3	7	125
11867	3	7	161
11871	3	7	112
11875	3	7	115
11879	62	7	31
11880	62	7	55
11881	62	7	139
11884	62	7	107
11885	62	7	34
11886	62	7	22
11887	62	7	22
11889	62	7	136
11892	76	7	131
11894	76	7	58
11897	76	7	125
11898	76	7	13
11899	76	7	14
11903	76	7	107
11904	76	7	107
11905	76	7	84
11909	69	7	120
11911	69	7	38
11912	69	7	13
11913	69	7	139
11915	69	7	107
11916	69	7	84
11920	69	7	90
11921	69	7	25
11927	78	7	13
11928	78	7	139
11931	78	7	170
11934	78	7	8
11936	78	7	48
11938	78	7	37
11940	78	7	25
11941	10	7	51
11944	10	7	31
11945	10	7	139
11948	10	7	145
11949	10	7	84
11952	10	7	85
11953	10	7	93
11954	10	7	71
11955	10	7	40
11957	10	7	0
11958	10	7	25
11962	72	7	38
11963	72	7	13
11965	72	7	161
11966	72	7	161
11970	72	7	85
11971	72	7	37
11972	19	7	131
11975	19	7	58
11977	19	7	156
11978	19	7	147
11980	19	7	125
11981	19	7	31
11985	19	7	145
11987	19	7	67
11988	19	7	93
11989	19	7	40
11992	63	7	153
11993	63	7	125
11994	63	7	13
11995	63	7	165
11996	63	7	31
12001	63	7	170
12004	63	7	48
12008	63	7	124
12009	63	7	2
12013	55	7	13
12016	55	7	107
12017	55	7	170
12018	55	7	40
12020	42	7	58
12021	42	7	147
12022	42	7	147
12024	42	7	31
12028	42	7	110
12030	42	7	112
12032	41	7	51
12038	41	7	155
12039	41	7	170
12041	41	7	56
12042	41	7	96
12043	6	7	51
12044	6	7	156
12046	6	7	31
12050	6	7	107
12051	6	7	170
12052	6	7	84
12053	6	7	60
12054	6	7	85
12055	6	7	90
12058	2	7	131
12061	2	7	113
12063	2	7	55
12064	2	7	139
12069	2	7	169
12070	2	7	34
12073	2	7	48
12076	2	7	47
12078	28	7	161
12081	28	7	52
12085	28	7	170
12086	28	7	145
12087	28	7	145
12088	28	7	84
12089	28	7	84
12092	28	7	27
12093	28	7	124
12096	20	47	131
12098	20	47	58
12100	20	47	156
12103	20	47	125
12104	20	47	170
12105	20	47	84
12107	20	47	8
12108	20	47	65
12111	20	47	118
12113	67	47	166
12114	67	47	161
12117	67	47	37
12118	67	47	109
12119	34	47	156
12120	34	47	161
12121	34	47	55
12124	34	47	84
12125	34	47	112
12128	34	47	40
12129	34	47	37
12132	64	47	113
12134	64	47	161
12135	64	47	145
12136	64	47	48
12137	64	47	25
12139	52	47	113
12140	52	47	13
12141	52	47	90
12142	16	47	131
12143	16	47	156
12145	16	47	161
12146	16	47	55
12151	16	47	110
12153	16	47	170
12156	16	47	93
12157	16	47	37
12161	26	47	58
12163	26	47	13
12166	26	47	170
12167	26	47	112
12168	26	47	48
12169	26	47	90
12171	43	47	51
12176	43	47	125
12179	43	47	165
12180	43	47	31
12181	43	47	34
12182	43	47	112
12185	43	47	40
12186	43	47	40
12187	43	47	109
12188	43	47	109
12190	74	47	156
12191	74	47	21
12192	74	47	125
12193	74	47	165
12194	74	47	139
12201	74	47	93
12202	74	47	93
12203	74	47	140
12204	74	47	40
12208	32	47	55
12210	32	47	107
12211	32	47	34
12215	32	47	154
12216	32	47	109
12220	66	47	139
12223	66	47	145
12224	66	47	60
12226	66	47	93
12229	35	47	165
12232	35	47	84
12234	35	47	40
12235	35	47	40
12236	35	47	59
12237	5	47	13
12238	5	47	55
12243	45	47	131
12244	45	47	131
12245	45	47	51
12246	45	47	156
12247	45	47	55
12251	45	47	107
12253	45	47	48
12256	45	47	25
12261	11	47	84
12262	11	47	60
12266	11	47	104
12267	18	47	51
12271	18	47	165
12272	18	47	55
12277	18	47	107
12278	18	47	75
12279	18	47	75
12281	18	47	124
12282	18	47	25
12283	46	47	51
12284	46	47	51
12287	46	47	161
12288	46	47	55
12290	46	47	86
12292	46	47	49
12293	46	47	145
12294	46	47	112
12298	46	47	40
12300	49	47	161
12303	49	47	112
12307	49	47	85
12308	49	47	65
12311	49	47	124
12312	36	47	113
12314	36	47	34
12315	36	47	112
12316	36	47	48
12317	36	47	40
12318	25	47	58
12319	25	47	113
12322	25	47	161
12324	25	47	110
12325	25	47	170
12326	25	47	170
12327	25	47	68
12331	25	47	85
12333	25	47	40
12334	25	47	124
12335	25	47	109
12337	59	47	113
12338	59	47	13
12339	59	47	13
12347	59	47	124
12348	59	47	124
12349	59	47	124
12351	27	47	55
12352	27	47	1
12355	27	47	136
12356	21	47	131
12357	21	47	113
12359	38	47	13
12360	38	47	84
12362	38	47	25
12364	56	47	156
12365	56	47	125
12366	56	47	13
12367	56	47	55
12372	71	47	161
12373	71	47	1
12374	71	47	110
12375	71	47	116
12376	71	47	40
12377	71	47	2
12378	53	47	55
12379	53	47	55
12382	53	47	60
12384	39	47	51
12386	39	47	9
12387	39	47	55
12389	39	47	110
12390	39	47	75
12392	39	47	93
12393	39	47	40
12396	39	47	109
12397	79	47	131
12402	79	47	161
12403	79	47	165
12412	60	47	131
12414	60	47	21
12415	60	47	161
12416	60	47	139
12418	60	47	155
12419	60	47	109
12420	48	47	131
12421	48	47	131
12424	48	47	58
12426	48	47	13
12427	48	47	55
12428	48	47	55
12430	48	47	145
12431	48	47	84
12433	75	47	165
12436	75	47	86
12438	75	47	110
12439	75	47	170
12440	75	47	162
12444	29	47	125
12445	29	47	13
12446	29	47	161
12451	37	47	58
12452	37	47	161
12455	37	47	110
12456	37	47	110
12460	61	47	131
12461	61	47	131
12465	61	47	113
12468	61	47	60
12474	73	47	58
12476	73	47	21
12477	73	47	84
12479	73	47	40
12481	73	47	90
12482	77	47	147
12488	14	47	100
12489	14	47	169
12490	14	47	169
12491	14	47	170
12492	14	47	34
12495	14	47	136
12498	14	47	124
12500	1	47	55
12501	1	47	55
12507	1	47	170
12508	1	47	170
12510	1	47	93
12511	1	47	40
12512	1	47	124
12513	4	47	51
12514	4	47	120
12517	4	47	55
12521	4	47	110
12522	4	47	110
12523	4	47	145
12529	4	47	124
12530	22	47	13
12531	22	47	13
12533	22	47	161
12534	22	47	161
12535	22	47	110
12537	13	47	131
12540	13	47	161
12543	13	47	40
12547	51	47	60
12548	51	47	60
12549	51	47	75
12553	51	47	25
12554	9	47	38
12555	9	47	13
12557	9	47	90
12558	9	47	25
12561	68	47	55
12566	68	47	86
12569	68	47	124
12570	68	47	109
12571	17	47	58
12574	17	47	30
12575	17	47	90
12576	17	47	25
12578	50	47	162
12579	50	47	124
12581	15	47	97
12583	15	47	165
12586	15	47	110
12588	15	47	75
12590	15	47	103
12591	15	47	65
12592	15	47	56
12593	40	47	58
12598	40	47	34
12599	40	47	112
12602	31	47	147
12603	31	47	13
12605	31	47	161
12606	31	47	48
12609	70	47	55
12610	70	47	100
12613	70	47	110
12614	70	47	34
12615	70	47	145
12616	70	47	145
12617	70	47	65
12619	8	47	58
12621	8	47	55
12623	8	47	155
12624	8	47	169
12625	8	47	93
12627	44	47	55
12632	44	47	170
12633	44	47	48
12634	44	47	140
12635	54	47	51
12636	54	47	156
12637	54	47	156
12640	54	47	65
12641	54	47	40
12643	23	47	51
12644	23	47	51
12646	23	47	165
12647	23	47	110
12648	23	47	34
12649	23	47	34
12650	23	47	34
12651	23	47	36
12652	23	47	93
12655	23	47	109
12656	24	47	131
12657	24	47	51
12661	24	47	21
12662	24	47	125
12664	24	47	29
12665	24	47	112
12666	24	47	85
12668	24	47	124
12670	57	47	120
12671	57	47	55
12672	57	47	107
12673	57	47	84
12674	57	47	112
12678	57	47	40
12679	57	47	40
12680	57	47	37
12681	30	47	131
12682	30	47	51
12683	30	47	58
12684	30	47	21
12686	30	47	75
12687	30	47	93
12688	30	47	50
12689	7	47	165
12690	7	47	60
12694	58	47	165
12697	58	47	110
12699	58	47	49
12702	58	47	63
12704	58	47	40
12705	58	47	40
12706	58	47	154
12707	58	47	124
12708	58	47	124
12709	33	47	131
12711	33	47	51
12712	33	47	58
12713	33	47	156
12718	33	47	55
12727	65	47	131
12729	65	47	113
12731	65	47	89
12732	65	47	161
12733	65	47	165
12737	65	47	93
12738	65	47	48
12739	65	47	40
12743	0	47	165
12744	0	47	55
12745	0	47	14
12749	0	47	107
12750	0	47	107
12751	0	47	84
12752	0	47	75
12753	0	47	67
12754	0	47	90
12755	0	47	124
12756	0	47	124
12757	3	47	113
12758	3	47	113
12760	3	47	42
12761	3	47	34
12762	3	47	60
12764	62	47	58
12766	62	47	161
12767	62	47	55
12770	62	47	49
12771	62	47	34
12772	62	47	60
12775	62	47	40
12776	62	47	124
12777	62	47	25
12779	76	47	58
12781	76	47	113
12782	76	47	13
12785	76	47	116
12786	76	47	25
12789	69	47	161
12793	69	47	34
12794	69	47	93
12795	69	47	48
12797	78	47	113
12799	78	47	13
12801	78	47	55
12804	78	47	86
12805	78	47	170
12806	78	47	145
12807	78	47	112
12810	78	47	85
12813	10	47	156
12814	10	47	55
12818	10	47	34
12819	10	47	3
12820	10	47	112
12822	10	47	93
12827	72	47	90
12828	19	47	131
12829	19	47	147
12835	19	47	143
12840	19	47	124
12842	19	47	25
12844	63	47	125
12845	63	47	161
12846	63	47	161
12849	63	47	73
12851	63	47	1
12852	63	47	145
12853	63	47	112
12854	63	47	103
12855	63	47	48
12857	55	47	113
12859	42	47	58
12861	41	47	125
12862	41	47	75
12866	6	47	84
12867	6	47	134
12868	6	47	96
12871	2	47	125
12872	2	47	13
12877	2	47	34
12878	2	47	145
12880	2	47	124
12881	2	47	11
12882	28	47	131
12883	28	47	165
12884	28	47	145
12885	28	47	75
12886	28	47	75
12887	28	47	112
12890	20	12	51
12891	20	12	156
12892	20	12	89
12896	20	12	145
12897	20	12	84
12898	20	12	112
12899	20	12	85
12900	20	12	106
12902	20	12	37
12903	20	12	124
12905	20	12	25
12908	67	12	153
12909	67	12	13
12911	67	12	165
12912	67	12	139
12919	67	12	85
12925	34	12	113
12927	34	12	165
12928	34	12	31
12933	34	12	170
12934	34	12	93
12937	34	12	37
12939	64	12	131
12944	64	12	170
12945	64	12	170
12946	64	12	75
12948	64	12	93
12949	64	12	93
12950	64	12	48
12951	64	12	37
12952	64	12	124
12953	52	12	131
12954	52	12	131
12955	52	12	145
12956	52	12	145
12957	52	12	84
12958	52	12	84
12959	52	12	48
12960	52	12	37
12961	16	12	51
12962	16	12	113
12963	16	12	31
12964	16	12	31
12967	16	12	3
12968	16	12	145
12972	16	12	40
12973	16	12	37
12974	16	12	90
12975	16	12	124
12977	16	12	25
12980	26	12	156
12982	26	12	31
12987	26	12	170
12988	26	12	145
12989	26	12	75
12991	26	12	85
12992	26	12	93
12996	43	12	156
12998	43	12	13
13000	43	12	31
13001	43	12	155
13002	43	12	110
13003	43	12	107
13004	43	12	170
13005	43	12	84
13006	43	12	75
13008	43	12	40
13010	43	12	90
13013	74	12	113
13016	74	12	165
13017	74	12	34
13019	74	12	112
13020	74	12	112
13024	74	12	85
13025	74	12	119
13027	74	12	44
13028	74	12	93
13029	74	12	40
13033	32	12	165
13035	32	12	110
13036	32	12	107
13037	32	12	145
13038	32	12	84
13039	32	12	84
13040	32	12	85
13042	32	12	93
13043	32	12	93
13044	32	12	48
13046	32	12	37
13048	66	12	51
13049	66	12	58
13050	66	12	58
13051	66	12	58
13052	66	12	13
13053	66	12	13
13055	66	12	55
13056	66	12	19
13062	66	12	25
13063	35	12	55
13067	35	12	37
13068	35	12	90
13069	5	12	139
13070	5	12	139
13071	5	12	139
13073	5	12	107
13074	5	12	107
13075	5	12	107
13076	5	12	145
13078	5	12	112
13079	5	12	124
13080	45	12	131
13085	45	12	110
13086	45	12	107
13087	45	12	84
13090	45	12	48
13091	45	12	98
13093	11	12	58
13094	11	12	97
13095	11	12	31
13096	11	12	55
13097	11	12	110
13098	11	12	75
13108	18	12	51
13109	18	12	156
13110	18	12	156
13112	18	12	165
13117	18	12	34
13118	18	12	84
13119	18	12	85
13120	18	12	103
13122	18	12	37
13124	18	12	47
13125	18	12	115
13126	18	12	35
13127	46	12	131
13132	46	12	139
13133	46	12	14
13135	46	12	1
13136	46	12	75
13138	46	12	85
13139	46	12	85
13140	46	12	5
13141	46	12	37
13142	46	12	37
13143	46	12	90
13144	46	12	115
13146	49	12	58
13147	49	12	125
13148	49	12	125
13151	49	12	161
13152	49	12	31
13153	49	12	31
13159	49	12	170
13160	49	12	49
13161	49	12	85
13162	49	12	25
13163	36	12	131
13164	36	12	58
13165	36	12	58
13168	36	12	84
13169	36	12	60
13170	36	12	56
13173	25	12	51
13174	25	12	113
13177	25	12	165
13181	25	12	110
13183	25	12	170
13185	25	12	85
13189	25	12	90
13190	25	12	124
13192	59	12	89
13193	59	12	161
13195	59	12	155
13196	59	12	155
13197	59	12	169
13199	59	12	84
13200	59	12	112
13203	59	12	65
13204	59	12	37
13205	59	12	90
13206	59	12	124
13207	59	12	124
13209	59	12	109
13210	27	12	113
13211	27	12	13
13215	27	12	1
13218	27	12	93
13221	21	12	112
13222	21	12	93
13223	21	12	93
13224	38	12	131
13225	38	12	58
13228	38	12	31
13229	38	12	139
13230	38	12	110
13231	38	12	107
13236	38	12	22
13238	56	12	156
13239	56	12	100
13242	56	12	169
13243	56	12	107
13244	56	12	112
13245	56	12	93
13248	56	12	37
13249	56	12	90
13250	56	12	90
13251	56	12	90
13252	56	12	90
13253	56	12	124
13254	56	12	25
13255	71	12	51
13259	71	12	58
13261	71	12	31
13263	71	12	169
13264	71	12	49
13265	71	12	145
13266	71	12	75
13267	71	12	40
13269	71	12	124
13276	53	12	161
13278	53	12	155
13281	53	12	107
13282	53	12	75
13284	53	12	85
13285	53	12	48
13289	39	12	147
13290	39	12	55
13296	39	12	85
13298	39	12	93
13300	39	12	116
13303	39	12	25
13304	79	12	131
13305	79	12	165
13306	79	12	31
13307	79	12	55
13310	79	12	170
13313	79	12	96
13315	79	12	40
13316	79	12	25
13318	60	12	156
13320	60	12	169
13321	60	12	60
13323	60	12	93
13324	60	12	93
13325	60	12	90
13326	60	12	109
13330	48	12	31
13332	48	12	1
13333	48	12	75
13337	48	12	85
13338	48	12	96
13339	48	12	116
13340	48	12	37
13341	48	12	37
13343	75	12	156
13344	75	12	165
13345	75	12	55
13346	75	12	139
13350	75	12	110
13352	75	12	75
13358	29	12	100
13359	29	12	170
13361	29	12	145
13362	29	12	75
13371	37	12	139
13375	37	12	110
13378	37	12	107
13380	37	12	85
13381	37	12	48
13382	37	12	48
13384	37	12	40
13385	37	12	37
13386	37	12	109
13387	61	12	58
13390	61	12	21
13392	61	12	161
13393	61	12	165
13395	61	12	110
13397	61	12	34
13398	61	12	84
13409	73	12	34
13410	73	12	29
13413	73	12	40
13414	73	12	40
13419	77	12	13
13420	77	12	13
13421	77	12	161
13426	77	12	107
13427	77	12	60
13435	14	12	51
13436	14	12	165
13437	14	12	139
13438	14	12	139
13440	14	12	145
13441	14	12	84
13442	14	12	29
13443	14	12	85
13444	14	12	39
13446	14	12	37
