label_index	winner_index	loser_index	evaluator_index
35635	37	47	27
9110	10	3	99
15412	62	23	173
1476	48	8	154
22192	45	22	55
28935	56	12	119
23166	25	17	62
955	30	43	74
33152	12	46	177
41787	35	4	154
30315	35	58	164
35103	56	19	113
19979	39	5	86
28250	11	12	21
5004	19	41	80
35297	18	47	134
16636	9	38	153
31512	17	30	106
19825	1	5	106
24421	63	55	73
41585	23	4	23
21990	64	22	169
15831	65	13	144
4789	2	40	170
24461	53	55	18
29196	63	45	21
11825	36	18	72
21151	17	57	22
26823	29	24	22
32734	29	46	7
27221	39	24	109
3252	4	59	35
2212	17	14	131
42701	65	29	86
10466	39	44	80
36780	19	48	55
40459	57	64	132
37212	24	39	119
24626	33	55	23
32745	36	46	131
28462	35	12	23
18226	28	60	128
30842	51	58	106
18787	57	42	169
2276	49	14	153
9209	61	3	99
21296	34	57	24
4310	16	40	122
7085	2	1	5
13039	61	16	102
23305	64	17	140
13722	49	25	94
27456	53	31	27
15741	46	13	27
22972	24	17	130
3166	2	59	74
41934	28	4	80
566	62	52	12
27102	8	24	125
22739	45	61	22
36436	48	49	52
20151	37	5	28
19256	50	5	153
31490	48	30	168
3463	18	11	7
9144	25	3	119
17853	44	50	169
19452	18	5	151
42303	34	4	132
26612	1	54	164
3102	39	59	177
10168	15	44	104
5668	50	6	72
22354	27	22	107
13786	39	25	109
958	33	43	80
28085	20	10	133
19029	31	42	161
31052	59	58	131
34160	16	37	131
31838	59	30	161
31146	3	30	28
26382	24	54	104
29967	43	2	109
22044	55	22	130
33143	12	46	7
42320	44	4	158
7371	63	32	74
12520	45	18	125
12759	29	16	7
23154	25	17	99
17185	9	33	47
5933	46	6	90
41555	11	4	106
13255	34	16	55
37930	6	0	131
24384	50	55	94
33659	59	46	78
20909	62	36	94
38476	34	0	8
13297	62	16	86
22160	31	22	55
4950	50	41	55
13597	46	25	12
27851	23	10	125
10008	23	44	22
33460	9	46	94
13150	30	16	24
23208	12	17	157
17570	57	50	73
32554	56	20	132
15651	35	13	74
17945	36	60	132
31329	35	30	81
28702	64	12	86
30907	34	58	165
7483	53	32	169
1360	10	8	114
27364	36	31	106
10087	21	44	119
27979	46	10	28
10561	13	44	86
25172	51	34	5
16129	11	38	23
28084	20	10	99
33287	14	46	112
17063	48	33	28
5702	26	6	106
34577	62	37	167
27625	14	31	24
11652	37	7	78
24377	29	55	125
32197	57	20	102
32747	36	46	24
17329	29	50	121
15240	14	23	24
30185	16	58	102
12725	59	18	23
3254	4	59	85
29474	30	45	7
34775	42	19	104
26097	56	27	173
40805	53	62	109
17648	48	50	128
5235	47	41	102
31696	9	30	57
3441	16	11	23
4138	43	11	170
8782	37	26	5
27175	30	24	159
10093	18	44	74
41853	38	4	99
15187	48	23	55
33697	36	35	114
22934	26	17	177
36968	55	48	154
26989	54	24	173
40004	8	15	57
40762	24	62	163
35050	39	19	36
10389	49	44	153
9758	61	53	151
26048	45	27	52
14651	20	56	8
22093	60	22	100
40723	36	62	46
3240	62	59	87
6423	26	1	22
32720	5	20	5
27561	61	31	16
26420	0	54	49
39982	61	15	87
37139	36	39	132
27033	46	24	102
26520	47	54	80
41204	53	28	117
37564	9	39	128
34485	45	37	104
3111	45	59	52
8339	53	26	72
26104	56	27	167
26274	22	27	89
8728	2	26	106
2600	3	59	68
28095	39	10	12
24669	51	55	106
16530	55	38	87
40171	9	15	109
13589	57	25	104
3052	30	59	177
17767	31	50	167
22026	14	22	23
5176	54	41	119
10741	23	7	1
31407	25	30	154
26769	37	54	63
7186	4	1	72
36106	29	49	109
33430	45	46	132
32611	13	20	23
6954	33	1	106
37399	48	39	159
34957	1	19	74
40422	35	64	117
42786	31	29	173
15763	28	13	24
39485	61	65	132
11618	44	7	104
552	37	52	117
6753	28	1	159
473	51	52	130
19783	17	5	149
38492	44	0	74
13957	29	56	86
31565	14	30	167
42287	2	4	12
40986	33	62	149
33982	51	35	156
16420	61	38	115
41452	34	28	151
42694	17	29	97
14833	27	56	158
17859	44	50	128
10370	14	44	73
38640	50	21	33
39469	47	65	130
30729	30	58	154
8595	49	26	7
21689	35	22	132
20046	51	5	42
37321	10	39	68
25589	42	27	114
26101	56	27	23
30870	56	58	120
34423	49	37	159
29755	54	2	167
18972	32	42	74
35809	15	51	24
3174	34	59	31
16034	27	13	72
32302	8	20	7
5191	10	41	128
27449	53	31	22
11187	61	7	163
36479	64	49	12
15094	15	23	80
14607	32	56	66
29797	12	2	78
37274	35	39	149
13504	53	25	27
36274	6	49	158
39953	47	15	109
38583	43	0	170
14518	64	56	132
16175	19	38	35
11747	59	7	159
28850	31	12	27
38151	48	0	158
42604	54	29	177
8976	40	3	154
24034	16	63	117
3643	57	11	104
24995	61	34	149
17408	24	50	68
8106	62	32	132
16945	6	33	125
35085	51	19	24
15634	53	13	27
14130	40	56	119
30817	45	58	52
16828	11	33	109
32149	10	20	9
25517	0	27	102
32393	55	20	170
24066	35	63	99
6006	65	6	71
20533	25	36	94
30390	38	58	153
17561	25	50	109
21402	50	22	58
31139	11	30	125
42789	31	29	153
18991	30	42	36
30098	26	58	22
246	47	52	153
7537	42	32	52
1585	33	8	87
8020	2	32	151
37015	31	48	67
19471	52	5	170
1891	26	14	158
33654	59	46	112
6309	59	6	151
23814	64	9	157
40372	40	64	74
32775	50	46	36
7837	55	32	154
34912	48	19	94
7567	54	32	149
6657	10	1	158
16404	28	38	159
563	62	52	9
16773	43	38	151
29348	46	45	73
21057	53	57	48
12774	50	16	117
37660	62	39	52
4656	60	40	114
5988	48	6	72
22693	55	61	161
9309	14	3	28
42920	59	29	94
35361	54	47	79
29607	43	45	7
17553	25	50	106
28300	19	12	154
39915	25	15	146
22358	62	22	153
25475	21	27	106
26016	31	27	66
35120	34	19	131
1786	41	8	78
14027	3	56	23
4136	43	11	28
19393	24	5	81
25835	65	27	24
4046	13	11	130
16989	10	33	5
3433	16	11	159
19259	50	5	102
6999	39	1	23
5232	46	41	76
38242	14	0	86
3645	57	11	52
25467	16	27	78
29613	43	45	117
3218	37	59	36
12097	15	18	8
3625	25	11	130
32314	17	20	130
25223	27	34	73
37753	11	0	73
40692	41	64	127
37702	29	0	80
18826	12	42	22
34962	14	19	159
38045	25	0	55
34834	25	19	126
170	42	52	24
30592	64	58	47
7381	24	32	89
23091	42	17	154
3701	61	11	112
21917	48	22	106
1302	35	8	69
14814	13	56	125
28747	55	12	158
1285	53	8	35
33688	29	35	112
32262	28	20	170
40360	63	64	68
31591	49	30	94
10708	11	7	74
16357	25	38	130
35090	51	19	119
15436	43	23	106
34841	25	19	177
33924	32	35	159
13461	16	25	5
29278	42	45	109
34785	15	19	167
12843	40	16	72
23749	38	9	12
24773	23	34	159
29349	46	45	28
26638	49	54	177
4069	37	11	119
17215	56	33	73
18120	42	60	47
32330	65	20	35
3076	20	59	57
39954	47	15	87
36032	2	51	128
1923	63	14	170
27218	39	24	60
34216	6	37	36
8354	6	26	170
17549	38	50	149
14312	10	56	86
10783	19	7	36
35912	65	51	169
8301	16	26	5
22323	13	22	28
40722	36	62	73
13410	26	25	8
19811	64	5	72
16195	63	38	161
9992	11	44	22
30658	55	58	78
12703	41	18	36
1842	36	14	87
13548	54	25	7
14347	25	56	55
20982	23	57	112
20361	24	36	112
33510	2	46	5
10305	48	44	163
42462	3	29	170
32427	60	20	151
33881	8	35	52
21085	10	57	8
18047	16	60	55
40309	22	15	87
7132	13	1	94
16054	41	13	112
39442	10	65	119
20078	2	5	23
9285	64	3	35
27849	23	10	110
12011	0	18	7
35721	26	51	12
28442	6	12	22
26542	28	54	23
12198	46	18	109
18637	40	42	153
27711	51	31	104
40732	3	62	68
1118	36	8	154
17359	23	50	8
30222	18	58	132
1944	40	14	155
40514	65	64	159
14434	61	56	106
41397	31	28	96
37365	12	39	159
19171	62	42	154
30180	16	58	99
36433	48	49	156
9136	38	3	78
35942	55	51	23
832	28	43	159
36743	7	49	27
26506	57	54	74
18951	55	42	52
16495	64	38	33
7641	57	32	81
36522	32	49	130
14954	36	23	97
21221	30	57	112
6322	5	6	27
21539	24	22	103
37043	51	48	156
32682	43	20	80
978	31	43	167
12258	61	18	36
6178	51	6	57
30478	12	58	7
20712	32	36	24
6806	48	1	162
31553	1	30	12
41326	65	28	55
5031	63	41	81
13527	42	25	88
28289	26	12	36
21046	52	57	57
38870	38	21	167
7401	40	32	151
27832	50	10	27
15016	40	23	47
33094	25	46	131
36088	59	51	181
41999	8	4	170
11779	5	7	47
6970	20	1	169
16706	44	38	28
27825	50	10	159
25805	8	27	130
35899	48	51	99
4855	62	40	132
6227	44	6	33
26607	64	54	78
3099	39	59	149
37478	55	39	109
37421	17	39	99
38893	57	21	68
39390	53	65	33
37234	18	39	74
11115	46	7	134
15924	31	13	114
734	53	43	35
19417	16	5	156
7477	0	32	104
37279	35	39	128
15506	23	13	173
37714	36	0	159
12396	49	18	36
33101	25	46	94
18107	6	60	128
31358	54	30	74
24724	43	55	102
9583	59	3	161
13312	4	16	8
39159	51	21	102
1044	44	43	72
40544	49	64	159
19380	24	5	8
36420	61	49	119
13456	16	25	99
11472	39	7	28
25354	23	27	132
20489	54	36	151
33682	7	46	130
12414	60	18	151
35015	33	19	86
33978	9	35	177
24845	18	34	13
23435	45	17	76
26241	43	27	99
38605	7	0	163
14929	22	56	109
14406	12	56	130
15603	52	13	99
36823	52	48	27
12821	63	16	132
30343	15	58	74
2500	62	14	125
35291	21	47	154
30324	42	58	89
2638	19	59	117
29158	23	45	159
28192	59	10	104
22878	50	17	72
38110	28	0	131
28709	64	12	5
20644	65	36	24
33533	44	46	173
24667	51	55	173
41586	23	4	163
30093	26	58	86
437	39	52	89
24062	6	63	73
31431	46	30	180
10758	26	7	130
33816	38	35	78
33479	51	46	179
20134	13	5	177
33099	25	46	149
34208	53	37	177
303	8	52	158
20344	63	36	102
18253	8	60	169
34368	17	37	27
34685	24	19	86
18579	3	42	72
11346	49	7	16
27397	19	31	33
36906	47	48	55
9510	44	3	109
38973	8	21	167
10176	15	44	57
33582	27	46	119
11625	13	7	159
14916	59	56	170
9643	63	53	67
18155	10	60	5
11358	49	7	177
17164	31	33	28
24619	60	55	175
26946	53	24	161
25186	2	34	99
39902	10	15	73
22738	45	61	153
22677	64	61	118
1071	62	43	73
42841	2	29	130
21044	52	57	104
29925	51	2	57
7094	34	1	153
12513	45	18	178
9667	52	53	119
8575	14	26	138
22379	4	22	126
11118	46	7	74
28009	48	10	153
1598	31	8	132
18430	2	60	55
42313	34	4	128
37443	65	39	125
34925	8	19	177
22649	48	61	151
12629	13	18	8
28205	29	12	156
29537	2	45	154
240	46	52	35
2854	46	59	102
11548	58	7	66
6128	39	6	4
6868	64	1	167
10601	62	44	36
13572	10	25	57
15256	49	23	131
35348	42	47	173
30307	35	58	33
36969	55	48	120
28979	44	12	35
37590	2	39	159
8906	23	3	130
24514	25	55	16
41341	64	28	128
40044	1	15	151
12357	14	18	9
42614	10	29	161
1720	44	8	130
4836	37	40	99
33589	62	46	169
26888	63	24	168
33226	17	46	22
33554	13	46	55
389	60	52	24
5206	25	41	158
11957	40	18	72
7929	31	32	81
42901	4	29	12
6288	41	6	63
26671	33	54	27
11811	36	18	169
32007	16	20	169
1960	16	14	151
24280	9	63	153
16107	36	38	55
21753	54	22	35
29260	6	45	119
2904	61	59	114
2965	64	59	73
14293	54	56	24
24700	13	55	159
34740	53	19	47
13526	42	25	47
40337	3	64	51
40170	9	15	103
13757	20	25	74
28309	63	12	169
20525	25	36	130
18603	19	42	159
38530	27	0	74
30386	10	58	117
37567	9	39	125
26660	33	54	106
20412	52	36	43
25659	38	27	110
23419	39	17	167
27203	31	24	158
22863	36	17	104
21148	8	57	164
26116	2	27	7
17033	28	33	153
34187	52	37	109
4996	26	41	73
11717	41	7	23
34228	35	37	167
11188	61	7	73
12928	42	16	125
26865	23	24	33
15935	39	13	182
13324	43	16	47
25122	20	34	109
29947	37	2	33
35925	64	51	132
7004	39	1	119
39595	45	65	119
38611	29	21	102
42855	34	29	86
41131	23	28	63
27333	41	24	21
41587	23	4	163
7457	52	32	148
5768	16	6	132
15592	21	13	8
32260	28	20	78
41906	47	4	173
30716	60	58	177
40374	16	64	159
11136	47	7	72
17296	43	33	74
33729	63	35	35
14092	63	56	78
27951	54	10	78
28726	1	12	154
41742	0	4	94
30184	16	58	148
32799	3	46	36
21328	4	57	24
23878	45	9	12
27113	65	24	158
42764	60	29	79
14998	63	23	89
32613	13	20	120
33403	31	46	8
35898	48	51	99
19890	49	5	57
24796	19	34	73
34683	63	19	177
22608	57	61	169
30013	36	58	57
24524	57	55	149
35768	21	51	72
33672	5	46	173
4785	2	40	167
15781	61	13	151
36649	34	49	167
31077	22	58	89
4098	62	11	170
18022	63	60	28
6257	27	6	109
27107	17	24	12
28879	45	12	114
11317	14	7	151
25743	12	27	140
14446	61	56	119
19293	3	5	16
21113	47	57	36
37051	58	48	24
21499	19	22	52
35257	19	47	52
3080	31	59	156
41065	44	62	24
6704	57	1	131
3526	6	11	125
36277	6	49	24
33883	17	35	32
3690	28	11	89
12897	6	16	119
35877	28	51	159
13926	41	25	36
5152	42	41	62
31985	24	20	104
35267	63	47	104
12045	6	18	23
11253	17	7	81
21188	14	57	7
28949	2	12	94
38543	62	0	59
19677	47	5	47
7003	39	1	114
24216	14	63	10
17104	1	33	7
17880	27	50	110
10697	11	7	47
38149	48	0	159
36946	65	48	34
17256	13	33	119
40191	2	15	158
38331	33	0	8
40039	64	15	94
31803	4	30	7
34088	50	37	153
22101	60	22	110
22616	46	61	28
42334	13	4	153
398	30	52	36
40394	0	64	89
36270	53	49	149
39368	21	65	159
15007	24	23	80
36200	24	49	74
42896	62	29	167
22263	2	22	52
13289	37	16	134
21625	52	22	87
34754	53	19	177
33746	16	35	54
23531	13	17	68
21480	26	22	5
10698	11	7	47
20303	23	36	159
4585	65	40	94
12475	31	18	154
30503	28	58	125
23345	49	17	8
25763	28	27	64
6434	19	1	131
27996	28	10	60
8327	52	26	125
39720	50	15	158
42200	31	4	27
20445	6	36	27
22756	9	61	170
4877	4	40	109
22497	23	61	94
39276	43	21	128
21945	8	22	81
8203	29	26	125
16017	44	13	102
36325	54	49	119
29159	23	45	106
5773	16	6	149
29647	50	2	177
32825	26	46	130
28459	35	12	22
40856	57	62	159
34225	35	37	8
32117	15	20	159
2122	57	14	33
4054	13	11	164
21657	53	22	23
30558	17	58	182
12699	41	18	28
17414	40	50	114
25484	21	27	87
22386	4	22	117
32541	51	20	161
27158	49	24	154
30333	42	58	177
30846	51	58	158
32106	42	20	131
42900	62	29	90
29889	20	2	47
24953	57	34	87
30380	10	58	33
14350	25	56	89
41733	0	4	99
3527	6	11	125
39725	50	15	119
8471	47	26	50
27275	2	24	161
27831	50	10	35
41098	59	62	27
23036	0	17	55
14793	44	56	154
21723	15	22	131
15089	42	23	104
38962	48	21	5
18834	28	42	102
12116	54	18	102
10184	54	44	8
9105	54	3	81
28990	13	12	112
9880	9	53	163
21962	17	22	68
41358	49	28	86
1566	30	8	106
23738	54	9	27
32359	1	20	104
24448	21	55	73
17043	28	33	21
31180	19	30	47
7819	14	32	8
27313	27	24	97
37264	35	39	99
26366	63	54	130
35884	28	51	149
648	23	43	131
19943	33	5	154
27294	13	24	163
35013	30	19	161
39656	37	65	23
8121	4	32	106
7666	47	32	109
12882	53	16	173
18231	61	60	80
12427	30	18	99
32355	1	20	153
21571	16	22	35
16399	12	38	73
35569	9	47	22
8399	54	26	80
35811	15	51	22
25184	56	34	36
28719	1	12	99
40470	47	64	117
5090	0	41	22
14832	37	56	125
27407	63	31	43
31732	2	30	8
12723	59	18	132
30353	54	58	153
42427	59	4	80
160	35	52	39
25007	48	34	169
25286	36	27	24
2021	35	14	8
2914	48	59	74
7107	34	1	167
11422	33	7	8
23209	12	17	28
16242	21	38	81
12581	2	18	117
27789	43	31	50
9847	33	53	64
7180	4	1	158
26298	7	27	51
1366	10	8	177
37195	19	39	78
41514	29	4	68
13567	10	25	78
30803	39	58	68
10606	4	44	24
23782	61	9	73
5075	21	41	27
16623	39	38	27
1541	55	8	136
26146	44	27	132
24111	25	63	79
38733	40	21	12
31995	40	20	52
17542	38	50	99
197	10	52	102
3640	57	11	22
39831	52	15	119
31420	57	30	128
16402	12	38	177
26732	2	54	99
39973	61	15	99
35488	55	47	89
28447	6	12	73
5679	3	6	99
24411	26	55	94
41695	21	4	8
19286	11	5	161
20708	49	36	35
32211	46	20	102
35646	62	47	94
25628	10	27	173
2267	55	14	154
26594	64	54	47
37840	24	0	104
36558	20	49	99
34071	7	35	109
4905	59	40	153
11952	40	18	158
26427	53	54	148
24017	24	63	78
8903	23	3	106
9426	45	3	67
33122	57	46	177
13505	53	25	81
21903	61	22	12
29933	34	2	68
25809	8	27	163
19926	30	5	74
11331	55	7	59
39066	30	21	27
36098	29	49	80
1025	2	43	52
42495	63	29	12
35067	9	19	9
3837	49	11	40
19219	29	5	106
11759	59	7	68
3104	45	59	169
412	20	52	73
17180	45	33	5
24516	25	55	132
10433	33	44	109
32924	18	46	158
6946	30	1	8
27111	65	24	153
17623	28	50	161
25822	17	27	80
31066	59	58	35
1120	36	8	81
15533	19	13	27
7513	35	32	47
40111	33	15	151
36751	29	48	149
9280	64	3	74
11388	60	7	33
18360	20	60	55
10242	57	44	48
31250	21	30	128
32789	11	46	117
28977	44	12	72
33364	30	46	5
2192	48	14	154
25677	25	27	104
33372	33	46	169
15099	15	23	5
29511	39	45	94
16977	54	33	52
30255	0	58	154
20481	15	36	81
2568	36	59	72
15779	61	13	102
38786	53	21	94
20245	59	5	109
25070	55	34	5
33291	14	46	24
27908	53	10	131
1210	40	8	80
23546	37	17	170
27661	60	31	36
7604	38	32	154
36400	12	49	110
9980	50	44	163
10559	34	44	117
40672	37	64	172
16630	45	38	55
11495	45	7	114
18882	8	42	163
33428	39	46	161
8074	13	32	167
29334	57	45	169
8015	2	32	24
33017	42	46	9
38255	14	0	109
32250	28	20	86
21195	55	57	78
33042	15	46	87
4541	48	40	55
38460	2	0	104
25209	37	34	173
8865	36	3	112
33267	64	46	154
6481	40	1	112
14628	30	56	68
32675	41	20	78
466	9	52	149
1810	59	8	114
27154	49	24	153
25979	33	27	94
41390	31	28	131
3825	55	11	167
27447	52	31	57
27097	48	24	177
39090	20	21	97
18934	1	42	74
2441	34	14	170
38594	59	0	104
10749	23	7	177
19508	6	5	134
28321	63	12	2
24820	24	34	80
12007	0	18	99
1262	52	8	87
7397	40	32	7
20934	43	36	22
14300	54	56	5
27222	39	24	125
15613	0	13	115
12314	65	18	52
30535	48	58	125
19892	32	5	99
34035	62	35	78
33771	53	35	47
2957	64	59	173
21418	11	22	135
28963	34	12	8
40411	35	64	106
35292	21	47	154
18460	13	60	72
29864	49	2	31
36052	37	51	55
37229	21	39	74
40789	52	62	15
1075	4	43	65
1408	57	8	75
24887	35	34	57
18402	9	60	96
25608	15	27	87
19903	32	5	161
18470	37	60	59
2371	45	14	161
14852	62	56	12
8587	55	26	104
41534	36	4	36
2688	16	59	5
3800	1	11	109
11212	48	7	121
35369	10	47	72
13009	47	16	55
20181	62	5	28
37006	20	48	12
27323	4	24	18
29545	34	45	112
13852	34	25	28
42843	2	29	156
11846	11	18	154
9322	55	3	94
21768	10	22	52
6612	35	1	170
14262	42	56	151
41455	34	28	52
26976	42	24	104
4602	64	40	27
2939	17	59	72
10864	21	7	99
37007	20	48	74
39441	10	65	25
7011	45	1	159
3140	51	59	74
23377	30	17	170
12933	15	16	132
24721	41	55	24
40485	28	64	36
1180	19	8	5
16926	53	33	99
40022	65	15	136
5662	36	6	128
29890	20	2	99
21466	23	22	50
23190	47	17	153
31476	61	30	52
5442	39	41	102
12122	54	18	94
28733	14	12	47
39640	44	65	131
12448	33	18	12
199	10	52	156
21831	57	22	125
41598	26	4	24
5073	21	41	136
19513	6	5	22
5053	16	41	47
37487	49	39	174
27751	13	31	35
2323	33	14	144
5592	62	41	151
31577	55	30	73
5061	16	41	35
36430	48	49	13
41623	19	4	94
29849	14	2	159
8514	48	26	74
18372	31	60	136
4596	64	40	23
25246	43	34	47
9405	39	3	106
36856	42	48	119
11308	1	7	35
28533	38	12	158
19821	64	5	133
10928	0	7	154
8180	22	32	151
29941	13	2	104
28908	51	12	55
5011	19	41	5
12504	45	18	159
37869	16	0	131
19285	11	5	125
22136	33	22	51
29710	53	2	173
29208	24	45	121
6607	35	1	104
15072	35	23	112
19072	9	42	94
13645	48	25	77
8417	10	26	50
6825	17	1	159
3224	27	59	73
7864	60	32	156
39177	2	21	52
35824	10	51	132
28453	35	12	99
9350	60	3	154
9617	23	53	156
25625	54	27	129
35606	34	47	130
40167	9	15	72
700	40	43	74
6382	11	1	72
9117	10	3	72
36457	17	49	5
29598	41	45	151
31510	8	30	57
37001	33	48	104
559	27	52	36
4468	57	40	151
24059	6	63	12
167	35	52	121
1440	28	8	130
858	48	43	80
32788	11	46	170
19580	54	5	131
27248	51	24	173
29250	53	45	78
37815	63	0	173
30703	60	58	23
21064	35	57	163
38281	49	0	114
42074	14	4	24
34569	62	37	80
15086	42	23	102
13710	55	25	78
1996	53	14	167
24441	16	55	68
39450	25	65	49
35714	23	51	170
5551	13	41	153
4507	28	40	132
9520	37	3	153
7458	52	32	132
30940	13	58	5
16279	53	38	74
11906	19	18	73
31904	11	20	9
34106	3	37	128
14063	26	56	36
3293	29	11	7
305	8	52	149
38647	50	21	117
18907	65	42	78
29862	55	2	125
18452	44	60	55
6546	52	1	156
13206	45	16	170
316	65	52	153
31533	65	30	125
42799	39	29	35
2692	16	59	68
25879	14	27	9
19138	13	42	89
6565	0	1	84
36713	41	49	74
42369	27	4	7
28636	61	12	109
39194	34	21	119
29974	7	2	97
3636	25	11	177
37440	65	39	170
33086	38	46	35
12872	52	16	57
23889	51	9	130
1778	4	8	28
33938	30	35	60
25307	50	27	156
28356	40	12	78
4187	36	40	23
17550	38	50	78
15860	55	13	80
15784	61	13	52
41183	16	28	68
15287	33	23	117
24434	40	55	81
18581	3	42	149
35850	57	51	132
28707	64	12	156
38600	5	0	7
20383	16	36	80
38227	64	0	170
17346	11	50	109
41346	14	28	73
39496	48	65	130
9447	51	3	173
15487	50	13	177
31622	33	30	80
961	33	43	114
38926	28	21	24
19179	4	42	74
37081	44	48	167
3260	41	59	126
29145	50	45	154
31288	53	30	151
32223	47	20	61
13142	60	16	44
18794	57	42	119
42630	57	29	119
19729	61	5	130
10347	64	44	19
4333	52	40	7
41668	40	4	80
42029	65	4	8
6362	50	1	104
17485	35	50	169
17372	26	50	33
31671	45	30	8
36002	45	51	119
30648	55	58	86
34793	54	19	169
3763	65	11	14
1023	2	43	89
26839	36	24	21
19017	31	42	153
10780	19	7	74
21227	33	57	24
15381	44	23	173
32653	62	20	94
30591	65	58	90
42374	27	4	36
31009	4	58	68
9482	2	3	107
25098	60	34	68
27822	36	10	169
19789	65	5	130
31879	50	20	86
13887	37	25	68
41392	31	28	130
25745	28	27	47
30042	11	58	163
30739	33	58	80
7616	25	32	163
19660	57	5	73
28262	3	12	121
23335	55	17	74
5715	19	6	102
2742	53	59	28
13701	14	25	78
42059	1	4	74
11833	50	18	12
27075	61	24	52
18633	24	42	68
42445	5	4	81
7466	52	32	35
41169	24	28	119
25887	14	27	27
33702	50	35	114
28847	31	12	149
32147	10	20	159
40349	19	64	15
10437	20	44	138
31311	6	30	27
4352	53	40	28
3402	63	11	170
26075	51	27	99
32559	56	20	35
36283	6	49	122
34818	38	19	86
12704	41	18	177
38452	2	0	153
34040	4	35	28
28433	53	12	28
2973	64	59	90
37422	17	39	131
13023	12	16	28
2738	53	59	72
27809	7	31	5
31267	52	30	55
33020	42	46	114
37655	62	39	132
28909	51	12	23
39421	15	65	112
30230	18	58	2
33548	13	46	99
29599	41	45	163
9097	54	3	131
41168	24	28	119
36313	15	49	23
4914	5	40	104
24363	59	63	27
33717	26	35	36
35835	10	51	161
23262	48	17	85
27873	63	10	57
2551	29	59	7
7299	11	32	161
13663	17	25	47
41900	46	4	80
15574	40	13	167
3953	9	11	24
34676	63	19	114
13983	36	56	119
8735	2	26	126
7374	63	32	28
38955	48	21	8
28634	61	12	154
25040	65	34	23
7443	18	32	169
1169	26	8	22
41331	65	28	78
14684	39	56	158
18719	35	42	81
27057	28	24	16
18598	26	42	74
26351	26	54	7
41621	19	4	154
41824	54	4	52
24424	24	55	159
32535	51	20	74
37252	53	39	8
2198	48	14	76
10538	2	44	23
16908	18	33	47
2995	55	59	156
15662	42	13	33
13854	34	25	27
33421	39	46	78
3090	39	59	169
9599	36	53	74
19192	43	42	16
7385	24	32	74
13935	43	25	36
193	54	52	177
22471	29	61	49
39376	18	65	68
12277	48	18	26
20848	34	36	8
29507	39	45	156
36846	35	48	12
38248	14	0	102
10156	42	44	130
11886	26	18	132
38135	61	0	104
30446	46	58	22
2901	61	59	55
13387	3	25	171
21664	53	22	35
11272	65	7	36
38120	28	0	63
30564	17	58	87
35309	53	47	132
1731	13	8	112
10784	19	7	128
35816	54	51	132
16664	58	38	9
1519	64	8	70
14876	41	56	169
13749	33	25	52
7115	44	1	36
13953	7	25	7
10679	50	7	47
4649	60	40	112
18428	2	60	80
20573	12	36	86
36551	33	49	8
26449	35	54	102
9020	52	3	108
5365	55	41	22
33353	60	46	170
21028	16	57	106
15804	48	13	125
28476	42	12	154
10779	19	7	104
25139	39	34	22
1666	51	8	78
7250	29	32	68
42355	37	4	23
35590	56	47	27
6283	41	6	112
36640	2	49	87
33366	30	46	154
16394	47	38	170
15351	51	23	167
3704	61	11	151
10163	42	44	36
29570	37	45	156
3768	65	11	74
14171	18	56	158
1063	62	43	106
3722	48	11	151
27336	43	24	150
38101	12	0	14
28159	37	10	36
36707	4	49	36
21115	47	57	87
18599	26	42	74
40964	60	62	9
32159	10	20	94
1297	6	8	170
12289	8	18	128
6250	37	6	74
26328	3	54	119
38244	14	0	80
34549	44	37	158
40918	65	62	170
18307	14	60	153
38223	64	0	154
3551	42	11	86
9815	55	53	156
20774	39	36	33
12741	22	18	151
42787	31	29	86
23632	50	9	109
15244	14	23	109
31978	24	20	169
14782	34	56	35
32841	19	46	72
23699	53	9	109
20760	31	36	102
29686	40	2	104
16748	62	38	68
32166	38	20	23
