label_index	winner_index	loser_index	evaluator_index
2451	52	61	85
26127	40	21	57
46256	53	56	89
25344	32	64	52
5897	1	6	145
44802	52	67	137
36600	59	29	123
35282	66	65	138
61272	54	30	153
20817	67	37	42
40418	60	25	85
3075	0	35	171
32056	61	5	67
60101	72	54	57
33912	78	44	153
21488	71	40	89
28223	37	11	58
49912	1	72	52
43074	18	16	161
52708	29	4	97
3371	71	35	171
32683	73	42	83
45933	65	18	10
59136	69	8	72
45652	62	18	98
48508	3	23	97
47337	7	73	161
36763	51	29	20
42184	35	57	99
55939	41	7	163
12187	13	51	119
30599	72	68	167
57219	44	58	126
33900	58	44	167
37688	79	76	4
12791	36	78	41
3581	49	35	70
59475	57	8	4
62473	49	27	78
46222	46	56	176
24903	43	64	10
11110	46	2	111
37883	13	76	138
55962	68	7	127
25817	0	21	99
10933	76	43	48
36219	40	28	57
8259	49	12	67
29790	45	9	147
4203	5	74	161
22887	33	26	172
49519	73	72	19
7720	48	12	52
19807	9	49	111
3966	78	74	150
33563	30	42	63
62495	19	27	23
24610	40	22	111
49074	32	31	161
8318	66	12	41
7053	32	75	159
46231	74	56	142
28673	26	36	126
48208	2	23	52
17300	33	15	4
5053	67	24	102
940	52	48	32
57216	44	58	97
51997	32	50	142
37974	71	76	72
27983	69	11	161
23128	71	26	159
17490	21	15	176
53084	28	47	84
4315	1	74	41
3946	52	74	27
24156	49	53	161
15755	13	66	150
38905	67	45	111
8952	63	59	79
45016	2	67	113
37081	14	29	63
50014	66	72	48
32095	23	5	111
16474	58	60	58
46620	14	56	33
16245	76	66	121
48892	48	31	42
42054	53	57	21
9455	62	3	41
51021	74	34	102
53305	27	47	73
8577	73	59	125
50048	6	72	87
27706	24	77	119
53823	73	0	171
28009	28	11	107
20618	33	37	52
44109	2	41	148
144	4	33	87
60826	8	55	72
51448	31	34	159
10693	68	43	32
52891	17	4	4
21381	37	40	42
47776	43	23	143
58839	8	1	4
27379	46	77	18
31115	35	46	41
50511	61	62	10
163	9	33	142
59262	33	8	137
12410	45	51	137
19518	19	20	138
25199	35	64	42
14829	27	13	15
14566	47	13	53
23353	11	26	121
32491	70	42	161
16485	78	60	11
5568	58	6	13
56563	40	17	159
40115	38	25	79
17072	28	15	159
46758	11	56	32
29723	29	9	145
12692	70	78	153
62981	63	70	145
11461	67	2	161
37608	4	76	122
28534	17	11	97
42587	19	57	58
36500	16	28	167
21776	22	40	41
16921	30	60	52
37533	28	76	27
29581	58	9	114
47945	9	23	23
12263	71	51	41
36042	51	28	142
18369	10	19	122
32246	50	5	167
22274	8	69	34
7216	49	75	133
55942	72	7	23
14267	65	63	8
9484	37	3	42
386	2	33	97
27421	51	77	48
23649	28	53	83
47733	30	73	85
21917	47	69	119
51138	60	34	123
6193	47	71	41
21099	34	40	89
45735	61	18	126
41818	22	39	58
46541	23	56	89
32829	58	42	83
29031	61	36	83
62435	72	27	147
59972	23	54	153
7457	38	12	103
6361	7	71	122
50537	2	62	81
13807	33	63	137
26574	34	14	8
36921	10	29	163
49473	54	72	38
22007	51	69	73
49402	43	72	33
57837	73	10	67
49669	35	72	126
7489	36	12	97
12349	63	51	127
56884	70	58	142
32446	55	5	82
12930	52	78	72
60626	60	55	14
35899	69	28	4
14263	65	63	40
19372	24	20	14
27874	16	77	53
4184	32	74	23
20908	68	37	150
54274	45	0	111
40788	45	25	79
36123	60	28	147
13286	45	78	79
28450	50	11	30
20650	60	37	159
37338	6	29	161
13240	24	78	71
50887	22	62	158
61343	46	30	104
62329	29	27	167
32103	23	5	109
47009	34	73	123
23919	21	53	79
43848	79	41	126
53294	27	47	97
8040	14	12	63
8728	60	59	66
1391	3	48	127
31503	3	46	52
9559	40	3	2
7707	33	12	14
24593	61	22	72
47355	61	73	167
55944	72	7	147
53561	49	47	27
25849	4	21	107
28337	71	11	14
53070	54	47	35
20710	13	37	102
48257	29	23	119
27477	62	77	48
39991	22	38	69
2987	26	35	119
4590	69	24	175
45883	72	18	20
55729	21	7	4
5308	76	24	8
59951	40	54	161
10885	55	43	4
15983	20	66	98
58966	11	1	148
22412	49	69	32
46614	8	56	84
33492	3	42	84
19723	28	49	83
2030	45	52	121
44693	47	67	106
22295	67	69	40
37831	18	76	79
58654	48	1	98
54044	10	0	157
24851	6	22	52
22801	53	26	10
25855	4	21	153
61511	37	30	27
59569	30	8	111
50344	58	62	159
31792	74	5	102
13950	13	63	85
17792	42	15	76
61707	67	30	33
59854	60	54	79
9924	26	43	32
28160	78	11	52
59819	33	54	98
45542	4	18	41
10428	40	43	14
51743	53	50	81
26496	15	21	81
29072	23	36	82
1513	26	52	52
51067	79	34	161
60406	0	55	41
12105	35	51	127
23207	67	26	147
23576	43	53	79
55273	70	7	79
28662	77	36	99
60087	1	54	74
6394	23	71	98
16128	17	66	176
30415	71	68	137
18267	33	19	32
45759	2	18	8
44176	29	41	42
41518	32	39	30
59324	44	8	145
20407	43	37	148
3707	76	35	170
14511	38	13	19
50	34	33	122
59876	18	54	171
47206	78	73	148
25054	46	64	83
23019	27	26	42
2706	14	61	86
14945	14	13	127
33972	60	44	15
42029	74	57	99
10773	31	43	147
26297	45	21	171
33679	69	44	41
47811	34	23	122
4528	70	24	41
42279	61	57	15
40722	63	25	84
36356	50	28	67
6950	18	75	32
15305	34	66	167
63112	31	70	4
9737	57	3	30
8059	67	12	98
43990	18	41	87
8598	46	59	31
60922	50	55	150
62389	75	27	14
59920	13	54	82
12322	8	51	89
5002	32	24	142
17248	79	15	53
47551	1	73	41
10847	12	43	79
24242	30	53	80
5589	48	6	52
17997	43	19	108
3519	1	35	61
45430	43	18	61
243	48	33	23
56878	70	58	99
26962	29	14	113
17618	67	15	25
6931	35	75	27
17213	53	15	133
36409	11	28	99
38145	41	76	83
29953	77	68	46
44464	12	41	33
32243	50	5	53
40363	33	25	53
1310	68	48	112
19526	19	20	167
56625	8	17	63
4521	76	74	167
45910	11	18	57
38389	70	45	83
29292	17	36	107
54803	37	79	97
50889	22	62	145
5384	69	6	175
46896	55	56	30
2817	57	61	30
10941	76	43	133
2977	77	35	97
29892	6	9	142
19824	53	49	42
7228	17	75	14
62240	44	27	8
48393	68	23	97
58367	16	10	126
50575	32	62	119
58924	45	1	148
52657	2	4	102
37143	50	29	162
26738	79	14	107
35769	17	32	104
2543	18	61	122
38641	78	45	82
62481	17	27	137
53518	68	47	111
55769	71	7	159
15547	79	66	58
32792	51	42	14
54900	21	79	57
52640	40	4	63
1234	24	48	67
17540	71	15	53
12047	78	51	123
61733	75	30	84
53753	69	0	119
52309	26	4	142
57816	0	10	61
60732	61	55	34
23067	61	26	133
1198	8	48	102
55537	52	7	171
13907	18	63	145
34986	61	65	21
2317	28	61	113
41640	1	39	35
49091	5	31	32
37134	20	29	61
53723	34	0	61
58781	2	1	72
4974	23	24	99
28177	48	11	83
36441	31	28	30
5778	5	6	81
42055	53	57	57
37794	60	76	40
23085	40	26	21
34417	19	44	171
16351	0	60	41
15337	69	66	53
62367	63	27	137
35070	5	65	82
55088	72	79	148
15526	39	66	73
56482	37	17	151
62671	0	70	126
45958	66	18	83
4775	58	24	8
40420	60	25	142
9475	35	3	83
45413	76	67	63
12552	31	51	98
39076	17	45	133
14313	25	63	97
33795	46	44	57
39456	58	38	72
2493	62	61	167
22796	53	26	63
22926	64	26	77
50515	21	62	32
13766	79	63	145
54662	46	79	15
24267	70	22	89
1942	5	52	85
22490	12	69	145
13372	49	78	79
3149	53	35	153
32923	60	42	153
55866	24	7	99
46088	34	56	89
35654	23	32	48
37174	41	29	111
14144	20	63	110
19450	68	20	150
32407	3	5	58
5026	8	24	86
11105	4	2	53
62390	75	27	57
50434	37	62	159
39699	29	38	85
22435	17	69	126
57718	26	10	123
37882	27	76	50
55764	23	7	7
13794	78	63	48
8634	39	59	72
33072	40	42	3
47579	68	73	86
40990	6	25	102
2792	41	61	133
44044	13	41	94
1794	35	52	146
40375	48	25	57
11957	74	51	42
5586	48	6	137
26132	40	21	15
4208	29	74	159
14274	17	63	97
52785	20	4	104
50397	64	62	72
29806	1	9	98
35336	15	65	133
1804	37	52	104
12697	43	78	113
33801	46	44	122
15238	76	13	48
39776	50	38	107
29914	15	9	167
45603	51	18	145
44491	55	41	137
7437	69	12	59
42380	8	57	58
22786	9	26	87
30130	53	68	30
49208	1	31	119
19137	60	20	111
14491	56	13	102
26576	34	14	61
52621	21	4	137
29983	59	68	148
39051	65	45	4
54624	0	79	15
30152	51	68	150
41144	59	39	15
13348	57	78	61
50714	41	62	63
12095	60	51	138
16864	19	60	61
44054	7	41	10
13975	61	63	156
40270	53	25	127
7691	78	12	159
17424	44	15	153
2124	17	52	119
56186	43	17	52
33842	53	44	153
59098	77	8	57
60136	42	54	104
38777	13	45	103
60629	60	55	15
1878	21	52	123
18960	47	20	131
16326	54	60	27
462	67	33	85
21422	44	40	133
38810	40	45	10
47698	16	73	83
5527	39	6	58
58000	37	10	87
1368	31	48	13
28924	62	36	122
46155	28	56	102
55629	35	7	35
34900	37	65	107
18298	62	19	22
45331	3	67	72
35312	6	65	159
35858	77	28	19
58270	42	10	84
22917	62	26	176
18709	31	19	3
4735	39	24	106
19831	39	49	21
42339	71	57	140
30029	54	68	145
15414	47	66	99
20026	40	49	89
45150	75	67	98
38144	1	76	50
22535	30	69	48
7362	77	12	113
9909	77	43	52
11577	11	2	15
34282	45	44	104
54591	54	79	128
53081	28	47	76
34075	61	44	27
54812	37	79	34
11867	36	51	72
61285	28	30	8
59823	48	54	161
55011	24	79	48
2733	75	61	23
42746	59	16	153
23839	35	53	54
50637	67	62	134
6528	42	71	113
14688	78	13	123
12179	27	51	84
43424	49	16	72
54375	65	0	171
10038	36	43	122
53731	59	0	15
54683	9	79	58
7968	71	12	63
42414	24	57	41
1029	18	48	14
38058	67	76	145
340	13	33	159
10618	50	43	23
48029	33	23	41
51986	71	50	84
11393	23	2	155
57947	48	10	145
35706	20	32	48
31124	37	46	97
23147	32	26	53
16546	18	60	10
3921	39	74	15
57529	49	58	126
4219	8	74	32
48143	27	23	161
38706	35	45	33
12929	52	78	137
12839	4	78	21
3893	9	74	147
62320	5	27	161
49837	8	72	104
13320	72	78	63
52378	0	4	10
25300	40	64	159
43583	77	41	83
59677	36	54	85
4584	69	24	33
44735	74	67	133
45392	30	67	153
4175	71	74	58
7830	10	12	63
15981	20	66	153
42737	59	16	107
29766	24	9	145
56814	12	17	148
39876	65	38	121
41543	8	39	21
7304	30	75	171
61258	38	30	41
27337	0	77	153
60038	24	54	171
57062	9	58	70
34549	70	65	99
44879	60	67	149
37574	47	76	57
34430	19	44	176
29224	41	36	79
2709	14	61	73
30237	62	68	84
1103	21	48	40
12613	6	51	171
62418	45	27	53
8262	65	12	42
43303	75	16	32
47536	50	73	15
48641	59	31	127
10870	16	43	4
45981	12	18	159
24174	17	53	35
21142	38	40	133
21029	15	37	48
46877	6	56	61
49528	4	72	158
56461	60	17	72
8017	8	12	23
5254	6	24	27
44008	10	41	133
31945	35	5	138
3379	71	35	53
3991	48	74	82
13185	5	78	102
16031	41	66	123
40546	7	25	150
13925	44	63	107
10982	26	2	80
53732	59	0	150
61961	15	30	84
48273	8	23	63
27090	57	14	116
48885	33	31	148
29488	28	9	167
57951	48	10	61
10503	5	43	148
61086	66	55	107
34723	74	65	21
32638	28	42	27
49329	3	31	133
62612	56	70	43
44033	13	41	97
3773	59	74	43
36141	37	28	21
18217	39	19	150
36281	29	28	104
58224	45	10	61
57308	23	58	126
43134	61	16	147
22457	19	69	123
2421	53	61	123
59181	47	8	171
11621	17	2	18
828	0	48	159
54843	44	79	48
32905	64	42	126
53681	70	0	41
28082	74	11	52
23179	8	26	138
57537	65	58	71
40658	5	25	167
198	79	33	107
11104	4	2	119
32863	33	42	122
8353	3	12	48
23642	54	53	35
20427	34	37	53
26476	16	21	41
62770	58	70	133
25492	1	64	99
52523	64	4	97
60841	14	55	98
439	8	33	126
40761	20	25	40
43176	2	16	166
8625	53	59	111
52934	3	4	33
879	9	48	171
33488	3	42	101
5712	61	6	167
58835	29	1	113
1145	71	48	33
4377	42	74	48
52369	36	4	110
6021	25	6	22
47310	27	73	97
5392	38	6	118
57728	34	10	15
182	53	33	62
26010	64	21	170
57328	71	58	15
20369	22	49	99
15043	72	13	63
54936	71	79	161
1135	23	48	6
9316	47	3	1
15657	60	66	99
38025	29	76	10
4067	10	74	171
36618	69	29	76
49524	4	72	161
27343	47	77	83
7682	58	12	73
56761	49	17	61
38591	53	45	82
21092	34	40	121
27135	19	14	171
38424	77	45	27
31369	50	46	42
18835	77	20	27
22335	50	69	86
14454	26	13	53
57195	18	58	57
60743	21	55	76
47424	32	73	167
3998	62	74	23
17419	44	15	23
30148	51	68	41
39754	24	38	85
48216	71	23	41
36246	71	28	42
1450	30	48	145
29782	20	9	30
32989	44	42	57
7466	54	12	167
2529	37	61	104
48619	26	31	138
47435	5	73	31
19404	45	20	14
4669	4	24	23
35439	54	32	27
11345	7	2	87
7146	50	75	30
14644	51	13	138
25536	11	64	79
62150	52	27	148
61415	52	30	89
22035	58	69	147
58724	44	1	161
43979	37	41	172
9880	76	3	159
56192	77	17	161
56188	43	17	113
33177	8	42	119
48203	2	23	147
21370	35	40	42
5988	31	6	52
20902	68	37	83
37685	51	76	61
39855	11	38	53
19558	3	20	142
17535	71	15	41
55200	3	79	100
43331	50	16	27
22987	18	26	150
34636	38	65	57
13558	34	63	63
46833	19	56	173
33904	78	44	72
44446	25	41	64
53534	11	47	35
42977	78	16	167
60829	8	55	126
26138	2	21	48
375	40	33	83
31264	32	46	121
62469	49	27	161
20842	75	37	14
4983	71	24	113
35400	59	32	72
13395	17	78	79
49199	45	31	40
27430	79	77	113
15176	6	13	40
60762	2	55	63
36875	35	29	85
60069	50	54	119
26535	70	14	30
53872	9	0	41
14228	11	63	53
38079	24	76	85
50946	54	34	159
51052	39	34	153
8745	35	59	48
15329	56	66	84
54485	30	0	147
43832	51	41	161
47149	53	73	111
41534	29	39	58
2270	59	61	56
38348	55	76	58
20022	21	49	167
27942	77	11	153
55211	6	79	71
41176	54	39	159
36229	2	28	27
21623	41	40	171
17431	27	15	107
46888	16	56	173
25295	21	64	176
25806	36	21	89
38342	16	76	102
24777	11	22	4
7334	70	12	113
10710	11	43	171
17149	4	15	40
802	28	48	23
60040	24	54	52
39930	3	38	153
23479	6	26	83
2611	40	61	107
9656	63	3	156
6700	69	75	72
48523	12	23	167
48561	30	23	8
59438	50	8	147
41594	24	39	119
60568	33	55	138
10363	27	43	133
20446	69	37	107
34025	10	44	104
36523	22	28	129
14964	63	13	72
48574	22	23	99
42541	65	57	171
7728	48	12	15
46754	11	56	83
24780	11	22	119
7685	58	12	61
53892	53	0	78
61801	72	30	102
4569	59	24	89
55290	77	7	126
44237	24	41	138
57533	49	58	167
24850	6	22	4
23735	39	53	167
58857	14	1	145
53660	22	47	107
21188	47	40	23
30866	69	46	84
43922	62	41	53
7287	16	75	48
17914	16	15	72
27775	68	77	79
54481	15	0	14
4604	54	24	107
29124	8	36	99
39046	49	45	39
24436	53	22	25
39249	34	38	127
9229	26	3	57
3626	66	35	159
39799	1	38	147
33060	21	42	123
18766	16	19	8
21585	20	40	21
58376	55	10	119
57480	41	58	7
5661	10	6	147
7472	28	12	107
18762	16	19	137
55373	54	7	83
28185	62	11	79
38394	70	45	86
46003	55	18	135
40241	74	25	126
40492	44	25	161
60309	26	55	173
1468	22	48	133
37952	2	76	79
28465	1	11	81
60092	41	54	58
43654	38	41	23
2021	50	52	32
58197	20	10	89
38256	31	76	119
15722	44	66	83
1898	2	52	150
5069	75	24	142
15311	59	66	79
38338	16	76	33
3367	23	35	82
23130	71	26	99
15403	0	66	53
24123	72	53	122
58483	69	1	98
48189	40	23	23
21025	55	37	167
47198	58	73	118
50949	54	34	124
10036	36	43	73
46347	48	56	40
2222	22	52	60
27570	27	77	122
59225	53	8	10
51860	37	50	52
20608	78	37	21
9403	52	3	35
37479	59	76	119
60821	29	55	4
2248	77	61	34
60551	58	55	82
38400	70	45	19
16169	12	66	156
18783	30	19	107
40501	27	25	159
23931	40	53	23
5982	17	6	82
9945	59	43	23
45338	3	67	99
205	79	33	133
62120	39	27	23
46580	5	56	83
16023	41	66	48
24186	19	53	159
22647	38	26	4
16098	49	66	82
42600	66	57	37
17184	9	15	4
4586	69	24	106
43239	29	16	150
38682	64	45	82
18979	4	20	121
29499	0	9	8
1405	6	48	171
19740	36	49	86
26954	5	14	41
42753	56	16	133
6632	76	71	160
50362	78	62	87
26721	39	14	57
36243	71	28	4
32228	20	5	57
49720	27	72	63
23237	24	26	126
45727	7	18	122
24177	17	53	27
50842	16	62	97
55078	41	79	134
10763	17	43	99
60916	50	55	57
58539	47	1	14
17094	36	15	82
18249	58	19	8
2282	69	61	79
62953	8	70	99
62839	10	70	161
30418	71	68	21
13480	30	78	147
52688	32	4	58
32809	79	42	99
45465	59	18	10
9042	68	59	171
50653	75	62	72
17888	3	15	8
21578	75	40	79
31952	35	5	126
8817	7	59	142
3342	61	35	144
58651	48	1	119
8860	23	59	147
31858	79	5	84
30446	5	68	142
33494	3	42	176
61197	43	30	111
8200	68	12	7
7170	41	75	153
49828	29	72	27
4032	35	74	126
4539	43	24	82
28569	66	11	148
2971	70	35	167
43829	39	41	148
42946	52	16	119
51913	27	50	99
54347	11	0	41
4811	48	24	161
1055	44	48	82
35955	47	28	52
29167	24	36	30
54107	21	0	4
40659	29	25	171
5117	72	24	52
12030	58	51	52
8422	30	12	16
49410	77	72	82
4338	72	74	53
16218	30	66	23
19942	35	49	42
26075	44	21	14
8038	14	12	41
21657	57	40	148
36974	61	29	127
11944	46	51	10
46760	11	56	119
25094	53	64	44
37318	3	29	58
28269	27	11	84
568	11	33	128
24083	45	53	147
45167	20	67	123
56529	13	17	133
59938	61	54	142
16318	54	60	97
20473	28	37	4
3497	50	35	104
15016	45	13	98
23823	60	53	145
58562	46	1	161
32872	48	42	89
36991	21	29	123
38718	37	45	150
5516	53	6	57
47171	51	73	99
23496	16	26	99
50713	41	62	126
30845	59	46	48
14642	39	13	10
30491	67	68	41
43532	30	16	127
11774	26	51	13
42243	27	57	58
49429	34	72	40
46466	13	56	137
33189	14	42	32
25457	20	64	84
17708	1	15	32
60609	64	55	14
14129	75	63	72
5274	15	24	102
33669	56	44	4
7847	44	12	67
48266	8	23	81
14322	3	63	113
53540	11	47	15
30635	65	68	107
16537	18	60	171
56232	56	17	132
10523	8	43	33
34067	61	44	83
40038	77	25	133
27345	47	77	40
19955	37	49	104
1156	32	48	161
36853	64	29	123
48241	32	23	15
57183	37	58	58
23246	75	26	48
5162	42	24	89
21515	29	40	111
29388	30	36	58
55311	34	7	40
8315	19	12	123
31494	66	46	14
36411	11	28	102
43911	48	41	142
53691	70	0	116
40253	9	25	35
33719	28	44	127
718	70	48	61
24344	54	22	33
7904	61	12	87
6980	7	75	42
1171	5	48	168
53452	24	47	119
51620	56	50	176
16668	32	60	102
8070	63	12	85
39639	2	38	66
7744	62	12	61
12480	57	51	21
8050	67	12	113
45900	57	18	121
15575	58	66	32
4966	2	24	153
2107	49	52	89
55281	70	7	133
47562	41	73	10
30478	14	68	159
18370	10	19	102
61920	12	30	23
20127	14	49	145
1867	61	52	42
34241	75	44	99
43715	0	41	133
18157	46	19	124
19579	16	20	52
8714	64	59	52
18586	50	19	42
62138	51	27	61
27887	15	77	52
43963	35	41	176
44412	31	41	149
40638	32	25	42
16261	43	60	124
46986	77	73	27
28184	62	11	79
57902	79	10	79
52287	70	4	15
19442	72	20	98
34557	70	65	118
58795	23	1	148
30345	27	68	64
32529	26	42	52
34939	44	65	21
59932	7	54	123
12492	11	51	4
26750	52	14	99
37791	60	76	100
19673	34	49	82
15050	68	13	52
20403	43	37	8
19958	18	49	21
62196	60	27	119
8441	22	12	98
53213	48	47	97
26515	22	21	111
2598	7	61	167
48990	13	31	137
50936	69	34	145
49801	71	72	164
6868	78	75	138
46918	30	56	107
19086	78	20	22
25238	10	64	102
62444	68	27	167
3323	13	35	145
37766	62	76	137
28010	28	11	111
31981	18	5	153
61566	27	30	172
22223	23	69	35
46241	9	56	32
57751	56	10	76
57927	58	10	61
40345	78	25	153
31899	33	5	15
30615	11	68	85
50471	44	62	76
6915	60	75	75
5276	30	24	127
34369	49	44	130
13853	64	63	15
7970	71	12	85
50855	55	62	30
11003	59	2	113
2776	1	61	83
20836	24	37	57
33723	28	44	153
10252	62	43	9
29226	41	36	73
38978	41	45	42
45646	48	18	145
37301	66	29	98
17090	36	15	72
13677	73	63	97
42429	75	57	82
54169	5	0	14
55775	71	7	82
1395	3	48	99
19572	6	20	32
52652	2	4	153
60964	72	55	32
15444	4	66	119
28636	76	11	76
14164	45	63	53
52967	30	4	99
35136	75	65	127
11394	71	2	83
15011	50	13	174
49390	76	31	164
46956	76	56	10
63109	17	70	84
2091	11	52	15
49975	65	72	58
33197	14	42	145
11662	3	2	76
48166	7	23	14
52260	30	50	102
47048	38	73	119
5990	31	6	111
39779	50	38	52
47927	46	23	97
7367	77	12	25
27424	51	77	119
16879	3	60	126
61672	5	30	27
2233	70	61	141
32395	3	5	72
53879	9	0	84
456	67	33	137
12497	11	51	14
39049	49	45	176
6036	12	6	89
32909	64	42	142
51407	11	34	147
43073	18	16	127
30261	60	68	98
40255	9	25	159
26642	36	14	46
1379	66	48	147
45472	56	18	58
5756	71	6	10
21272	51	40	153
853	73	48	150
19998	13	49	163
29733	8	9	110
10892	55	43	126
16383	4	60	40
27805	49	77	53
14368	55	63	30
23614	56	53	42
31875	58	5	133
34229	24	44	32
24838	3	22	126
17095	36	15	142
41382	60	39	167
54633	47	79	40
7294	55	75	83
28723	38	36	83
10835	3	43	126
2366	4	61	21
34545	70	65	137
44722	74	67	171
18943	0	20	41
35102	14	65	102
57090	51	58	10
47831	69	23	53
17000	34	15	97
15412	47	66	32
31168	27	46	52
8742	35	59	4
1095	61	48	63
53285	10	47	149
31959	37	5	89
32321	42	5	126
59962	2	54	126
38640	78	45	113
10737	49	43	27
33520	6	42	167
31253	71	46	126
23083	21	26	176
19083	78	20	49
7947	2	12	84
54113	40	0	83
57820	47	10	126
42138	48	57	40
57313	23	58	145
24050	24	53	15
15594	78	66	128
31297	8	46	35
33334	72	42	15
4466	6	74	118
50498	7	62	63
35359	22	65	145
60256	22	54	83
48937	37	31	159
58971	49	1	127
3821	28	74	58
60614	64	55	85
29101	5	36	14
21536	14	40	83
63064	57	70	42
8186	72	12	61
8825	61	59	14
27279	59	77	153
1693	53	52	21
7176	72	75	121
22923	64	26	27
47675	3	73	111
49451	56	72	43
25491	1	64	111
36119	64	28	98
13952	13	63	150
14424	70	13	21
25426	63	64	1
21645	68	40	113
3779	56	74	58
41724	31	39	41
44143	32	41	83
42342	32	57	137
9292	36	3	121
7611	53	12	126
34187	14	44	121
10744	65	43	4
43671	54	41	79
60013	8	54	42
3540	72	35	142
12167	44	51	174
24022	14	53	150
36611	56	29	133
44003	10	41	126
55827	8	7	84
27783	57	77	113
1358	17	48	145
56311	4	17	142
26428	66	21	133
41224	47	39	98
49058	71	31	35
38644	33	45	52
26410	31	21	133
40522	13	25	159
36998	40	29	153
44139	71	41	15
20063	71	49	58
26926	23	14	119
57277	21	58	38
37464	34	76	142
35291	25	65	4
36307	63	28	4
36844	62	29	123
58441	26	1	87
58021	27	10	171
12545	17	51	108
22179	7	69	41
41298	51	39	145
40654	5	25	104
14871	40	13	150
62754	79	70	122
12092	64	51	133
41963	36	57	82
57228	27	58	14
46533	23	56	66
28585	6	11	53
42134	48	57	48
36376	41	28	137
30116	9	68	107
27493	64	77	167
14761	35	13	14
26326	41	21	144
26021	60	21	161
61202	43	30	167
49576	39	72	104
62267	40	27	86
57051	74	58	33
61781	1	30	142
23647	54	53	61
37526	28	76	23
25920	51	21	23
48340	50	23	159
36325	24	28	98
61654	32	30	81
60275	70	55	34
47401	71	73	99
62172	48	27	145
35887	59	28	69
36636	54	29	138
45833	24	18	98
53149	9	47	122
32868	48	42	161
8816	7	59	85
15702	18	66	92
37855	44	76	137
30142	39	68	27
15817	2	66	8
46368	62	56	102
15699	18	66	53
38725	18	45	23
49139	63	31	147
20778	32	37	167
41288	53	39	142
19113	48	20	67
22483	3	69	8
63193	76	70	42
52836	68	4	84
13992	21	63	123
46802	17	56	147
33257	20	42	79
9096	17	59	13
44861	48	67	27
50993	47	34	104
61314	47	30	153
7582	74	12	53
12640	55	51	8
31771	46	5	4
44540	22	41	61
11477	24	2	147
40905	65	25	61
33697	38	44	104
24280	43	22	44
40156	36	25	119
48307	24	23	79
847	47	48	102
45369	55	67	73
44613	69	67	113
16574	27	60	58
40678	8	25	86
21837	34	69	97
10722	42	43	41
25099	39	64	58
25881	9	21	127
15873	5	66	57
13373	49	78	86
23059	61	26	100
47422	32	73	8
33321	41	42	142
43143	61	16	19
25954	58	21	23
40683	8	25	82
18698	17	19	67
825	0	48	171
18125	47	19	27
38896	14	45	99
49785	23	72	27
7226	17	75	41
39666	71	38	82
39604	13	38	102
6705	69	75	82
9488	37	3	84
15324	56	66	89
44800	79	67	123
647	6	33	83
53951	33	0	57
32316	11	5	102
18513	8	19	63
5430	0	6	137
62053	28	27	161
56824	16	17	53
11077	0	2	54
50232	47	62	33
19642	43	49	107
18691	17	19	97
10775	31	43	4
15483	9	66	111
36716	74	29	48
22572	70	26	176
4091	27	74	32
35875	34	28	122
28780	73	36	145
9219	77	3	4
14549	0	13	41
38066	63	76	58
6576	3	71	82
45005	40	67	89
5854	75	6	56
57104	79	58	123
8283	17	12	32
22446	31	69	126
21153	54	40	68
57828	73	10	171
18170	74	19	4
1350	65	48	113
47943	74	23	156
21743	16	40	126
55880	75	7	10
47868	28	23	167
58589	53	1	27
46603	8	56	159
62044	54	27	111
53335	21	47	161
37641	9	76	119
24175	17	53	79
33081	2	42	83
37615	46	76	85
14276	17	63	32
15690	37	66	15
55598	62	7	27
9061	11	59	128
61841	42	30	76
60865	63	55	8
38864	5	45	124
24126	68	53	52
710	70	48	86
50973	36	34	104
24870	15	22	84
39094	19	45	150
57711	77	10	85
39356	4	38	171
54131	2	0	84
62146	79	27	148
47686	12	73	123
61010	42	55	133
19896	48	49	137
40964	3	25	52
45684	37	18	104
20792	8	37	30
16654	71	60	176
52823	72	4	161
30655	17	68	87
17674	20	15	123
22803	53	26	146
56520	27	17	133
6422	8	71	147
13961	7	63	85
24160	49	53	98
40322	52	25	142
46999	34	73	97
32349	65	5	123
5908	72	6	82
42299	40	57	161
42065	39	57	171
58220	45	10	40
20011	61	49	145
4306	45	74	90
42571	31	57	128
31028	58	46	63
31847	79	5	137
30958	9	46	147
58687	35	1	126
40268	53	25	107
20918	57	37	98
34552	70	65	89
27964	59	11	107
39927	3	38	32
662	16	33	21
33020	7	42	72
6887	48	75	86
52816	41	4	147
51791	52	50	123
62109	9	27	105
9728	68	3	40
29571	79	9	10
19405	45	20	142
14175	1	63	63
16637	23	60	113
32666	0	42	10
40126	54	25	21
12564	19	51	15
48944	37	31	84
44873	60	67	83
54356	11	0	15
54013	37	0	127
16391	46	60	97
57457	45	58	148
24387	73	22	161
47169	51	73	97
28258	44	11	4
35482	46	32	104
62167	33	27	83
12249	2	51	148
22	77	33	21
17954	22	15	171
60830	8	55	40
23773	78	53	79
35303	12	65	48
761	59	48	42
24741	45	22	23
40618	23	25	67
11244	62	2	148
44224	63	41	171
37986	32	76	127
59948	21	54	176
54312	72	0	137
32632	28	42	99
34603	34	65	19
49818	5	72	113
21527	8	40	58
52274	76	50	8
24658	32	22	102
12510	49	51	171
805	28	48	41
39146	16	45	72
25693	70	21	13
47369	40	73	21
54362	42	0	58
52062	24	50	53
40697	14	25	53
55096	68	79	33
62896	40	70	32
58761	61	1	119
45313	19	67	150
11101	4	2	171
