label_index	winner_index	loser_index	evaluator_index
50303	30	21	147
19774	67	33	49
46343	5	0	153
30608	4	20	101
8676	39	8	5
15014	12	65	101
24774	71	66	87
21923	47	37	166
39570	31	40	36
36742	13	47	51
41250	46	2	142
26158	53	48	161
41931	57	28	41
62221	34	10	104
47270	72	17	109
31399	65	71	51
23585	64	72	28
46562	68	0	147
57425	57	4	78
29447	71	76	151
17145	53	60	136
56453	33	6	126
37573	58	13	166
26873	37	50	6
49931	63	21	40
30046	78	20	6
33196	15	59	42
42729	54	68	138
56609	70	39	40
16136	57	49	105
20621	34	56	139
16675	20	60	36
5030	4	12	153
39441	68	40	75
21062	31	1	156
25251	55	66	107
2912	77	14	104
29912	34	76	94
26814	29	50	33
59186	41	62	32
21787	7	37	69
46752	23	0	43
22863	36	72	149
7050	56	54	14
48268	59	45	126
37824	63	52	163
30686	69	20	153
14987	60	36	153
49095	53	34	136
62915	4	18	94
17733	18	46	131
11010	39	77	51
10981	5	77	78
44849	70	57	41
13979	79	74	36
35101	38	7	94
48797	51	34	94
51998	39	69	17
14256	21	36	163
18014	49	46	138
51396	68	35	125
9804	13	26	132
20026	72	56	142
28889	77	70	13
380	7	75	17
53809	53	3	100
48435	2	45	34
59209	7	62	69
28766	46	70	131
13774	49	74	40
13931	46	74	153
49400	43	23	166
18885	74	44	105
9749	36	26	151
10144	32	26	6
10177	53	26	51
24101	24	22	42
1571	51	41	13
49024	79	34	85
11707	63	16	40
333	66	75	166
18338	52	44	13
45220	9	57	130
51587	23	35	90
43183	56	24	122
1223	34	75	63
14982	60	36	41
28924	67	70	104
34373	54	64	36
1360	28	41	13
13380	75	27	55
20716	5	1	51
1006	17	75	37
13465	39	74	100
17783	39	46	17
145	63	75	17
1140	33	75	28
17582	4	43	6
62362	39	18	69
57113	63	4	139
54685	55	42	52
31786	22	55	111
1349	52	41	94
28093	69	51	17
9117	76	8	61
26453	36	50	149
44379	73	11	152
27952	26	51	163
41720	7	28	49
10998	21	77	27
843	24	75	69
24947	15	66	78
41485	19	2	131
23365	79	72	132
53686	4	3	13
21193	73	1	143
20645	65	56	13
41816	47	28	111
26561	22	50	91
47763	16	17	142
15245	13	65	88
54730	78	58	147
61037	46	79	156
23636	78	22	101
24722	51	66	100
27309	50	38	78
6279	43	15	102
36519	45	30	152
54136	7	42	124
50296	17	21	51
6315	47	15	37
20515	30	56	48
25062	2	66	27
19385	13	33	15
40722	45	63	67
27566	18	51	15
53267	63	3	138
5198	60	12	156
36642	21	47	115
59600	17	62	13
12174	18	27	134
42535	56	68	6
10232	60	26	107
34417	29	64	153
19433	51	33	40
11658	52	16	133
54623	45	42	54
41896	40	28	103
4122	4	61	51
26911	79	50	0
13750	3	74	49
47020	67	0	153
5399	41	78	100
5578	49	78	19
26812	29	50	109
5956	8	78	139
57742	61	4	115
52018	62	69	161
39957	18	63	131
37066	16	47	37
41152	31	2	93
56309	42	6	101
50150	31	21	103
30740	33	20	163
30668	30	20	166
38714	43	29	108
13810	31	74	132
6598	77	15	166
13559	70	74	85
38181	26	52	101
42457	72	68	20
35781	39	30	134
44071	27	11	13
14035	69	74	47
41110	50	2	17
19972	62	56	142
16701	51	60	40
53907	12	42	49
3007	11	14	94
9044	3	8	165
34292	42	64	17
41634	36	28	161
6771	52	54	36
3995	15	61	100
23239	26	72	90
58910	8	19	36
39737	58	40	37
51307	25	35	130
2752	46	14	71
50955	2	67	131
50762	40	67	61
4401	11	61	5
40936	70	2	111
26985	35	50	138
29938	16	76	41
30918	62	71	134
11521	69	77	71
13724	47	74	15
62317	78	18	136
789	26	75	100
23800	66	22	153
19589	26	33	48
55155	79	58	130
12903	26	27	103
17742	52	46	17
33471	45	59	122
28978	34	70	104
29883	53	76	61
36460	32	30	114
47522	59	17	126
62555	56	18	49
14430	22	36	13
62620	6	18	152
38034	6	52	90
44217	1	11	166
31333	67	71	130
53515	49	3	138
20790	38	1	107
51654	46	35	78
48640	5	34	114
63049	32	18	11
8651	21	8	114
12614	20	27	90
6439	1	15	143
42299	65	28	131
3571	56	61	122
52583	61	69	42
27632	39	51	88
45687	7	25	136
29326	7	76	163
42286	16	28	101
42235	53	28	136
48054	22	45	114
43660	78	11	17
46856	74	0	50
39148	8	29	40
24934	29	66	94
50635	22	67	131
10189	34	26	20
62192	53	10	40
12365	48	27	7
22400	30	37	55
45568	62	25	51
4461	65	61	105
8828	0	8	120
34654	30	64	28
61004	29	79	78
5971	16	78	28
25851	26	48	108
4041	46	61	63
12738	49	27	11
1036	30	75	27
34771	14	64	48
31978	49	55	138
32596	19	55	32
46773	54	0	13
58599	9	19	49
44337	46	11	87
26810	29	50	20
4330	33	61	106
7523	35	54	163
33048	49	59	126
16048	20	49	108
42870	77	68	105
14912	53	36	134
59891	63	73	126
964	58	75	109
55865	4	53	36
4046	74	61	134
25742	40	48	69
35688	60	7	90
42967	16	68	37
53243	21	3	11
5319	48	78	111
47591	74	17	149
31718	66	55	163
46338	5	0	85
8716	10	8	101
28185	16	51	41
13755	3	74	156
18046	31	46	147
47092	16	0	5
15609	74	65	149
48206	40	45	139
22285	73	37	122
16188	15	49	85
50285	79	21	166
38435	60	52	104
25226	16	66	36
15491	42	65	149
854	46	75	163
62255	65	10	103
10553	3	9	54
40985	7	2	6
9080	49	8	132
14429	22	36	37
53965	21	42	166
12962	46	27	41
698	42	75	105
58426	42	19	5
49340	41	23	144
50898	9	67	67
51645	24	35	27
291	44	75	106
30794	34	20	23
33092	76	59	88
60017	41	73	63
4200	17	61	97
56478	34	6	49
21012	27	1	48
30875	78	71	122
28783	9	70	133
24645	13	66	148
11277	50	77	88
12242	78	27	69
9327	4	8	87
13065	79	27	88
6008	18	15	163
23688	63	22	83
29803	77	76	133
60259	23	73	41
9985	1	26	88
36971	79	47	122
35307	50	7	51
34334	1	64	152
12579	56	27	153
44419	79	11	37
58536	15	19	41
52138	22	69	148
22903	0	72	139
16081	47	49	105
232	38	75	90
18925	4	44	108
50277	58	21	103
30003	12	20	107
25276	18	48	17
41763	68	28	165
16607	41	60	161
41133	40	2	101
12747	40	27	136
61979	57	10	76
60204	40	73	114
33931	41	64	48
47224	62	17	40
47895	39	45	71
52399	37	69	130
62692	49	18	51
36998	69	47	122
42180	77	28	147
63159	16	18	87
14100	53	74	139
27168	21	38	161
6104	63	15	100
7494	30	54	132
32667	5	59	130
41464	16	2	89
23895	51	22	103
48289	26	45	133
18337	52	44	136
4642	10	12	156
5299	62	78	85
35017	78	7	108
2392	20	14	49
24182	58	22	5
21970	3	37	42
51141	28	35	73
38162	1	52	6
28294	21	70	17
44171	57	11	138
21504	21	37	0
23602	18	22	139
20759	62	1	100
15315	43	65	69
62070	46	10	36
51156	5	35	130
38146	42	52	138
56439	35	6	138
9966	42	26	136
33505	16	59	108
53961	21	42	105
43446	79	24	71
16265	69	49	133
43777	38	11	147
27476	69	38	152
24772	71	66	124
16925	29	60	63
60851	43	79	103
50004	41	21	136
35215	20	7	6
51385	56	35	23
19384	13	33	153
15624	9	65	28
12169	19	16	101
1514	13	41	11
40734	34	63	42
53702	79	3	13
17171	34	60	42
32781	36	59	94
27969	29	51	109
4899	76	12	163
7754	21	32	37
49003	73	34	152
12584	68	27	13
45471	18	25	20
26630	6	50	88
11023	63	77	161
12808	57	27	160
31647	72	55	69
41147	31	2	138
32706	39	59	118
62195	53	10	88
14657	54	36	111
50507	39	67	19
3272	63	61	54
3997	15	61	166
44971	43	57	139
8049	6	32	130
10806	77	9	161
53714	2	3	40
21605	38	37	163
37313	20	13	156
33944	13	64	134
29632	15	76	48
7689	18	32	152
28075	2	51	156
60012	41	73	130
45106	23	57	48
28236	12	70	27
8687	63	8	161
3137	12	61	36
21689	44	37	26
50754	49	67	20
39350	70	40	13
63108	45	18	8
3960	26	61	32
44693	12	57	88
22700	52	72	163
9067	49	8	130
18085	1	46	28
15621	9	65	71
46759	1	0	37
52094	66	69	114
55597	6	53	9
50693	6	67	6
50779	76	67	101
5891	67	78	153
20459	4	56	149
13184	32	27	157
12523	13	27	161
19796	53	33	139
56707	51	39	142
51651	46	35	108
24308	11	22	118
35388	1	7	52
20477	79	56	133
42282	16	28	100
11492	2	77	149
3136	12	61	126
7111	51	54	152
22538	45	37	2
22611	65	37	111
29321	13	76	36
31306	30	71	61
42488	66	68	67
56314	42	6	70
21917	47	37	94
27529	8	38	88
45817	3	25	87
8699	62	8	48
44989	6	57	49
30465	57	20	20
50577	70	67	144
55759	54	53	131
57176	44	4	13
1107	67	75	163
50276	58	21	152
59190	41	62	98
55027	40	58	101
855	46	75	37
48786	20	34	107
14336	38	36	52
48117	51	45	152
15060	5	65	36
39076	35	29	122
20239	49	56	114
58144	22	19	6
10979	5	77	40
9728	10	26	87
40533	9	63	108
37525	15	13	91
8407	69	32	132
23497	53	72	166
2187	48	14	131
26461	72	50	36
18038	31	46	104
55459	70	53	94
25712	50	48	108
13049	58	27	36
11513	30	77	138
62661	27	18	101
43372	26	24	90
18591	56	44	5
38348	67	52	78
24520	10	66	107
7244	76	54	139
28796	73	70	109
14725	46	36	12
3966	26	61	15
33923	41	64	111
61235	60	79	103
17380	22	43	52
10631	1	9	111
21426	12	37	27
25372	39	48	94
19332	44	33	52
31297	17	71	85
47623	58	17	13
55376	21	53	139
42375	5	68	34
13285	34	27	37
48107	43	45	28
61741	38	10	90
53338	44	3	100
41775	20	28	27
29584	59	76	85
61137	32	79	163
15125	10	65	36
11586	34	77	105
61684	21	10	49
1554	20	41	90
11234	47	77	111
24755	47	66	48
24072	26	22	34
26025	2	48	42
57081	21	4	37
43771	38	11	78
44648	65	11	131
40308	71	63	104
46795	26	0	129
44616	8	11	41
61868	51	10	142
30576	46	20	149
36629	78	47	152
48615	52	34	101
57164	72	4	114
11459	73	77	91
38937	46	29	69
61442	57	31	42
22911	25	72	42
53511	49	3	126
39522	71	40	52
26044	17	48	131
56947	33	39	101
50561	38	67	47
22249	74	37	78
50485	21	67	104
45377	53	57	20
4750	22	12	138
39983	28	63	156
62686	49	18	104
46004	74	25	130
47902	63	45	13
18727	40	44	133
16488	10	60	94
23215	59	72	71
14599	76	36	40
28387	36	70	28
27751	13	51	104
62147	69	10	114
25225	16	66	36
11081	70	77	151
42673	31	68	90
35235	51	7	166
17615	30	43	40
40002	78	63	127
19316	70	33	69
17595	79	43	40
58706	2	19	138
57389	49	4	76
31958	50	55	48
22707	52	72	165
42626	3	68	138
13258	45	27	49
2551	40	14	10
61347	66	31	131
30570	46	20	69
16647	56	60	40
42782	74	68	134
23220	54	72	133
10989	5	77	115
12839	23	27	71
57068	5	4	49
3378	72	61	118
31126	49	71	51
43250	71	24	36
22761	21	72	37
28442	13	70	37
6388	31	15	100
37480	1	13	27
34182	50	64	37
2475	71	14	104
36771	43	47	108
41065	47	2	94
1647	49	41	161
11152	7	77	41
37447	76	13	101
31394	65	71	130
23417	77	72	136
38484	78	29	48
24286	14	22	87
48142	47	45	133
27023	33	50	52
7634	16	54	133
33647	5	64	142
35055	39	7	13
57399	31	4	134
37267	41	13	71
20076	66	56	9
7670	60	54	49
13020	73	27	29
11066	36	77	126
20380	15	56	5
280	44	75	163
20556	67	56	94
34745	67	64	90
37592	2	13	108
38602	70	29	161
31369	34	71	94
55616	47	53	51
6875	62	54	143
40584	79	63	10
34538	73	64	27
40063	10	63	142
62602	51	18	166
36668	10	47	131
11166	22	77	101
29033	60	70	90
27572	12	51	85
12191	12	27	130
26616	51	50	156
20644	16	56	28
5117	67	12	36
32745	10	59	118
46834	24	0	149
27652	62	51	105
23295	46	72	115
21814	56	37	13
12698	3	27	163
2740	46	14	78
45443	55	57	51
44538	67	11	166
36337	9	30	103
26777	1	50	28
48256	1	45	78
48052	22	45	49
57593	79	4	94
49453	71	23	6
58091	41	19	42
28029	9	51	17
57470	59	4	142
50369	34	21	11
35461	74	7	114
43012	12	24	114
47345	56	17	100
27551	60	38	25
54292	49	42	58
23907	6	22	5
37008	35	47	122
4003	15	61	103
59101	48	62	101
5912	53	78	156
58495	54	19	71
51617	26	35	87
756	59	75	126
31198	26	71	41
10772	17	9	42
41917	76	28	42
8190	42	32	149
8450	33	32	41
2560	31	14	136
57767	18	19	147
47846	28	45	139
36280	15	30	108
37898	44	52	28
16790	49	60	159
58032	44	19	29
14507	6	36	140
37537	24	13	23
11638	64	77	52
38680	22	29	28
21373	65	1	78
21663	70	37	78
648	31	75	20
41502	12	28	43
14087	33	74	161
30392	3	20	85
22830	10	72	51
21999	49	37	163
3761	50	61	6
22880	70	72	87
46801	29	0	134
26984	35	50	2
45071	31	57	66
13799	31	74	94
7948	13	32	163
54207	51	42	11
51387	56	35	140
27050	45	50	67
38474	28	29	6
7485	17	54	139
8627	78	8	78
12160	60	16	122
38745	6	29	11
28649	31	70	132
544	71	75	107
39063	77	29	97
13435	78	74	98
51238	48	35	105
24097	15	22	153
9086	40	8	105
37629	69	13	132
23716	48	22	17
24756	47	66	69
45628	70	25	95
33646	78	64	55
5495	51	78	108
60076	68	73	48
55535	22	53	85
28928	67	70	67
51308	25	35	40
26513	66	50	90
43827	70	11	140
23531	34	72	49
11223	6	77	85
19082	45	44	6
47620	4	17	15
21936	71	37	105
51943	12	69	17
58158	56	19	37
5744	74	78	149
44543	67	11	147
27999	46	51	111
22929	41	72	134
53340	44	3	32
34991	12	7	156
57377	50	4	52
31286	79	71	149
34907	65	64	76
18824	26	44	111
29263	44	76	132
56753	3	39	90
29809	77	76	139
44056	71	11	41
21045	49	1	34
48865	40	34	78
3407	70	61	90
59956	72	73	41
23274	24	72	33
48004	66	45	52
7893	44	32	71
37612	30	13	126
12746	49	27	87
51137	28	35	78
5985	61	78	165
30743	33	20	49
40623	30	63	152
9424	77	8	36
55102	29	58	101
12538	7	27	20
987	79	75	139
46164	67	25	138
4802	6	12	37
28206	60	51	107
274	70	75	152
16500	48	60	163
40365	40	63	152
58113	13	19	69
48599	18	34	90
3045	8	14	2
35996	68	30	104
19041	67	44	85
21920	47	37	0
59519	74	62	9
53592	59	3	101
3616	20	61	149
15474	57	65	27
11335	57	77	42
45792	71	25	36
43403	9	24	163
62981	17	18	129
6752	12	54	13
17255	78	43	101
30308	43	20	105
14823	17	36	5
37299	68	13	13
12765	31	27	133
53542	31	3	71
55099	29	58	108
21929	47	37	23
38380	45	52	20
1785	74	41	105
48686	38	34	69
42996	60	68	153
6948	70	54	71
11895	49	16	51
16494	10	60	69
4117	4	61	88
10372	72	9	122
9839	20	26	88
53186	12	3	114
33891	25	64	36
16987	73	60	17
21034	49	1	130
56863	9	39	40
18698	50	44	111
42352	52	68	28
38531	63	29	134
60459	30	73	166
49899	28	21	52
10140	35	26	127
52650	21	5	122
48424	79	45	118
59477	15	62	40
19657	9	33	87
31895	47	55	105
8710	10	8	42
16580	25	60	0
60495	35	73	147
58394	76	19	6
34517	37	64	48
61477	26	31	51
34776	14	64	71
51965	28	69	105
9154	23	8	143
14773	58	36	48
61134	35	79	147
41397	33	2	111
54754	39	58	163
4481	55	61	41
26109	32	48	108
38149	23	52	111
32955	43	59	5
17003	4	60	48
33065	40	59	100
36903	26	47	147
49468	3	23	118
17644	32	43	97
59370	31	62	100
43864	25	11	100
36454	35	30	161
30535	29	20	88
44867	0	57	100
36377	58	30	160
32960	51	59	13
12102	33	16	42
43896	41	11	103
44050	47	11	87
35855	36	30	28
52372	46	69	134
16069	51	49	149
41982	54	28	142
60355	46	73	20
15448	31	65	166
59633	69	62	28
15739	35	65	69
62587	20	18	153
58700	2	19	75
9665	28	26	133
25487	0	48	40
17386	68	43	122
16766	3	60	114
12831	23	27	40
59438	1	62	53
61944	49	10	41
31719	66	55	111
27719	0	51	88
12750	40	27	166
50301	30	21	6
21864	43	37	108
39236	28	40	105
36143	49	30	87
47609	73	17	73
24225	30	22	116
22895	0	72	20
34137	71	64	137
59198	13	62	59
41128	40	2	111
10720	37	9	103
53802	14	3	37
8435	67	32	37
36774	43	47	138
20731	21	1	85
20222	3	56	13
21634	36	37	48
41136	40	2	138
36370	58	30	100
31935	27	55	11
18751	76	44	66
60672	5	79	139
43155	41	24	147
32779	36	59	40
1922	14	41	140
5977	65	78	88
20836	44	1	76
55762	26	53	42
62413	48	18	104
62390	62	18	51
28998	16	70	104
47824	12	45	91
45944	54	25	27
7571	33	54	78
29889	45	76	111
48585	60	45	152
41713	13	28	100
35315	49	7	138
34668	69	64	61
36067	6	30	28
45438	65	57	87
5152	11	12	90
28243	52	70	24
13943	37	74	92
40862	39	2	17
31063	43	71	27
21865	43	37	49
61406	71	31	101
22712	52	72	115
46441	36	0	20
41218	29	2	17
24044	1	22	87
11501	17	77	69
2871	2	14	103
31969	49	55	78
26067	69	48	94
48170	3	45	141
35283	71	7	5
3380	72	61	147
42954	34	68	131
41664	44	28	161
54326	76	42	152
51845	53	35	88
28267	78	70	161
39997	78	63	6
42216	67	28	115
49489	49	23	150
37449	76	13	2
17262	21	43	34
39960	12	63	111
23613	12	22	153
26769	1	50	108
42615	27	68	17
58501	26	19	130
59900	62	73	17
18866	24	44	27
36138	49	30	27
52761	7	5	51
23821	13	22	104
23943	3	22	75
39211	12	40	13
52871	49	5	88
8207	59	32	111
51453	47	35	41
10277	28	9	28
17152	53	60	15
34167	3	64	78
48573	65	45	115
54049	36	42	149
49293	70	23	37
50163	57	21	101
59861	21	73	41
44199	23	11	165
36339	9	30	12
23835	7	22	6
44069	71	11	28
14946	34	36	5
23980	31	22	130
3870	42	61	27
15662	58	65	87
34899	65	64	152
6187	0	15	150
49928	39	21	127
4172	2	61	48
48820	47	34	161
32383	77	55	143
858	46	75	108
12704	3	27	42
21630	36	37	41
60362	74	73	49
29006	16	70	132
12520	13	27	166
32881	13	59	106
41269	9	2	78
2404	43	14	37
29311	41	76	166
2800	73	14	42
15561	15	65	135
55819	46	53	139
57384	49	4	103
6793	78	54	49
60860	51	79	122
24686	68	66	166
5281	39	78	152
8943	20	8	49
10025	24	26	3
35805	62	30	136
3762	50	61	152
49815	34	23	37
32202	74	55	166
8533	16	32	87
3419	44	61	103
44556	33	11	138
6323	47	15	27
49103	45	34	42
52965	24	5	111
5254	5	78	147
43748	10	11	100
57464	1	4	114
37216	72	13	114
20939	20	1	147
7620	34	54	27
27252	56	38	52
18816	54	44	17
40019	5	63	5
36899	26	47	40
4747	22	12	122
7270	42	54	115
48430	2	45	13
10412	41	9	69
39290	63	40	42
52060	72	69	126
25966	73	48	38
459	20	75	99
19917	78	56	27
44029	6	11	161
23294	46	72	155
2251	44	14	13
446	20	75	111
37702	11	13	40
57857	5	19	122
23197	23	72	121
62657	27	18	17
22127	1	37	139
46902	58	0	134
2787	9	14	87
5814	17	78	40
25316	28	48	133
19947	21	56	139
31802	56	55	104
27744	41	51	111
49917	39	21	100
56783	31	39	138
59686	33	62	47
58418	42	19	40
59566	58	62	88
38250	73	52	101
33028	50	59	13
43538	53	24	126
39308	10	40	104
53601	54	3	115
45799	71	25	87
56800	42	39	101
55875	58	53	107
35464	74	7	6
47061	45	0	153
46148	32	25	156
13067	79	27	88
16497	10	60	5
227	38	75	132
28886	69	70	28
12620	43	27	108
33449	14	59	87
52824	6	5	71
39649	29	40	94
6115	62	15	87
21458	28	37	69
18010	49	46	0
19238	21	33	15
38974	73	29	133
6394	31	15	147
4890	31	12	85
35205	68	7	94
475	43	75	5
54711	52	58	108
49934	63	21	6
33778	48	64	90
52527	53	69	134
8350	79	32	163
42435	38	68	20
19252	39	33	90
60619	19	73	28
6920	36	54	130
33447	14	59	139
42522	7	68	52
38105	40	52	71
45592	38	25	37
37000	69	47	149
28487	68	70	136
19483	27	33	48
31420	18	55	105
22673	19	37	152
25249	55	66	13
4751	22	12	51
41529	78	28	63
57798	52	19	130
25909	24	48	87
43175	22	24	130
35449	46	7	152
20032	72	56	118
25142	67	66	161
10466	68	9	92
1865	30	41	134
40515	46	63	118
40369	31	63	104
27785	68	51	132
59419	23	62	166
45295	17	57	152
60232	76	73	90
40941	70	2	131
60606	61	73	42
48114	51	45	101
56456	33	6	161
19894	52	56	114
6932	72	54	118
27686	38	51	88
3426	0	61	100
50794	42	67	151
4050	74	61	104
38279	79	52	131
21729	66	37	17
24175	58	22	88
55385	39	53	133
11248	71	77	111
45906	42	25	34
11818	43	16	13
7006	41	54	90
26063	30	48	90
45012	71	57	134
4978	24	12	166
12027	4	16	63
19472	71	33	104
56766	49	39	139
45497	28	25	114
62223	34	10	11
52668	39	5	23
48856	49	34	114
42503	41	68	140
33832	72	64	153
60313	29	73	166
59083	63	62	132
4381	45	61	131
31672	44	55	166
27283	47	38	94
63144	16	18	134
19812	34	33	156
27142	52	38	78
37856	48	52	114
16876	1	60	147
53333	70	3	103
5291	63	78	78
18166	58	46	69
41211	26	2	131
8760	36	8	5
44012	51	11	11
33836	70	64	13
58301	3	19	49
6467	26	15	132
40009	5	63	100
26854	74	50	84
16218	73	49	5
60795	13	79	118
22870	70	72	13
13283	34	27	163
15133	10	65	47
40017	5	63	131
630	40	75	133
46583	43	0	138
43364	26	24	37
39980	52	63	152
19010	77	44	60
28910	35	70	52
46159	67	25	100
50207	29	21	109
25925	46	48	30
36167	31	30	29
20116	7	56	11
4752	56	12	17
12529	13	27	98
56448	67	6	111
55218	33	58	6
22874	70	72	161
18811	59	44	51
54236	47	42	126
60374	9	73	130
15560	15	65	133
56555	5	39	42
46693	40	0	52
34506	9	64	51
58284	71	19	71
23900	6	22	40
12296	39	27	85
42700	42	68	87
16301	33	49	34
27842	71	51	54
59146	44	62	42
29612	29	76	134
39627	59	40	101
51639	24	35	41
54762	63	58	134
45263	79	57	104
46743	23	0	111
5792	58	78	65
2477	71	14	126
4987	24	12	52
35678	55	7	51
25547	13	48	153
4470	65	61	109
21870	43	37	131
12951	24	27	71
54515	2	42	67
23749	72	22	138
19573	54	33	134
13660	68	74	101
46877	73	0	136
25066	2	66	18
43978	20	11	149
9755	36	26	34
44844	72	57	161
7314	26	54	94
40405	42	63	133
11165	22	77	101
35980	22	30	140
2632	23	14	85
48957	15	34	115
22855	38	72	47
24950	15	66	133
52312	23	69	101
20311	23	56	142
54360	59	42	147
38270	58	52	71
12695	71	27	47
7490	30	54	104
55746	1	53	28
5562	3	78	139
23097	3	72	52
59144	70	62	90
13433	78	74	27
16415	78	60	122
15114	62	65	94
59392	57	62	20
29225	36	76	121
9800	13	26	156
49013	58	34	163
10072	4	26	122
25186	45	66	36
34274	57	64	108
30231	66	20	139
45038	3	57	28
13678	43	74	94
2059	28	14	3
42877	77	68	71
33030	50	59	108
21726	66	37	111
6990	66	54	21
10181	45	26	51
51893	16	35	5
53483	71	3	163
51332	41	35	15
14006	17	74	20
21381	55	1	131
61294	63	31	105
26007	58	48	18
14460	68	36	48
47301	66	17	163
58663	58	19	151
11573	45	77	161
17372	7	43	161
48478	77	45	156
29641	24	76	88
55525	7	53	104
1413	39	41	40
31602	48	55	28
54215	6	42	134
25369	39	48	134
36499	14	30	115
7798	63	32	63
61907	71	10	103
758	59	75	161
13661	68	74	152
57849	5	19	37
30746	33	20	48
35135	70	7	47
5186	65	12	46
7522	77	54	115
29633	15	76	48
56202	7	6	138
51564	42	35	78
1856	2	41	87
5461	68	78	133
45050	49	57	133
47856	78	45	34
16540	70	60	13
45705	22	25	6
20689	52	1	104
6903	38	54	142
51630	15	35	63
47991	25	45	101
13210	67	27	90
45060	40	57	48
25288	12	48	36
44566	14	11	104
6867	62	54	130
58681	79	19	36
50959	2	67	5
39609	23	40	161
56520	18	39	109
824	15	75	20
15309	43	65	40
2474	71	14	104
54509	2	42	17
48443	17	45	111
32601	75	55	4
45699	22	25	130
32508	34	55	163
56624	0	39	41
32037	57	55	153
405	22	75	54
58089	41	19	17
60662	78	79	27
25587	56	48	141
39062	77	29	8
48727	0	34	138
22529	53	37	140
19145	60	44	142
12544	7	27	91
10179	45	26	107
38612	44	29	139
32462	53	55	136
24820	40	66	104
49465	3	23	107
39478	51	40	109
49911	5	21	138
24204	2	22	139
9137	42	8	36
30814	16	20	11
170	62	75	161
13470	39	74	51
28435	41	70	6
36590	64	30	51
59407	42	62	48
51478	71	35	153
18469	36	44	48
48524	53	45	36
35891	44	30	90
29811	77	76	28
34259	76	64	48
56945	33	39	17
12057	17	16	108
57888	39	19	109
56939	32	39	20
34311	23	64	13
46514	13	0	152
52336	26	69	94
22588	8	37	85
13083	2	27	138
885	74	75	139
92	5	75	122
1480	70	41	41
35524	2	7	165
19612	15	33	90
43881	66	11	69
41888	40	28	114
17681	11	43	101
26761	23	50	152
15740	35	65	29
44561	33	11	52
2991	45	14	37
37619	69	13	41
59758	16	62	11
5650	1	78	13
499	51	75	76
55920	69	53	108
58408	57	19	126
5707	15	78	6
29966	55	76	13
41328	17	2	100
1923	14	41	115
6888	10	54	1
58285	71	19	149
14227	28	36	109
19668	73	33	47
50830	26	67	75
17021	79	60	111
60636	12	79	161
12255	5	27	85
5454	68	78	66
45951	26	25	69
19083	45	44	6
1555	20	41	52
42698	42	68	132
61083	58	79	38
11353	23	77	103
45901	42	25	133
43018	52	24	142
5201	60	12	73
24166	4	22	105
38297	2	52	26
47985	0	45	147
2815	4	14	48
14509	47	36	78
34990	12	7	20
24786	3	66	107
32336	30	55	37
33571	18	64	71
24053	54	22	40
59873	39	73	130
10406	66	9	139
1171	53	75	96
27916	42	51	156
11787	13	16	152
6409	57	15	166
15439	31	65	163
3697	71	61	42
49361	7	23	139
61780	25	10	149
34261	76	64	122
22914	25	72	166
12519	13	27	166
11374	59	77	126
58183	68	19	14
39446	68	40	152
51491	3	35	87
30720	32	20	39
26414	10	50	49
24803	49	66	130
28337	62	70	132
58446	23	19	97
27488	35	38	95
30894	21	71	100
51014	33	67	20
