label_index	winner_index	loser_index	evaluator_index
1150	79	15	58
22776	3	19	14
61451	74	30	44
23169	54	19	106
61500	26	30	158
10414	79	6	106
10241	71	6	4
19163	25	14	98
27861	49	42	39
38211	8	51	40
47861	39	77	106
8838	69	47	50
57289	68	52	53
41880	23	68	111
30912	68	65	61
17292	79	69	67
30581	24	65	110
1877	41	2	47
27065	36	78	9
27609	20	42	128
31625	28	44	65
232	24	36	50
31144	10	44	65
9116	21	47	139
16594	44	49	22
39391	69	12	176
32078	7	46	55
35216	63	67	139
59885	69	41	80
15625	58	25	138
25866	59	60	163
44677	1	53	30
52137	26	27	39
25558	46	7	43
15054	49	21	141
50190	35	40	160
38015	47	9	99
63165	72	23	85
4180	0	8	47
14674	50	21	47
20097	70	50	106
23501	18	57	44
41803	9	28	39
23400	42	57	32
57550	65	35	111
52696	44	38	98
42433	16	68	64
44918	3	53	80
36629	50	54	47
34397	3	63	116
25503	67	7	136
31849	39	46	128
3892	74	10	66
32606	50	4	166
59458	27	11	55
29605	0	62	141
47449	35	61	88
55059	79	5	84
15062	49	21	126
25875	0	60	126
18916	51	18	108
49919	50	40	8
27682	24	42	25
53815	34	31	139
57193	11	52	39
7086	70	1	136
29685	31	62	118
51492	5	27	136
58022	73	35	32
21798	40	0	148
13653	45	32	111
15413	38	21	138
16462	1	49	118
6312	35	56	30
3027	12	3	44
44871	66	53	39
33189	39	66	166
27306	9	78	14
22961	74	19	85
54039	4	48	127
60674	32	13	98
42243	79	68	162
9044	76	47	111
40271	30	33	80
3676	66	10	64
56830	50	52	139
43933	18	72	60
9633	36	79	85
11617	64	26	163
62020	66	58	65
32435	76	46	30
58473	6	39	88
59052	25	11	69
48022	58	77	128
41324	57	28	99
5267	71	29	98
21523	64	73	138
15766	6	25	128
49949	65	40	10
16111	55	25	40
28512	24	20	138
37487	71	9	110
14368	30	71	118
27845	3	42	16
58346	58	39	136
44008	36	72	40
19190	19	14	88
57007	42	52	163
22400	59	19	84
4012	34	10	30
29225	56	55	44
17513	34	69	120
54208	6	48	169
10683	78	6	50
6434	36	56	55
17375	60	69	160
22532	57	19	101
21635	10	0	85
17331	75	69	126
7384	33	1	42
57634	25	35	118
43281	73	45	141
27282	34	78	58
8452	50	47	43
18253	72	59	60
4173	59	8	52
29217	35	55	163
50633	54	40	158
50768	65	24	84
10019	39	6	33
2515	72	2	67
57379	29	52	25
52467	31	38	127
23649	74	57	147
38475	62	51	50
58951	50	11	28
9308	4	79	102
48425	69	77	65
32879	75	4	3
37917	48	9	53
57118	79	52	39
50331	11	40	105
34180	71	63	133
18499	40	18	106
3341	0	10	81
58502	43	39	170
4034	51	10	111
19045	10	14	98
12265	55	76	52
5956	23	56	47
56544	63	74	99
39838	65	33	111
57891	36	35	145
31321	24	44	98
8726	56	47	60
20673	38	50	66
7011	8	1	141
31526	53	44	3
43733	20	72	8
48171	24	77	6
17473	32	69	72
34528	16	63	42
26574	51	60	50
53102	9	38	67
49092	52	17	139
13781	47	32	98
39475	16	12	162
41267	61	28	143
39866	4	33	102
35019	70	67	42
26042	19	60	145
21731	8	0	50
56203	50	74	47
1703	4	2	152
57908	67	35	145
38125	14	51	162
43213	17	45	44
5403	43	29	116
28427	31	20	43
24980	47	64	53
24413	62	64	8
55578	59	43	58
9857	34	79	115
52421	14	38	50
8711	43	47	140
14745	4	21	126
11622	38	26	162
28543	6	20	65
597	55	36	30
10957	5	26	102
48557	46	77	110
31197	61	44	103
16279	39	49	115
13134	31	32	133
47151	54	22	118
60036	26	41	50
44024	11	72	3
53203	39	31	79
62596	52	23	59
62479	2	58	55
52675	35	38	43
28815	32	20	102
30571	70	65	166
28115	32	42	17
44261	34	72	128
12695	62	75	60
62861	69	23	105
5550	11	29	17
26380	16	60	47
60377	70	13	39
41240	14	28	80
57790	44	35	145
33978	23	63	44
37622	66	9	47
9760	73	79	68
2615	5	3	3
49484	67	17	17
49909	10	40	115
30814	60	65	68
3003	60	3	127
6655	32	56	160
13431	49	32	145
31062	37	65	55
55613	14	43	44
30204	76	62	150
14483	48	71	158
1758	57	2	127
13703	29	32	102
55905	63	43	141
45366	38	53	53
56106	21	43	172
7976	18	34	85
37161	27	54	115
23097	27	19	139
29149	70	55	166
48672	26	77	72
26484	32	60	172
59895	36	41	65
61738	50	58	57
28321	15	42	172
28029	30	42	61
57781	56	35	80
62460	47	58	106
2516	72	2	65
18158	45	59	68
46412	57	22	80
58862	54	39	66
34399	3	63	106
19063	5	14	20
33854	27	66	53
35130	18	67	115
19517	17	14	17
50157	13	40	126
34967	20	67	17
30602	41	65	170
23577	67	57	163
52143	32	27	30
49352	66	17	3
63046	55	23	159
8678	13	47	138
54071	58	48	106
36780	70	54	20
20092	70	50	68
5263	1	29	65
53066	34	38	80
9194	23	79	141
50453	73	40	55
60030	78	41	163
5832	27	29	99
45810	3	70	97
38248	20	51	105
26801	52	78	100
50914	70	24	105
47404	7	61	158
20	39	36	160
47257	10	61	100
4751	74	8	64
55592	10	43	138
52527	25	38	99
27693	41	42	158
61831	8	58	10
8337	38	34	3
23716	76	57	43
57161	69	52	170
39833	14	33	8
1320	33	15	141
14673	10	21	44
5114	65	29	61
61016	25	30	14
28752	33	20	106
29680	4	62	172
39278	35	12	53
30286	38	62	145
27824	62	42	60
60226	39	13	83
34449	36	63	172
14818	20	21	60
34562	74	63	106
26300	36	60	32
18260	47	59	145
39887	52	33	41
60278	61	13	65
35489	2	67	98
40744	41	16	85
29072	58	55	164
7004	58	1	105
14149	35	71	30
60546	67	13	138
2717	25	3	98
26299	36	60	78
26036	20	60	136
37188	9	54	83
43949	62	72	118
30828	17	65	138
40680	19	16	145
31060	37	65	50
13689	34	32	32
23918	10	64	151
14075	41	71	41
42490	28	68	162
56167	15	43	39
42183	22	68	139
43621	65	72	112
14380	74	71	118
13259	70	32	58
39339	62	12	21
44862	66	53	43
39730	47	12	61
10616	30	6	128
43380	48	45	61
56867	61	52	30
39095	58	12	160
22249	34	0	43
4920	9	8	50
2653	61	3	55
26826	57	78	65
40671	20	16	141
51540	4	27	25
34007	0	63	84
7059	19	1	121
28881	9	20	97
23892	59	64	61
43652	4	72	84
60880	10	30	103
22223	76	0	17
38	0	36	20
54705	59	5	111
12797	16	75	64
39035	65	12	42
48010	52	77	80
29430	68	55	57
50392	46	40	50
54367	67	48	105
35855	41	37	174
48907	2	77	68
3352	50	10	150
2186	17	2	110
52393	10	38	105
56486	75	74	131
32823	44	4	144
41060	34	16	105
41640	46	28	17
54221	13	48	61
51155	12	24	58
20851	61	73	65
50258	3	40	20
26508	45	60	162
9672	53	79	85
50736	10	24	80
51949	11	27	83
35174	75	67	105
6641	26	56	158
24430	3	64	8
51775	22	27	32
57705	42	35	118
51522	61	27	98
42852	58	45	69
19525	12	14	47
44888	18	53	158
48157	70	77	166
10288	42	6	14
44652	20	53	160
55638	31	43	136
11553	48	26	42
21164	62	73	162
32884	75	4	9
7295	11	1	14
58295	14	39	86
10842	54	6	166
16099	26	25	164
48595	30	77	84
3214	9	3	160
15184	46	21	9
51006	66	24	102
46985	26	22	84
39591	55	12	84
16922	29	49	148
57070	43	52	22
46142	37	70	139
18630	3	18	40
11725	0	76	10
61598	9	30	10
36020	3	37	60
28721	12	20	51
6919	50	1	144
41881	23	68	162
19879	0	50	61
8324	21	34	139
11682	15	26	121
13002	23	32	47
7843	70	34	155
11696	23	76	160
17579	47	69	146
21642	50	0	105
39743	2	12	88
6590	73	56	49
37456	19	9	51
20032	25	50	32
30293	38	62	30
10687	78	6	99
59524	72	11	53
7312	67	1	8
9507	22	79	136
3326	59	10	43
48132	71	77	22
47128	21	22	44
49471	11	17	53
5100	14	29	89
14014	19	71	111
12346	64	76	83
42468	30	68	99
44222	55	72	42
23131	21	19	66
28407	61	20	115
22244	48	0	25
11112	40	26	29
30258	9	62	105
12242	26	76	160
47541	36	61	40
386	75	36	53
54121	1	48	116
44804	22	53	136
15190	46	21	44
44957	69	53	118
22245	48	0	159
51924	69	27	10
17891	35	59	170
24215	24	64	163
4575	3	8	43
2158	63	2	44
44835	56	53	66
27724	13	42	150
62061	3	58	20
53212	59	31	81
59106	24	11	59
44232	76	72	47
15739	42	25	117
56093	51	43	58
27740	43	42	135
30305	54	62	84
23035	55	19	106
15058	49	21	88
19090	61	14	99
32708	1	4	17
27989	46	42	173
18729	17	18	40
5197	8	29	139
58820	27	39	163
7834	40	34	116
44235	76	72	105
10593	16	6	70
21430	45	73	128
55624	61	43	14
18538	7	18	84
33388	71	66	84
58458	41	39	127
26726	10	78	138
56178	39	74	88
21451	76	73	58
54577	51	48	3
53712	74	31	42
53012	32	38	25
23275	14	57	80
3872	33	10	97
61527	55	30	172
29380	33	55	85
11341	11	26	53
13981	57	71	170
16322	50	49	60
34556	74	63	68
60485	3	13	25
29637	5	62	25
39704	54	12	166
54352	11	48	141
30767	69	65	61
11915	24	76	42
52998	26	38	84
61597	9	30	174
16114	55	25	102
26795	52	78	127
28886	9	20	39
5722	68	29	158
16632	62	49	50
2956	36	3	139
33342	25	66	88
57464	2	52	107
55610	14	43	67
39620	76	12	100
11990	56	76	47
52625	41	38	166
50144	6	40	141
52207	34	27	138
13865	10	71	78
20907	8	73	66
13831	39	71	30
22070	17	0	85
53304	52	31	98
6062	61	56	138
58749	26	39	85
14288	67	71	160
19801	47	14	88
61725	10	58	106
17392	12	69	99
17845	7	59	10
5774	55	29	175
47690	26	61	8
54480	28	48	60
7153	13	1	160
48143	40	77	126
42829	31	45	158
53559	49	31	33
47867	59	77	30
18400	31	18	175
13158	8	32	84
55520	72	5	7
18404	52	18	17
48852	54	77	158
24846	34	64	22
35530	39	37	42
16702	53	49	102
18340	50	18	105
28720	12	20	17
39059	4	12	44
16986	72	49	32
18999	23	14	30
25591	33	7	33
62624	57	23	98
16603	79	49	115
46949	68	22	41
23693	26	57	122
53440	6	31	141
29519	38	55	44
19866	59	50	126
45775	66	70	171
28487	71	20	106
2082	75	2	30
52327	2	27	61
51938	11	27	17
31675	55	44	163
28833	45	20	116
17790	40	59	17
54089	25	48	102
39292	56	12	8
34239	41	63	156
10649	28	6	145
40641	58	16	42
60941	4	30	141
953	20	15	20
33129	37	4	174
30943	32	65	128
4337	20	8	66
46053	45	70	53
38879	54	51	48
33403	70	66	17
48288	35	77	98
47114	9	22	32
25999	8	60	150
56064	76	43	12
13951	52	71	170
48510	60	77	43
61357	67	30	156
40746	41	16	126
61567	27	30	160
27067	36	78	61
23522	3	57	160
39875	31	33	80
11065	25	26	80
51554	31	27	59
49719	48	17	106
16155	27	25	50
39810	10	33	84
29147	70	55	128
27873	75	42	11
18146	32	59	150
45665	40	70	28
31501	36	44	118
6967	61	1	156
61558	34	30	170
42667	37	68	65
47023	45	22	154
38037	23	51	128
30779	36	65	8
47017	55	22	44
3474	25	10	118
23174	37	19	175
43224	46	45	145
50442	74	40	160
37997	37	9	128
58893	2	39	53
11187	13	26	103
45983	73	70	55
57827	18	35	22
21391	78	73	106
11039	8	26	67
24492	36	64	115
44998	67	53	88
38717	78	51	116
16066	28	25	3
13892	14	71	42
61734	50	58	8
21785	71	0	84
31946	52	46	88
42055	25	68	175
50505	32	40	32
63034	32	23	25
36303	68	37	131
48237	6	77	5
41275	4	28	63
62809	79	23	3
15639	57	25	47
25831	15	7	111
22215	45	0	66
26964	35	78	154
25629	68	7	85
39051	4	12	88
44872	66	53	83
17548	21	69	150
26870	71	78	47
21839	41	0	105
61697	39	58	68
18541	7	18	61
12804	16	75	8
54567	27	48	99
524	74	36	61
25323	6	7	148
17923	79	59	127
57016	41	52	53
6379	3	56	115
19334	35	14	160
53235	10	31	105
34968	20	67	98
51596	57	27	128
24487	36	64	47
4549	18	8	145
54767	65	5	39
4084	54	10	166
61740	5	58	128
50976	35	24	40
49356	66	17	53
35888	6	37	42
41266	61	28	163
12215	73	76	14
24663	30	64	118
35962	44	37	175
17173	1	69	145
50927	42	24	106
59436	76	11	116
14037	40	71	84
18450	25	18	36
7978	18	34	105
13400	18	32	86
19306	22	14	47
51476	50	27	94
48456	11	77	174
42900	20	45	104
18790	74	18	28
45209	32	53	118
32654	58	4	41
33091	9	4	162
54022	61	48	14
3837	12	10	141
23882	59	64	14
55748	7	43	86
37845	28	9	44
8958	74	47	166
29714	8	62	40
14096	7	71	131
43388	34	45	105
17435	74	69	136
57944	17	35	40
58806	34	39	139
23445	43	57	88
47204	2	22	164
57179	36	52	106
47818	77	61	141
25237	19	7	23
40806	44	16	19
58418	40	39	50
51751	6	27	28
6332	66	56	50
33599	36	66	60
5331	41	29	53
8800	3	47	68
12818	30	75	40
33839	48	66	32
30952	55	65	68
49350	44	17	55
53482	35	31	170
36514	38	37	42
37466	1	9	14
34439	69	63	83
13176	57	32	160
13218	1	32	14
7438	78	1	102
35177	75	67	25
6757	9	56	53
32528	47	46	136
18696	67	18	145
28498	40	20	83
23713	45	57	175
51792	35	27	145
60767	38	13	111
50762	14	24	83
46436	20	22	98
60384	24	13	115
29824	41	62	85
7536	51	1	166
7829	71	34	106
25560	46	7	72
41465	43	28	49
40006	24	33	115
14375	74	71	3
60450	66	13	68
48078	25	77	50
28775	73	20	52
37063	74	54	33
32015	1	46	64
62214	33	58	65
12353	38	76	98
2142	53	2	126
54932	24	5	138
12178	16	76	88
57358	48	52	61
22512	58	19	25
10075	5	6	68
23944	5	64	128
12964	54	75	44
21569	77	73	3
24251	7	64	101
49052	61	17	83
34896	4	67	116
12035	18	76	138
44579	52	53	136
32768	7	4	155
32110	22	46	10
62277	78	58	160
46881	16	22	91
9029	55	47	152
20972	1	73	32
31198	4	44	68
20122	41	50	4
58636	63	39	53
55163	11	5	68
57371	27	52	3
5884	38	29	99
3084	73	3	155
7832	40	34	60
16860	55	49	140
13066	50	32	85
34689	27	63	109
33071	34	4	53
8906	12	47	43
57551	65	35	68
52350	39	38	47
2071	49	2	45
17911	44	59	150
4679	63	8	172
8488	61	47	14
62904	63	23	121
9626	69	79	107
6338	79	56	53
7416	28	1	47
41407	42	28	10
62837	3	23	14
22186	26	0	32
38605	12	51	89
3355	5	10	3
48350	18	77	14
3584	41	10	25
56186	59	74	47
61913	24	58	43
51414	23	27	68
60764	21	13	44
1646	5	2	40
41245	14	28	42
39023	65	12	64
6157	20	56	30
26541	34	60	81
19843	23	50	141
12869	26	75	88
49336	56	17	43
48186	42	77	84
62685	40	23	172
36467	9	37	88
56523	67	74	170
34167	1	63	25
60577	17	13	117
4482	43	8	25
60133	64	41	64
22829	36	19	101
18513	24	18	3
8071	67	34	80
46866	46	22	122
44202	32	72	128
40015	42	33	102
33204	0	66	162
47905	50	77	68
59552	15	11	160
35105	44	67	53
57906	11	35	8
51870	62	27	55
32357	28	46	158
16589	44	49	145
5044	59	29	42
26841	25	78	171
16519	41	49	105
3044	16	3	66
34563	73	63	111
19934	61	50	72
39276	35	12	72
13642	55	32	118
7635	39	34	136
45197	26	53	154
20318	69	50	81
17477	32	69	79
8349	54	34	52
8017	75	34	115
7931	56	34	40
37667	49	9	43
19707	48	14	58
58915	39	11	153
35746	20	37	63
22552	25	19	32
376	49	36	98
32384	26	46	145
22548	25	19	97
9645	11	79	141
4201	10	8	172
51439	59	27	66
17430	74	69	80
59404	26	11	172
23028	55	19	47
50231	79	40	80
42962	24	45	65
35978	79	37	88
52959	73	38	147
60528	11	13	128
50440	74	40	66
41541	49	28	0
23487	66	57	61
20411	12	50	83
32284	60	46	150
42885	25	45	127
45945	16	70	99
50110	24	40	86
32985	74	4	28
55481	21	5	166
46137	54	70	139
10225	19	6	39
20483	73	50	105
1225	11	15	20
21447	76	73	163
11301	75	26	88
53293	4	31	170
58225	47	35	55
54865	20	5	170
60911	14	30	156
56918	57	52	25
53167	2	38	39
54976	6	5	68
36080	36	37	66
16830	26	49	50
4242	65	8	127
54416	46	48	53
30156	78	62	170
18480	1	18	55
12819	30	75	128
22535	57	19	25
12193	33	76	39
36279	73	37	175
23247	0	57	44
54503	78	48	163
32280	60	46	127
35996	18	37	9
23737	34	57	67
99	4	36	17
9160	72	47	81
30656	43	65	122
13527	12	32	102
20560	45	50	66
22708	56	19	47
36126	53	37	3
4240	65	8	85
23263	5	57	20
25173	52	7	110
39239	6	12	8
5391	22	29	126
60874	10	30	65
48356	18	77	116
38670	73	51	86
49260	7	17	14
17210	42	69	41
24717	28	64	23
32590	0	4	98
57759	22	35	141
9949	37	79	163
25140	4	7	145
44904	62	53	105
22884	60	19	139
21143	79	73	169
51149	12	24	141
12950	38	75	115
61575	29	30	127
59640	52	41	9
12731	36	75	80
44570	52	53	111
45429	77	53	166
17713	58	59	160
7901	22	34	20
19147	57	14	68
24416	62	64	166
21107	56	73	64
47558	11	61	10
35213	63	67	17
6725	34	56	103
41021	55	16	9
8258	55	34	172
22028	11	0	105
51575	58	27	158
36249	30	37	99
7813	1	34	128
57679	71	35	110
56340	70	74	141
59735	42	41	61
26995	79	78	25
57273	74	52	103
24021	31	64	88
46992	32	22	20
9565	18	79	128
13905	65	71	32
27355	37	78	42
15805	43	25	156
20282	3	50	170
40506	23	16	111
33880	9	66	7
53127	54	38	150
36120	67	37	6
32394	26	46	65
2333	26	2	106
16657	75	49	44
63166	72	23	160
8450	10	47	99
32815	56	4	136
9673	53	79	105
39898	58	33	53
25011	15	64	88
33281	4	66	32
32856	18	4	110
678	9	36	83
47388	24	61	108
20401	12	50	3
56409	43	74	172
19140	8	14	60
50698	23	24	68
10724	45	6	98
10538	53	6	138
6433	36	56	55
25850	39	60	3
16108	32	25	172
5816	34	29	43
542	28	36	98
36815	41	54	47
54908	40	5	50
16425	57	49	28
61484	78	30	60
18034	60	59	53
33009	78	4	20
42912	1	45	3
28772	74	20	44
3287	15	3	84
40338	32	33	158
31981	57	46	121
2034	18	2	163
8818	75	47	118
29904	44	62	53
23769	9	57	163
51864	62	27	162
62742	6	23	102
23543	75	57	158
9477	7	79	163
41849	72	28	61
46454	19	22	108
1371	68	15	3
58522	56	39	99
6291	13	56	58
58870	37	39	110
5882	38	29	139
34960	25	67	166
17637	50	59	120
43147	69	45	126
24453	75	64	41
47003	32	22	163
44480	5	53	128
7887	6	34	61
56012	78	43	71
7951	66	34	128
13846	59	71	144
9077	27	47	100
21627	59	0	106
3794	67	10	170
15573	65	25	42
56525	67	74	61
8888	60	47	101
46909	30	22	100
23274	14	57	40
40375	48	33	55
23021	32	19	10
59041	57	11	32
34498	12	63	145
36588	23	54	44
48227	6	77	111
3800	67	10	175
38876	54	51	61
38291	40	51	102
16551	22	49	3
52941	30	38	9
9244	10	79	142
11233	44	26	139
51048	3	24	51
58291	5	39	99
41064	34	16	106
45795	18	70	12
45955	33	70	13
14161	56	71	128
58258	59	39	99
54446	30	48	20
48116	1	77	39
26688	23	78	9
14912	7	21	127
16177	51	25	110
23823	47	57	39
43382	34	45	41
45144	73	53	20
24775	55	64	88
28954	15	20	8
54088	25	48	102
32160	79	46	66
11240	66	26	110
46455	19	22	61
35638	61	37	25
20465	74	50	68
30734	3	65	156
55683	20	43	126
35228	17	67	3
46544	41	22	102
16956	64	49	32
32276	60	46	3
25961	31	60	108
10042	0	6	28
45355	21	53	32
9142	54	47	85
51890	49	27	96
53125	54	38	156
11411	46	26	8
51112	67	24	8
62880	11	23	24
40241	12	33	111
28126	55	42	17
5008	15	8	132
32488	21	46	83
10059	10	6	99
31994	25	46	102
11069	20	26	47
62270	68	58	83
17343	11	69	47
45774	66	70	110
50102	70	40	170
42646	38	68	30
14478	76	71	65
42489	28	68	14
24628	16	64	53
25114	65	7	41
46423	25	22	43
55818	79	43	58
42219	44	68	0
62016	66	58	145
28934	77	20	111
26723	10	78	98
18633	3	18	30
52768	49	38	154
36134	53	37	106
27326	38	78	145
57225	12	52	126
54420	16	48	128
36898	79	54	166
57115	79	52	172
46298	14	22	43
28998	10	55	25
15487	15	21	101
575	26	36	32
48718	45	77	99
26653	47	60	8
47392	42	61	167
34524	16	63	126
47995	31	77	98
6891	59	1	8
42447	33	68	85
13486	11	32	42
16759	16	49	126
28239	64	42	83
8339	38	34	99
52408	5	38	105
53763	32	31	10
20709	72	50	150
20352	67	50	162
19320	43	14	126
6961	61	1	98
37712	11	9	65
36747	20	54	174
13949	52	71	88
47438	43	61	98
49251	41	17	136
3541	40	10	58
51099	11	24	55
11499	32	26	88
26593	21	60	101
45128	74	53	29
37259	23	9	30
45967	74	70	120
22491	31	19	88
31029	21	65	44
3730	3	10	106
48661	78	77	86
49573	30	17	3
53113	21	38	163
34003	0	63	29
57448	72	52	130
8673	13	47	162
42946	70	45	20
11955	13	76	3
30153	78	62	118
8715	35	47	97
2393	48	2	131
51014	79	24	145
3531	40	10	17
28823	55	20	116
60406	7	13	172
29485	27	55	41
43901	56	72	99
15866	18	25	100
17398	46	69	102
40458	37	33	44
42823	4	45	83
55019	35	5	101
46169	77	70	115
22361	15	0	98
12651	43	75	158
13996	25	71	63
20267	62	50	160
21641	50	0	102
5593	63	29	144
37118	55	54	47
59096	70	11	97
13307	7	32	30
57737	7	35	159
51326	9	24	67
37760	12	9	47
54110	19	48	43
35207	11	67	68
49064	4	17	44
62785	56	23	73
16595	44	49	39
49702	76	17	108
7764	8	34	106
32231	36	46	105
9744	74	79	40
62942	16	23	76
57335	45	52	127
10174	8	6	101
20399	17	50	166
62563	61	23	14
1698	61	2	171
34973	19	67	111
20382	63	50	99
27179	73	78	158
45675	24	70	106
14715	65	21	82
3694	18	10	111
60101	34	41	159
5580	53	29	101
55024	35	5	65
1067	13	15	85
44768	7	53	156
10862	47	6	102
5992	59	56	108
4441	7	8	42
52153	55	27	98
435	63	36	139
49432	49	17	32
20394	17	50	50
24137	19	64	170
50087	71	40	66
31122	59	44	73
58589	69	39	118
20071	71	50	106
46114	21	70	25
30016	11	62	172
22185	26	0	78
38129	14	51	102
30471	52	65	28
49112	8	17	80
9300	61	79	22
44220	55	72	32
48207	7	77	111
39881	31	33	175
10257	40	6	44
51805	56	27	98
2881	44	3	81
40277	74	33	17
18755	46	18	163
3240	54	3	17
48528	17	77	156
36370	45	37	170
27386	47	78	79
45738	43	70	126
4471	22	8	85
58064	26	35	9
34000	59	63	172
24809	76	64	158
52521	25	38	62
24521	67	64	88
34272	13	63	30
26083	70	60	111
5084	5	29	43
45716	13	70	115
4156	23	8	42
15579	61	25	21
41040	76	16	66
53737	68	31	141
56079	27	43	88
55370	32	5	80
4082	54	10	8
14284	67	71	80
46373	52	22	30
17988	69	59	32
1158	18	15	156
17084	61	69	111
9516	43	79	119
54232	43	48	128
38007	72	9	150
787	39	15	69
40924	60	16	44
22984	28	19	110
23044	45	19	43
46502	70	22	106
9542	44	79	160
32995	28	4	64
18680	36	18	166
61341	11	30	88
23139	21	19	103
55943	46	43	88
38295	40	51	32
3206	51	3	99
12518	58	75	102
39426	67	12	172
11986	35	76	160
61675	2	30	83
50823	58	24	80
3783	11	10	156
39795	0	33	68
26561	29	60	128
37929	34	9	170
36937	75	54	44
58887	77	39	150
44732	24	53	39
7061	19	1	116
58575	49	39	166
21196	49	73	28
51997	12	27	174
12057	49	76	14
15763	7	25	25
35693	58	37	175
47572	63	61	64
9677	63	79	128
16981	72	49	88
26060	1	60	26
32253	67	46	162
40941	46	16	17
57316	32	52	25
3601	6	10	83
62071	3	58	32
53325	57	31	145
30938	26	65	44
24271	13	64	40
10772	29	6	17
51738	7	27	10
1939	22	2	138
42245	79	68	98
38381	13	51	127
37043	33	54	110
11771	61	76	97
6681	45	56	55
23375	40	57	96
32520	47	46	17
10985	61	26	114
60979	58	30	60
51237	78	24	8
18773	33	18	102
36855	43	54	127
39078	52	12	40
21306	46	73	28
39489	33	12	66
2278	28	2	40
42111	70	68	33
30002	36	62	166
21953	18	0	173
3307	23	10	139
60150	54	41	3
59727	24	41	61
11486	78	26	20
62731	41	23	171
834	5	15	116
27924	67	42	172
7516	27	1	136
9294	61	79	126
26974	56	78	83
2643	61	3	85
41988	4	68	147
25647	26	7	141
16834	32	49	43
26149	13	60	54
29342	63	55	99
55308	73	5	68
47825	77	61	169
40356	45	33	108
6519	46	56	9
59890	69	41	32
19303	13	14	11
8556	57	47	14
54333	69	48	53
10120	4	6	0
24012	4	64	116
31125	59	44	39
7616	15	1	98
15059	49	21	88
23929	50	64	115
52212	34	27	44
21063	6	73	52
5200	8	29	44
43939	18	72	28
19752	9	14	84
35989	18	37	17
16314	10	49	85
53082	29	38	145
40563	5	16	138
48037	58	77	166
54789	4	5	108
56097	9	43	52
26756	65	78	108
59203	79	11	163
60236	0	13	68
17562	54	69	116
42221	44	68	4
58751	26	39	139
25663	55	7	40
55406	76	5	85
55807	66	43	110
33340	57	66	39
7657	0	34	105
48422	69	77	28
53370	1	31	145
58653	60	39	99
36969	11	54	68
20982	71	73	126
15022	79	21	32
12202	30	76	39
39712	72	12	88
13496	67	32	33
27125	12	78	126
61034	20	30	138
29563	15	55	105
47467	44	61	81
34561	74	63	65
9014	26	47	110
35774	1	37	114
49284	13	17	98
51207	73	24	162
57205	53	52	42
8911	12	47	147
50462	28	40	99
22529	57	19	14
21309	46	73	32
34282	13	63	83
58361	57	39	14
8146	16	34	88
37657	3	9	40
18030	63	59	67
784	39	15	43
33364	20	66	42
50898	71	24	101
24378	79	64	118
22171	78	0	126
21550	37	73	65
22088	46	0	170
53714	73	31	47
57689	40	35	139
53027	55	38	83
38513	75	51	44
59170	35	11	50
30162	78	62	99
13490	67	32	141
39998	70	33	66
39750	15	12	158
46963	78	22	47
22241	48	0	84
58695	30	39	129
20433	16	50	97
38588	60	51	106
25021	15	64	44
33398	40	66	50
62482	15	58	56
51941	11	27	81
22022	11	0	47
54576	29	48	58
43332	26	45	144
1572	2	15	55
22057	63	0	85
4866	48	8	17
20398	17	50	166
11178	13	26	118
63045	55	23	166
54704	39	5	100
26768	61	78	61
16474	1	49	39
46960	68	22	25
20775	59	73	145
8426	59	47	43
62813	79	23	106
56111	64	43	55
564	78	36	140
3748	75	10	116
2953	36	3	141
7167	22	1	44
11609	21	26	150
11104	71	26	65
