label_index	winner_index	loser_index	evaluator_index
21584	57	64	89
21588	56	64	131
21590	56	64	145
21591	56	64	55
21596	56	64	108
21601	56	64	69
21602	56	64	157
21605	76	64	145
21606	76	64	55
21614	76	64	108
21615	76	64	89
21616	76	64	201
21627	21	57	69
21629	21	57	157
21630	21	57	157
21631	21	57	201
21632	21	57	201
21642	0	57	69
21646	0	57	201
21650	13	57	131
21661	13	57	84
21663	13	57	203
21664	13	57	164
21665	13	57	154
21674	42	57	108
21676	42	57	69
21677	42	57	84
21678	42	57	203
21680	42	57	201
21690	50	57	56
21693	50	57	44
21703	29	57	55
21714	38	57	131
21715	38	57	145
21716	38	57	55
21722	38	57	157
21730	35	57	55
21733	35	57	44
21734	35	57	23
21735	35	57	23
21742	48	57	55
21743	48	57	55
21750	48	57	69
21753	48	57	118
21757	58	57	91
21760	58	57	56
21768	58	57	157
21773	62	57	23
21778	62	57	84
21781	62	57	201
21786	49	57	131
21794	49	57	112
21795	49	57	40
21797	47	57	145
21802	47	57	44
21804	47	57	108
21808	47	57	84
21811	47	57	27
21814	47	57	201
21815	47	57	154
21819	15	57	131
21831	15	57	84
21840	28	57	44
21845	28	57	69
21847	28	57	203
21848	28	57	203
21851	28	57	201
21852	28	57	201
21868	79	57	203
21871	6	57	165
21875	6	57	131
21880	6	57	55
21883	6	57	108
21900	61	57	55
21909	5	57	131
21915	5	57	44
21917	5	57	108
21920	5	57	69
21921	5	57	69
21922	5	57	84
21923	5	57	142
21924	5	57	201
21929	41	57	91
21930	41	57	131
21931	41	57	145
21933	41	57	44
21940	41	57	157
21941	41	57	201
21948	68	57	131
21954	68	57	157
21964	4	57	44
21968	4	57	206
21972	4	57	157
21976	72	57	131
21977	72	57	55
21986	72	57	69
21987	72	57	69
21989	72	57	157
21990	72	57	201
21994	11	57	91
22003	11	57	69
22004	11	57	69
22007	11	57	157
22010	37	57	55
22020	37	57	69
22022	37	57	201
22024	37	57	13
22028	46	57	145
22031	46	57	23
22050	40	57	69
22051	40	57	69
22054	52	57	180
22059	52	57	47
22062	52	57	69
22063	52	57	89
22066	52	57	201
22079	60	57	84
22081	60	57	201
22094	1	57	72
22097	1	57	84
22099	1	57	203
22110	69	57	69
22111	69	57	84
22112	69	57	84
22117	73	57	55
22120	73	57	23
22125	73	57	69
22126	73	57	69
22127	73	57	84
22132	73	57	157
22138	80	57	91
22140	80	57	145
22144	80	57	44
22145	80	57	23
22150	80	57	201
22153	24	57	145
22154	24	57	145
22167	24	57	201
22172	65	57	145
22182	65	57	157
22209	45	57	108
22212	45	57	157
22226	44	57	69
22236	31	57	131
22240	31	57	44
22243	31	57	69
22251	78	57	44
22256	78	57	84
22263	51	57	91
22268	51	57	44
22271	51	57	198
22272	51	57	185
22282	14	57	56
22284	14	57	84
22292	20	57	131
22293	20	57	55
22297	20	57	23
22303	20	57	89
22315	26	57	185
22320	10	57	55
22321	10	57	55
22323	10	57	44
22324	10	57	44
22329	10	57	84
22334	63	57	55
22335	63	57	55
22336	63	57	55
22339	63	57	44
22350	63	57	201
22360	2	57	165
22365	2	57	131
22366	2	57	131
22369	2	57	55
22370	2	57	55
22372	2	57	44
22373	2	57	97
22375	2	57	82
22381	19	57	145
22382	19	57	55
22385	19	57	23
22389	19	57	108
22391	19	57	84
22392	19	57	20
22403	16	57	69
22404	16	57	69
22407	16	57	89
22413	71	57	145
22414	71	57	145
22416	71	57	56
22417	71	57	44
22418	71	57	44
22424	71	57	84
22425	71	57	89
22426	71	57	201
22442	33	57	69
22448	3	57	55
22458	3	57	171
22459	3	57	157
22460	3	57	157
22461	3	57	157
22462	3	57	201
22468	67	57	108
22471	67	57	69
22476	67	57	157
22481	30	57	55
22484	30	57	69
22485	30	57	84
22486	30	57	89
22488	30	57	157
22489	30	57	157
22490	30	57	120
22493	32	57	131
22502	32	57	157
22519	34	57	69
22520	34	57	84
22533	9	57	47
22538	9	57	157
22542	12	57	131
22543	12	57	145
22544	12	57	145
22548	12	57	44
22552	12	57	69
22553	12	57	84
22554	12	57	203
22559	8	57	131
22565	8	57	69
22566	8	57	69
22567	8	57	84
22570	8	57	157
22571	8	57	201
22579	43	57	23
22584	43	57	157
22585	43	57	157
22586	43	57	118
22595	25	57	44
22600	25	57	84
22601	25	57	89
22602	25	57	89
22606	27	57	131
22611	27	57	44
22618	27	57	157
22620	27	57	201
22621	27	57	118
22636	7	57	203
22651	55	57	23
22655	55	57	69
22659	55	57	157
22665	36	57	131
22666	36	57	145
22669	36	57	156
22671	36	57	108
22674	36	57	157
22680	74	57	156
22681	74	57	23
22685	74	57	89
22687	74	57	201
22692	53	57	91
22693	53	57	131
22694	53	57	131
22700	53	57	69
22702	53	57	164
22704	22	57	145
22707	22	57	44
22712	22	57	69
22718	70	57	23
22724	70	57	69
22730	59	57	145
22735	59	57	44
22742	59	57	84
22746	17	57	145
22749	17	57	23
22759	17	57	157
22764	77	57	55
22765	77	57	55
22766	77	57	56
22767	77	57	44
22772	77	57	159
22780	23	57	131
22781	23	57	145
22784	23	57	55
22785	23	57	55
22791	23	57	89
22793	23	57	157
22810	18	57	201
22816	39	57	23
22818	39	57	182
22821	39	57	89
22827	66	57	131
22830	66	57	145
22831	66	57	145
22832	66	57	44
22840	66	57	84
22846	75	57	2
22848	75	57	91
22854	75	57	69
22856	75	57	157
22858	75	57	201
22869	56	57	206
22882	21	41	91
22883	21	41	145
22887	21	41	198
22888	21	41	166
22890	0	41	89
22896	42	41	165
22917	38	41	23
22923	35	41	108
22924	35	41	89
22929	48	41	91
22937	58	41	131
22941	58	41	97
22948	62	41	145
22960	47	41	55
22964	15	41	131
22966	15	41	23
22969	15	41	69
22973	28	41	56
22974	28	41	23
22981	79	41	55
22986	6	41	55
22991	6	41	27
22992	6	41	82
23002	61	41	44
23010	5	41	108
23014	68	41	55
23015	68	41	108
23030	72	41	97
23031	72	41	108
23035	72	41	41
23040	11	41	44
23045	11	41	157
23054	37	41	44
23062	46	41	83
23068	40	41	23
23092	69	41	69
23097	73	41	131
23099	73	41	44
23100	73	41	84
23110	80	41	84
23112	80	41	89
23120	24	41	131
23133	54	41	44
23134	54	41	44
23138	54	41	157
23140	54	41	201
23143	45	41	145
23152	45	41	20
23155	44	41	131
23157	44	41	108
23158	44	41	83
23164	31	41	91
23165	31	41	145
23166	31	41	44
23169	78	41	180
23170	78	41	44
23174	51	41	131
23179	51	41	203
23183	14	41	185
23184	14	41	201
23194	20	41	89
23198	26	41	23
23202	10	41	145
23206	10	41	44
23207	10	41	44
23211	63	41	56
23214	63	41	89
23215	63	41	157
23227	2	41	112
23228	2	41	157
23232	19	41	91
23233	19	41	131
23238	19	41	23
23239	19	41	157
23241	16	41	56
23245	16	41	47
23246	16	41	69
23250	71	41	131
23252	71	41	180
23256	71	41	89
23257	71	41	89
23259	71	41	172
23263	33	41	55
23264	33	41	55
23266	33	41	157
23271	3	41	108
23281	67	41	89
23282	67	41	157
23285	30	41	41
23290	32	41	23
23292	32	41	198
23294	32	41	84
23299	34	41	55
23302	34	41	44
23303	34	41	23
23306	34	41	157
23308	9	41	55
23319	12	41	23
23322	12	41	108
23329	8	41	145
23331	8	41	55
23332	8	41	23
23334	8	41	201
23335	8	41	40
23341	43	41	44
23353	25	41	166
23354	25	41	201
23356	27	41	108
23361	7	41	55
23367	55	41	44
23373	36	41	55
23377	36	41	182
23378	36	41	157
23382	74	41	145
23388	53	41	145
23389	53	41	44
23390	53	41	201
23394	22	41	131
23403	70	41	131
23404	70	41	55
23405	70	41	55
23407	70	41	23
23421	59	41	157
23424	17	41	145
23434	77	41	157
23436	23	41	23
23441	18	41	91
23442	18	41	131
23459	66	41	108
23462	66	41	157
23470	75	41	118
23472	57	41	145
23476	56	41	145
23480	56	41	89
23486	21	29	55
23487	21	29	55
23488	21	29	23
23489	21	29	23
23493	21	29	69
23497	21	29	172
23499	0	29	131
23500	0	29	145
23501	0	29	44
23509	0	29	69
23510	0	29	185
23511	0	29	89
23514	13	29	91
23518	13	29	55
23526	13	29	157
23529	42	29	2
23537	42	29	108
23542	42	29	203
23543	42	29	157
23555	50	29	89
23558	50	29	157
23565	38	29	44
23572	38	29	112
23581	35	29	131
23587	35	29	201
23597	48	29	69
23598	48	29	69
23599	48	29	84
23600	48	29	89
23608	58	29	55
23619	62	29	23
23620	62	29	108
23622	62	29	69
23632	49	29	69
23635	49	29	157
23639	47	29	131
23642	47	29	44
23644	47	29	198
23647	47	29	20
23648	47	29	142
23658	15	29	44
23668	28	29	165
23674	28	29	145
23682	28	29	82
23683	28	29	157
23684	28	29	201
23688	79	29	91
23689	79	29	145
23691	79	29	55
23697	79	29	159
23709	6	29	145
23718	6	29	201
23721	61	29	131
23724	61	29	55
23728	61	29	108
23732	61	29	69
23733	61	29	157
23738	5	29	44
23757	41	29	201
23760	68	29	145
23768	4	29	44
23769	4	29	44
23773	4	29	182
23778	4	29	157
23779	4	29	41
23786	72	29	91
23787	72	29	145
23798	11	29	91
23799	11	29	44
23804	11	29	69
23805	11	29	84
23807	11	29	89
23809	11	29	157
23810	11	29	157
23811	11	29	157
23825	37	29	27
23833	46	29	157
23834	40	29	145
23835	40	29	145
23843	40	29	89
23845	40	29	201
23859	52	29	193
23860	52	29	89
23861	52	29	157
23864	60	29	131
23871	60	29	89
23880	1	29	84
23887	1	29	154
23891	69	29	55
23896	69	29	108
23897	69	29	47
23909	73	29	131
23914	73	29	56
23917	73	29	84
23919	73	29	172
23921	80	29	131
23923	80	29	55
23927	80	29	69
23928	80	29	89
23939	24	29	192
23942	24	29	108
23950	65	29	145
23954	65	29	157
23955	65	29	120
23961	54	29	55
23968	54	29	201
23970	54	29	12
23975	45	29	55
23977	45	29	44
23978	45	29	23
23981	45	29	47
23985	45	29	193
23986	45	29	69
23987	45	29	84
23993	44	29	55
23997	44	29	44
24001	44	29	69
24006	31	29	55
24009	31	29	108
24011	31	29	69
24015	31	29	157
24023	78	29	180
24025	78	29	108
24032	51	29	55
24035	51	29	44
24040	51	29	166
24050	14	29	44
24051	14	29	44
24052	14	29	44
24059	14	29	201
24068	20	29	23
24075	20	29	84
24077	20	29	201
24080	26	29	55
24081	26	29	55
24084	26	29	108
24086	26	29	84
24087	26	29	157
24090	10	29	55
24092	10	29	44
24095	10	29	84
24099	10	29	157
24100	10	29	172
24107	63	29	145
24116	63	29	89
24129	2	29	145
24136	2	29	84
24138	2	29	157
24139	2	29	157
24140	2	29	40
24150	19	29	108
24152	19	29	206
24153	19	29	84
24158	16	29	55
24160	16	29	23
24166	16	29	157
24167	16	29	157
24176	71	29	44
24180	71	29	89
24182	71	29	110
24197	33	29	84
24198	33	29	84
24200	33	29	157
24205	3	29	108
24207	3	29	84
24208	3	29	89
24213	3	29	201
24214	3	29	201
24224	67	29	131
24228	67	29	44
24229	67	29	23
24236	30	29	131
24248	32	29	55
24250	32	29	44
24251	32	29	193
24262	34	29	91
24263	34	29	131
24264	34	29	131
24267	34	29	44
24276	9	29	55
24279	9	29	69
24281	9	29	82
24282	9	29	157
24294	12	29	44
24300	12	29	69
24301	12	29	69
24302	12	29	203
24314	8	29	69
24320	43	29	145
24330	43	29	69
24331	43	29	84
24332	43	29	89
24343	25	29	69
24346	25	29	157
24347	25	29	157
24348	27	29	55
24350	27	29	44
24353	27	29	69
24354	27	29	69
24360	7	29	44
24361	7	29	44
24364	7	29	72
24369	7	29	157
24373	55	29	91
24376	55	29	55
24377	55	29	156
24380	55	29	203
24383	55	29	71
24384	55	29	118
24389	36	29	23
24399	36	29	157
24400	36	29	13
24402	74	29	131
24404	74	29	55
24411	74	29	108
24412	74	29	69
24413	74	29	69
24415	74	29	201
24416	74	29	201
24429	22	29	131
24432	22	29	55
24437	22	29	159
24439	22	29	69
24442	22	29	201
24447	70	29	145
24457	70	29	157
24461	59	29	145
24463	59	29	55
24467	59	29	108
24468	59	29	47
24471	59	29	171
24498	77	29	193
24499	77	29	69
24500	77	29	69
24505	23	29	91
24506	23	29	131
24507	23	29	145
24508	23	29	180
24510	23	29	23
24519	23	29	172
24525	18	29	180
24529	18	29	12
24538	39	29	108
24542	39	29	206
24556	66	29	69
24557	66	29	20
24558	66	29	89
24565	75	29	145
24566	75	29	145
24571	75	29	23
24574	75	29	157
24578	57	29	145
24579	57	29	145
24580	57	29	145
24584	57	29	142
24585	57	29	201
24589	56	29	131
24595	56	29	44
24596	56	29	108
24598	56	29	193
24599	56	29	84
24605	76	29	44
24609	21	44	55
24610	21	44	55
24611	21	44	55
24616	21	44	69
24617	21	44	203
24621	0	44	131
24626	0	44	142
24627	13	44	131
24632	13	44	89
24633	13	44	203
24634	13	44	157
24639	42	44	145
24641	42	44	55
24660	50	44	89
24668	29	44	108
24674	38	44	145
24676	38	44	37
24679	38	44	112
24680	38	44	201
24688	35	44	159
24696	48	44	182
24698	48	44	69
24702	58	44	2
24705	58	44	23
24708	58	44	108
24711	58	44	69
24712	58	44	157
24718	62	44	23
24724	62	44	157
24732	49	44	41
24740	47	44	108
24744	47	44	157
24751	15	44	55
24757	15	44	89
24758	15	44	201
24759	15	44	201
24764	28	44	91
24765	28	44	131
24778	79	44	55
24787	79	44	69
24789	79	44	157
24790	79	44	201
24791	6	44	165
24793	6	44	131
24801	6	44	47
24804	6	44	84
24806	6	44	201
24815	61	44	108
24831	41	44	131
24839	41	44	69
24840	41	44	69
24841	41	44	89
24843	41	44	27
24849	68	44	108
24862	4	44	108
24877	72	44	84
24880	72	44	120
24897	11	44	157
24907	37	44	23
24912	37	44	69
24916	46	44	131
24926	40	44	23
24934	52	44	145
24937	52	44	89
24942	60	44	145
24944	60	44	89
24946	1	44	55
24950	1	44	89
24951	1	44	89
24956	69	44	37
24957	69	44	108
24960	69	44	69
24961	69	44	69
24964	69	44	157
24974	73	44	142
24975	73	44	110
24980	80	44	131
24987	80	44	69
24988	80	44	86
24989	80	44	89
24990	80	44	89
24991	80	44	201
24992	80	44	154
24993	80	44	154
24998	24	44	145
25002	24	44	72
25005	24	44	69
25006	24	44	89
25010	65	44	23
25013	65	44	157
25019	54	44	55
25025	54	44	157
25028	54	44	201
25033	45	44	131
25034	45	44	55
25044	31	44	2
25045	31	44	145
25048	31	44	192
25071	51	44	157
25072	51	44	118
25078	14	44	180
25079	14	44	23
25084	14	44	69
25094	20	44	44
25095	20	44	44
25101	20	44	157
25105	26	44	55
25113	10	44	131
25118	10	44	84
25119	10	44	84
25121	10	44	89
25122	10	44	89
25124	10	44	157
25130	63	44	84
25131	63	44	89
25139	2	44	23
25146	2	44	154
25156	19	44	84
25157	19	44	89
25160	19	44	157
25161	19	44	157
25162	19	44	166
25166	16	44	55
25173	16	44	108
25174	16	44	182
25176	16	44	84
25183	71	44	145
25192	33	44	165
25193	33	44	165
25197	33	44	145
25206	33	44	69
25242	32	44	165
25245	32	44	55
25252	32	44	84
25253	32	44	84
25255	32	44	203
25256	32	44	203
25258	32	44	157
25261	34	44	145
25262	34	44	55
25265	34	44	108
25266	34	44	108
25271	34	44	89
25280	9	44	131
25281	9	44	55
25290	12	44	131
25293	12	44	156
25294	12	44	44
25303	8	44	2
25307	8	44	55
25314	8	44	193
25315	8	44	89
25323	43	44	84
25325	43	44	203
25332	25	44	131
25340	25	44	157
25343	27	44	131
25349	27	44	108
25356	7	44	131
25376	55	44	201
25381	36	44	145
25389	36	44	97
25391	36	44	69
25393	36	44	118
25398	74	44	23
25419	22	44	55
25424	22	44	23
25429	22	44	171
25430	22	44	157
25437	70	44	44
25439	70	44	108
25442	70	44	69
25443	70	44	69
25444	70	44	84
25446	70	44	86
25452	59	44	91
25464	59	44	157
25467	17	44	145
25469	17	44	55
25476	17	44	108
25479	77	44	131
25495	23	44	89
25496	23	44	89
25506	18	44	157
25514	39	44	145
25519	39	44	69
25521	39	44	157
25527	66	44	145
25529	66	44	55
25534	66	44	69
25535	66	44	89
25536	66	44	157
25541	75	44	44
25542	75	44	23
25548	75	44	89
25564	56	44	89
25566	56	44	201
25567	56	44	201
25568	76	44	180
25578	21	61	86
25580	21	61	41
25581	21	61	201
25587	0	61	89
25588	0	61	89
25602	42	61	203
25606	50	61	23
25607	50	61	108
25627	48	61	165
25636	48	61	82
25639	58	61	131
25642	58	61	55
25643	58	61	44
25650	62	61	55
25652	62	61	23
25655	49	61	131
25659	47	61	201
25660	47	61	201
25670	15	61	89
25671	15	61	157
25676	28	61	72
25681	79	61	131
25682	79	61	131
25684	79	61	23
25687	79	61	108
25689	79	61	89
25690	79	61	157
25696	6	61	47
25700	6	61	203
25705	5	61	89
25710	41	61	131
25714	41	61	84
25715	41	61	201
25720	4	61	145
25721	4	61	55
25723	4	61	44
25732	4	61	40
25733	4	61	118
25752	11	61	201
25754	37	61	55
25756	37	61	108
25764	40	61	203
25776	52	61	108
25783	1	61	55
25787	1	61	89
25790	69	61	145
25791	69	61	55
25801	73	61	23
25806	80	61	131
25809	80	61	108
25812	80	61	89
25818	24	61	23
25825	24	61	84
25826	24	61	89
25832	65	61	203
25840	54	61	23
25846	45	61	131
25858	44	61	201
25861	31	61	145
25863	31	61	108
25865	31	61	201
25866	31	61	110
25882	14	61	44
25894	20	61	23
25896	20	61	157
25904	10	61	131
25912	10	61	110
25919	63	61	47
25921	63	61	84
25933	2	61	89
25938	19	61	145
25945	19	61	89
25948	19	61	40
25954	16	61	201
25958	71	61	44
25969	33	61	23
25974	33	61	193
25990	67	61	108
25995	30	61	185
25999	32	61	55
26005	34	61	131
26006	34	61	131
26015	9	61	164
26022	12	61	84
26024	12	61	201
26027	8	61	145
26032	8	61	89
26033	8	61	201
26041	43	61	89
26050	25	61	56
26056	25	61	84
26057	25	61	157
26061	27	61	192
26068	7	61	145
26069	7	61	55
26073	7	61	89
26077	55	61	131
26081	55	61	108
26086	55	61	89
26095	36	61	69
26096	36	61	69
26101	74	61	23
26111	22	61	145
26117	22	61	89
26118	22	61	89
26124	70	61	44
26128	70	61	203
26129	70	61	41
26131	59	61	180
26142	17	61	131
26143	17	61	145
26149	77	61	145
26151	77	61	180
26158	77	61	89
26159	77	61	201
26162	23	61	55
26164	23	61	89
26165	23	61	157
26176	39	61	131
26177	39	61	55
26178	39	61	23
26186	66	61	55
26187	66	61	23
26190	66	61	84
26210	56	61	145
26213	56	61	55
26218	56	61	201
26235	21	27	201
26236	21	27	201
26238	0	27	145
26239	0	27	55
26244	0	27	89
26248	13	27	55
26252	13	27	193
26253	13	27	69
26255	13	27	89
26264	42	27	44
26265	42	27	44
26276	50	27	44
26280	50	27	84
26281	50	27	84
26285	50	27	201
26296	29	27	89
26297	29	27	201
26309	38	27	69
26312	38	27	157
26317	35	27	44
26318	35	27	23
26323	35	27	89
26326	48	27	145
26327	48	27	56
26332	48	27	84
26348	58	27	69
26350	58	27	157
26359	62	27	44
26362	62	27	84
26364	62	27	201
26365	62	27	201
26366	62	27	201
26367	49	27	131
26373	47	27	55
26388	15	27	44
26393	15	27	157
26394	15	27	83
26401	28	27	180
26402	28	27	55
26408	28	27	47
26419	79	27	55
26422	79	27	44
26431	79	27	157
26432	79	27	157
26433	6	27	165
26439	6	27	145
26445	6	27	89
26446	6	27	89
26449	6	27	201
26457	61	27	159
26459	61	27	84
26461	61	27	157
26462	61	27	201
26466	5	27	2
26467	5	27	44
26475	5	27	86
26476	5	27	89
26479	5	27	164
26483	41	27	145
26484	41	27	44
26485	41	27	44
26486	41	27	23
26491	41	27	69
26493	41	27	20
26494	41	27	89
26495	41	27	89
26503	4	27	131
26504	4	27	131
26506	4	27	156
26507	4	27	44
26508	4	27	44
26519	4	27	157
26520	4	27	201
26523	72	27	156
26524	72	27	23
26529	72	27	159
26534	72	27	157
26540	11	27	55
26545	11	27	23
26550	11	27	69
26551	11	27	203
26569	37	27	203
26573	46	27	145
26576	46	27	182
26585	40	27	89
26586	40	27	157
26588	52	27	165
26596	52	27	72
26602	60	27	145
26603	60	27	145
26604	60	27	55
26605	60	27	55
26610	60	27	89
26611	60	27	89
26612	60	27	201
26618	1	27	55
26629	69	27	91
26636	69	27	198
26642	69	27	157
26647	73	27	55
26660	80	27	23
26661	80	27	182
26662	80	27	69
26663	80	27	69
26664	80	27	84
26666	80	27	201
26670	24	27	56
26673	24	27	108
26677	24	27	69
26685	65	27	131
26687	65	27	23
26698	54	27	145
26706	54	27	84
26710	54	27	89
26714	45	27	44
26717	45	27	198
26720	45	27	84
26721	45	27	84
26723	44	27	165
26726	44	27	55
26727	44	27	69
26730	44	27	201
26737	31	27	44
26738	31	27	97
26741	31	27	108
26751	78	27	131
26753	78	27	44
26754	78	27	23
26763	51	27	44
26765	51	27	89
26792	20	27	23
26797	20	27	69
26798	20	27	69
26799	20	27	84
26816	10	27	89
26818	63	27	44
26826	63	27	71
26827	64	27	131
26830	64	27	41
26834	2	27	145
26836	2	27	55
26839	2	27	44
26841	2	27	84
26842	2	27	157
26848	19	27	55
26851	19	27	23
26852	19	27	47
26854	19	27	89
26857	19	27	157
26858	19	27	83
26863	16	27	23
26869	16	27	89
26871	16	27	157
26877	71	27	145
26885	71	27	89
26886	71	27	201
26887	71	27	13
26896	33	27	84
26898	33	27	157
26899	33	27	157
26905	3	27	131
26907	3	27	145
26908	3	27	55
26914	3	27	69
26915	3	27	69
26919	67	27	91
26920	67	27	131
26927	67	27	193
26932	67	27	157
26938	30	27	131
26939	30	27	23
26945	30	27	12
26951	32	27	131
26953	32	27	145
26968	34	27	44
26975	34	27	89
26977	34	27	157
26983	9	27	44
26989	9	27	84
26990	9	27	89
26994	12	27	55
26995	12	27	55
27001	12	27	44
27009	8	27	55
27011	8	27	44
27017	8	27	84
27019	8	27	89
27024	43	27	145
27035	43	27	69
27040	25	27	145
27044	25	27	44
27045	25	27	44
27046	25	27	44
27047	25	27	23
27057	7	27	55
27058	7	27	55
27064	7	27	84
27065	7	27	89
27066	7	27	171
27068	7	27	71
27078	55	27	55
27086	55	27	157
27094	36	27	108
27098	36	27	157
27103	74	27	55
27106	74	27	108
27108	74	27	69
27127	22	27	55
27139	22	27	89
27140	22	27	157
27143	70	27	145
27144	70	27	145
27146	70	27	44
27154	70	27	203
27155	70	27	201
27162	59	27	131
27164	59	27	55
27181	17	27	44
27184	17	27	159
27185	17	27	69
27186	17	27	89
27188	17	27	157
27195	77	27	145
27202	77	27	69
27204	77	27	201
27207	23	27	145
27211	23	27	44
27218	23	27	83
27224	18	27	180
27227	18	27	182
27233	18	27	201
27234	18	27	201
27243	39	27	110
27247	66	27	145
27248	66	27	180
27252	66	27	108
27254	66	27	69
27256	66	27	89
27257	66	27	171
27258	66	27	157
27259	66	27	201
27269	75	27	84
27276	75	27	157
27278	57	27	55
27287	56	27	145
27298	76	27	55
27302	21	76	2
27313	21	76	69
27314	21	76	69
27325	0	76	44
27332	0	76	69
27341	13	76	84
27342	13	76	89
27343	13	76	89
27344	13	76	112
27345	13	76	203
27347	13	76	201
27348	13	76	201
27357	42	76	44
27363	42	76	89
27376	50	76	44
27380	50	76	69
27383	50	76	157
27384	50	76	157
27392	29	76	55
27399	29	76	157
27408	38	76	69
27409	38	76	84
27412	38	76	20
27429	35	76	69
27430	35	76	84
27431	35	76	89
27433	48	76	165
27444	48	76	84
27445	48	76	89
27446	48	76	118
27460	58	76	157
27461	58	76	41
27471	62	76	69
27472	62	76	69
27473	62	76	84
27476	62	76	86
27480	62	76	201
27487	49	76	23
27489	49	76	108
27501	47	76	47
27509	15	76	91
27517	15	76	84
27521	15	76	201
27528	28	76	91
27531	28	76	55
27535	28	76	108
27539	28	76	89
27542	28	76	157
27555	79	76	69
27557	79	76	157
27574	6	76	201
27579	61	76	131
27584	61	76	23
27585	61	76	108
27588	61	76	69
27589	61	76	69
27592	61	76	71
27593	61	76	12
27597	5	76	131
27607	5	76	157
27609	5	76	201
27624	41	76	20
27625	41	76	89
27628	41	76	201
27629	41	76	118
27630	68	76	165
27635	68	76	131
27636	68	76	55
27639	68	76	108
27641	68	76	206
27649	4	76	131
27652	4	76	56
27654	4	76	69
27655	4	76	84
27657	4	76	89
27660	4	76	157
27662	4	76	201
27676	72	76	84
27677	72	76	89
27678	72	76	157
27679	72	76	157
27686	11	76	44
27693	11	76	84
27695	11	76	89
27697	11	76	201
27712	37	76	108
27716	37	76	157
27717	37	76	201
27727	46	76	69
27729	46	76	157
27731	46	76	201
27738	40	76	91
27744	40	76	108
27746	40	76	201
27747	40	76	13
27752	52	76	91
27756	52	76	108
27759	52	76	69
27760	52	76	69
27762	52	76	89
27764	52	76	157
27774	60	76	37
27776	60	76	69
27785	1	76	145
27791	1	76	84
27795	1	76	201
27799	69	76	55
27808	69	76	157
27810	69	76	154
27814	73	76	131
27815	73	76	145
27820	73	76	108
27822	73	76	69
27823	73	76	69
27825	73	76	89
27837	80	76	47
27838	80	76	84
27840	80	76	157
27841	80	76	201
27853	24	76	84
27854	24	76	84
27861	65	76	55
27863	65	76	192
27864	65	76	23
27866	65	76	198
27868	65	76	89
27871	65	76	157
27872	65	76	154
27876	54	76	2
27877	54	76	91
27887	54	76	89
27889	54	76	157
27896	45	76	131
27903	45	76	108
27905	45	76	89
