label_index	winner_index	loser_index	evaluator_index
6011	42	68	39
42766	14	77	120
1557	29	30	151
4774	18	29	95
61246	73	1	104
51640	10	19	81
19640	18	67	16
51676	57	19	130
25938	71	3	11
22404	66	41	30
11225	60	80	48
25487	24	66	104
57130	30	79	30
10549	11	32	66
35900	12	38	54
47178	61	39	110
8002	69	49	101
22839	7	41	16
15281	68	7	23
6231	65	31	71
7119	28	31	109
26317	53	3	35
48467	7	59	80
30672	53	11	80
1176	76	30	42
22538	72	41	17
54063	54	46	23
32413	42	22	46
48090	58	59	79
38606	57	56	102
7544	19	49	11
22211	20	70	86
63744	4	71	111
34996	38	61	98
41481	36	47	155
44131	50	65	134
20696	42	73	67
58230	55	23	3
38545	67	56	74
31124	55	50	88
12927	6	26	16
56258	24	51	127
36096	45	38	35
51044	38	57	155
39712	4	74	19
12779	70	26	146
8564	45	4	50
55551	44	75	98
25505	11	66	25
27219	25	2	19
10532	51	32	65
62271	2	28	140
5737	9	68	54
6746	34	31	23
63745	4	71	19
9219	65	18	50
33953	9	6	65
58768	21	23	60
24926	45	27	11
5668	49	68	89
43697	62	65	48
48219	8	59	33
61218	33	1	129
62189	75	28	109
15744	33	45	153
32914	68	15	98
39779	32	74	97
55870	73	51	51
27834	27	10	72
44764	37	58	87
51908	13	19	157
43401	21	77	137
49413	78	33	33
60567	58	42	98
44064	25	65	104
4699	32	29	114
42836	39	77	151
16610	51	45	66
57565	15	17	82
21986	50	70	140
2486	65	63	59
39754	71	74	23
55120	27	75	81
15429	24	7	11
49665	18	33	2
11508	73	52	37
54257	27	46	153
48779	61	25	122
43811	2	65	65
34440	63	6	134
49923	64	33	30
46679	59	16	142
3338	13	63	123
46460	73	16	10
41632	67	47	66
11620	32	52	16
6901	70	31	101
33863	72	6	109
14089	73	36	33
40101	24	74	62
33584	63	60	130
52585	28	37	102
39601	26	74	37
52537	51	37	106
58401	9	23	48
53858	79	43	33
18271	10	5	102
4750	19	29	54
55174	76	75	48
33977	15	6	137
6587	19	31	150
47669	0	39	140
56164	64	51	12
9955	62	32	11
37450	16	20	87
45942	15	64	82
35123	26	38	137
48114	14	59	19
10927	18	80	129
21632	33	70	130
55193	22	75	95
3189	79	63	32
3326	43	63	102
3112	64	63	82
15517	69	7	134
37040	70	12	95
58587	37	23	37
25496	51	66	42
6435	4	31	60
20560	53	73	30
31644	60	50	89
17810	62	5	145
34650	76	61	133
42264	5	13	111
45627	62	64	109
55450	67	75	145
21909	25	70	25
27321	67	2	83
25702	54	3	143
64282	66	62	81
39653	66	74	155
35724	50	38	111
55934	71	51	112
39260	53	76	97
47743	21	39	109
27713	61	10	113
48295	19	59	30
49740	59	33	102
26595	6	3	112
5980	12	68	37
150	33	0	12
28499	2	40	129
15454	11	7	127
55569	42	75	80
57041	31	79	111
58186	39	23	82
26809	1	3	101
7113	45	31	114
40954	30	14	37
43318	7	77	109
8603	43	4	137
124	66	0	65
44379	13	65	114
5603	55	68	146
21191	59	48	19
8348	59	4	47
58370	35	23	127
11454	58	52	106
22383	14	41	87
61850	57	1	120
10015	58	32	134
49107	53	25	151
34456	13	6	148
21603	61	70	66
53098	10	72	134
18778	49	8	9
32020	8	22	46
47949	69	39	150
55290	5	75	48
26459	57	3	4
11722	59	52	42
24368	76	27	72
20	65	0	109
21040	74	48	40
53962	63	43	9
9578	48	18	81
35851	64	38	48
46264	30	64	155
26484	12	3	121
34197	10	6	69
30082	12	53	25
6323	61	31	60
21879	5	70	50
16602	51	45	9
6298	58	31	65
26392	10	3	134
5437	65	68	35
10412	10	32	30
44304	11	65	106
588	7	0	89
45897	19	64	25
1452	12	30	25
15644	75	45	19
35450	22	38	148
44756	34	58	110
43373	47	77	2
13827	29	54	11
39734	40	74	29
13950	65	36	150
41759	79	47	87
3429	26	44	114
13932	62	36	64
22783	50	41	16
22167	11	70	114
8811	27	34	16
28864	59	40	48
63253	34	24	134
37142	31	12	50
64670	60	62	16
37161	42	12	150
56452	61	79	143
50151	62	57	65
49780	77	33	11
33321	18	60	157
19470	61	67	26
20201	2	73	153
29338	51	40	50
26458	57	3	82
25395	10	66	65
23714	68	21	146
48191	55	59	81
49103	53	25	18
15699	61	45	48
20723	60	73	83
37917	60	20	130
47843	6	39	111
21347	44	48	81
24826	79	27	18
55473	10	75	97
13665	7	54	123
45836	72	64	134
58202	41	23	95
20433	36	73	87
33285	32	60	148
60295	21	78	72
20181	66	73	151
58345	22	23	35
29160	57	40	87
31766	69	50	113
10118	55	32	82
57061	60	79	83
4785	9	29	37
57543	18	17	97
7812	47	49	13
60815	37	42	33
26596	6	3	37
61299	55	1	122
42	16	0	42
16565	6	45	64
62134	63	1	110
57579	52	17	155
45935	15	64	137
47190	14	39	140
26741	69	3	48
54719	42	46	114
3187	79	63	112
57129	30	79	42
46774	68	16	64
57891	11	17	122
58959	28	23	33
38481	77	56	25
18428	30	5	16
47935	20	39	60
48887	8	25	129
20207	2	73	151
36658	35	12	42
27249	56	2	87
42417	64	13	130
45908	18	64	143
46779	68	16	114
52682	62	72	17
45750	2	64	127
12728	67	26	140
51380	32	19	134
63086	49	24	151
38738	28	56	64
7814	64	49	104
10462	44	32	80
29723	40	53	101
60359	60	78	141
15284	68	7	146
39967	0	74	151
15852	40	45	72
20368	19	73	45
31125	55	50	32
51215	14	19	129
37893	31	20	9
31258	19	50	106
57259	16	17	35
54455	5	46	67
45367	50	55	98
42913	27	77	66
31426	56	50	19
25138	39	66	42
57725	0	17	114
9100	60	34	33
46450	33	16	74
41347	49	47	116
60824	80	42	2
48888	8	25	129
60786	48	42	148
13636	68	54	5
55554	44	75	52
10391	67	32	30
63054	27	24	33
461	25	0	23
50500	22	57	120
16915	61	35	90
49377	62	33	40
26195	25	3	35
39648	66	74	134
19277	30	8	19
2830	18	63	46
10184	49	32	114
54247	8	46	67
2159	7	69	87
45892	35	64	106
31508	7	50	40
33055	11	15	140
11623	32	52	155
11135	10	80	19
54025	16	46	46
64297	73	62	87
5869	80	68	57
11047	77	80	18
33532	11	60	72
10189	49	32	47
50370	55	57	146
12782	70	26	40
62871	78	24	40
11656	19	52	146
5645	71	68	113
63146	9	24	67
20704	42	73	81
51989	58	37	110
64218	75	62	129
41673	70	47	54
28928	77	40	153
25617	65	3	114
9549	59	18	146
55936	71	51	81
32761	72	15	2
24844	60	27	30
53012	34	72	102
19287	28	8	65
46081	68	64	11
5148	12	29	114
200	4	0	11
41777	60	47	114
33717	14	6	66
26940	14	2	94
18906	36	8	87
39898	34	74	114
2586	66	63	87
63945	53	71	129
4312	13	44	16
3507	66	44	13
34625	72	61	16
46713	34	16	51
26445	64	3	2
4357	65	29	98
9373	55	18	105
3693	76	44	80
64636	46	62	81
35782	0	38	16
63200	5	24	98
13224	33	54	134
25047	62	66	30
26176	59	3	11
47859	51	39	104
53497	40	43	151
47404	35	39	80
4263	20	44	95
44810	0	58	130
32643	14	15	129
36095	45	38	113
12519	52	26	157
3833	5	44	81
1151	49	30	130
53401	54	43	148
51848	20	19	42
62322	55	28	96
35598	59	38	102
5350	69	29	137
52762	14	72	47
40650	25	14	2
61752	67	1	2
64447	52	62	87
57812	44	17	33
45078	75	55	22
28431	61	40	54
55412	53	75	137
35633	48	38	151
49266	51	25	18
50629	25	57	153
60012	49	78	129
63136	18	24	97
5649	71	68	116
2326	24	69	42
13004	45	26	74
39937	50	74	110
45011	43	58	148
2	62	0	109
29424	20	40	16
46977	28	16	23
4244	28	44	113
33933	19	6	23
1619	63	30	151
560	68	0	109
59744	69	9	67
5121	57	29	122
52467	44	37	98
57537	19	17	69
54785	11	46	19
57268	78	17	16
44287	51	65	65
7374	2	49	11
48675	63	59	57
56239	60	51	61
31107	4	50	109
6646	15	31	61
25321	48	66	51
15175	59	7	150
32670	2	15	121
11483	66	52	19
37613	27	20	42
63764	74	71	146
62890	54	24	148
44395	23	65	51
59760	43	9	98
20136	58	73	89
33583	43	60	17
5134	21	29	98
41993	78	13	57
38807	13	56	155
24829	79	27	33
59711	28	9	23
46616	9	16	134
589	7	0	122
37766	56	20	140
9301	66	18	64
34551	73	61	51
34439	63	6	150
40097	24	74	153
40744	68	14	157
35861	64	38	16
2966	56	63	50
33565	20	60	146
53365	65	43	37
34445	63	6	83
23363	74	21	65
1125	27	30	130
29390	30	40	68
51532	56	19	87
32137	17	22	151
15021	72	7	151
48753	75	25	37
36840	34	12	109
57969	63	17	16
56116	67	51	13
55774	65	51	9
6712	59	31	112
61006	38	42	140
20553	53	73	134
1188	22	30	143
57892	11	17	67
11597	72	52	9
16426	64	45	91
46797	67	16	143
60950	24	42	42
43183	48	77	79
55352	34	75	89
33140	3	15	83
58081	54	23	157
47160	58	39	142
58583	37	23	101
32537	63	22	123
31633	79	50	80
24604	80	27	114
4695	32	29	97
18459	20	5	19
14492	7	36	129
51439	17	19	98
27999	48	10	13
61323	74	1	153
39608	58	74	87
35522	17	38	131
9055	46	34	67
37627	71	20	40
26568	79	3	151
30490	71	11	155
19240	51	8	51
7637	59	49	65
37522	66	20	11
32358	57	22	98
37134	44	12	40
13794	6	54	140
43215	56	77	146
21208	34	48	30
21117	22	48	111
10455	46	32	137
42621	1	13	130
37592	40	20	11
8117	58	4	16
14217	76	36	109
42434	57	13	129
57651	77	17	16
60550	75	42	16
13465	17	54	30
48566	60	59	109
51576	53	19	102
7250	65	49	81
43781	61	65	17
17739	69	35	40
55185	76	75	60
6033	60	68	102
23164	16	21	48
61986	51	1	87
62165	65	28	130
40502	76	14	68
305	32	0	54
1268	5	30	109
19249	11	8	137
27280	80	2	150
36515	40	12	74
5136	21	29	146
18273	10	5	19
22044	10	70	54
8448	70	4	57
15364	46	7	61
8993	67	34	35
4389	78	29	16
24003	63	21	150
19013	80	8	111
6857	67	31	4
35722	50	38	140
19956	11	67	50
63366	10	24	143
60708	22	42	98
61219	33	1	112
49344	13	25	101
6763	34	31	152
10133	74	32	129
20863	23	73	72
38857	16	76	32
52104	74	37	25
39753	71	74	97
4623	74	29	60
24885	51	27	83
24425	18	27	42
9441	49	18	81
28260	43	10	148
60822	80	42	25
41502	59	47	54
45105	14	55	79
44904	79	58	11
38737	45	56	74
15120	17	7	142
58297	72	23	19
61172	61	1	122
26997	41	2	67
22120	60	70	109
20966	66	48	112
22518	71	41	66
15012	72	7	50
46529	71	16	137
40766	0	14	23
23607	25	21	100
42746	61	77	57
26279	37	3	2
6179	13	68	121
18584	26	8	151
25510	29	66	83
35814	10	38	57
6072	51	68	81
47740	57	39	32
30339	54	11	87
56463	14	79	79
50001	60	33	122
36242	65	12	57
60933	60	42	123
12830	21	26	137
19251	11	8	11
31412	77	50	140
22246	43	70	30
9402	74	18	74
23510	9	21	33
2522	75	63	37
64260	61	62	1
13398	76	54	42
30275	13	53	102
59747	69	9	117
43061	9	77	48
59215	4	9	74
13844	30	54	60
39912	56	74	157
21147	17	48	157
42999	76	77	33
49538	55	33	106
21731	27	70	73
4117	31	44	64
57135	45	79	51
27147	9	2	146
30883	23	11	104
16156	59	45	82
9187	63	34	66
35686	37	38	131
36186	13	38	33
47626	50	39	25
39418	24	76	123
6797	80	31	109
9490	9	18	151
16873	75	35	13
16379	10	45	155
47526	25	39	42
62531	56	28	151
15768	2	45	16
25038	3	27	11
52224	9	37	60
53331	13	72	2
912	1	0	30
43736	75	65	16
22394	66	41	64
7516	76	49	130
2642	39	63	101
7387	73	49	64
37101	21	12	102
7446	74	49	122
59671	51	9	17
16458	21	45	79
17006	41	35	148
54898	3	46	151
24676	0	27	145
55480	10	75	95
51424	18	19	127
31357	59	50	23
75	26	0	152
25022	13	27	68
38336	19	56	146
8158	33	4	83
40858	31	14	65
8087	78	4	18
41028	13	14	102
433	5	0	77
7112	45	31	148
58893	51	23	16
56789	25	79	60
21525	62	70	30
63922	56	71	112
45383	68	55	114
32061	32	22	65
35884	21	38	130
25540	38	66	67
59457	77	9	60
16422	64	45	127
4046	70	44	106
33021	6	15	50
13176	58	54	129
16475	46	45	137
18669	73	8	17
61424	76	1	23
58912	11	23	25
2754	49	63	16
4754	19	29	112
52773	33	72	48
35285	41	38	123
51972	54	37	54
16683	20	45	151
52880	32	72	33
43457	42	77	54
34021	5	6	65
56231	79	51	25
6477	8	31	67
33646	78	6	122
55575	42	75	53
41906	43	47	35
8873	18	34	130
21979	80	70	68
10207	22	32	80
28417	58	40	150
60074	9	78	101
56646	76	79	109
22559	32	41	85
17462	70	35	64
16541	79	45	30
10365	80	32	117
9656	68	18	60
21749	72	70	155
11694	15	52	112
24	65	0	134
5583	4	68	64
26917	58	2	66
25351	37	66	157
1836	55	69	74
41969	62	13	114
14570	31	36	23
40813	70	14	155
15056	76	7	19
12255	73	26	129
35654	77	38	139
8376	77	4	151
34067	34	6	109
12535	36	26	136
41176	14	47	83
28011	34	10	83
16808	62	35	30
20963	66	48	67
62870	78	24	10
52622	43	37	117
33932	19	6	97
54856	43	46	109
48311	9	59	40
10770	33	80	67
28190	51	10	137
17522	21	35	80
26393	10	3	9
36033	24	38	95
56348	62	79	122
3180	42	63	143
62578	67	28	111
16935	66	35	140
59777	13	9	83
12322	74	26	23
45898	19	64	111
21630	66	70	95
10919	19	80	42
34998	38	61	111
64243	58	62	57
28521	73	40	73
55963	22	51	72
21100	76	48	146
23586	59	21	109
39901	34	74	127
10117	55	32	67
49362	3	25	98
28029	37	10	130
46369	78	16	81
33160	16	60	81
19661	17	67	140
6291	54	31	148
23029	30	41	112
13663	7	54	98
33012	60	15	98
6971	46	31	82
61527	15	1	127
44596	71	58	25
56489	33	79	33
36268	16	12	95
20978	33	48	33
45628	62	64	86
20006	20	67	30
4492	66	29	16
28493	2	40	23
28887	25	40	83
14984	74	7	114
419	52	0	2
29513	1	40	74
26418	47	3	137
23334	4	21	67
4416	26	29	57
4898	48	29	148
6110	28	68	54
16004	22	45	82
22600	19	41	151
42507	6	13	122
59444	34	9	153
47430	9	39	87
19602	32	67	70
18810	22	8	80
4507	33	29	9
17598	60	35	48
15301	0	7	82
10931	18	80	151
34524	14	61	82
12032	69	52	146
57462	72	17	80
58813	31	23	74
38213	4	56	40
328	76	0	148
25421	21	66	72
46771	53	16	66
39927	80	74	155
29897	5	53	109
39283	67	76	67
60904	12	42	37
44709	5	58	143
45430	47	55	112
24944	28	27	155
39940	53	74	23
29902	5	53	157
3503	66	44	40
11846	70	52	98
25736	61	3	151
50301	2	57	153
18746	71	8	23
40989	69	14	66
43334	10	77	57
38101	75	56	84
17664	11	35	81
43194	34	77	113
41703	57	47	19
37691	15	20	82
61533	15	1	81
41134	54	47	95
58131	14	23	151
5055	7	29	25
47179	61	39	143
63269	77	24	146
6247	78	31	137
42640	62	77	150
12899	79	26	57
35835	47	38	64
12869	31	26	72
3134	21	63	57
59771	63	9	69
5836	34	68	66
51512	48	19	148
10690	78	80	42
32962	57	15	11
33543	30	60	104
25262	17	66	111
4655	71	29	54
57379	41	17	56
28331	16	40	11
4602	40	29	67
60124	59	78	122
10063	33	32	130
62976	73	24	121
35236	2	38	18
7647	59	49	3
46772	53	16	33
45094	61	55	146
40030	21	74	102
39393	60	76	65
33171	75	60	72
8591	38	4	98
13329	8	54	117
1841	40	69	2
6648	15	31	82
20193	33	73	83
9330	73	18	114
43545	11	77	153
63281	56	24	28
45356	80	55	130
26379	7	3	134
62762	30	28	112
11440	26	52	19
5254	24	29	104
8162	2	4	54
23646	56	21	54
41237	39	47	151
58665	0	23	150
27534	28	2	153
41404	19	47	66
42736	58	77	102
53912	30	43	104
54070	54	46	60
54356	35	46	32
22706	25	41	50
31576	21	50	40
31026	66	50	54
7365	33	49	153
1402	7	30	111
31595	46	50	81
49615	32	33	116
1545	11	30	111
48480	10	59	25
22199	28	70	82
32769	49	15	33
56425	54	79	60
38405	36	56	2
38	16	0	134
10197	76	32	30
39500	69	76	37
48716	62	25	60
6932	64	31	114
3152	46	63	82
55001	66	75	86
58540	34	23	30
44765	37	58	130
58725	47	23	19
44951	51	58	95
41790	6	47	51
35841	47	38	67
24630	53	27	153
44308	29	65	42
47399	22	39	68
57254	16	17	48
33187	58	60	30
44141	53	65	66
54062	54	46	11
25901	74	3	80
31822	23	50	33
2612	2	63	153
19430	75	67	57
5951	47	68	9
33801	4	6	17
7245	65	49	40
36080	30	38	65
22886	64	41	54
2085	56	69	90
14108	4	36	89
51672	64	19	112
57842	79	17	60
23765	70	21	54
56004	17	51	25
46358	65	16	111
21400	24	48	149
29833	18	53	122
270	71	0	79
25144	41	66	111
61601	25	1	140
31748	20	50	48
22247	43	70	40
33490	46	60	58
18355	79	5	142
53833	31	43	104
54422	52	46	64
8535	24	4	129
52534	51	37	98
43366	47	77	86
28666	49	40	48
27938	15	10	114
79	54	0	72
35317	55	38	74
20636	47	73	137
8469	57	4	51
7452	74	49	129
56342	3	51	80
53352	62	43	155
24895	11	27	146
39453	30	76	11
22110	79	70	101
45067	78	55	33
34565	41	61	25
36023	24	38	130
27154	17	2	140
53211	24	72	23
37107	46	12	137
35119	75	38	151
17769	13	35	153
31311	15	50	79
20013	69	67	23
21069	71	48	46
39479	20	76	82
54395	9	46	2
63072	72	24	80
2561	58	63	17
56956	70	79	109
4118	31	44	9
27448	79	2	69
55596	60	75	79
1257	36	30	122
29529	23	40	53
30968	26	50	120
56632	32	79	42
13970	78	36	54
62144	13	1	140
15709	61	45	151
8809	8	34	103
31096	41	50	67
3930	37	44	143
63596	63	24	157
52930	9	72	66
3130	57	63	110
41377	76	47	17
64272	14	62	2
47607	80	39	57
10236	18	32	111
13220	66	54	74
17085	71	35	72
54463	59	46	65
61846	57	1	157
53882	24	43	155
19256	11	8	51
8616	63	4	16
54353	35	46	66
42279	25	13	1
10407	10	32	54
30871	63	11	111
63562	38	24	11
21851	15	70	101
10576	45	32	146
4720	76	29	60
45282	52	55	155
38650	42	56	102
38390	52	56	51
11879	57	52	60
5115	64	29	112
12456	19	26	155
14262	18	36	114
373	9	0	48
5103	47	29	68
58177	73	23	121
58341	76	23	19
20911	78	48	66
62401	22	28	42
58579	56	23	74
14425	80	36	30
5842	77	68	150
35313	55	38	19
55589	60	75	54
23173	16	21	17
14996	8	7	18
32861	34	15	129
60397	11	78	64
43135	5	77	94
60370	6	78	148
64118	30	71	40
20315	49	73	13
7342	14	49	146
32593	78	15	9
58191	39	23	20
62357	71	28	151
7012	79	31	42
51419	18	19	50
48525	46	59	11
51635	10	19	102
54110	14	46	60
62751	11	28	81
4015	7	44	122
16044	18	45	61
50820	70	57	89
6168	63	68	140
52858	71	72	16
48574	6	59	153
38360	17	56	113
39733	40	74	33
8125	58	4	44
24866	24	27	16
1236	15	30	23
63840	17	71	109
12634	56	26	2
15450	11	7	97
35373	71	38	23
12583	48	26	67
52558	30	37	113
60219	68	78	109
31961	39	22	50
2616	2	63	80
54105	14	46	66
14775	23	36	101
51926	3	19	104
22385	14	41	35
61370	71	1	25
32300	67	22	80
23031	30	41	1
974	26	30	83
29562	65	53	16
28884	25	40	98
19217	6	8	148
49108	53	25	2
45866	32	64	151
63689	61	71	83
15113	9	7	42
19782	50	67	19
21780	76	70	80
20644	47	73	2
21743	72	70	65
55780	65	51	123
31118	55	50	148
29775	32	53	64
1922	76	69	148
46180	42	64	134
40188	43	74	152
15533	43	7	111
26282	80	3	87
9119	11	34	97
13386	32	54	86
15129	15	7	97
56497	2	79	33
31789	43	50	24
40083	60	74	63
62450	15	28	25
41389	22	47	112
50204	75	57	54
1075	41	30	16
39547	23	76	129
58446	52	23	137
3030	68	63	23
59190	39	9	117
36034	24	38	120
59217	55	9	64
41990	78	13	87
34742	48	61	148
45923	9	64	74
30784	79	11	82
55082	40	75	30
4483	66	29	154
52502	60	37	23
32212	48	22	11
2354	11	69	101
16991	39	35	109
23623	34	21	1
40602	36	14	48
58560	77	23	60
12858	46	26	116
63453	79	24	8
64617	21	62	67
58140	66	23	106
45273	15	55	38
46303	43	64	83
45441	57	55	57
34048	25	6	153
1864	27	69	87
14729	43	36	109
59728	20	9	114
40560	17	14	50
12201	14	26	98
43751	26	65	69
46272	28	64	153
5318	28	29	82
54832	20	46	114
23417	72	21	57
43384	64	77	66
62392	76	28	148
51097	23	57	117
53985	23	43	98
50859	64	57	68
63282	56	24	17
51916	1	19	114
61075	65	1	85
3529	2	44	95
16255	37	45	13
60450	20	78	148
51581	68	19	23
10550	11	32	102
10605	69	32	25
64292	2	62	140
38201	4	56	48
46298	43	64	154
61369	71	1	40
13619	53	54	130
48366	25	59	155
51213	14	19	148
19036	53	8	146
18526	62	8	69
10969	52	80	98
528	80	0	134
7122	28	31	66
33332	17	60	130
63167	15	24	51
867	69	0	86
8299	18	4	9
39744	8	74	140
15891	8	45	2
63876	5	71	155
28761	18	40	23
7317	58	49	2
24739	64	27	2
43076	9	77	2
63131	19	24	16
22680	5	41	35
33484	46	60	148
18968	34	8	146
11489	33	52	98
30536	22	11	83
61365	71	1	72
45785	55	64	64
1783	33	69	140
35584	5	38	127
5990	46	68	74
63262	34	24	127
32192	59	22	112
26388	10	3	87
17865	54	5	92
61923	42	1	13
25737	61	3	2
17010	41	35	151
7611	52	49	17
51654	47	19	11
8744	73	34	98
11800	53	52	33
53422	14	43	35
43624	69	77	86
10976	52	80	47
22127	60	70	111
43953	76	65	83
42258	5	13	72
4855	5	29	83
9644	53	18	140
6476	8	31	67
50998	29	57	117
37368	43	12	17
12930	6	26	140
40952	30	14	80
36561	71	12	148
47685	7	39	95
5232	60	29	46
7133	20	31	82
23653	56	21	37
54989	14	75	148
29212	46	40	82
13407	22	54	109
40687	56	14	97
62520	34	28	22
39812	18	74	151
11961	51	52	114
44862	57	58	51
5393	13	29	117
24995	63	27	134
59418	25	9	67
60317	44	78	80
19023	50	8	42
10862	72	80	157
36980	0	12	65
32942	70	15	87
45059	16	55	151
48915	72	25	42
39977	10	74	137
12844	12	26	112
52546	11	37	66
521	37	0	60
39816	9	74	146
13048	69	26	25
25629	16	3	148
63342	0	24	16
45306	59	55	129
60090	15	78	150
46191	79	64	102
61771	7	1	23
62459	52	28	148
55488	70	75	66
24327	72	27	130
49705	52	33	82
22799	53	41	151
20950	61	48	40
35730	53	38	65
34689	9	61	62
17988	74	5	17
12395	32	26	109
46805	7	16	113
50448	49	57	87
37895	31	20	80
55365	77	75	117
42004	75	13	2
40818	47	14	112
37843	64	20	98
27796	55	10	35
4631	8	29	86
42495	60	13	51
59016	63	23	102
25872	55	3	31
41076	65	47	33
56467	14	79	143
4191	24	44	30
46670	5	16	9
55183	76	75	102
42047	14	13	112
64472	59	62	9
6801	80	31	9
16105	52	45	150
33374	25	60	49
16094	15	45	66
53139	21	72	151
5040	0	29	25
8908	36	34	140
36027	24	38	23
36854	34	12	33
15940	49	45	87
33607	62	6	64
23556	36	21	97
62955	33	24	4
42351	53	13	112
40131	29	74	2
29386	30	40	19
60342	79	78	72
25393	10	66	48
39257	50	76	60
25365	50	66	81
17374	80	35	17
32047	72	22	60
18326	46	5	137
38379	15	56	25
50968	24	57	40
7199	13	31	151
3742	18	44	13
1490	79	30	18
11439	26	52	33
30865	63	11	104
51233	66	19	33
44095	77	65	40
9900	43	18	11
30863	43	11	66
29664	2	53	23
35126	26	38	101
39623	61	74	9
51999	61	37	19
28943	56	40	134
15050	76	7	80
59226	55	9	19
47413	19	39	109
27332	0	2	93
24261	4	27	57
29470	43	40	17
57210	13	79	16
21271	67	48	140
47870	11	39	64
20381	9	73	65
6509	71	31	46
56006	17	51	74
4439	58	29	72
7787	10	49	37
50784	0	57	74
3468	61	44	139
21451	28	48	42
40451	71	14	66
3111	64	63	122
37809	0	20	126
58000	62	23	122
25336	77	66	13
17581	42	35	2
399	15	0	67
59850	58	78	97
24127	54	27	31
34661	35	61	42
59013	63	23	9
63223	25	24	153
50903	31	57	78
6207	62	31	72
7626	5	49	65
17631	24	35	148
11153	47	80	155
47639	68	39	64
40585	15	14	46
28329	65	40	46
33469	64	60	148
287	72	0	102
35801	7	38	40
27547	20	2	89
16643	29	45	52
38495	80	56	89
59940	41	78	111
56013	15	51	33
20377	18	73	95
47046	13	16	145
14010	58	36	137
15880	8	45	150
46807	7	16	42
3806	36	44	50
16920	14	35	80
8721	66	34	150
23463	22	21	60
51453	15	19	127
43138	5	77	153
54027	78	46	11
35640	34	38	48
41351	32	47	23
43056	18	77	142
36931	53	12	87
52667	62	72	65
8736	33	34	98
15730	66	45	48
3427	26	44	114
14571	31	36	35
36413	33	12	111
34847	70	61	74
34149	68	6	102
53888	51	43	37
13193	61	54	146
45842	72	64	121
53905	29	43	50
6484	27	31	130
24525	25	27	114
16807	62	35	82
46179	42	64	134
25504	11	66	40
45870	32	64	90
35302	4	38	46
8897	15	34	106
2858	17	63	60
22532	72	41	67
19412	16	67	140
13245	2	54	17
17286	25	35	113
12010	28	52	60
35734	53	38	9
6546	32	31	95
46897	79	16	67
41120	26	47	106
6109	28	68	48
19975	30	67	16
235	74	0	51
27161	15	2	87
13046	69	26	140
11416	78	52	50
11267	51	80	123
21923	48	70	95
51637	10	19	25
35034	13	61	155
2298	60	69	123
63521	29	24	42
52362	53	37	153
20946	61	48	153
41019	13	14	153
16668	28	45	60
48325	15	59	50
37992	38	20	140
27255	56	2	57
10056	66	32	19
37659	35	20	44
22597	19	41	101
23888	24	21	148
33390	34	60	80
47096	16	39	109
14065	33	36	101
3627	27	44	30
43167	25	77	82
64401	35	62	105
55815	54	51	157
7036	6	31	48
23244	14	21	80
20937	58	48	109
48092	58	59	95
27077	72	2	151
46820	10	16	69
42036	61	13	51
6656	52	31	64
40237	65	14	50
25097	58	66	155
46938	51	16	54
52572	45	37	42
30286	23	53	146
16219	77	45	98
10023	58	32	18
63575	69	24	60
62964	2	24	114
37400	13	12	81
30713	70	11	83
24711	70	27	129
53090	7	72	51
60560	54	42	16
35748	68	38	134
9967	65	32	153
27082	49	2	25
24859	6	27	66
61878	46	1	109
51880	43	19	64
13771	79	54	37
47041	13	16	25
15156	36	7	9
15835	55	45	48
5182	31	29	37
6947	57	31	83
28631	27	40	25
57473	49	17	50
18110	15	5	50
15853	40	45	67
43028	35	77	111
1270	5	30	98
44392	23	65	50
59472	37	9	148
21200	25	48	117
18310	57	5	19
18935	59	8	10
24906	29	27	111
60530	65	42	101
16139	5	45	15
61776	7	1	112
21414	11	48	48
57014	12	79	74
47158	58	39	109
33919	22	6	30
14511	70	36	122
45867	32	64	115
48593	51	59	140
8293	19	4	16
56960	70	79	127
61643	77	1	86
3415	75	44	113
57977	13	17	19
20360	19	73	11
34266	46	6	86
8443	10	4	98
14185	72	36	65
51368	72	19	13
38259	71	56	137
2204	47	69	95
34911	79	61	57
20944	61	48	109
12543	5	26	54
56737	52	79	111
14055	66	36	101
41262	4	47	123
23381	8	21	101
518	37	0	134
29009	53	40	50
51015	30	57	120
5628	8	68	48
36262	16	12	60
62338	8	28	72
55157	32	75	65
18379	6	5	16
10744	14	80	35
6412	41	31	98
50332	39	57	2
37206	6	12	64
49717	36	33	112
26558	79	3	35
33649	78	6	37
4938	56	29	83
62309	4	28	148
49869	67	33	151
31904	61	22	61
28426	58	40	30
23016	11	41	81
56385	16	79	95
5975	21	68	129
26544	42	3	67
35095	78	38	97
38054	62	56	70
28407	54	40	140
6322	61	31	79
46937	51	16	65
19175	31	8	23
26001	76	3	35
62822	1	28	50
5854	56	68	140
57606	59	17	9
43669	13	77	114
46023	77	64	11
39368	44	76	81
39116	17	76	157
58441	15	23	106
26666	29	3	151
1776	66	69	74
10738	61	80	111
31425	56	50	123
43863	40	65	67
15225	56	7	137
37426	3	12	16
30332	75	11	130
4203	51	44	110
29842	9	53	86
26164	5	3	66
62774	20	28	101
23853	79	21	11
7045	6	31	81
46033	56	64	35
44641	35	58	40
24078	16	27	148
3747	9	44	109
27672	78	10	155
52487	42	37	98
14144	74	36	57
45631	62	64	106
