label_index	winner_index	loser_index	evaluator_index
11504	34	12	37
11507	34	12	8
11508	34	12	5
11509	34	12	5
11513	24	12	17
11514	24	12	17
11516	24	12	3
11517	24	12	3
11518	24	12	23
11519	24	12	59
11520	24	12	59
11525	24	12	8
11526	24	12	8
11527	24	12	10
11528	3	12	17
11532	3	12	3
11533	3	12	56
11534	3	12	59
11535	3	12	59
11537	3	12	63
11538	3	12	49
11541	3	12	5
11543	32	12	18
11544	32	12	18
11547	32	12	23
11548	32	12	23
11549	32	12	56
11550	32	12	39
11551	32	12	59
11552	32	12	59
11553	32	12	46
11554	32	12	62
11556	32	12	5
11560	26	12	18
11561	26	12	18
11562	26	12	17
11563	26	12	17
11566	26	12	3
11567	26	12	59
11568	26	12	59
11572	26	12	8
11573	26	12	8
11576	27	12	18
11577	27	12	17
11579	27	12	23
11580	27	12	23
11581	27	12	56
11582	27	12	54
11584	27	12	8
11585	27	12	5
11589	31	12	18
11590	31	12	18
11592	31	12	23
11593	31	12	56
11595	31	12	5
11596	31	12	5
11598	14	12	18
11599	14	12	17
11600	14	12	3
11601	14	12	23
11602	14	12	56
11603	14	12	59
11604	14	12	59
11605	14	12	59
11609	36	12	23
11610	36	12	56
11612	36	12	37
11613	36	12	54
11616	36	12	8
11617	36	12	8
11618	36	12	10
11620	10	12	17
11625	10	12	23
11626	10	12	56
11627	10	12	8
11628	10	12	10
11630	33	12	18
11631	33	12	18
11632	33	12	18
11633	33	12	18
11636	33	12	23
11637	33	12	56
11638	33	12	56
11639	33	12	54
11640	33	12	8
11641	33	12	5
11642	33	12	41
11646	22	12	35
11647	22	12	3
11648	22	12	23
11649	22	12	37
11650	22	12	59
11651	22	12	54
11656	22	12	8
11657	22	12	36
11658	22	12	45
11659	2	12	17
11660	2	12	3
11661	2	12	56
11662	15	12	18
11663	15	12	18
11664	15	12	59
11665	15	12	5
11666	15	12	10
11667	15	12	10
11668	15	12	10
11669	21	12	18
11670	21	12	17
11672	21	12	3
11673	21	12	23
11674	21	12	23
11675	21	12	56
11676	21	12	59
11677	21	12	59
11678	21	12	50
11679	21	12	54
11681	21	12	5
11682	21	12	26
11683	1	12	56
11684	1	12	46
11686	0	12	3
11687	0	12	54
11688	4	12	18
11689	4	12	23
11690	4	12	7
11691	4	12	8
11692	4	12	8
11693	4	12	5
11694	4	12	5
11699	20	12	17
11700	20	12	3
11701	20	12	23
11702	20	12	54
11706	20	12	8
11707	25	12	18
11708	25	12	17
11709	25	12	17
11710	25	12	17
11711	25	12	17
11712	25	12	17
11715	25	12	14
11716	25	12	56
11717	25	12	39
11718	25	12	59
11719	25	12	58
11722	7	12	14
11723	7	12	19
11725	7	12	59
11726	7	12	9
11727	7	12	46
11729	19	12	18
11730	19	12	18
11731	19	12	17
11732	19	12	17
11733	19	12	3
11734	19	12	56
11735	19	12	37
11736	19	12	59
11737	19	12	59
11738	19	12	59
11739	19	12	9
11740	6	12	56
11741	6	12	56
11742	6	12	9
11743	6	12	10
11744	30	25	18
11745	30	25	3
11746	30	25	3
11747	30	25	37
11748	30	25	59
11749	30	25	54
11752	30	25	4
11754	30	25	8
11755	30	25	8
11756	30	25	5
11757	30	25	2
11758	11	25	18
11759	11	25	18
11760	11	25	56
11761	11	25	56
11762	11	25	59
11764	11	25	57
11765	11	25	63
11768	11	25	5
11769	28	25	18
11770	28	25	18
11771	28	25	18
11772	28	25	3
11773	28	25	56
11774	28	25	59
11775	28	25	59
11776	28	25	59
11777	28	25	6
11778	28	25	54
11779	28	25	8
11780	28	25	10
11782	5	25	18
11783	5	25	18
11784	5	25	18
11785	5	25	18
11786	5	25	18
11787	5	25	18
11788	5	25	17
11789	5	25	17
11790	5	25	48
11791	5	25	54
11794	12	25	56
11795	12	25	56
11796	12	25	19
11797	12	25	62
11800	9	25	56
11801	9	25	59
11805	16	25	56
11806	16	25	56
11807	16	25	59
11808	16	25	50
11812	16	25	8
11814	23	25	18
11815	23	25	17
11818	23	25	3
11819	23	25	3
11820	23	25	13
11823	23	25	8
11824	23	25	5
11825	23	25	26
11827	35	25	18
11828	35	25	18
11829	35	25	18
11830	35	25	17
11833	35	25	56
11834	35	25	56
11835	35	25	56
11838	35	25	4
11840	35	25	5
11844	37	25	18
11845	37	25	18
11846	37	25	17
11847	37	25	56
11849	37	25	54
11856	29	25	18
11859	29	25	59
11860	29	25	59
11861	29	25	21
11865	29	25	8
11866	29	25	5
11867	29	25	5
11868	29	25	5
11870	18	25	18
11871	18	25	17
11874	18	25	59
11875	18	25	42
11876	18	25	42
11879	18	25	5
11881	17	25	18
11885	17	25	8
11886	17	25	8
11887	17	25	8
11888	17	25	5
11889	17	25	5
11890	17	25	10
11891	8	25	18
11892	8	25	3
11893	8	25	3
11894	8	25	56
11895	8	25	39
11896	8	25	21
11897	8	25	24
11900	8	25	58
11901	8	25	36
11903	13	25	56
11904	13	25	59
11906	13	25	58
11907	13	25	5
11913	34	25	5
11915	24	25	56
11916	24	25	59
11917	24	25	59
11918	24	25	55
11920	24	25	8
11921	3	25	18
11922	3	25	18
11924	3	25	3
11925	3	25	23
11926	3	25	56
11927	3	25	39
11928	3	25	59
11929	3	25	52
11930	3	25	54
11932	3	25	8
11933	3	25	5
11934	3	25	10
11940	32	25	39
11941	32	25	59
11942	32	25	60
11943	32	25	54
11944	32	25	54
11945	32	25	41
11946	32	25	10
11948	26	25	18
11949	26	25	18
11950	26	25	17
11951	26	25	17
11954	26	25	39
11955	26	25	59
11958	26	25	49
11959	26	25	8
11960	26	25	8
11961	26	25	5
11962	26	25	10
11963	26	25	20
11965	27	25	18
11966	27	25	18
11967	27	25	17
11968	27	25	17
11970	27	25	56
11971	27	25	59
11972	27	25	59
11978	27	25	10
11983	31	25	53
11984	31	25	59
11985	31	25	48
11986	31	25	60
11989	31	25	5
11990	31	25	36
11991	14	25	3
11992	14	25	56
11994	14	25	57
11995	14	25	54
11996	14	25	41
11998	36	25	56
11999	36	25	39
12000	36	25	15
12001	36	25	52
12003	36	25	8
12004	36	25	5
12005	36	25	41
12006	36	25	10
12012	10	25	23
12013	10	25	59
12015	10	25	62
12017	33	25	18
12019	33	25	59
12021	33	25	42
12022	33	25	54
12033	22	25	56
12034	22	25	56
12035	22	25	56
12037	22	25	59
12040	22	25	8
12041	22	25	8
12042	22	25	5
12043	2	25	5
12044	15	25	16
12046	15	25	21
12047	15	25	20
12048	21	25	18
12049	21	25	17
12050	21	25	3
12051	21	25	3
12052	21	25	59
12053	21	25	59
12054	21	25	59
12056	21	25	54
12059	21	25	5
12060	1	25	35
12061	1	25	5
12062	0	25	15
12063	4	25	56
12064	4	25	56
12065	4	25	5
12068	20	25	60
12069	20	25	54
12073	20	25	5
12074	20	25	5
12075	20	25	26
12076	7	25	18
12077	7	25	59
12078	7	25	54
12079	7	25	54
12080	7	25	8
12082	7	25	5
12083	19	25	18
12084	19	25	3
12085	19	25	3
12086	19	25	56
12087	19	25	56
12088	19	25	59
12089	19	25	5
12090	19	25	5
12091	6	25	56
12092	6	25	15
12093	6	25	20
12094	30	11	17
12096	30	11	55
12097	30	11	6
12098	30	11	54
12100	30	11	62
12101	30	11	8
12103	30	11	5
12104	30	11	5
12105	30	11	10
12106	28	11	18
12107	28	11	18
12108	28	11	17
12109	28	11	3
12110	28	11	3
12111	28	11	27
12112	28	11	59
12113	28	11	54
12117	28	11	8
12120	5	11	56
12121	5	11	56
12122	5	11	54
12124	5	11	8
12127	5	11	5
12128	5	11	5
12132	12	11	1
12133	12	11	21
12134	12	11	5
12135	12	11	36
12141	9	11	5
12142	9	11	26
12144	16	11	56
12146	16	11	5
12147	16	11	5
12148	16	11	26
12152	23	11	18
12153	23	11	18
12154	23	11	35
12155	23	11	56
12156	23	11	56
12158	23	11	62
12159	23	11	62
12161	35	11	17
12162	35	11	17
12164	35	11	56
12165	35	11	56
12166	35	11	56
12167	35	11	15
12168	35	11	9
12169	35	11	13
12172	35	11	8
12173	35	11	8
12174	35	11	8
12176	35	11	36
12177	37	11	17
12178	37	11	17
12180	37	11	3
12181	37	11	3
12182	37	11	3
12183	37	11	23
12184	37	11	23
12185	37	11	56
12186	37	11	56
12187	37	11	56
12188	37	11	59
12193	37	11	8
12194	37	11	8
12196	29	11	18
12200	29	11	56
12201	29	11	21
12204	29	11	5
12205	29	11	36
12206	29	11	36
12209	18	11	18
12210	18	11	17
12211	18	11	17
12212	18	11	1
12213	18	11	50
12214	18	11	13
12217	18	11	8
12218	18	11	5
12219	18	11	36
12220	18	11	36
12222	17	11	18
12225	17	11	23
12226	17	11	23
12228	17	11	54
12229	8	11	18
12230	8	11	18
12231	8	11	18
12232	8	11	17
12233	8	11	23
12239	8	11	10
12241	13	11	1
12246	13	11	8
12249	34	11	37
12251	34	11	5
12258	24	11	8
12259	24	11	5
12260	24	11	10
12261	3	11	35
12262	3	11	54
12267	3	11	5
12268	3	11	10
12269	3	11	10
12272	32	11	18
12274	32	11	56
12275	32	11	56
12277	32	11	55
12281	32	11	8
12282	32	11	10
12284	26	11	17
12285	26	11	17
12286	26	11	17
12288	26	11	23
12289	26	11	59
12290	26	11	52
12291	26	11	8
12292	26	11	8
12295	26	11	10
12296	26	11	10
12297	26	11	10
12302	27	11	56
12304	27	11	9
12305	27	11	42
12311	31	11	56
12312	31	11	54
12317	31	11	8
12318	31	11	5
12319	31	11	10
12320	14	11	18
12321	14	11	56
12325	36	11	56
12326	36	11	39
12327	36	11	52
12332	36	11	5
12333	36	11	5
12335	36	11	10
12339	10	11	1
12341	10	11	5
12342	10	11	10
12344	33	11	37
12345	33	11	5
12346	33	11	10
12352	22	11	18
12353	22	11	18
12356	22	11	56
12358	22	11	10
12359	22	11	10
12360	22	11	10
12361	2	11	5
12362	2	11	5
12363	2	11	5
12364	15	11	56
12365	15	11	5
12366	21	11	18
12367	21	11	17
12370	21	11	3
12371	21	11	56
12372	21	11	56
12373	21	11	50
12376	21	11	5
12377	1	11	56
12378	1	11	56
12379	1	11	56
12380	1	11	56
12381	0	11	7
12382	4	11	37
12383	4	11	5
12384	4	11	5
12389	20	11	9
12390	20	11	9
12391	20	11	24
12392	20	11	54
12394	20	11	8
12395	20	11	5
12400	25	11	23
12401	25	11	56
12403	25	11	8
12404	25	11	10
12407	7	11	56
12408	7	11	56
12410	7	11	8
12411	7	11	5
12412	7	11	10
12413	7	11	33
12414	19	11	18
12417	19	11	5
12418	19	11	5
12419	6	11	10
12420	30	18	17
12422	30	18	3
12423	30	18	3
12424	30	18	56
12425	30	18	56
12427	30	18	15
12428	30	18	59
12429	30	18	59
12430	30	18	54
12431	30	18	8
12432	11	18	18
12434	11	18	16
12435	11	18	39
12436	11	18	58
12437	11	18	5
12438	28	18	17
12439	28	18	23
12440	28	18	16
12441	28	18	59
12442	28	18	59
12446	28	18	5
12447	28	18	5
12448	28	18	41
12449	5	18	17
12450	5	18	17
12451	5	18	17
12452	5	18	17
12453	5	18	56
12454	5	18	56
12455	5	18	5
12456	12	18	59
12457	12	18	59
12460	9	18	23
12461	9	18	23
12462	9	18	23
12463	9	18	59
12464	9	18	46
12465	9	18	5
12466	16	18	23
12467	16	18	23
12468	16	18	56
12469	16	18	8
12470	16	18	5
12471	16	18	26
12472	16	18	45
12473	23	18	23
12474	23	18	27
12475	23	18	59
12476	23	18	46
12477	23	18	7
12478	23	18	7
12479	23	18	8
12480	23	18	5
12481	23	18	5
12482	35	18	17
12483	35	18	17
12484	35	18	3
12485	35	18	3
12486	35	18	3
12487	35	18	23
12488	35	18	23
12489	35	18	59
12490	35	18	59
12491	35	18	46
12493	35	18	5
12494	35	18	10
12495	35	18	20
12498	37	18	3
12499	37	18	23
12500	37	18	56
12503	37	18	8
12504	37	18	8
12506	37	18	5
12507	37	18	5
12508	37	18	5
12509	37	18	10
12510	37	18	2
12511	29	18	3
12512	29	18	3
12513	29	18	23
12514	29	18	56
12517	17	18	3
12518	17	18	23
12519	17	18	23
12520	17	18	56
12521	17	18	46
12522	17	18	8
12523	17	18	8
12524	17	18	5
12525	17	18	5
12526	8	18	18
12527	8	18	18
12528	8	18	18
12529	8	18	23
12530	8	18	39
12531	8	18	59
12532	8	18	54
12533	8	18	5
12534	13	18	54
12535	13	18	5
12536	34	18	17
12537	34	18	9
12538	34	18	42
12539	34	18	5
12540	24	18	3
12541	24	18	23
12542	24	18	56
12543	24	18	8
12544	24	18	5
12545	24	18	5
12546	24	18	36
12550	3	18	3
12551	3	18	19
12552	3	18	59
12553	3	18	59
12555	3	18	5
12556	3	18	10
12557	32	18	59
12559	32	18	33
12562	26	18	3
12563	26	18	3
12564	26	18	23
12569	26	18	62
12570	26	18	7
12574	26	18	5
12575	26	18	5
12576	26	18	20
12577	27	18	23
12578	27	18	56
12579	27	18	56
12580	27	18	59
12581	27	18	59
12582	27	18	13
12583	27	18	54
12585	27	18	8
12586	27	18	5
12587	27	18	36
12588	31	18	23
12589	31	18	56
12590	31	18	39
12591	31	18	59
12592	31	18	5
12593	31	18	20
12594	31	18	2
12595	14	18	23
12596	14	18	56
12597	14	18	16
12598	14	18	59
12599	14	18	9
12600	36	18	56
12601	36	18	8
12602	10	18	23
12603	10	18	56
12604	10	18	60
12605	10	18	8
12606	10	18	5
12607	10	18	5
12608	33	18	15
12611	33	18	8
12612	33	18	8
12613	33	18	5
12614	22	18	23
12615	22	18	56
12616	22	18	27
12617	22	18	59
12618	22	18	59
12619	22	18	54
12620	22	18	7
12621	22	18	8
12622	22	18	5
12624	2	18	5
12625	15	18	56
12626	15	18	56
12627	15	18	16
12628	15	18	59
12629	21	18	3
12630	21	18	59
12631	21	18	59
12633	21	18	7
12636	1	18	56
12637	0	18	3
12638	0	18	6
12639	4	18	56
12640	4	18	5
12641	4	18	20
12642	20	18	3
12643	20	18	3
12644	20	18	23
12645	20	18	23
12646	20	18	23
12648	20	18	1
12649	20	18	21
12651	25	18	3
12652	25	18	3
12653	25	18	23
12654	25	18	56
12656	25	18	46
12657	25	18	8
12658	25	18	8
12659	25	18	5
12660	7	18	9
12661	19	18	17
12662	19	18	3
12663	19	18	3
12664	19	18	56
12665	6	18	56
12666	6	18	5
12667	30	8	17
12671	30	8	3
12672	30	8	48
12677	30	8	8
12678	30	8	8
12680	30	8	5
12681	30	8	45
12682	11	8	39
12683	11	8	39
12684	11	8	59
12685	11	8	46
12687	11	8	8
12688	11	8	8
12690	11	8	5
12691	28	8	17
12692	28	8	17
12693	28	8	17
12694	28	8	56
12695	28	8	56
12696	28	8	59
12697	28	8	59
12699	28	8	8
12700	28	8	8
12701	28	8	5
12702	5	8	23
12703	5	8	56
12705	5	8	5
12706	12	8	5
12709	9	8	56
12710	9	8	46
12711	9	8	5
12712	9	8	5
12713	9	8	5
12714	9	8	5
12716	16	8	53
12717	16	8	19
12718	16	8	46
12722	23	8	23
12723	23	8	7
12725	23	8	8
12726	23	8	8
12727	23	8	10
12728	23	8	45
12733	35	8	56
12734	35	8	56
12735	35	8	56
12737	35	8	8
12738	35	8	5
12739	35	8	10
12740	35	8	20
12741	35	8	20
12742	35	8	2
12746	37	8	17
12749	37	8	23
12750	37	8	23
12751	37	8	56
12752	37	8	27
12753	37	8	6
12760	29	8	39
12761	29	8	59
12762	29	8	13
12764	29	8	8
12765	29	8	8
12769	18	8	17
12770	18	8	17
12771	18	8	17
12772	18	8	17
12779	17	8	56
12780	17	8	56
12781	17	8	49
12783	17	8	5
12784	17	8	5
12785	17	8	2
12786	13	8	56
12787	13	8	56
12788	13	8	8
12789	34	8	17
12790	34	8	56
12791	34	8	56
12792	34	8	25
12793	34	8	6
12794	24	8	39
12800	3	8	12
12803	3	8	62
12805	3	8	8
12806	3	8	5
12807	32	8	17
12808	32	8	56
12809	32	8	53
12810	32	8	59
12811	32	8	59
12812	32	8	13
12814	32	8	5
12815	32	8	5
12816	32	8	45
12819	26	8	35
12820	26	8	56
12821	26	8	56
12822	26	8	56
12824	26	8	59
12825	26	8	59
12826	26	8	59
12827	26	8	59
12828	26	8	59
12829	26	8	54
12831	26	8	10
12832	26	8	10
12834	27	8	56
12835	27	8	25
12837	27	8	59
12838	27	8	6
12841	27	8	8
12843	31	8	15
12844	31	8	8
12847	31	8	5
12851	14	8	20
12853	36	8	56
12858	36	8	8
12859	36	8	5
12860	36	8	5
12862	10	8	17
12863	10	8	56
12866	10	8	62
12873	33	8	5
12874	33	8	41
12879	22	8	59
12880	22	8	59
12882	2	8	62
12883	2	8	8
12885	15	8	46
12886	21	8	56
12887	21	8	56
12888	21	8	59
12889	21	8	59
12890	21	8	46
12892	21	8	5
12893	1	8	56
12894	1	8	46
12895	1	8	8
12896	1	8	5
12897	1	8	5
12899	0	8	5
12900	0	8	2
12903	4	8	56
12904	4	8	56
12905	4	8	19
12906	4	8	5
12907	4	8	5
12910	20	8	53
12912	20	8	8
12913	20	8	5
12914	20	8	41
12915	25	8	17
12916	25	8	17
12917	25	8	23
12921	25	8	41
12922	25	8	41
12923	25	8	20
12925	7	8	56
12926	7	8	59
12927	7	8	9
12928	7	8	42
12931	19	8	17
12932	19	8	56
12933	19	8	59
12934	19	8	60
12935	19	8	8
12936	19	8	8
12937	19	8	5
12938	19	8	5
12939	19	8	5
12940	6	8	56
12941	6	8	56
12942	6	8	9
12943	30	29	17
12944	30	29	3
12945	30	29	25
12946	30	29	59
12950	11	29	17
12951	11	29	23
12952	11	29	23
12953	11	29	23
12954	11	29	56
12955	11	29	56
12956	11	29	59
12957	11	29	55
12958	28	29	3
12959	28	29	56
12960	28	29	46
12962	28	29	5
12963	5	29	17
12965	5	29	14
12966	5	29	56
12967	5	29	25
12968	5	29	8
12971	5	29	36
12972	12	29	24
12974	12	29	5
12975	12	29	5
12977	9	29	24
12978	9	29	5
12979	9	29	5
12980	16	29	56
12981	16	29	56
12982	16	29	25
12983	16	29	8
12986	23	29	3
12987	23	29	56
12988	23	29	59
12989	23	29	54
12991	23	29	10
12994	35	29	17
12995	35	29	17
12996	35	29	17
12997	35	29	17
12998	35	29	17
13000	35	29	27
13002	35	29	24
13004	35	29	10
13005	35	29	36
13006	35	29	45
13009	37	29	17
13010	37	29	17
13011	37	29	17
13012	37	29	3
13013	37	29	56
13014	37	29	25
13018	37	29	36
13022	18	29	18
13023	18	29	17
13027	18	29	56
13029	18	29	59
13031	18	29	54
13032	18	29	5
13033	17	29	23
13034	17	29	23
13036	17	29	8
13037	17	29	5
13038	17	29	5
13039	17	29	5
13040	17	29	26
13041	8	29	18
13042	8	29	18
13043	8	29	18
13045	8	29	3
13046	8	29	56
13047	8	29	59
13048	8	29	1
13049	8	29	42
13050	8	29	5
13051	8	29	5
13052	8	29	5
13054	13	29	23
13055	13	29	56
13056	13	29	25
13057	13	29	54
13058	13	29	26
13060	34	29	56
13061	34	29	56
13062	34	29	50
13063	34	29	55
13065	24	29	56
13066	24	29	9
13068	3	29	18
13072	3	29	3
13073	3	29	3
13074	3	29	56
13075	3	29	56
13076	3	29	27
13080	3	29	5
13081	3	29	5
13082	32	29	56
13084	32	29	55
13085	32	29	49
13086	32	29	10
13091	26	29	3
13092	26	29	23
13093	26	29	19
13094	26	29	59
13095	26	29	59
13096	26	29	59
13097	26	29	42
13099	26	29	5
13102	27	29	56
13103	27	29	27
13104	27	29	49
13105	27	29	8
13106	27	29	8
13108	27	29	10
13109	31	29	23
13110	31	29	54
13111	31	29	8
13112	14	29	3
13113	14	29	56
13114	14	29	9
13116	36	29	56
13117	36	29	48
13119	36	29	5
13120	10	29	17
13121	10	29	17
13122	10	29	56
13123	10	29	4
13124	10	29	8
13125	10	29	5
13126	10	29	10
13127	33	29	59
13128	33	29	55
13129	33	29	8
13130	33	29	5
13131	33	29	5
13132	22	29	23
13133	22	29	56
13134	22	29	25
13135	22	29	59
13136	22	29	59
13137	22	29	59
13138	22	29	9
13140	22	29	5
13141	22	29	10
13142	2	29	56
13143	15	29	56
13144	15	29	56
13145	15	29	60
13146	15	29	52
13147	21	29	3
13148	21	29	59
13149	21	29	24
13151	21	29	5
13152	21	29	5
13153	1	29	46
13154	1	29	55
13155	0	29	57
13156	0	29	20
13157	4	29	17
13158	4	29	19
13159	20	29	17
13160	20	29	60
13161	20	29	54
13162	20	29	8
13163	20	29	8
13164	25	29	17
13165	25	29	56
13166	25	29	56
13167	25	29	12
13168	25	29	60
13169	25	29	5
13170	25	29	5
13172	19	29	3
13173	19	29	48
13174	19	29	60
13176	6	29	57
13177	6	29	5
13180	30	7	35
13181	30	7	3
13182	30	7	3
13183	30	7	56
13184	30	7	56
13185	30	7	59
13188	30	7	8
13189	30	7	8
13190	30	7	5
13191	30	7	5
13192	11	7	18
13193	11	7	17
13194	11	7	3
13195	11	7	59
13196	11	7	1
13197	11	7	55
13201	11	7	5
13202	11	7	5
13205	28	7	18
13206	28	7	17
13207	28	7	17
13210	28	7	59
13211	28	7	59
13214	28	7	5
13216	5	7	17
13217	5	7	17
13220	5	7	15
13221	5	7	54
13222	5	7	54
13225	12	7	17
13227	12	7	3
13228	12	7	56
13229	12	7	39
13230	12	7	39
13231	12	7	59
13233	12	7	8
13235	12	7	5
13237	9	7	17
13238	9	7	17
13240	9	7	56
13241	9	7	59
13242	9	7	60
13246	9	7	62
13247	9	7	5
13249	16	7	17
13250	16	7	23
13251	16	7	56
13252	16	7	9
13253	16	7	48
13254	16	7	55
13256	16	7	10
13259	23	7	17
13260	23	7	3
13261	23	7	23
13262	23	7	56
13263	23	7	59
13264	23	7	59
13265	23	7	52
13270	23	7	5
13271	23	7	5
13273	35	7	17
13274	35	7	17
13275	35	7	3
13276	35	7	56
13277	35	7	59
13278	35	7	59
13279	35	7	21
13280	35	7	50
13285	35	7	8
13287	35	7	58
13290	37	7	3
13291	37	7	3
13293	37	7	59
13294	37	7	59
13295	37	7	59
13296	37	7	1
13297	37	7	54
13298	37	7	54
13299	37	7	54
13302	37	7	5
13303	37	7	5
13304	37	7	5
13308	29	7	17
13309	29	7	17
13310	29	7	23
13311	29	7	56
13312	29	7	39
13313	29	7	39
13314	29	7	50
13315	29	7	46
13316	29	7	46
13317	29	7	42
13321	29	7	4
13323	29	7	5
13327	18	7	0
13328	18	7	17
13329	18	7	17
13330	18	7	3
13331	18	7	3
13332	18	7	56
13333	18	7	59
13334	18	7	21
13335	18	7	48
13336	18	7	46
13337	18	7	54
13338	18	7	54
13340	18	7	8
13341	18	7	5
13342	18	7	2
13343	17	7	17
13344	17	7	17
13345	17	7	17
13347	17	7	14
13348	17	7	23
13349	17	7	23
13350	17	7	39
13351	17	7	37
13355	17	7	5
13356	8	7	18
13357	8	7	17
13358	8	7	17
13361	8	7	23
13362	8	7	59
13363	8	7	59
13365	8	7	58
13366	8	7	10
13367	8	7	36
13368	8	7	36
13370	13	7	17
13371	13	7	17
13373	13	7	56
13374	13	7	56
13375	13	7	39
13381	13	7	10
13386	34	7	17
13387	34	7	17
13389	34	7	56
13390	34	7	50
13396	24	7	56
13397	24	7	56
13399	24	7	59
13400	24	7	21
13401	24	7	50
13402	24	7	50
13403	24	7	13
13404	24	7	46
13405	24	7	55
13407	24	7	62
13410	3	7	17
13411	3	7	17
13414	3	7	3
13415	3	7	3
13416	3	7	3
13417	3	7	56
13418	3	7	56
13421	3	7	63
13422	3	7	5
13423	3	7	2
13424	3	7	32
13425	32	7	17
13426	32	7	3
13427	32	7	59
13428	32	7	59
13429	32	7	59
13430	32	7	59
13431	32	7	54
13435	26	7	17
13436	26	7	17
13437	26	7	35
13438	26	7	23
13439	26	7	56
13440	26	7	59
13441	26	7	59
13446	26	7	10
13447	26	7	10
13448	26	7	20
13450	27	7	56
13451	27	7	39
13452	27	7	59
13453	27	7	52
13454	27	7	54
13458	27	7	5
13459	27	7	5
13460	27	7	10
13461	27	7	36
13465	31	7	56
13466	31	7	56
13467	31	7	59
13468	31	7	59
13469	31	7	9
13473	31	7	5
13474	31	7	5
13475	14	7	17
13476	14	7	3
13477	14	7	3
13478	14	7	3
13479	14	7	3
13480	14	7	56
13481	14	7	16
13482	14	7	5
13485	36	7	17
13486	36	7	17
13487	36	7	3
13488	36	7	23
13489	36	7	15
13490	36	7	37
13491	36	7	55
13493	36	7	8
13494	36	7	10
13495	10	7	17
13496	10	7	23
13497	10	7	39
13498	10	7	59
13499	10	7	48
13500	10	7	42
13501	10	7	5
13502	10	7	5
13504	33	7	56
13505	33	7	15
13506	33	7	59
13507	33	7	6
13513	22	7	17
13514	22	7	17
13515	22	7	17
13516	22	7	23
13517	22	7	39
13518	22	7	59
13521	22	7	49
13523	22	7	8
13524	2	7	17
13525	2	7	3
13528	15	7	3
13529	15	7	56
13530	15	7	46
13531	15	7	8
13532	15	7	5
13533	21	7	0
13534	21	7	17
13535	21	7	35
13536	21	7	59
13537	21	7	1
13542	21	7	63
13543	1	7	5
13544	0	7	17
13545	0	7	17
13546	0	7	3
13547	0	7	7
13548	0	7	58
13549	4	7	17
13550	4	7	17
13551	4	7	3
13552	4	7	3
13553	4	7	3
13554	4	7	56
13555	20	7	17
13557	20	7	3
13558	20	7	23
13561	20	7	8
13562	20	7	8
13563	20	7	10
13564	25	7	17
13565	25	7	3
13566	25	7	23
13567	25	7	23
13568	25	7	56
13569	25	7	56
13570	25	7	27
13571	25	7	59
13572	25	7	63
13574	25	7	5
13575	25	7	5
13576	25	7	5
13577	19	7	3
13578	19	7	56
13579	19	7	39
13580	19	7	59
13581	19	7	59
13584	6	7	0
13585	6	7	17
13586	6	7	56
13587	6	7	9
13588	6	7	6
13590	6	7	5
13591	6	7	5
13592	6	7	5
13593	6	7	41
13594	30	37	3
13596	30	37	8
13599	11	37	56
13600	11	37	53
13601	28	37	0
13602	28	37	3
13603	28	37	56
13604	28	37	46
13605	28	37	55
13607	5	37	0
13608	5	37	18
13609	5	37	17
13610	5	37	56
13611	5	37	49
13612	12	37	56
13613	9	37	56
13614	9	37	46
13615	9	37	41
13616	9	37	20
13617	16	37	41
13619	23	37	56
13620	23	37	13
13621	23	37	5
13622	23	37	5
13623	23	37	10
13624	35	37	56
13625	35	37	56
13627	35	37	57
13630	35	37	8
13631	35	37	8
13632	35	37	8
13633	29	37	18
13634	29	37	18
13635	29	37	19
13638	29	37	5
13639	29	37	5
13640	29	37	10
13641	18	37	18
13642	18	37	56
13645	18	37	10
13646	17	37	56
13647	17	37	56
13648	17	37	56
13649	17	37	8
13650	17	37	5
13651	8	37	3
13652	8	37	3
13653	8	37	56
13654	8	37	56
13655	8	37	55
13656	8	37	5
13657	13	37	56
13658	13	37	56
13659	34	37	56
13660	34	37	56
13661	34	37	8
13662	34	37	5
13663	24	37	18
13664	24	37	63
13665	24	37	5
13667	3	37	23
13668	3	37	56
13669	3	37	9
13670	3	37	9
13671	3	37	42
13674	3	37	5
13675	32	37	8
13677	26	37	59
13678	26	37	59
13679	26	37	1
13680	26	37	42
13687	27	37	19
13688	27	37	27
13690	27	37	8
13691	27	37	5
13692	27	37	5
13693	27	37	5
13694	31	37	56
13696	31	37	8
13697	31	37	8
13698	14	37	18
13699	14	37	56
13700	36	37	35
13701	36	37	16
13702	36	37	13
13703	36	37	5
13704	36	37	5
13705	10	37	5
13706	10	37	5
13707	33	37	56
13708	33	37	48
13709	22	37	18
13710	22	37	57
13711	22	37	33
13712	2	37	0
13713	2	37	5
13714	2	37	33
13715	15	37	46
13716	15	37	46
13717	21	37	18
13718	21	37	3
13719	21	37	56
13720	21	37	56
13721	21	37	56
13722	21	37	56
13723	21	37	46
13724	1	37	56
13725	1	37	16
13726	1	37	20
13727	1	37	2
13728	0	37	5
13729	0	37	5
13730	0	37	41
13731	4	37	56
13732	4	37	48
13733	20	37	5
13734	20	37	5
13735	20	37	5
13736	20	37	5
13737	25	37	18
13738	25	37	56
13739	25	37	56
13740	25	37	9
13741	25	37	45
13742	7	37	18
13743	7	37	5
13744	7	37	5
