label_index	winner_index	loser_index	evaluator_index
24065	20	29	102
24067	20	29	147
24070	20	29	58
24083	26	29	50
24093	10	29	58
24102	63	29	204
24104	63	29	102
24109	63	29	50
24111	63	29	90
24120	64	29	204
24126	2	29	204
24128	2	29	102
24130	2	29	152
24140	2	29	40
24146	19	29	117
24147	19	29	117
24148	19	29	147
24159	16	29	147
24162	16	29	58
24169	71	29	102
24172	71	29	152
24174	71	29	50
24179	71	29	109
24182	71	29	110
24191	33	29	50
24194	33	29	147
24202	3	29	42
24204	3	29	209
24222	67	29	204
24223	67	29	204
24225	67	29	152
24227	67	29	117
24233	67	29	109
24234	67	29	197
24240	30	29	147
24242	30	29	176
24245	30	29	109
24246	30	29	35
24249	32	29	147
24257	32	29	196
24260	34	29	42
24261	34	29	204
24269	34	29	58
24275	9	29	102
24280	9	29	109
24292	12	29	147
24302	12	29	203
24303	12	29	207
24304	8	29	204
24305	8	29	204
24316	8	29	109
24321	43	29	152
24323	43	29	90
24334	25	29	102
24339	25	29	117
24341	25	29	209
24364	7	29	72
24374	55	29	152
24375	55	29	152
24380	55	29	203
24383	55	29	71
24388	36	29	147
24392	36	29	90
24406	74	29	117
24407	74	29	117
24410	74	29	114
24422	53	29	117
24423	53	29	147
24431	22	29	152
24434	22	29	147
24436	22	29	114
24440	22	29	109
24444	70	29	204
24452	70	29	117
24454	70	29	58
24455	70	29	58
24459	59	29	42
24460	59	29	204
24465	59	29	50
24466	59	29	147
24474	17	29	42
24477	17	29	152
24486	17	29	7
24492	77	29	117
24493	77	29	117
24504	23	29	102
24511	23	29	90
24512	23	29	209
24518	23	29	57
24524	18	29	152
24530	18	29	207
24531	39	29	204
24532	39	29	152
24537	39	29	209
24547	66	29	102
24548	66	29	102
24553	66	29	90
24559	66	29	7
24561	66	29	207
24563	75	29	204
24567	75	29	163
24570	75	29	147
24572	75	29	209
24576	57	29	204
24577	57	29	102
24590	56	29	152
24592	56	29	50
24594	56	29	117
24608	21	44	163
24612	21	44	147
24614	21	44	209
24617	21	44	203
24633	13	44	203
24640	42	44	152
24650	50	44	102
24655	50	44	147
24663	50	44	62
24671	38	44	42
24683	35	44	152
24690	35	44	109
24692	48	44	42
24694	48	44	152
24713	62	44	204
24714	62	44	50
24716	62	44	117
24717	62	44	147
24722	62	44	109
24723	62	44	109
24735	47	44	102
24746	15	44	42
24747	15	44	42
24748	15	44	42
24755	15	44	90
24762	28	44	42
24763	28	44	102
24768	28	44	147
24791	6	44	165
24795	6	44	152
24796	6	44	50
24797	6	44	117
24798	6	44	117
24809	61	44	102
24812	61	44	50
24824	5	44	152
24825	5	44	152
24834	41	44	152
24838	41	44	186
24847	68	44	42
24848	68	44	102
24856	4	44	102
24869	72	44	42
24870	72	44	42
24871	72	44	204
24875	72	44	114
24876	72	44	114
24884	11	44	204
24885	11	44	102
24886	11	44	102
24887	11	44	102
24890	11	44	50
24891	11	44	147
24892	11	44	58
24895	11	44	186
24898	11	44	68
24902	37	44	42
24906	37	44	50
24909	37	44	114
24923	40	44	42
24925	40	44	152
24939	52	44	153
24948	1	44	114
24949	1	44	109
24953	69	44	152
24962	69	44	109
24967	73	44	42
24968	73	44	42
24970	73	44	152
24975	73	44	110
24978	80	44	42
24988	80	44	86
24992	80	44	154
24993	80	44	154
25002	24	44	72
25003	24	44	114
25015	54	44	42
25021	54	44	114
25022	54	44	209
25026	54	44	7
25031	45	44	102
25043	31	44	102
25047	31	44	117
25048	31	44	192
25049	31	44	58
25050	31	44	90
25064	51	44	152
25065	51	44	117
25066	51	44	58
25067	51	44	58
25075	14	44	42
25076	14	44	204
25077	14	44	152
25088	20	44	42
25091	20	44	152
25093	20	44	147
25096	20	44	58
25120	10	44	109
25129	63	44	147
25132	64	44	117
25133	64	44	117
25136	2	44	152
25137	2	44	50
25138	2	44	147
25142	2	44	90
25144	2	44	153
25146	2	44	154
25149	19	44	163
25150	19	44	50
25163	16	44	42
25167	16	44	50
25172	16	44	209
25175	16	44	122
25181	71	44	102
25182	71	44	102
25186	71	44	147
25187	71	44	90
25188	71	44	209
25190	71	44	153
25192	33	44	165
25193	33	44	165
25201	33	44	147
25204	33	44	90
25221	67	44	42
25237	30	44	50
25241	30	44	207
25242	32	44	165
25246	32	44	147
25249	32	44	90
25254	32	44	109
25255	32	44	203
25256	32	44	203
25259	34	44	42
25270	34	44	85
25287	12	44	42
25288	12	44	102
25301	8	44	42
25308	8	44	147
25317	43	44	42
25319	43	44	147
25325	43	44	203
25326	43	44	48
25329	25	44	42
25335	25	44	50
25336	25	44	117
25338	25	44	214
25339	25	44	214
25348	27	44	58
25362	7	44	114
25366	55	44	42
25368	55	44	102
25370	55	44	152
25371	55	44	152
25374	55	44	7
25378	36	44	42
25380	36	44	102
25384	36	44	117
25385	36	44	147
25388	36	44	58
25394	74	44	102
25406	53	44	42
25410	53	44	147
25411	53	44	147
25413	53	44	114
25421	22	44	50
25422	22	44	147
25433	70	44	204
25434	70	44	150
25435	70	44	50
25438	70	44	209
25446	70	44	86
25456	59	44	147
25468	17	44	152
25472	17	44	147
25475	17	44	209
25489	23	44	147
25490	23	44	58
25502	18	44	117
25507	18	44	153
25516	39	44	147
25520	39	44	85
25544	75	44	90
25556	56	44	50
25574	21	61	42
25577	21	61	109
25578	21	61	86
25595	13	61	214
25599	42	61	102
25601	42	61	109
25602	42	61	203
25605	50	61	50
25615	38	61	152
25624	35	61	147
25627	48	61	165
25628	48	61	204
25640	58	61	152
25641	58	61	152
25645	58	61	109
25646	62	61	204
25647	62	61	102
25651	62	61	50
25654	62	61	7
25661	47	61	68
25664	15	61	102
25666	15	61	147
25676	28	61	72
25694	6	61	152
25700	6	61	203
25706	5	61	7
25724	4	61	58
25725	4	61	176
25730	4	61	7
25732	4	61	40
25735	72	61	204
25739	72	61	178
25741	72	61	109
25746	11	61	209
25748	11	61	109
25751	11	61	7
25762	40	61	178
25764	40	61	203
25769	52	61	163
25772	52	61	117
25778	52	61	21
25786	1	61	109
25795	69	61	147
25796	69	61	33
25803	73	61	114
25807	80	61	147
25811	80	61	109
25815	24	61	204
25832	65	61	203
25836	54	61	204
25843	54	61	116
25845	45	61	102
25850	45	61	147
25854	44	61	117
25855	44	61	90
25856	44	61	158
25862	31	61	152
25866	31	61	110
25870	51	61	152
25871	51	61	152
25884	14	61	114
25887	14	61	207
25891	20	61	152
25892	20	61	152
25911	10	61	153
25912	10	61	110
25917	63	61	147
25923	63	61	7
25925	2	61	204
25926	2	61	152
25927	2	61	152
25934	2	61	57
25944	19	61	109
25948	19	61	40
25949	16	61	152
25952	16	61	109
25957	71	61	50
25962	71	61	109
25972	33	61	49
25978	3	61	147
25987	67	61	152
25995	30	61	185
26000	32	61	114
26003	34	61	102
26014	9	61	147
26019	12	61	58
26023	12	61	21
26037	43	61	152
26044	25	61	42
26045	25	61	204
26046	25	61	204
26053	25	61	114
26054	25	61	114
26061	27	61	192
26084	55	61	191
26085	55	61	109
26088	55	61	148
26106	53	61	117
26128	70	61	203
26132	59	61	50
26141	17	61	204
26150	77	61	152
26166	18	61	204
26167	18	61	102
26181	39	61	109
26185	66	61	152
26191	66	61	109
26194	66	61	7
26198	75	61	50
26199	75	61	147
26203	75	61	122
26204	75	61	109
26211	56	61	152
26225	21	27	147
26227	21	27	58
26228	21	27	90
26229	21	27	209
26234	21	27	153
26242	0	27	114
26254	13	27	109
26262	42	27	102
26268	42	27	209
26275	50	27	147
26278	50	27	90
26287	29	27	42
26300	38	27	102
26302	38	27	152
26316	35	27	152
26320	35	27	58
26324	35	27	64
26325	48	27	42
26328	48	27	147
26340	58	27	152
26341	58	27	152
26342	58	27	147
26347	58	27	158
26349	58	27	109
26354	62	27	42
26356	62	27	102
26358	62	27	50
26360	62	27	114
26361	62	27	114
26370	47	27	42
26371	47	27	204
26375	47	27	50
26380	47	27	109
26384	15	27	42
26397	28	27	42
26403	28	27	50
26407	28	27	209
26412	28	27	64
26416	79	27	152
26417	79	27	152
26418	79	27	152
26423	79	27	90
26424	79	27	114
26427	79	27	109
26433	6	27	165
26435	6	27	42
26443	6	27	58
26450	61	27	102
26456	61	27	209
26464	5	27	42
26473	5	27	109
26474	5	27	79
26475	5	27	86
26477	5	27	197
26498	68	27	204
26510	4	27	176
26526	72	27	58
26537	11	27	42
26543	11	27	117
26548	11	27	176
26551	11	27	203
26559	37	27	152
26561	37	27	147
26562	37	27	90
26569	37	27	203
26571	46	27	42
26579	40	27	42
26584	40	27	90
26588	52	27	165
26595	52	27	147
26596	52	27	72
26597	52	27	114
26599	52	27	109
26608	60	27	191
26615	1	27	42
26617	1	27	152
26619	1	27	117
26621	1	27	114
26627	69	27	102
26628	69	27	102
26631	69	27	50
26635	69	27	209
26636	69	27	198
26639	69	27	109
26646	73	27	42
26648	73	27	90
26652	73	27	109
26656	80	27	42
26657	80	27	102
26667	24	27	204
26669	24	27	102
26672	24	27	209
26678	24	27	197
26686	65	27	150
26690	65	27	109
26694	54	27	42
26699	54	27	117
26702	54	27	114
26717	45	27	198
26723	44	27	165
26724	44	27	152
26728	44	27	109
26729	44	27	148
26735	31	27	204
26744	31	27	109
26750	78	27	204
26755	78	27	58
26762	51	27	117
26764	51	27	109
26771	14	27	102
26772	14	27	102
26773	14	27	152
26776	14	27	117
26778	14	27	114
26779	14	27	209
26780	14	27	186
26782	14	27	109
26787	20	27	42
26790	20	27	50
26800	20	27	109
26802	20	27	68
26810	10	27	50
26811	10	27	147
26813	10	27	114
26826	63	27	71
26832	2	27	42
26835	2	27	152
26837	2	27	50
26846	19	27	42
26849	19	27	117
26862	16	27	147
26865	16	27	90
26874	71	27	42
26879	71	27	50
26880	71	27	58
26881	71	27	114
26882	71	27	209
26904	3	27	102
26924	67	27	90
26925	67	27	90
26931	67	27	21
26936	30	27	204
26941	30	27	58
26942	30	27	58
26943	30	27	90
26944	30	27	90
26947	32	27	204
26954	32	27	117
26972	34	27	178
26976	34	27	21
26981	9	27	152
26984	9	27	58
26985	9	27	114
26993	12	27	42
26996	12	27	50
26998	12	27	147
26999	12	27	147
27014	8	27	176
27028	43	27	58
27029	43	27	58
27030	43	27	90
27031	43	27	178
27043	25	27	147
27062	7	27	58
27068	7	27	71
27070	55	27	42
27071	55	27	42
27072	55	27	42
27073	55	27	102
27077	55	27	152
27080	55	27	147
27081	55	27	147
27084	55	27	114
27090	36	27	147
27093	36	27	114
27099	36	27	7
27101	74	27	42
27104	74	27	58
27118	53	27	58
27123	53	27	109
27126	22	27	152
27129	22	27	117
27131	22	27	58
27142	70	27	42
27154	70	27	203
27159	59	27	42
27161	59	27	102
27165	59	27	147
27172	59	27	109
27175	17	27	102
27183	17	27	114
27196	77	27	152
27208	23	27	152
27216	23	27	109
27220	18	27	42
27222	18	27	152
27229	18	27	109
27232	18	27	196
27235	39	27	102
27243	39	27	110
27245	66	27	42
27246	66	27	102
27249	66	27	147
27251	66	27	114
27265	75	27	147
27266	75	27	90
27272	75	27	109
27283	56	27	42
27285	56	27	102
27288	56	27	152
27289	56	27	147
27292	56	27	114
27296	76	27	102
27301	21	76	42
27304	21	76	152
27305	21	76	50
27306	21	76	50
27307	21	76	50
27308	21	76	147
27309	21	76	58
27310	21	76	90
27312	21	76	209
27315	21	76	109
27321	0	76	204
27322	0	76	204
27323	0	76	152
27324	0	76	50
27331	0	76	49
27345	13	76	203
27350	42	76	42
27356	42	76	147
27359	42	76	114
27362	42	76	109
27369	50	76	102
27372	50	76	152
27373	50	76	50
27374	50	76	147
27375	50	76	147
27378	50	76	209
27381	50	76	109
27391	29	76	152
27397	29	76	109
27405	38	76	58
27406	38	76	58
27411	38	76	109
27414	38	76	197
27418	35	76	163
27419	35	76	163
27422	35	76	117
27423	35	76	117
27426	35	76	114
27427	35	76	114
27432	35	76	7
27433	48	76	165
27449	58	76	152
27457	58	76	109
27465	62	76	204
27467	62	76	50
27468	62	76	147
27469	62	76	147
27476	62	76	86
27481	49	76	204
27484	49	76	163
27490	49	76	122
27492	49	76	57
27498	47	76	114
27499	47	76	114
27511	15	76	152
27524	15	76	57
27527	28	76	204
27529	28	76	152
27534	28	76	114
27547	79	76	42
27564	6	76	147
27567	6	76	114
27568	6	76	209
27575	6	76	68
27581	61	76	152
27591	61	76	109
27592	61	76	71
27595	5	76	42
27596	5	76	204
27601	5	76	114
27605	5	76	109
27610	41	76	42
27621	41	76	114
27630	68	76	165
27633	68	76	42
27634	68	76	102
27637	68	76	50
27638	68	76	117
27647	4	76	42
27648	4	76	204
27661	4	76	7
27663	4	76	64
27665	72	76	102
27668	72	76	147
27681	11	76	42
27684	11	76	102
27685	11	76	117
27687	11	76	90
27688	11	76	114
27691	11	76	214
27700	37	76	204
27701	37	76	102
27703	37	76	50
27705	37	76	117
27706	37	76	147
27709	37	76	90
27710	37	76	114
27711	37	76	209
27719	46	76	42
27721	46	76	152
27722	46	76	152
27724	46	76	147
27732	46	76	57
27733	46	76	207
27740	40	76	117
27743	40	76	114
27749	52	76	42
27755	52	76	117
27768	60	76	117
27771	60	76	90
27772	60	76	90
27773	60	76	114
27781	1	76	42
27783	1	76	102
27793	1	76	7
27797	69	76	204
27798	69	76	150
27807	69	76	109
27809	69	76	153
27810	69	76	154
27816	73	76	58
27818	73	76	114
27819	73	76	209
27832	80	76	42
27849	24	76	114
27856	24	76	57
27858	65	76	42
27859	65	76	204
27862	65	76	50
27863	65	76	192
27866	65	76	198
27872	65	76	154
27880	54	76	152
27881	54	76	152
27882	54	76	147
27890	54	76	196
27899	45	76	117
27900	45	76	147
27902	45	76	58
27907	44	76	42
27909	44	76	152
27910	44	76	152
27913	44	76	147
27914	44	76	114
27919	44	76	203
27921	44	76	153
27925	31	76	152
27927	31	76	117
27928	31	76	58
27930	31	76	122
27942	78	76	152
27955	51	76	42
27958	51	76	152
27974	14	76	117
27982	14	76	109
27994	20	76	117
28003	26	76	204
28004	26	76	147
28008	26	76	109
28015	10	76	58
28022	10	76	7
28023	10	76	48
28028	63	76	152
28029	63	76	152
28031	63	76	117
28034	63	76	209
28036	63	76	214
28040	63	76	203
28045	64	76	204
28051	2	76	204
28053	2	76	102
28056	2	76	152
28064	2	76	109
28073	19	76	117
28075	19	76	58
28076	19	76	90
28077	19	76	209
28078	19	76	209
28091	16	76	42
28092	16	76	102
28093	16	76	102
28098	16	76	58
28103	16	76	7
28107	71	76	42
28109	71	76	152
28111	71	76	50
28114	71	76	147
28124	33	76	102
28126	33	76	152
28130	33	76	90
28131	33	76	198
28142	3	76	204
28143	3	76	204
28145	3	76	50
28147	3	76	147
28148	3	76	147
28151	3	76	58
28153	3	76	214
28161	67	76	42
28162	67	76	204
28165	67	76	152
28167	67	76	50
28169	67	76	117
28172	67	76	90
28187	30	76	58
28197	32	76	58
28199	32	76	209
28204	32	76	35
28210	34	76	152
28211	34	76	152
28215	34	76	50
28222	9	76	42
28223	9	76	204
28229	9	76	147
28241	12	76	152
28244	12	76	58
28253	12	76	71
28258	8	76	152
28259	8	76	152
28261	8	76	192
28264	8	76	90
28284	43	76	86
28292	25	76	50
28296	25	76	117
28312	27	76	114
28320	27	76	207
28325	7	76	50
28338	55	76	204
28346	55	76	176
28350	55	76	109
28351	55	76	109
28353	55	76	71
28360	36	76	204
28363	36	76	117
28364	36	76	209
28372	74	76	42
28376	74	76	147
28380	74	76	209
28381	74	76	209
28386	74	76	154
28392	53	76	42
28393	53	76	204
28394	53	76	150
28396	53	76	50
28405	53	76	116
28414	22	76	209
28416	22	76	122
28420	22	76	7
28424	70	76	204
28425	70	76	204
28428	70	76	147
28432	70	76	186
28448	59	76	90
28449	59	76	114
28456	17	76	42
28457	17	76	102
28470	17	76	57
28473	77	76	42
28476	77	76	50
28490	23	76	152
28492	23	76	50
28507	23	76	7
28510	18	76	204
28513	18	76	102
28515	18	76	152
28521	18	76	191
28524	18	76	64
28533	39	76	114
28541	39	76	71
28546	66	76	50
28548	66	76	147
28560	75	76	42
28561	75	76	204
28567	75	76	50
28575	57	76	204
28576	57	76	204
28581	57	76	50
28585	57	76	185
28593	56	76	102
28595	56	76	147
28604	56	76	7
28605	56	76	7
28608	21	7	204
28623	13	7	42
28626	42	7	42
28633	50	7	204
28635	50	7	152
28636	50	7	152
28637	50	7	152
28651	29	7	48
28658	38	7	71
28665	35	7	79
28668	48	7	42
28669	48	7	42
28670	48	7	204
28671	48	7	102
28673	48	7	114
28674	58	7	165
28688	62	7	114
28697	47	7	50
28702	47	7	148
28706	15	7	147
28714	28	7	204
28717	28	7	147
28722	28	7	148
28724	79	7	152
28736	79	7	7
28738	6	7	42
28739	6	7	50
28743	6	7	109
28747	61	7	42
28752	61	7	50
28776	68	7	68
28777	4	7	42
28778	4	7	204
28790	72	7	165
28792	72	7	152
28793	72	7	152
28800	11	7	42
28802	11	7	50
28810	11	7	191
28818	37	7	50
28821	37	7	114
28824	37	7	109
28825	37	7	85
28826	37	7	7
28835	46	7	57
28839	52	7	165
28844	52	7	58
28851	60	7	79
28862	69	7	204
28867	69	7	109
28878	73	7	7
28886	80	7	114
28890	80	7	21
28891	80	7	148
28892	80	7	62
28897	24	7	50
28910	65	7	71
28911	54	7	204
28912	54	7	204
28913	54	7	204
28917	54	7	152
28918	54	7	50
28921	54	7	114
28925	54	7	35
28927	45	7	42
28930	45	7	147
28932	45	7	109
28938	44	7	79
28945	31	7	185
28948	78	7	204
28974	20	7	152
28975	20	7	50
28977	20	7	147
28981	20	7	79
28988	10	7	102
28990	10	7	50
28993	10	7	62
28995	63	7	42
28996	63	7	50
28999	63	7	122
29001	63	7	109
29003	64	7	204
29005	2	7	102
29013	2	7	209
29014	2	7	109
29022	19	7	90
29023	19	7	209
29025	19	7	186
29029	16	7	204
29039	71	7	42
29040	71	7	204
29049	33	7	42
29054	33	7	50
29057	33	7	147
29061	33	7	191
29062	33	7	203
29065	3	7	42
29079	3	7	153
29085	67	7	158
29091	30	7	204
29098	32	7	58
29105	34	7	114
29112	34	7	7
29113	34	7	196
29114	34	7	64
29119	9	7	147
29124	12	7	204
29128	12	7	90
29140	8	7	50
29149	43	7	72
29150	43	7	114
29151	43	7	158
29156	25	7	102
29161	25	7	50
29169	27	7	50
29176	55	7	147
29178	55	7	58
29179	55	7	58
29181	55	7	109
29191	36	7	109
29196	74	7	42
29197	74	7	102
29204	53	7	90
29208	53	7	109
29212	22	7	102
29224	22	7	109
29226	70	7	42
29233	59	7	102
29234	59	7	102
29236	59	7	147
29242	17	7	152
29245	17	7	58
29246	17	7	114
29257	77	7	109
29262	23	7	163
29265	23	7	58
29267	23	7	109
29269	18	7	50
29270	18	7	117
29275	18	7	109
29285	66	7	42
29286	66	7	102
29287	66	7	152
29292	66	7	49
29297	75	7	102
29311	56	7	102
29315	56	7	109
29316	56	7	109
29319	56	7	196
29320	76	7	102
29326	21	74	42
29328	21	74	147
29329	21	74	147
29339	0	74	152
29341	0	74	50
29361	42	74	152
29368	50	74	50
29373	50	74	58
29381	29	74	109
29382	29	74	7
29385	38	74	152
29392	38	74	109
29398	35	74	50
29402	35	74	209
29405	48	74	42
29411	48	74	186
29422	58	74	147
29426	58	74	72
29429	58	74	148
29435	62	74	50
29442	62	74	7
29448	47	74	42
29455	47	74	86
29457	47	74	203
29459	15	74	42
29460	15	74	152
29463	15	74	50
29464	15	74	50
29466	15	74	147
29467	15	74	147
29468	15	74	90
29470	15	74	109
29484	28	74	109
29485	28	74	85
29496	79	74	147
29500	79	74	109
29503	6	74	204
29504	6	74	50
29505	6	74	117
29506	6	74	147
29507	6	74	192
29516	6	74	71
29523	61	74	58
29524	61	74	49
29539	5	74	109
29548	41	74	209
29549	41	74	109
29553	68	74	204
29557	68	74	109
29560	4	74	50
29563	4	74	117
29566	4	74	114
29569	4	74	178
29570	4	74	7
29585	11	74	152
29595	11	74	196
29602	37	74	152
29614	46	74	185
29625	52	74	42
29634	52	74	196
29639	60	74	114
29644	1	74	204
29647	1	74	147
29656	69	74	147
29659	69	74	58
29660	69	74	90
29669	73	74	204
29671	73	74	152
29678	73	74	85
29688	80	74	50
29690	80	74	186
29693	80	74	109
29694	80	74	203
29695	80	74	203
29700	24	74	50
29723	54	74	42
29728	54	74	50
29729	54	74	117
29732	54	74	90
29745	45	74	90
29749	44	74	50
29750	44	74	50
29751	44	74	186
29754	44	74	109
29755	44	74	109
29761	31	74	102
29769	31	74	7
29773	78	74	204
29774	78	74	204
29778	51	74	42
29780	51	74	152
29786	51	74	109
29793	14	74	42
29794	14	74	102
29804	20	74	204
29816	20	74	153
29818	26	74	50
29820	10	74	42
29822	10	74	58
29823	10	74	209
29835	63	74	152
29838	63	74	191
29850	2	74	114
29853	2	74	191
29855	2	74	109
29865	19	74	147
29867	19	74	90
29873	19	74	64
29885	16	74	35
29889	71	74	42
29894	71	74	147
29905	33	74	50
29906	33	74	147
29909	33	74	72
29917	3	74	42
29923	3	74	147
29924	3	74	147
29929	67	74	204
29933	67	74	50
29934	67	74	147
29940	67	74	64
29951	32	74	42
29953	32	74	152
29954	32	74	50
29955	32	74	147
29957	32	74	90
29959	32	74	209
29966	34	74	152
29967	34	74	50
29971	34	74	114
29981	9	74	42
29991	12	74	42
29992	12	74	152
29993	12	74	152
29994	12	74	152
30003	12	74	203
30009	8	74	152
30010	8	74	50
30011	8	74	50
30012	8	74	117
30018	8	74	109
30022	43	74	152
30023	43	74	152
30025	43	74	50
30028	43	74	114
30033	25	74	42
30034	25	74	42
30035	25	74	42
30036	25	74	204
30039	25	74	50
30051	27	74	147
30052	27	74	114
30054	27	74	109
30057	7	74	42
30060	7	74	152
30063	7	74	90
30071	55	74	204
30074	55	74	152
30076	55	74	50
30083	55	74	71
30089	36	74	90
30090	36	74	114
30096	53	74	152
30097	53	74	50
30106	22	74	147
30115	70	74	102
30118	70	74	152
30128	70	74	154
30134	59	74	50
30145	59	74	68
30149	17	74	152
30154	17	74	114
30173	23	74	209
30174	23	74	209
30182	18	74	152
30184	18	74	90
30197	39	74	147
30198	39	74	147
30209	66	74	58
30214	66	74	109
30217	75	74	42
30232	57	74	109
30236	56	74	152
30240	56	74	114
30251	21	23	42
30260	0	23	109
30262	0	23	21
30264	13	23	42
30268	13	23	178
30272	42	23	165
30274	42	23	50
30283	50	23	152
30293	29	23	109
30294	38	23	42
30297	38	23	152
30299	38	23	90
30306	35	23	50
30310	35	23	109
30317	48	23	50
30318	48	23	50
30325	48	23	71
30327	58	23	42
30328	58	23	204
30333	58	23	109
30336	58	23	57
30346	49	23	204
30353	47	23	42
30361	15	23	152
30367	15	23	109
30368	15	23	203
30374	28	23	50
30383	28	23	21
30387	79	23	204
30390	79	23	152
30391	79	23	50
30392	79	23	50
30394	79	23	192
30413	6	23	71
30415	61	23	165
30418	61	23	204
30419	61	23	102
30421	61	23	90
30423	61	23	209
30429	5	23	204
30433	5	23	109
30455	68	23	48
30458	4	23	42
30468	4	23	116
30473	72	23	204
30474	72	23	204
30477	72	23	50
30488	11	23	42
30491	11	23	117
30493	11	23	114
30496	11	23	109
30499	11	23	116
30501	37	23	42
30502	37	23	204
30507	37	23	203
30511	46	23	176
30514	40	23	42
30520	52	23	42
30530	52	23	203
30534	60	23	42
30547	1	23	102
30550	1	23	117
30552	1	23	58
30557	69	23	152
30558	69	23	117
30562	69	23	109
30564	73	23	42
30565	73	23	204
30572	73	23	62
30573	80	23	165
30576	80	23	102
30585	24	23	165
30587	24	23	102
30590	24	23	117
30591	24	23	209
30595	65	23	42
30603	54	23	192
30606	54	23	209
30612	54	23	109
30616	45	23	50
30624	45	23	109
30628	45	23	64
30631	44	23	152
30634	44	23	178
30636	44	23	79
30637	44	23	7
30642	31	23	42
30645	31	23	114
30647	31	23	109
30650	78	23	42
30651	78	23	50
30662	51	23	50
30663	51	23	117
30665	51	23	109
30667	14	23	50
30668	14	23	50
30677	14	23	110
30682	20	23	152
30696	10	23	42
30698	10	23	102
30700	10	23	50
30708	63	23	42
30720	63	23	71
30723	64	23	204
30731	2	23	50
30732	2	23	147
30737	2	23	178
30745	19	23	42
30747	19	23	152
30751	19	23	147
30768	16	23	109
30773	71	23	102
30792	33	23	158
30798	3	23	102
30801	3	23	50
30803	3	23	90
30808	3	23	109
30812	67	23	50
30814	67	23	117
30815	67	23	147
30820	67	23	214
30823	30	23	204
30830	32	23	42
30833	32	23	147
30847	34	23	209
30861	9	23	109
30863	12	23	152
30866	12	23	50
30870	12	23	114
30874	12	23	109
30876	12	23	40
30880	8	23	42
30883	8	23	117
30885	8	23	209
30890	43	23	42
30891	43	23	42
30893	43	23	152
30899	43	23	109
30906	25	23	117
30909	25	23	109
30913	25	23	62
