label_index	winner_index	loser_index	evaluator_index
3032	16	0	49
25428	27	43	48
21955	33	58	43
31545	25	5	53
37301	18	31	37
29293	14	56	107
56476	46	23	105
32931	15	17	77
26009	40	46	112
36504	66	32	113
42270	49	11	80
22987	48	4	64
54487	79	50	48
23060	13	4	129
35318	11	21	25
23912	68	41	34
36045	57	21	135
58710	27	18	112
56762	78	23	53
30420	43	73	58
30073	4	68	94
46023	10	69	15
22218	45	59	159
42582	8	11	113
742	69	54	43
48383	78	75	120
26737	41	16	155
24387	16	64	121
3139	38	0	129
50552	51	36	40
1481	63	48	76
37492	79	31	45
61024	23	49	64
34453	6	22	93
11990	63	7	95
46206	74	37	34
4517	66	42	124
34425	42	22	112
31148	69	73	130
28533	60	62	60
27249	6	26	156
59919	63	2	53
62755	16	20	37
57103	75	24	170
51793	49	52	152
31833	51	5	75
43025	66	9	64
544	15	54	105
24732	48	64	123
30191	58	68	53
2848	33	6	126
47998	56	75	149
19290	53	3	60
48340	0	75	99
59503	37	2	170
22024	78	58	43
48998	10	79	45
15279	46	38	1
52466	30	52	122
45393	35	69	57
46540	50	37	78
52449	57	52	78
5759	79	34	128
37726	51	31	103
29423	47	56	25
26243	74	16	139
11783	30	7	149
43074	11	9	64
57527	66	1	55
38159	72	31	170
63065	24	20	43
49313	27	67	53
59990	64	44	129
27027	1	26	90
43612	54	9	40
31998	23	5	45
51546	64	52	131
27466	11	8	93
10887	20	7	131
30156	23	68	14
41587	6	65	78
30899	15	73	91
38639	56	27	60
56011	39	45	34
713	0	54	64
21755	60	58	20
20597	65	53	158
39629	71	61	85
34849	15	19	60
27699	37	8	31
23890	51	41	45
43798	78	9	151
151	5	54	105
38785	61	27	155
23116	23	4	55
7407	15	35	64
16533	50	28	130
26596	57	16	48
37575	37	31	108
53258	68	40	35
56005	53	45	74
7858	34	72	60
39772	68	61	134
14577	51	60	99
48418	19	75	125
43624	23	9	110
40600	4	30	165
27213	10	26	135
16640	24	28	88
1147	37	48	74
30956	44	73	23
37231	35	31	165
63040	44	20	170
9078	43	76	76
62141	68	14	88
6444	25	33	37
50947	10	36	105
51063	20	78	167
45227	2	55	19
62275	76	14	135
38016	33	31	75
30427	43	73	31
49985	64	36	74
23271	63	4	138
17001	32	77	76
26193	20	16	124
48350	3	75	130
7489	23	35	51
53621	43	39	151
37132	26	31	51
37750	68	31	88
29566	33	56	161
17356	73	77	103
34711	79	19	45
27714	61	8	23
46291	46	37	64
27199	78	26	23
58579	16	18	91
18894	28	29	90
46544	50	37	160
24483	66	64	105
24030	44	41	109
1628	45	66	149
38689	79	27	131
18462	68	29	113
40568	14	30	165
50603	50	36	74
17982	16	29	124
14400	79	60	87
5197	33	42	80
15021	2	60	169
19129	18	3	131
47625	62	71	108
2328	11	6	75
1446	69	48	25
53693	46	39	40
11123	11	7	107
59643	15	2	34
42264	46	11	93
2017	33	66	105
53281	15	40	64
12308	49	47	65
9811	33	76	151
25258	63	64	40
62783	74	20	31
27	34	54	84
6325	20	33	88
39215	3	27	80
28382	74	62	139
38803	73	27	107
20898	18	70	151
9849	0	76	64
54606	4	50	105
53295	47	40	124
660	58	54	139
15049	20	38	165
45260	20	69	93
20086	74	53	87
16745	62	28	99
6529	14	33	13
33599	46	22	51
6661	65	33	48
34214	7	22	51
7232	61	35	170
49720	58	67	38
9551	13	76	55
10625	54	13	15
23855	4	41	55
16424	73	28	95
13943	19	12	124
45099	10	55	95
35734	4	21	45
47433	47	71	93
34950	65	19	78
47565	33	71	101
25404	46	43	148
28103	0	8	170
5567	35	34	76
40516	61	30	122
12832	19	47	80
33710	38	22	77
55166	35	51	90
27061	17	26	88
16169	5	28	105
41467	23	65	48
56649	40	23	43
51553	64	52	6
28428	18	62	125
51068	67	78	85
9000	67	76	16
43565	31	9	147
42946	26	9	107
42258	46	11	53
46361	71	37	125
43805	78	9	25
47690	19	71	130
43171	27	9	131
4933	13	42	35
50235	59	36	108
5243	0	42	155
59241	66	2	149
8762	0	72	64
59555	1	2	40
61368	25	10	93
37111	16	31	37
1609	32	66	13
12434	75	47	99
47986	38	75	95
29071	18	56	134
61496	1	10	122
39096	24	27	34
43182	38	9	125
56920	32	24	95
42408	37	11	53
35317	11	21	163
6272	42	34	51
47144	38	71	93
13214	27	12	121
960	66	48	55
6480	48	33	78
58114	38	57	131
62434	18	74	107
56617	4	23	37
41558	72	65	93
62341	2	14	48
34308	62	22	53
52198	13	52	15
49454	73	67	124
50504	4	36	55
5217	65	42	170
15400	39	38	138
58378	7	57	75
52437	24	52	110
48378	69	75	145
51530	34	52	125
60225	39	44	91
19660	44	3	105
61589	40	10	58
51145	45	78	149
34140	54	22	84
59680	70	2	91
13766	58	12	13
4932	13	42	25
53185	1	40	51
14774	57	60	105
45937	33	69	158
42791	19	11	112
11920	69	7	90
28020	57	8	99
15805	33	38	165
13110	18	12	156
19797	65	3	40
4968	68	42	84
21330	58	70	74
37066	34	31	108
11785	30	7	13
25422	59	43	169
36717	14	32	156
1649	18	66	105
3224	4	0	113
1158	61	48	60
60852	39	49	105
29845	32	68	34
42353	39	11	75
37878	44	31	122
33592	18	22	15
58151	79	57	122
56307	78	45	65
31528	49	5	48
37759	68	31	85
30992	23	73	170
18817	19	29	145
3488	5	63	169
14931	10	60	151
28286	2	8	43
18947	64	3	60
41983	33	15	149
18732	62	29	78
24587	49	64	74
11723	54	7	85
10420	61	13	149
58543	20	18	149
46537	17	37	125
51961	39	52	84
56439	66	23	112
56470	18	23	65
55742	19	51	149
15227	5	38	170
13275	53	12	80
7460	8	35	15
46611	54	37	48
38877	22	27	99
57864	72	1	90
60813	25	49	81
60373	9	44	91
19705	24	3	13
11858	0	7	158
60965	50	49	151
2894	62	6	30
24525	11	64	135
15186	32	38	40
22923	25	4	158
46472	1	37	76
23761	29	41	105
50211	25	36	149
49701	57	67	155
57403	19	24	107
11864	3	7	51
50484	1	36	105
57073	79	24	14
31159	78	73	91
2891	62	6	99
13504	13	12	109
26331	49	16	149
40346	27	30	12
35892	40	21	139
29118	25	56	43
10733	0	13	113
51554	64	52	105
15093	64	38	99
33189	78	17	12
53868	51	39	90
47974	25	75	164
40272	18	30	15
1489	63	48	94
23939	15	41	23
44819	70	55	85
30426	43	73	31
22137	16	59	75
27267	20	8	74
61085	3	49	112
56105	4	45	40
26446	14	16	131
1629	45	66	99
27549	59	8	108
53788	75	39	90
2811	30	6	108
11504	4	7	0
8969	28	72	77
53609	26	39	139
44043	12	55	112
38686	39	27	154
23182	65	4	37
8527	15	72	56
23064	51	4	37
15872	76	38	65
34323	76	22	145
47306	4	71	88
26614	58	16	40
29749	28	56	163
30221	65	68	163
55909	66	45	108
40853	57	30	122
48320	65	75	55
28231	63	8	76
10156	32	13	101
29545	7	56	103
27083	31	26	48
47682	72	71	107
61147	63	49	45
32178	78	5	56
41866	4	15	55
37337	36	31	58
41513	0	65	55
25115	65	64	51
31293	20	5	163
26685	78	16	156
24712	79	64	15
44883	23	55	64
48289	58	75	120
14842	0	60	23
27528	25	8	43
20831	74	70	101
15956	42	38	110
5777	60	34	125
19858	69	3	90
21214	15	70	6
36422	28	21	87
36901	65	32	170
18622	24	29	163
39881	30	61	90
36337	55	21	48
13734	57	12	130
57104	75	24	34
19770	33	3	58
60972	15	49	67
30666	39	73	151
59528	77	2	163
3895	34	25	113
7244	73	35	32
47920	18	75	80
32836	4	17	15
33314	2	17	138
61666	57	10	30
15705	8	38	78
15651	15	38	110
17461	68	77	40
22906	49	4	170
17254	79	77	147
32914	50	17	93
41621	34	15	70
3260	40	0	113
25789	32	46	91
27150	33	26	93
63142	78	20	58
33026	23	17	74
6321	28	34	109
32512	18	17	45
37369	59	31	12
31672	48	5	76
12993	26	12	15
1213	51	48	12
13086	45	12	107
15675	47	38	55
4435	26	42	43
11512	22	7	45
47203	48	71	122
41706	18	15	43
45294	52	69	109
5128	23	42	48
25938	14	46	14
16039	34	28	99
49170	32	67	35
9221	46	76	139
21075	37	70	87
58839	4	18	67
26859	18	26	78
9506	1	76	55
62100	1	14	95
45082	78	55	58
46450	73	37	15
23505	11	41	91
3570	39	63	163
61640	23	10	147
5447	20	34	34
57339	0	24	110
34783	1	19	43
37581	61	31	147
45526	56	69	130
35490	71	21	99
8007	5	72	1
54801	57	50	89
57218	15	24	121
55052	67	51	161
8412	4	72	170
50415	61	36	102
16649	24	28	40
22902	49	4	88
16187	45	28	140
24032	54	41	78
45820	70	69	56
10172	66	13	64
3873	28	63	12
12455	37	47	110
40502	37	30	125
53858	13	39	53
6579	15	33	99
31601	71	5	110
61856	67	14	13
49728	58	67	84
10273	25	13	90
52651	10	52	34
7518	24	35	106
31682	48	5	85
12602	31	47	147
6640	57	33	25
29011	66	56	34
14464	61	60	23
48783	4	79	40
19995	28	3	108
62545	73	74	60
25430	38	43	135
38893	13	27	87
15051	20	38	31
11533	51	7	45
37214	66	31	151
47488	23	71	105
30526	18	73	13
11154	46	7	87
34164	23	22	40
19493	22	3	139
5753	39	34	22
57397	72	24	112
10957	16	7	131
47408	15	71	37
31830	51	5	155
52239	68	52	74
60924	14	49	94
34760	77	19	135
60759	66	49	74
14320	27	60	169
28298	28	8	23
11020	43	7	25
45824	8	69	156
7689	10	35	161
5626	46	34	120
21262	44	70	84
3866	6	63	84
2742	8	6	161
58704	59	18	99
16519	68	28	85
4901	4	42	94
57959	26	57	95
20213	25	53	53
54747	44	50	12
7571	58	35	109
16942	16	77	25
38058	0	31	124
16628	23	28	14
16115	74	28	144
34641	36	19	135
9676	70	76	43
33544	5	22	40
34887	54	19	84
8628	54	72	27
46635	24	37	43
32307	20	17	163
23448	32	41	124
35841	17	21	45
27597	71	8	145
44121	32	55	77
35187	43	21	61
38505	11	27	88
13205	59	12	90
28844	55	62	90
9770	57	76	40
9889	78	76	51
31611	53	5	122
20024	67	53	44
53673	45	39	137
53758	53	39	112
24391	16	64	60
56455	45	23	84
46090	6	69	15
31991	54	5	15
21675	49	58	94
10343	39	13	158
12603	31	47	13
11649	47	7	53
21292	23	70	25
27665	75	8	23
47189	79	71	88
54593	1	50	87
50146	11	36	88
8074	46	72	121
1937	70	66	34
61885	12	14	163
58920	54	18	160
54321	18	50	55
1089	53	48	130
22217	45	59	107
16813	19	28	10
60535	65	44	88
32745	37	17	74
60303	73	44	145
60243	79	44	45
24456	74	64	101
57667	61	1	75
41742	25	15	107
20389	4	53	107
12700	58	47	74
27397	32	8	55
9230	46	76	15
41591	6	65	60
51163	46	78	95
22821	43	4	15
59921	63	2	145
9491	14	76	156
51429	0	78	37
56103	4	45	105
7657	76	35	40
19499	22	3	93
28668	40	62	88
41487	30	65	93
11624	15	7	74
29880	45	68	103
19056	32	3	158
4757	60	42	112
50595	50	36	113
51639	74	52	78
42829	6	11	95
12620	8	47	78
2128	63	66	147
13309	79	12	151
18873	2	29	156
62581	17	74	84
24396	16	64	124
59386	27	2	78
53877	68	39	95
51800	49	52	101
51568	16	52	13
25858	59	46	147
13551	17	12	13
606	23	54	31
12990	26	12	101
17746	62	77	124
40485	75	30	108
9894	78	76	55
52044	29	52	155
19252	38	3	151
53472	78	40	78
30520	11	73	37
23177	65	4	17
5702	38	34	32
34103	70	22	91
38491	45	27	13
51381	24	78	101
43973	67	55	25
43306	75	9	74
19186	36	3	84
54837	58	50	130
39675	48	61	101
4321	19	25	74
15517	14	38	161
32420	32	17	149
31935	47	5	108
13245	56	12	93
52520	33	52	94
26260	32	16	75
1099	39	48	76
4835	73	42	165
59598	9	2	51
28037	30	8	133
37717	51	31	78
19140	18	3	75
42933	12	9	99
26477	22	16	113
46209	74	37	108
5589	45	34	170
56581	61	23	60
12412	60	47	131
20007	20	53	31
57191	68	24	83
38880	22	27	44
62747	16	20	113
52759	6	52	64
62512	48	74	75
3072	66	0	60
6570	68	33	85
43799	78	9	146
33272	42	17	130
30824	13	73	135
12739	65	47	40
25745	64	46	37
61000	8	49	49
19631	31	3	101
29808	43	68	135
47252	37	71	108
11823	33	7	139
57172	13	24	135
63072	57	20	149
32851	13	17	55
25899	79	46	87
18127	46	29	105
50062	74	36	105
22300	53	59	149
33826	75	22	161
22161	43	59	56
45268	67	69	45
10628	23	13	23
29035	45	56	55
3231	22	0	78
4651	59	42	122
21523	20	58	85
52868	26	40	1
25731	20	46	64
37752	68	31	43
19865	78	3	13
11480	1	7	121
41534	62	65	48
47485	23	71	31
60024	26	44	15
35171	26	21	105
40046	20	30	15
11389	29	7	87
5472	16	34	95
21808	14	58	90
51715	5	52	169
45186	41	55	31
20093	74	53	84
25082	58	64	131
29408	40	56	43
28152	76	8	124
60887	75	49	161
7638	62	35	165
34371	10	22	124
43908	2	9	131
19614	47	3	14
62153	50	14	34
57286	57	24	145
59074	19	18	13
24342	20	64	78
23164	33	4	161
43832	72	9	163
56220	24	45	168
2813	7	6	169
10774	69	13	165
444	1	54	121
19562	17	3	158
46200	74	37	161
39552	11	61	53
60027	43	44	58
3200	61	0	74
40181	32	30	125
62027	71	14	131
32753	61	17	139
29496	23	56	94
34833	50	19	97
34398	19	22	77
52358	70	52	151
33098	33	17	88
44906	57	55	12
41209	66	65	13
29270	61	56	26
60152	36	44	147
58891	47	18	48
16202	18	28	95
24047	23	41	55
39589	36	61	78
23438	32	41	78
43888	41	9	74
63095	33	20	25
58527	6	57	135
16015	20	28	88
1600	74	66	151
37689	22	31	6
23553	46	41	163
31088	65	73	108
46707	65	37	163
24336	28	41	90
34294	3	22	23
22877	18	4	122
29928	49	68	40
24196	62	41	64
44122	66	55	135
29257	37	56	93
32586	59	17	107
62622	23	74	67
59211	74	2	152
19465	1	3	34
58197	37	57	85
412	77	54	131
10567	40	13	53
6294	6	34	170
14183	35	60	122
52192	13	52	169
9943	63	76	122
5709	56	34	84
34418	55	22	85
40970	69	30	23
20066	26	53	90
138	35	54	131
12579	50	47	124
6471	79	33	149
3582	79	63	64
978	45	48	122
54088	63	39	151
16368	79	28	64
46790	63	37	165
666	58	54	5
36646	79	32	43
51362	44	78	130
19222	59	3	101
30957	44	73	76
9691	44	76	12
486	51	54	135
24088	30	41	71
2763	54	6	49
44151	35	55	162
4644	25	42	40
18207	21	29	113
34141	54	22	84
35135	16	21	91
44323	27	55	94
21432	10	70	74
46386	79	37	131
31282	20	5	91
36302	19	21	34
3093	11	0	30
55602	57	51	13
56627	9	23	13
2784	23	6	109
2800	57	6	164
55226	46	51	121
20999	71	70	161
2467	39	6	165
24974	47	64	163
43447	13	9	6
45363	32	69	125
15296	49	38	139
20929	49	70	110
4670	27	42	108
57296	58	24	58
15886	78	38	31
8899	55	72	53
50411	61	36	23
41773	71	15	84
44737	50	55	108
62493	39	74	64
27654	48	8	95
33373	34	22	60
42519	17	11	113
53915	47	39	19
16478	22	28	165
56941	66	24	74
24593	36	64	147
27799	4	8	94
18707	0	29	122
40793	44	30	91
26835	66	26	112
52361	70	52	112
12730	65	47	149
40727	40	30	53
51274	77	78	131
14561	13	60	120
29373	68	56	49
55110	43	51	122
21889	47	58	79
59915	63	2	45
38595	25	27	158
41952	24	15	80
26498	68	16	58
57496	43	1	122
52334	47	52	85
50483	1	36	45
1297	70	48	27
58169	48	57	156
19706	24	3	139
19794	65	3	84
25147	0	64	64
43787	69	9	110
36393	6	21	37
40518	61	30	78
42541	15	11	151
31239	6	73	51
27616	39	8	55
46227	66	37	161
37468	53	31	25
42600	44	11	124
3806	62	63	170
24841	1	64	158
21405	76	70	55
50543	51	36	135
40074	34	30	55
55685	62	51	99
18649	30	29	93
40482	75	30	48
59702	44	2	60
51995	60	52	30
4092	61	25	51
12212	32	47	74
34127	44	22	34
39924	0	61	61
14264	46	60	64
62318	19	14	25
31535	36	5	84
52143	1	52	75
45745	68	69	49
41441	8	65	78
8904	42	72	165
54411	38	50	101
1922	40	66	40
46025	10	69	37
56588	14	23	165
56830	20	24	22
23867	22	41	130
31318	64	5	51
14377	39	60	131
53239	51	40	25
44022	16	55	34
13883	78	12	161
46897	16	71	53
42798	63	11	125
49320	21	67	107
3797	0	63	110
22277	25	59	1
31048	58	73	88
8089	49	72	170
58297	15	57	31
9990	6	76	94
46175	26	37	99
47549	58	71	34
26743	41	16	48
3737	23	63	26
29608	0	56	64
34872	70	19	10
34541	26	19	40
45318	26	69	139
37063	34	31	75
56309	78	45	25
29939	25	68	80
12972	16	12	40
19386	37	3	95
36539	11	32	170
9181	11	76	95
26175	2	46	135
18633	57	29	107
10026	28	76	108
43411	1	9	15
14506	14	60	113
47347	51	71	39
49568	50	67	103
25370	66	43	161
50511	4	36	158
49711	30	67	158
16719	0	28	88
3726	54	63	33
31175	10	73	43
56597	14	23	162
15071	67	38	145
52225	9	52	85
43997	64	55	101
52573	62	52	51
41737	25	15	23
29950	59	68	45
51642	74	52	88
40615	22	30	161
15893	78	38	34
54241	74	50	34
8169	38	72	103
4481	74	42	40
24949	15	64	64
51212	39	78	149
4657	59	42	34
59633	15	2	122
57550	45	1	48
21728	53	58	99
55029	28	50	49
60522	33	44	51
30731	29	73	108
29475	54	56	145
22712	63	59	157
24740	75	64	156
37876	44	31	131
9081	43	76	45
44903	24	55	25
58218	14	57	53
47023	45	71	108
35677	77	21	122
44707	17	55	156
8768	3	72	161
27241	55	26	131
28496	56	62	145
34192	57	22	84
37829	47	31	51
14780	57	60	158
14172	66	60	55
38993	40	27	29
57690	4	1	101
2614	4	6	170
59029	69	18	23
54817	30	50	84
50630	40	36	23
48932	33	79	90
5768	79	34	48
41769	56	15	75
60263	48	44	105
19509	13	3	145
47644	69	71	94
8776	3	72	2
3596	75	63	43
52877	26	40	47
32543	49	17	31
43464	51	9	43
43600	44	9	64
20814	43	70	34
40903	33	30	109
22769	20	4	163
2778	23	6	93
39028	70	27	3
23389	26	41	14
41144	64	65	131
61795	19	10	149
20689	63	53	170
56191	44	45	37
33489	32	22	84
18705	0	29	23
5741	39	34	76
15201	66	38	146
48183	15	75	91
62371	16	74	69
10244	49	13	131
46684	33	37	105
46705	65	37	48
49029	42	79	156
42363	79	11	58
57037	21	24	147
50113	35	36	48
47987	38	75	113
26884	49	26	122
57638	48	1	94
38926	9	27	129
12443	75	47	163
62663	0	74	151
55916	35	45	37
61390	38	10	158
18220	56	29	161
34655	59	19	113
46285	46	37	84
40215	35	30	121
11641	40	7	15
56069	73	45	90
37436	71	31	149
54137	20	50	108
41138	20	65	40
32548	49	17	105
19772	33	3	149
38901	51	27	23
59770	58	2	13
35941	70	21	23
15057	20	38	15
54864	65	50	51
62606	70	74	53
28509	53	62	15
25309	28	64	125
25859	59	46	80
6601	8	33	130
26272	66	16	139
51501	20	52	130
3081	45	0	78
182	18	54	99
39324	19	27	170
4406	16	42	105
10672	57	13	64
30215	65	68	53
13236	38	12	22
57167	4	24	170
15462	37	38	135
27891	50	8	4
6770	20	35	129
48438	63	75	158
16065	16	28	34
47453	70	71	64
4578	18	42	139
21711	56	58	95
2881	3	6	55
61729	0	10	139
51964	39	52	24
5184	58	42	80
60754	66	49	91
20115	66	53	13
50668	70	36	43
28105	0	8	85
58938	24	18	165
9309	56	76	165
44695	68	55	92
8976	20	76	152
59488	29	2	125
36425	28	21	84
62370	52	74	113
7634	62	35	23
40860	57	30	151
44163	5	55	43
3092	11	0	49
27056	68	26	45
9311	56	76	139
16019	20	28	139
44945	58	55	125
6557	51	33	51
11919	69	7	15
37552	29	31	51
35438	27	21	88
15257	11	38	81
25031	23	64	8
42922	16	9	161
20905	46	70	51
6949	45	35	40
27950	70	8	124
501	9	54	53
23845	1	41	112
58922	54	18	48
30302	63	68	75
35772	13	21	94
59648	15	2	108
23945	15	41	99
24267	19	41	151
13077	5	12	79
58578	16	18	55
32381	26	17	151
24252	72	41	43
35897	40	21	105
10039	20	13	158
34504	34	19	135
52066	61	52	122
46745	69	37	34
41163	12	65	112
23371	16	41	37
8465	9	72	94
23075	68	4	84
25908	60	46	113
26418	75	16	43
19999	28	3	47
13008	43	12	40
964	66	48	48
34718	60	19	125
12782	76	47	13
817	41	54	75
48290	58	75	13
32739	37	17	62
45496	59	69	4
18866	6	29	112
39108	57	27	170
25472	48	43	125
16113	74	28	95
60101	45	44	48
21537	34	58	59
23519	18	41	149
56241	58	45	32
24969	47	64	101
53782	75	39	157
55291	56	51	34
39553	11	61	112
52425	23	52	108
35771	13	21	94
1726	53	66	85
47845	43	75	109
20005	20	53	128
40647	51	30	74
23144	7	4	60
18865	6	29	145
378	29	54	87
18598	23	29	51
25	34	54	91
36057	57	21	65
48978	69	79	121
40422	39	30	124
31780	1	5	105
55627	58	51	15
61797	19	10	55
11928	78	7	139
33078	58	17	23
3137	38	0	131
29183	39	56	55
2211	16	6	165
692	65	54	74
21493	6	70	40
56513	38	23	37
49640	44	67	130
32177	78	5	74
50334	79	36	148
36187	62	21	113
44087	74	55	76
24235	10	41	131
7611	0	35	139
51819	36	52	40
51313	51	78	112
33252	63	17	139
46910	12	71	101
36260	10	21	34
17323	37	77	101
20790	26	70	97
27824	13	8	85
7929	43	72	76
61097	76	49	13
26227	43	16	52
26814	74	26	25
33679	27	22	51
39511	32	61	72
31025	57	73	60
18591	54	29	74
51243	75	78	13
20928	49	70	53
5088	44	42	157
34430	41	22	23
52935	35	40	56
51598	26	52	122
21852	68	58	87
29503	24	56	125
53517	63	40	95
43484	68	9	34
40199	66	30	23
44738	50	55	41
12073	2	7	48
15073	67	38	74
150	5	54	105
45624	37	69	39
62566	1	74	108
28601	4	62	131
21941	24	58	91
55954	36	45	131
29405	40	56	131
35257	35	21	31
51557	64	52	84
31379	43	5	91
10139	74	13	74
6674	0	33	108
29723	6	56	43
58962	7	18	23
60000	16	44	156
924	43	48	53
42626	24	11	31
3768	58	63	169
59905	19	2	75
12599	40	47	112
13102	11	12	108
7744	63	35	118
51618	43	52	113
39013	47	27	140
28893	67	56	121
29791	12	68	155
31447	35	5	60
6853	26	35	34
7761	41	35	12
1793	29	66	133
19755	58	3	13
41392	13	65	58
49085	64	67	40
983	45	48	101
49779	0	67	37
49982	64	36	130
34860	47	19	139
18129	46	29	151
24474	32	64	84
16788	10	28	156
2152	6	66	40
14871	62	60	165
33016	54	17	108
163	45	54	85
51697	35	52	16
51644	74	52	105
30340	20	73	108
46626	23	37	85
27451	45	8	53
46712	0	37	121
54618	22	50	90
54583	14	50	70
32626	56	17	93
55175	45	51	53
60198	56	44	131
26837	66	26	64
52652	10	52	159
5443	20	34	121
45798	47	69	105
1183	1	48	107
61281	66	10	108
35594	75	21	49
7329	51	35	23
28299	28	8	122
44648	13	55	3
23129	24	4	108
35468	56	21	95
51535	34	52	91
55607	57	51	60
29489	23	56	99
14094	16	60	107
45960	0	69	121
2438	56	6	75
11588	17	7	71
4284	62	25	25
14746	23	60	105
10003	2	76	165
18193	59	29	101
24695	39	64	108
23443	32	41	107
7843	67	72	79
52187	13	52	45
7567	58	35	15
4938	51	42	147
52914	32	40	145
62630	57	74	48
12381	53	47	130
24808	77	64	34
38738	75	27	91
29913	49	68	95
46382	39	37	101
38564	49	27	108
51597	26	52	51
52430	24	52	131
54669	17	50	76
35337	18	21	90
37805	15	31	169
58103	59	57	139
32634	71	17	112
23722	60	41	109
43994	64	55	6
31517	49	5	23
40788	44	30	149
44053	26	55	122
55160	66	51	53
55573	23	51	42
32962	47	17	37
23431	74	41	37
12721	33	47	99
26473	4	16	108
26658	62	16	13
26245	74	16	91
55030	28	50	49
15964	41	38	170
8602	44	72	122
20762	34	70	15
48171	17	75	58
41853	1	15	95
46996	66	71	140
22824	74	4	23
10845	55	13	13
40206	66	30	64
36589	25	32	124
37530	48	31	15
24218	69	41	124
21786	73	58	13
55948	49	45	169
30853	9	73	170
14992	42	60	107
32876	9	17	121
26838	66	26	138
56913	74	24	40
26767	20	26	124
31035	30	73	43
58824	1	18	113
28009	24	8	158
3605	37	63	103
39596	25	61	121
24854	4	64	101
62668	0	74	109
40590	1	30	15
60315	14	44	169
43128	36	9	139
29346	13	56	3
11683	8	7	88
21440	19	70	76
25767	43	46	97
17976	16	29	170
59988	64	44	125
32278	2	5	150
16423	73	28	122
20023	67	53	94
55	16	54	94
40833	24	30	95
28094	0	8	131
48394	78	75	40
39517	66	61	56
29233	75	56	64
19622	47	3	48
30693	60	73	108
20137	45	53	9
766	10	54	65
31492	18	5	84
17828	63	77	14
17813	19	77	43
48883	23	79	121
50992	63	36	74
36884	33	32	139
32005	23	5	129
55440	4	51	99
33182	69	17	34
44817	70	55	170
5085	8	42	34
38121	78	31	51
55498	15	51	139
29529	57	56	0
60209	71	44	85
10536	50	13	31
61468	61	10	130
54404	27	50	126
57886	55	1	60
27981	54	8	2
35333	18	21	94
47983	21	75	113
18190	59	29	110
37278	11	31	170
41275	25	65	138
18380	14	29	58
46260	45	37	124
11475	1	7	113
43093	46	9	91
25583	54	43	43
11510	22	7	95
46620	23	37	53
736	76	54	101
53849	4	39	105
14095	16	60	145
41257	49	65	75
26280	35	16	112
60548	0	44	51
12323	25	47	45
60273	29	44	121
47204	48	71	149
40847	24	30	133
60596	78	44	15
24752	29	64	131
50055	74	36	125
44745	15	55	161
62684	69	74	64
61829	41	10	161
23203	62	4	169
4104	73	25	135
11586	17	7	53
41411	50	65	112
55588	24	51	139
51290	1	78	45
43109	49	9	55
26455	1	16	95
23651	56	41	124
52017	48	52	46
6901	32	35	14
59065	72	18	91
15502	73	38	15
60106	11	44	161
36912	0	32	148
1195	4	48	14
28494	56	62	87
26316	46	16	113
36462	16	32	84
44498	29	55	0
60848	53	49	85
50193	49	36	51
1586	43	66	151
44661	51	55	60
10714	33	13	42
34939	33	19	105
31365	26	5	139
18914	67	3	88
36710	77	32	125
52089	73	52	165
24263	19	41	43
61409	53	10	101
62988	9	20	13
45202	6	55	99
33399	16	22	156
49061	20	67	62
48504	67	79	90
10125	43	13	124
29315	1	56	20
38410	43	27	124
36049	57	21	161
41725	49	15	13
23482	5	41	145
