label_index	winner_index	loser_index	evaluator_index
21167	13	70	163
21168	51	70	131
21169	51	70	51
21171	51	70	149
21173	51	70	31
21177	51	70	107
21180	9	70	58
21184	9	70	37
21198	68	70	109
21206	50	70	53
21208	15	70	51
21216	15	70	145
21217	15	70	158
21221	40	70	113
21222	40	70	76
21226	40	70	34
21234	40	70	109
21244	31	70	53
21245	31	70	107
21252	8	70	154
21253	8	70	163
21256	44	70	76
21266	44	70	109
21272	54	70	87
21274	54	70	145
21278	23	70	58
21279	23	70	149
21280	23	70	76
21293	24	70	51
21296	24	70	76
21300	24	70	107
21301	24	70	107
21302	24	70	107
21305	57	70	51
21306	57	70	51
21307	57	70	113
21308	57	70	145
21313	57	70	142
21327	58	70	87
21329	58	70	107
21332	58	70	5
21336	58	70	116
21337	58	70	163
21338	33	70	51
21340	33	70	113
21343	33	70	53
21344	33	70	53
21345	33	70	107
21346	33	70	107
21350	33	70	5
21353	33	70	72
21354	65	70	51
21355	65	70	149
21357	65	70	31
21363	65	70	158
21366	65	70	163
21367	65	70	109
21380	0	70	163
21381	0	70	163
21382	3	70	113
21388	62	70	76
21389	62	70	76
21392	62	70	53
21393	62	70	107
21397	62	70	142
21402	76	70	131
21408	69	70	107
21414	78	70	58
21415	78	70	58
21425	78	70	163
21428	10	70	31
21431	10	70	34
21435	10	70	163
21436	10	70	163
21439	19	70	149
21440	19	70	76
21442	19	70	31
21451	19	70	109
21452	63	70	12
21453	63	70	58
21454	63	70	76
21459	63	70	107
21470	55	70	58
21471	42	70	135
21472	42	70	58
21473	42	70	113
21477	41	70	113
21483	41	70	158
21485	6	70	131
21486	6	70	131
21488	6	70	149
21490	6	70	53
21494	6	70	35
21495	2	70	131
21507	28	70	71
21511	28	70	163
21514	20	58	51
21519	20	58	34
21526	67	58	135
21527	67	58	145
21534	34	58	34
21535	34	58	145
21536	34	58	37
21538	64	58	113
21539	64	58	145
21541	52	58	131
21542	52	58	58
21546	16	58	12
21548	16	58	76
21551	16	58	34
21552	16	58	145
21553	16	58	145
21556	16	58	37
21560	26	58	135
21564	26	58	53
21565	26	58	107
21574	43	58	76
21577	43	58	53
21581	43	58	34
21590	74	58	34
21591	74	58	145
21599	32	58	51
21600	32	58	149
21603	32	58	107
21606	32	58	158
21611	66	58	149
21614	66	58	53
21615	66	58	19
21617	66	58	37
21623	5	58	37
21624	5	58	20
21625	45	58	131
21626	45	58	135
21634	45	58	163
21635	11	58	51
21637	11	58	145
21643	18	58	145
21650	46	58	51
21652	46	58	149
21653	46	58	149
21658	46	58	34
21662	49	58	51
21663	49	58	12
21683	25	58	76
21684	25	58	76
21685	25	58	69
21688	25	58	87
21690	25	58	37
21699	27	58	37
21701	21	58	58
21702	21	58	113
21703	21	58	113
21706	38	58	135
21715	56	58	145
21719	71	58	145
21722	71	58	20
21723	53	58	135
21724	53	58	58
21725	53	58	149
21730	53	58	37
21734	39	58	107
21740	39	58	46
21743	79	58	149
21752	60	58	12
21754	60	58	37
21755	60	58	20
21756	60	58	57
21760	48	58	34
21761	48	58	34
21767	75	58	37
21768	29	58	51
21769	29	58	113
21771	29	58	98
21774	37	58	113
21775	37	58	87
21784	61	58	107
21787	73	58	26
21795	14	58	12
21802	14	58	145
21805	14	58	5
21809	14	58	109
21810	14	58	72
21815	1	58	87
21816	1	58	145
21822	1	58	109
21823	1	58	109
21824	1	58	72
21844	51	58	145
21848	9	58	37
21849	68	58	51
21850	68	58	51
21851	68	58	76
21852	68	58	87
21853	68	58	145
21855	68	58	83
21862	50	58	135
21864	15	58	51
21873	15	58	107
21874	15	58	34
21875	15	58	145
21879	40	58	135
21887	47	58	107
21888	47	58	145
21892	31	58	37
21893	31	58	37
21894	70	58	135
21902	8	58	87
21904	44	58	113
21910	44	58	34
21913	44	58	57
21914	54	58	113
21916	54	58	53
21917	54	58	53
21923	23	58	58
21924	23	58	58
21925	23	58	76
21936	23	58	37
21938	24	58	58
21947	57	58	58
21948	57	58	113
21950	57	58	107
21956	33	58	53
21958	33	58	34
21959	33	58	34
21961	33	58	158
21967	65	58	131
21968	65	58	51
21969	65	58	51
21970	65	58	51
21980	65	58	109
21989	0	58	107
21991	0	58	34
21992	0	58	158
21994	0	58	104
21999	3	58	37
22001	62	58	113
22002	62	58	76
22011	62	58	72
22012	76	58	135
22019	78	58	58
22020	78	58	149
22026	78	58	145
22031	78	58	37
22032	10	58	51
22033	10	58	135
22034	10	58	135
22039	72	58	113
22043	19	58	149
22044	19	58	149
22045	19	58	145
22052	63	58	131
22054	63	58	149
22059	63	58	53
22062	63	58	145
22069	42	58	135
22070	42	58	53
22073	41	58	113
22075	6	58	135
22079	2	58	135
22080	2	58	135
22085	28	58	51
22086	28	58	135
22087	28	58	113
22089	28	58	37
22091	20	59	51
22092	20	59	51
22093	20	59	58
22094	20	59	149
22095	20	59	149
22099	20	59	123
22112	34	59	58
22117	34	59	37
22125	52	59	131
22126	52	59	37
22129	16	59	149
22130	16	59	149
22133	16	59	31
22135	16	59	107
22142	12	59	113
22143	26	59	131
22145	26	59	58
22148	26	59	26
22149	26	59	34
22152	26	59	37
22153	43	59	113
22163	43	59	37
22165	74	59	51
22166	74	59	51
22167	74	59	51
22168	74	59	76
22172	74	59	34
22177	74	59	37
22178	74	59	37
22179	74	59	109
22180	74	59	2
22187	32	59	107
22193	66	59	149
22198	66	59	53
22201	66	59	158
22202	66	59	142
22206	35	59	37
22207	5	59	113
22211	45	59	58
22216	45	59	107
22217	45	59	107
22219	45	59	158
22220	45	59	158
22223	45	59	109
22224	11	59	51
22228	11	59	87
22229	11	59	53
22230	11	59	53
22234	18	59	135
22238	18	59	16
22243	18	59	163
22244	18	59	109
22257	49	59	107
22264	49	59	163
22271	25	59	51
22273	25	59	31
22275	25	59	87
22276	25	59	87
22278	25	59	34
22279	25	59	34
22281	25	59	163
22282	25	59	109
22283	25	59	109
22284	27	59	135
22293	56	59	18
22294	71	59	31
22300	53	59	149
22302	53	59	31
22311	39	59	131
22313	39	59	51
22319	39	59	107
22320	39	59	107
22321	39	59	34
22327	79	59	113
22338	60	59	113
22339	60	59	87
22344	48	59	131
22345	48	59	76
22348	48	59	34
22351	48	59	163
22352	75	59	135
22353	75	59	12
22359	75	59	145
22361	75	59	158
22362	75	59	83
22367	29	59	113
22374	37	59	131
22376	37	59	113
22378	37	59	53
22381	61	59	131
22383	61	59	76
22386	61	59	31
22389	61	59	107
22390	61	59	34
22395	73	59	58
22396	73	59	58
22400	77	59	58
22401	77	59	113
22404	14	59	51
22413	14	59	34
22417	1	59	149
22418	1	59	76
22425	1	59	107
22432	1	59	72
22436	4	59	53
22437	4	59	107
22438	4	59	145
22444	22	59	131
22446	22	59	163
22448	13	59	87
22452	13	59	154
22453	13	59	163
22454	51	59	135
22456	51	59	145
22461	51	59	163
22463	9	59	53
22465	68	59	51
22466	68	59	51
22473	68	59	53
22477	68	59	34
22479	17	59	131
22485	50	59	51
22488	50	59	145
22490	50	59	37
22491	50	59	35
22492	15	59	113
22493	15	59	113
22498	15	59	34
22502	15	59	158
22505	40	59	131
22506	40	59	113
22508	40	59	107
22509	40	59	83
22511	47	59	76
22514	47	59	145
22516	31	59	53
22522	70	59	37
22524	8	59	131
22525	8	59	113
22529	8	59	57
22531	44	59	76
22532	44	59	76
22535	44	59	34
22537	44	59	163
22539	54	59	53
22548	23	59	158
22551	23	59	109
22553	24	59	131
22554	24	59	131
22559	24	59	145
22563	57	59	58
22572	57	59	109
22574	30	59	53
22577	30	59	168
22582	58	59	31
22588	58	59	158
22592	33	59	58
22597	33	59	53
22598	33	59	107
22600	33	59	34
22601	33	59	34
22602	33	59	145
22609	33	59	163
22613	65	59	113
22614	65	59	149
22615	65	59	31
22616	65	59	107
22618	65	59	34
22619	65	59	34
22625	0	59	51
22629	0	59	53
22633	0	59	158
22639	0	59	163
22644	62	59	76
22650	62	59	34
22654	62	59	163
22655	76	59	53
22656	76	59	53
22657	76	59	53
22659	76	59	37
22660	76	59	57
22661	69	59	51
22663	69	59	31
22665	69	59	53
22666	69	59	53
22668	69	59	19
22669	69	59	145
22671	69	59	37
22672	69	59	37
22673	78	59	51
22679	78	59	149
22684	78	59	16
22685	78	59	34
22688	78	59	163
22693	10	59	53
22694	10	59	53
22695	10	59	145
22702	19	59	149
22704	19	59	31
22707	19	59	107
22709	19	59	158
22723	63	59	163
22724	55	59	113
22728	42	59	53
22731	42	59	37
22732	41	59	51
22733	41	59	58
22738	6	59	113
22748	28	59	12
22750	28	59	53
22753	28	59	145
22759	20	4	51
22760	20	4	149
22764	20	4	53
22769	20	4	163
22771	67	4	131
22772	67	4	131
22774	67	4	145
22778	34	4	37
22779	34	4	37
22783	64	4	31
22784	64	4	145
22788	16	4	149
22791	16	4	53
22793	16	4	57
22796	26	4	131
22798	26	4	76
22799	26	4	31
22804	26	4	34
22806	26	4	163
22808	43	4	135
22809	43	4	58
22810	43	4	113
22813	43	4	31
22819	43	4	5
22825	74	4	113
22845	32	4	163
22846	66	4	51
22853	66	4	145
22855	66	4	163
22856	35	4	58
22857	35	4	113
22861	45	4	76
22864	45	4	107
22865	45	4	16
22866	45	4	34
22869	45	4	109
22870	11	4	51
22871	11	4	12
22873	11	4	145
22876	18	4	135
22888	46	4	58
22890	46	4	113
22891	46	4	76
22894	46	4	53
22901	49	4	149
22907	49	4	34
22912	49	4	22
22915	25	4	131
22916	25	4	135
22917	25	4	76
22923	25	4	158
22930	59	4	135
22931	59	4	58
22932	59	4	58
22935	59	4	87
22938	27	4	131
22939	27	4	113
22940	27	4	53
22942	38	4	58
22946	56	4	34
22955	39	4	51
22958	39	4	107
22959	39	4	107
22960	39	4	34
22964	39	4	109
22965	39	4	109
22966	79	4	51
22968	79	4	107
22970	79	4	145
22973	79	4	163
22974	79	4	163
22975	60	4	113
22980	48	4	51
22981	48	4	135
22982	48	4	145
22988	48	4	37
22989	48	4	163
22991	75	4	113
22993	75	4	76
22996	75	4	5
22998	75	4	37
23000	29	4	135
23001	29	4	12
23002	29	4	58
23008	37	4	135
23009	37	4	58
23014	61	4	51
23015	61	4	51
23016	61	4	107
23017	61	4	107
23018	61	4	145
23023	73	4	53
23026	14	4	51
23029	14	4	113
23032	14	4	107
23037	14	4	163
23040	1	4	51
23042	1	4	149
23043	1	4	149
23047	1	4	53
23048	1	4	107
23049	1	4	145
23059	13	4	53
23064	51	4	37
23065	51	4	20
23069	9	4	37
23074	68	4	107
23080	17	4	113
23082	50	4	135
23083	50	4	135
23085	50	4	113
23086	15	4	58
23087	15	4	149
23096	47	4	107
23100	70	4	135
23107	44	4	34
23108	44	4	46
23110	44	4	57
23111	44	4	109
23113	23	4	51
23123	24	4	51
23130	57	4	51
23132	57	4	149
23134	57	4	34
23138	57	4	37
23139	30	4	113
23145	58	4	131
23146	58	4	51
23147	58	4	51
23149	58	4	149
23158	58	4	163
23159	33	4	51
23160	33	4	113
23161	33	4	149
23173	65	4	31
23179	65	4	145
23182	65	4	37
23184	0	4	76
23188	0	4	34
23189	0	4	34
23192	0	4	158
23196	0	4	109
23197	3	4	51
23198	3	4	37
23199	62	4	135
23207	62	4	37
23210	76	4	113
23215	69	4	131
23216	69	4	149
23223	69	4	37
23224	69	4	37
23227	78	4	51
23228	78	4	12
23229	78	4	149
23231	78	4	145
23232	78	4	145
23234	78	4	158
23239	78	4	109
23244	10	4	53
23245	10	4	107
23246	10	4	37
23250	19	4	51
23255	19	4	34
23256	19	4	34
23262	19	4	37
23263	63	4	149
23264	63	4	31
23268	63	4	53
23274	55	4	37
23275	55	4	37
23279	41	4	113
23282	6	4	58
23288	2	4	135
23289	2	4	113
23290	2	4	19
23292	28	4	58
23301	20	41	51
23304	20	41	113
23309	20	41	53
23325	67	41	53
23327	67	41	34
23332	34	41	131
23334	34	41	31
23337	34	41	34
23338	34	41	34
23342	34	41	37
23344	34	41	163
23353	52	41	58
23354	52	41	113
23355	52	41	53
23356	52	41	107
23361	16	41	58
23362	16	41	58
23364	16	41	69
23369	16	41	34
23371	16	41	37
23373	12	41	58
23377	12	41	107
23394	26	41	107
23398	26	41	37
23412	43	41	53
23413	43	41	107
23414	43	41	107
23417	74	41	51
23418	74	41	76
23424	74	41	53
23425	74	41	107
23427	74	41	145
23431	74	41	37
23434	32	41	131
23435	32	41	135
23443	32	41	107
23450	66	41	131
23453	66	41	149
23454	66	41	76
23463	66	41	163
23465	35	41	76
23469	35	41	53
23470	35	41	96
23479	5	41	53
23480	5	41	53
23482	5	41	145
23483	5	41	20
23485	45	41	58
23486	45	41	38
23487	45	41	31
23494	45	41	107
23495	45	41	145
23503	11	41	76
23510	11	41	145
23519	18	41	149
23524	18	41	53
23525	18	41	53
23526	18	41	53
23527	18	41	53
23529	18	41	134
23534	18	41	37
23535	18	41	109
23536	46	41	58
23538	46	41	76
23539	46	41	69
23542	46	41	31
23548	46	41	34
23551	46	41	142
23553	46	41	163
23554	49	41	51
23558	49	41	149
23563	49	41	16
23564	49	41	34
23568	49	41	109
23569	36	41	131
23573	36	41	107
23580	36	41	163
23581	36	41	163
23582	25	41	76
23585	25	41	87
23586	25	41	53
23597	25	41	116
23600	59	41	131
23605	59	41	149
23608	59	41	31
23611	59	41	26
23614	27	41	131
23615	27	41	135
23620	27	41	19
23621	27	41	34
23624	21	41	113
23626	21	41	53
23628	38	41	135
23631	38	41	149
23632	38	41	149
23640	56	41	76
23641	56	41	38
23650	56	41	37
23653	56	41	163
23654	71	41	135
23657	71	41	76
23660	71	41	31
23662	71	41	53
23666	71	41	116
23667	71	41	163
23672	53	41	53
23673	53	41	107
23676	53	41	168
23677	53	41	158
23682	53	41	163
23683	39	41	113
23685	39	41	76
23686	39	41	76
23694	39	41	163
23695	39	41	163
23696	79	41	131
23698	79	41	149
23699	79	41	53
23708	79	41	96
23719	60	41	98
23722	60	41	109
23723	48	41	31
23727	48	41	53
23730	48	41	145
23736	75	41	76
23742	75	41	53
23748	75	41	37
23750	75	41	163
23752	29	41	12
23753	29	41	69
23758	29	41	123
23764	29	41	163
23766	37	41	51
23768	37	41	76
23773	37	41	145
23779	37	41	163
23780	37	41	109
23790	61	41	107
23794	61	41	158
23796	73	41	58
23798	73	41	76
23801	73	41	34
23807	73	41	57
23808	77	41	113
23816	14	41	58
23817	14	41	58
23819	14	41	113
23820	14	41	113
23825	14	41	26
23826	14	41	53
23827	14	41	145
23829	14	41	158
23830	14	41	158
23833	1	41	51
23834	1	41	58
23843	1	41	145
23850	4	41	51
23851	4	41	135
23858	4	41	107
23860	4	41	34
23871	13	41	135
23883	13	41	37
23884	13	41	154
23886	13	41	163
23887	51	41	58
23888	51	41	113
23893	51	41	107
23899	9	41	131
23901	9	41	107
23906	68	41	51
23907	68	41	76
23910	68	41	87
23911	68	41	107
23912	68	41	34
23918	68	41	37
23926	50	41	131
23927	50	41	135
23929	50	41	31
23930	50	41	31
23933	50	41	145
23938	50	41	163
23940	15	41	51
23941	15	41	149
23942	15	41	76
23943	15	41	76
23950	15	41	5
23952	15	41	158
23955	15	41	57
23956	40	41	113
23960	40	41	31
23965	40	41	44
23970	47	41	131
23975	47	41	53
23976	47	41	53
23978	47	41	145
23985	47	41	37
23987	47	41	109
23988	31	41	131
23992	70	41	135
23994	70	41	31
23995	70	41	53
24008	8	41	31
24009	8	41	31
24012	8	41	109
24018	44	41	34
24023	44	41	142
24028	44	41	163
24030	44	41	109
24031	54	41	58
24036	54	41	107
24037	54	41	145
24042	23	41	131
24043	23	41	135
24045	23	41	149
24046	23	41	31
24053	23	41	158
24055	24	41	131
24056	24	41	58
24058	24	41	76
24059	24	41	76
24064	24	41	145
24065	24	41	145
24070	57	41	51
24073	57	41	149
24083	30	41	58
24085	30	41	53
24088	30	41	71
24095	7	41	158
24097	7	41	37
24098	58	41	51
24107	58	41	145
24108	58	41	145
24113	58	41	158
24116	33	41	51
24118	33	41	31
24123	33	41	19
24126	33	41	158
24128	33	41	37
24130	33	41	18
24131	33	41	163
24145	65	41	158
24153	0	41	135
24155	0	41	113
24160	0	41	34
24169	0	41	37
24170	0	41	163
24171	3	41	113
24179	3	41	158
24181	62	41	51
24185	62	41	113
24195	62	41	116
24198	76	41	135
24199	76	41	135
24201	76	41	149
24210	69	41	31
24211	69	41	31
24214	69	41	34
24215	69	41	34
24219	78	41	58
24220	78	41	149
24225	78	41	107
24226	78	41	107
24227	78	41	16
24235	10	41	131
24243	10	41	53
24244	10	41	107
24257	19	41	113
24258	19	41	76
24264	19	41	87
24268	19	41	34
24277	63	41	87
24278	63	41	53
24279	63	41	53
24280	63	41	107
24284	63	41	5
24285	63	41	158
24288	63	41	37
24289	55	41	131
24290	55	41	53
24294	55	41	37
24296	42	41	31
24298	42	41	53
24302	6	41	58
24303	6	41	76
24304	6	41	76
24306	6	41	31
24307	6	41	31
24309	6	41	53
24314	2	41	58
24316	2	41	31
24319	2	41	53
24320	2	41	145
24325	28	41	12
24330	28	41	107
24331	28	41	145
24332	28	41	142
24337	20	64	51
24338	20	64	51
24339	20	64	51
24340	20	64	51
24344	20	64	31
24351	20	64	158
24354	20	64	163
24355	20	64	109
24357	67	64	76
24360	67	64	31
24361	67	64	31
24363	67	64	53
24364	67	64	53
24365	67	64	145
24370	34	64	113
24382	34	64	109
24383	52	64	131
24385	16	64	31
24388	16	64	53
24393	16	64	142
24397	16	64	163
24398	16	64	109
24399	12	64	58
24400	12	64	149
24404	12	64	158
24405	26	64	131
24413	26	64	107
24422	26	64	163
24426	43	64	113
24427	43	64	69
24431	43	64	87
24432	43	64	34
24441	43	64	163
24444	74	64	51
24445	74	64	113
24446	74	64	76
24461	74	64	35
24462	32	64	12
24465	32	64	76
24472	32	64	107
24473	32	64	19
24477	66	64	51
24484	66	64	42
24493	35	64	149
24499	5	64	131
24500	5	64	131
24501	5	64	131
24503	5	64	31
24506	5	64	109
24507	5	64	109
24508	45	64	135
24511	45	64	76
24517	45	64	107
24518	45	64	145
24523	11	64	131
24524	11	64	131
24525	11	64	135
24528	11	64	58
24530	11	64	31
24539	11	64	71
24544	18	64	76
24550	18	64	87
24552	18	64	107
24553	18	64	34
24554	18	64	34
24559	46	64	31
24563	46	64	107
24564	46	64	107
24566	46	64	145
24568	46	64	158
24572	46	64	109
24574	49	64	149
24580	49	64	53
24581	49	64	107
24583	49	64	34
24590	49	64	163
24591	36	64	58
24596	36	64	53
24601	25	64	12
24602	25	64	58
24604	25	64	76
24607	25	64	31
24621	59	64	31
24626	59	64	34
24627	59	64	34
24631	27	64	149
24642	38	64	113
24645	38	64	31
24652	56	64	149
24662	56	64	46
24664	71	64	51
24665	71	64	58
24667	71	64	76
24672	53	64	131
24673	53	64	58
24682	53	64	107
24683	53	64	107
24685	39	64	131
24701	79	64	58
24703	79	64	31
24707	79	64	107
24717	60	64	31
24721	60	64	87
24726	48	64	51
24727	48	64	76
24732	48	64	123
24738	48	64	109
24741	75	64	76
24748	75	64	142
24752	29	64	131
24759	37	64	131
24760	37	64	131
24761	37	64	51
24762	37	64	76
24765	37	64	87
24770	37	64	134
24773	37	64	109
24776	61	64	76
24780	61	64	34
24781	61	64	145
24782	61	64	145
24789	61	64	163
24791	73	64	58
24792	73	64	76
24793	73	64	31
24797	73	64	34
24801	73	64	163
24808	77	64	34
24809	77	64	34
24813	14	64	76
24814	14	64	76
24826	14	64	163
24827	14	64	109
24829	1	64	58
24830	1	64	76
24836	1	64	62
24841	1	64	158
24843	1	64	109
24844	4	64	131
24847	4	64	149
24852	4	64	34
24859	4	64	163
24860	4	64	47
24861	22	64	131
24870	13	64	31
24871	13	64	31
24875	13	64	107
24876	13	64	145
24885	51	64	87
24887	51	64	145
24893	51	64	37
24896	9	64	51
24900	9	64	87
24902	9	64	22
24904	68	64	58
24905	68	64	113
24906	68	64	31
24907	68	64	31
24911	68	64	145
24914	68	64	158
24920	68	64	109
24921	17	64	58
24922	17	64	113
24924	17	64	31
24927	17	64	107
24928	17	64	158
24929	50	64	58
24930	50	64	149
24932	50	64	31
24937	15	64	113
24938	15	64	149
24939	15	64	76
24942	15	64	31
24944	15	64	107
24945	15	64	107
24951	40	64	51
24952	40	64	12
24953	40	64	149
24955	40	64	31
24974	47	64	163
24975	31	64	31
24976	31	64	107
24979	70	64	51
24981	70	64	149
24982	70	64	76
24989	70	64	163
24994	44	64	76
25005	44	64	109
25006	54	64	131
25008	54	64	113
25021	23	64	135
25022	23	64	135
25030	23	64	145
25036	23	64	2
25038	24	64	51
25045	24	64	31
25054	57	64	149
25068	30	64	131
25074	30	64	158
25076	7	64	131
25079	7	64	113
25082	58	64	131
25083	58	64	58
25085	58	64	76
25100	33	64	76
25104	33	64	31
25114	33	64	18
25115	65	64	51
25124	65	64	107
25125	65	64	107
25126	65	64	107
25131	0	64	12
25139	0	64	53
25140	0	64	107
25148	0	64	37
25150	3	64	149
25151	3	64	149
25154	3	64	83
25156	62	64	58
25157	62	64	58
25158	62	64	113
25171	62	64	47
25172	76	64	131
25173	76	64	131
25174	76	64	58
25176	76	64	31
25177	76	64	53
25178	76	64	53
25180	76	64	158
25182	69	64	58
25185	69	64	26
25186	69	64	53
25188	69	64	158
25189	69	64	158
25193	69	64	37
25195	69	64	163
25196	78	64	149
25197	78	64	76
25198	78	64	31
25200	78	64	123
25202	78	64	107
25203	78	64	107
25207	78	64	163
25208	78	64	163
25210	10	64	12
25211	10	64	149
25216	10	64	107
25219	10	64	158
25225	10	64	109
25227	72	64	113
25230	72	64	158
25234	19	64	149
25239	19	64	34
25242	19	64	22
25245	19	64	163
25247	63	64	12
25249	63	64	149
25250	63	64	166
25261	55	64	113
25262	55	64	107
25267	42	64	37
25271	41	64	31
25279	41	64	109
25282	6	64	149
25283	6	64	31
25284	6	64	87
25285	6	64	53
25286	6	64	53
25287	6	64	53
25288	6	64	37
25289	2	64	58
25291	2	64	149
25305	2	64	37
25306	2	64	57
25315	28	64	34
25319	28	64	109
25320	20	43	51
25329	34	43	113
25332	34	43	145
25333	52	43	37
25336	16	43	107
25337	16	43	107
25340	12	43	113
25348	74	43	51
25349	74	43	149
25358	74	43	145
25359	32	43	131
25360	32	43	58
25361	32	43	149
25364	32	43	34
25366	32	43	163
25369	66	43	149
25371	66	43	107
25377	45	43	135
25378	45	43	149
25387	45	43	109
25388	11	43	51
25389	11	43	135
25390	11	43	31
25391	11	43	87
25399	46	43	58
25400	46	43	31
25405	49	43	131
25406	49	43	51
25407	49	43	31
25414	25	43	34
25415	25	43	34
25420	59	43	76
25423	59	43	107
25426	59	43	37
25429	38	43	135
25430	38	43	135
25433	56	43	113
25434	56	43	145
25436	71	43	135
25444	39	43	131
25446	39	43	113
25449	39	43	149
25453	39	43	34
25457	79	43	149
25461	79	43	145
25462	79	43	145
25477	75	43	58
25480	75	43	34
25481	75	43	37
25483	29	43	131
25484	29	43	12
25485	29	43	113
25488	29	43	87
25491	29	43	109
25492	37	43	135
25493	37	43	12
25494	37	43	76
25497	37	43	104
25498	61	43	149
25503	61	43	145
25505	73	43	135
25506	73	43	113
25517	1	43	12
25526	4	43	37
25529	51	43	51
25532	51	43	37
25533	9	43	53
25535	9	43	163
25537	17	43	58
25538	17	43	37
25539	17	43	37
25542	50	43	145
25544	15	43	113
25550	15	43	107
25551	15	43	158
25562	40	43	37
25567	70	43	131
25576	44	43	58
25577	44	43	58
25586	54	43	145
25591	23	43	76
25597	23	43	158
25600	23	43	109
25604	24	43	37
25609	30	43	113
25610	58	43	131
25612	58	43	113
25618	33	43	113
25621	33	43	87
25623	33	43	34
25629	65	43	113
25633	65	43	96
25638	0	43	34
25639	0	43	34
25652	62	43	37
25655	76	43	53
25659	69	43	149
25666	78	43	145
25672	10	43	53
25673	10	43	145
25677	10	43	37
25681	72	43	37
25682	19	43	131
25684	19	43	149
25687	19	43	34
25688	19	43	34
25701	42	43	135
25703	42	43	20
25705	41	43	163
25706	6	43	51
25707	6	43	113
25713	6	43	37
25716	2	43	37
25718	28	43	134
25720	20	46	51
25721	20	46	135
25727	20	46	26
25732	67	46	113
25734	67	46	34
25735	67	46	145
25736	67	46	44
25741	34	46	37
25745	64	46	37
25753	16	46	34
25755	12	46	135
25756	12	46	107
25763	43	46	51
25764	43	46	149
25765	43	46	76
25770	43	46	145
25777	74	46	12
25778	74	46	149
25782	74	46	31
25783	74	46	31
25786	74	46	37
25788	32	46	113
25791	32	46	145
25798	32	46	37
25801	66	46	58
25805	35	46	113
25809	45	46	131
25810	45	46	113
25822	11	46	37
25829	18	46	107
25833	49	46	51
25834	49	46	135
25835	49	46	58
25843	36	46	113
25848	25	46	87
25864	27	46	131
25865	27	46	113
25869	38	46	37
25870	56	46	87
25873	71	46	135
25875	53	46	135
25876	53	46	58
25877	53	46	113
25878	53	46	149
25881	39	46	131
25885	39	46	107
25886	39	46	34
25887	39	46	145
25892	39	46	47
25894	79	46	149
25895	79	46	149
25899	79	46	87
25900	79	46	34
25905	60	46	135
25906	60	46	135
25907	60	46	113
25908	60	46	113
25916	48	46	163
25924	37	46	58
25925	37	46	44
25926	37	46	37
25928	61	46	26
25933	61	46	57
25935	73	46	53
25936	77	46	113
25946	14	46	2
25947	1	46	135
25948	1	46	113
25949	1	46	76
25962	4	46	113
25966	4	46	87
25970	4	46	37
25972	13	46	131
25974	13	46	53
25976	13	46	163
25978	9	46	53
