label_index	winner_index	loser_index	evaluator_index
22935	59	4	87
22936	59	4	110
22941	27	4	90
22943	38	4	43
22944	38	4	112
22945	38	4	48
22950	53	4	110
22951	53	4	110
22956	39	4	55
22962	39	4	74
22963	39	4	137
22970	79	4	145
22971	79	4	74
22973	79	4	163
22974	79	4	163
22981	48	4	135
22982	48	4	145
22989	48	4	163
22997	75	4	48
23000	29	4	135
23004	29	4	121
23008	37	4	135
23011	37	4	94
23018	61	4	145
23019	61	4	112
23022	73	4	43
23030	14	4	55
23034	14	4	94
23035	14	4	48
23037	14	4	163
23049	1	4	145
23056	22	4	48
23060	13	4	129
23061	13	4	90
23065	51	4	20
23066	9	4	33
23068	9	4	112
23073	68	4	110
23076	68	4	112
23077	68	4	85
23078	68	4	90
23081	17	4	90
23082	50	4	135
23083	50	4	135
23088	15	4	161
23090	15	4	151
23092	15	4	90
23093	15	4	77
23097	47	4	112
23098	47	4	90
23100	70	4	135
23105	8	4	112
23106	8	4	129
23109	44	4	90
23116	23	4	55
23118	23	4	121
23119	23	4	110
23120	23	4	169
23121	23	4	24
23136	57	4	48
23150	58	4	43
23152	58	4	151
23155	58	4	74
23156	58	4	85
23157	58	4	90
23158	58	4	163
23164	33	4	161
23165	33	4	55
23166	33	4	55
23171	33	4	77
23173	65	4	31
23174	65	4	55
23178	65	4	169
23179	65	4	145
23190	0	4	74
23191	0	4	74
23192	0	4	158
23193	0	4	48
23195	0	4	126
23199	62	4	135
23201	62	4	161
23202	62	4	43
23203	62	4	169
23205	62	4	67
23208	62	4	90
23211	76	4	43
23214	76	4	90
23219	69	4	112
23220	69	4	74
23225	69	4	90
23231	78	4	145
23232	78	4	145
23234	78	4	158
23235	78	4	15
23243	10	4	43
23252	19	4	55
23257	19	4	112
23258	19	4	74
23259	19	4	167
23264	63	4	31
23265	63	4	55
23270	63	4	94
23280	41	4	45
23281	41	4	90
23284	6	4	43
23285	6	4	129
23286	6	4	129
23287	6	4	90
23288	2	4	135
23299	28	4	112
23302	20	41	120
23307	20	41	43
23310	20	41	169
23312	20	41	112
23313	20	41	94
23314	20	41	85
23315	20	41	85
23316	20	41	48
23320	67	41	120
23322	67	41	43
23323	67	41	121
23326	67	41	151
23329	67	41	85
23334	34	41	31
23335	34	41	121
23336	34	41	151
23340	34	41	48
23344	34	41	163
23346	64	41	14
23349	64	41	24
23350	64	41	15
23357	52	41	112
23359	16	41	120
23364	16	41	69
23367	16	41	45
23375	12	41	1
23376	12	41	110
23378	12	41	85
23389	26	41	14
23390	26	41	45
23396	26	41	94
23397	26	41	15
23407	43	41	14
23421	74	41	45
23423	74	41	121
23427	74	41	145
23428	74	41	85
23429	74	41	15
23435	32	41	135
23441	32	41	43
23442	32	41	121
23445	32	41	85
23446	32	41	48
23455	66	41	14
23457	66	41	43
23458	66	41	110
23460	66	41	74
23463	66	41	163
23464	66	41	77
23467	35	41	45
23481	5	41	151
23482	5	41	145
23483	5	41	20
23487	45	41	31
23488	45	41	55
23489	45	41	55
23490	45	41	45
23491	45	41	43
23492	45	41	121
23495	45	41	145
23498	45	41	15
23499	45	41	15
23500	45	41	90
23504	11	41	161
23506	11	41	121
23508	11	41	151
23510	11	41	145
23511	11	41	15
23515	11	41	150
23523	18	41	43
23528	18	41	94
23530	18	41	15
23539	46	41	69
23542	46	41	31
23547	46	41	151
23549	46	41	94
23550	46	41	85
23551	46	41	142
23553	46	41	163
23560	49	41	121
23561	49	41	151
23572	36	41	169
23574	36	41	112
23577	36	41	48
23578	36	41	15
23580	36	41	163
23581	36	41	163
23583	25	41	161
23584	25	41	45
23585	25	41	87
23590	25	41	112
23591	25	41	74
23592	25	41	74
23593	25	41	94
23608	59	41	31
23611	59	41	26
23615	27	41	135
23617	27	41	55
23618	27	41	43
23622	27	41	85
23627	21	41	90
23628	38	41	135
23637	38	41	90
23644	56	41	43
23645	56	41	110
23648	56	41	167
23649	56	41	15
23653	56	41	163
23654	71	41	135
23660	71	41	31
23663	71	41	110
23664	71	41	151
23665	71	41	169
23667	71	41	163
23674	53	41	74
23675	53	41	74
23676	53	41	168
23677	53	41	158
23682	53	41	163
23687	39	41	14
23688	39	41	45
23689	39	41	151
23692	39	41	94
23693	39	41	15
23694	39	41	163
23695	39	41	163
23700	79	41	151
23701	79	41	151
23702	79	41	151
23707	79	41	94
23709	79	41	15
23711	79	41	77
23714	60	41	121
23715	60	41	151
23723	48	41	31
23724	48	41	55
23725	48	41	43
23728	48	41	110
23730	48	41	145
23732	48	41	85
23733	48	41	85
23738	75	41	161
23739	75	41	161
23740	75	41	55
23743	75	41	110
23744	75	41	151
23746	75	41	85
23747	75	41	85
23749	75	41	90
23750	75	41	163
23753	29	41	69
23759	29	41	121
23760	29	41	121
23763	29	41	48
23764	29	41	163
23770	37	41	45
23772	37	41	169
23773	37	41	145
23775	37	41	85
23779	37	41	163
23783	61	41	55
23784	61	41	14
23794	61	41	158
23805	73	41	77
23806	73	41	77
23809	77	41	45
23810	77	41	45
23811	77	41	43
23815	77	41	90
23825	14	41	26
23827	14	41	145
23828	14	41	85
23829	14	41	158
23830	14	41	158
23843	1	41	145
23845	1	41	112
23851	4	41	135
23855	4	41	55
23856	4	41	14
23865	4	41	15
23869	22	41	110
23871	13	41	135
23886	13	41	163
23890	51	41	45
23891	51	41	45
23892	51	41	110
23894	51	41	94
23896	51	41	15
23905	9	41	90
23910	68	41	87
23916	68	41	15
23923	17	41	169
23924	17	41	90
23927	50	41	135
23929	50	41	31
23930	50	41	31
23933	50	41	145
23935	50	41	85
23936	50	41	24
23937	50	41	15
23938	50	41	163
23946	15	41	121
23949	15	41	74
23952	15	41	158
23960	40	41	31
23963	40	41	43
23965	40	41	44
23966	40	41	48
23968	40	41	90
23969	40	41	137
23977	47	41	151
23978	47	41	145
23982	47	41	85
23986	47	41	77
23991	31	41	90
23992	70	41	135
23994	70	41	31
23997	70	41	74
23998	70	41	74
24000	70	41	48
24001	70	41	90
24007	8	41	161
24008	8	41	31
24009	8	41	31
24015	44	41	43
24016	44	41	43
24019	44	41	112
24020	44	41	85
24023	44	41	142
24028	44	41	163
24029	44	41	77
24035	54	41	151
24037	54	41	145
24040	54	41	74
24041	54	41	15
24043	23	41	135
24046	23	41	31
24047	23	41	55
24048	23	41	45
24049	23	41	45
24050	23	41	45
24052	23	41	74
24053	23	41	158
24061	24	41	161
24063	24	41	151
24064	24	41	145
24065	24	41	145
24066	24	41	112
24067	24	41	48
24068	24	41	15
24081	57	41	48
24090	7	41	55
24091	7	41	151
24092	7	41	112
24093	7	41	112
24095	7	41	158
24103	58	41	121
24105	58	41	151
24107	58	41	145
24108	58	41	145
24111	58	41	85
24112	58	41	85
24113	58	41	158
24114	58	41	48
24118	33	41	31
24119	33	41	55
24120	33	41	55
24121	33	41	121
24125	33	41	112
24126	33	41	158
24129	33	41	90
24130	33	41	18
24131	33	41	163
24133	33	41	137
24135	65	41	120
24142	65	41	110
24144	65	41	74
24145	65	41	158
24146	65	41	48
24147	65	41	15
24149	65	41	90
24150	65	41	150
24153	0	41	135
24158	0	41	110
24159	0	41	151
24163	0	41	85
24166	0	41	15
24170	0	41	163
24172	3	41	55
24174	3	41	14
24176	3	41	151
24178	3	41	85
24179	3	41	158
24187	62	41	14
24189	62	41	110
24191	62	41	74
24198	76	41	135
24199	76	41	135
24202	76	41	14
24203	76	41	151
24205	76	41	112
24206	76	41	90
24210	69	41	31
24211	69	41	31
24212	69	41	121
24213	69	41	151
24217	69	41	90
24223	78	41	14
24228	78	41	112
24229	78	41	94
24230	78	41	94
24231	78	41	15
24232	78	41	15
24246	10	41	85
24247	10	41	77
24248	10	41	77
24251	72	41	43
24252	72	41	43
24253	72	41	110
24254	72	41	85
24260	19	41	55
24262	19	41	43
24263	19	41	43
24264	19	41	87
24265	19	41	110
24266	19	41	110
24267	19	41	151
24269	19	41	15
24271	19	41	126
24273	63	41	45
24275	63	41	121
24276	63	41	121
24277	63	41	87
24281	63	41	94
24282	63	41	94
24285	63	41	158
24286	63	41	15
24291	55	41	151
24296	42	41	31
24297	42	41	43
24299	42	41	169
24306	6	41	31
24307	6	41	31
24308	6	41	43
24311	6	41	74
24316	2	41	31
24320	2	41	145
24322	2	41	85
24328	28	41	55
24331	28	41	145
24332	28	41	142
24334	28	41	15
24336	28	41	90
24343	20	64	161
24344	20	64	31
24345	20	64	55
24346	20	64	14
24348	20	64	43
24350	20	64	151
24351	20	64	158
24354	20	64	163
24358	67	64	161
24359	67	64	161
24360	67	64	31
24361	67	64	31
24365	67	64	145
24371	34	64	43
24372	34	64	43
24373	34	64	121
24374	34	64	121
24376	34	64	151
24381	34	64	0
24385	16	64	31
24387	16	64	121
24389	16	64	110
24392	16	64	74
24393	16	64	142
24394	16	64	15
24397	16	64	163
24402	12	64	45
24404	12	64	158
24408	26	64	161
24410	26	64	45
24412	26	64	43
24416	26	64	74
24418	26	64	85
24419	26	64	15
24422	26	64	163
24427	43	64	69
24430	43	64	45
24431	43	64	87
24436	43	64	85
24441	43	64	163
24443	43	64	77
24448	74	64	161
24449	74	64	55
24450	74	64	55
24452	74	64	33
24455	74	64	112
24457	74	64	85
24468	32	64	161
24470	32	64	121
24475	32	64	85
24480	66	64	161
24482	66	64	55
24486	66	64	112
24489	66	64	90
24496	35	64	45
24498	35	64	48
24502	5	64	161
24503	5	64	31
24504	5	64	55
24508	45	64	135
24516	45	64	110
24518	45	64	145
24520	45	64	67
24525	11	64	135
24526	11	64	120
24527	11	64	120
24530	11	64	31
24531	11	64	121
24532	11	64	121
24534	11	64	151
24536	11	64	94
24537	11	64	94
24546	18	64	55
24548	18	64	14
24549	18	64	45
24550	18	64	87
24555	18	64	85
24559	46	64	31
24560	46	64	55
24562	46	64	121
24566	46	64	145
24568	46	64	158
24570	46	64	77
24575	49	64	45
24576	49	64	45
24587	49	64	74
24589	49	64	48
24590	49	64	163
24597	36	64	151
24606	25	64	161
24607	25	64	31
24609	25	64	110
24611	25	64	112
24612	25	64	74
24613	25	64	94
24614	25	64	85
24615	25	64	85
24616	25	64	90
24621	59	64	31
24622	59	64	110
24623	59	64	151
24630	59	64	77
24632	27	64	151
24640	21	64	112
24641	21	64	48
24645	38	64	31
24648	38	64	85
24654	56	64	45
24656	56	64	151
24657	56	64	151
24660	56	64	15
24661	56	64	15
24663	56	64	90
24669	71	64	45
24670	71	64	112
24671	71	64	48
24676	53	64	55
24680	53	64	110
24681	53	64	151
24688	39	64	121
24689	39	64	121
24700	39	64	77
24703	79	64	31
24704	79	64	55
24711	79	64	15
24712	79	64	15
24716	60	64	161
24717	60	64	31
24720	60	64	121
24721	60	64	87
24723	60	64	94
24737	48	64	15
24743	75	64	14
24748	75	64	142
24750	75	64	90
24751	75	64	126
24756	29	64	48
24758	29	64	77
24765	37	64	87
24768	37	64	112
24771	37	64	15
24779	61	64	110
24781	61	64	145
24782	61	64	145
24784	61	64	74
24785	61	64	85
24786	61	64	15
24789	61	64	163
24793	73	64	31
24794	73	64	45
24801	73	64	163
24804	77	64	161
24806	77	64	45
24807	77	64	45
24810	77	64	94
24815	14	64	55
24818	14	64	14
24819	14	64	43
24820	14	64	110
24821	14	64	112
24822	14	64	74
24823	14	64	94
24824	14	64	15
24826	14	64	163
24831	1	64	55
24834	1	64	121
24835	1	64	151
24839	1	64	74
24841	1	64	158
24842	1	64	90
24851	4	64	169
24853	4	64	74
24855	4	64	24
24859	4	64	163
24870	13	64	31
24871	13	64	31
24872	13	64	121
24876	13	64	145
24878	13	64	74
24883	51	64	55
24885	51	64	87
24887	51	64	145
24888	51	64	74
24889	51	64	74
24890	51	64	94
24891	51	64	67
24892	51	64	48
24895	51	64	90
24900	9	64	87
24902	9	64	22
24906	68	64	31
24907	68	64	31
24908	68	64	43
24909	68	64	43
24911	68	64	145
24912	68	64	94
24914	68	64	158
24917	68	64	90
24924	17	64	31
24926	17	64	43
24928	17	64	158
24932	50	64	31
24942	15	64	31
24943	15	64	110
24947	15	64	15
24954	40	64	161
24955	40	64	31
24959	40	64	110
24962	40	64	137
24966	47	64	161
24970	47	64	85
24971	47	64	85
24972	47	64	48
24974	47	64	163
24975	31	64	31
24983	70	64	45
24985	70	64	43
24987	70	64	94
24988	70	64	94
24989	70	64	163
24991	8	64	121
25000	44	64	43
25001	44	64	151
25002	44	64	151
25003	44	64	112
25010	54	64	161
25014	54	64	112
25015	54	64	94
25016	54	64	67
25018	54	64	48
25020	54	64	90
25021	23	64	135
25022	23	64	135
25024	23	64	55
25025	23	64	45
25028	23	64	151
25030	23	64	145
25035	23	64	11
25043	24	64	161
25044	24	64	161
25045	24	64	31
25047	24	64	1
25053	24	64	77
25056	57	64	161
25057	57	64	55
25058	57	64	45
25060	57	64	43
25064	57	64	74
25065	57	64	15
25070	30	64	151
25071	30	64	94
25072	30	64	94
25073	30	64	67
25074	30	64	158
25091	58	64	43
25093	58	64	151
25094	58	64	151
25095	58	64	112
25096	58	64	85
25098	58	64	126
25104	33	64	31
25105	33	64	45
25107	33	64	121
25108	33	64	110
25109	33	64	112
25111	33	64	85
25114	33	64	18
25118	65	64	45
25122	65	64	1
25123	65	64	151
25134	0	64	161
25135	0	64	161
25137	0	64	55
25144	0	64	74
25145	0	64	74
25153	3	64	112
25154	3	64	83
25159	62	64	161
25160	62	64	45
25161	62	64	45
25163	62	64	151
25166	62	64	112
25167	62	64	94
25176	76	64	31
25180	76	64	158
25181	76	64	77
25184	69	64	55
25185	69	64	26
25188	69	64	158
25189	69	64	158
25194	69	64	90
25195	69	64	163
25198	78	64	31
25199	78	64	14
25204	78	64	112
25205	78	64	85
25206	78	64	15
25207	78	64	163
25208	78	64	163
25214	10	64	121
25218	10	64	74
25219	10	64	158
25224	10	64	150
25228	72	64	121
25229	72	64	121
25230	72	64	158
25231	72	64	77
25238	19	64	43
25240	19	64	112
25242	19	64	22
25243	19	64	15
25245	19	64	163
25251	63	64	45
25253	63	64	43
25254	63	64	121
25257	63	64	85
25263	55	64	90
25266	42	64	121
25271	41	64	31
25272	41	64	55
25273	41	64	112
25274	41	64	74
25276	41	64	129
25277	41	64	48
25283	6	64	31
25284	6	64	87
25294	2	64	161
25295	2	64	161
25297	2	64	121
25298	2	64	169
25302	2	64	48
25303	2	64	15
25312	28	64	43
25313	28	64	43
25316	28	64	74
25317	28	64	94
25328	67	43	90
25331	34	43	43
25332	34	43	145
25335	16	43	43
25338	16	43	15
25339	16	43	90
25354	74	43	43
25358	74	43	145
25362	32	43	55
25366	32	43	163
25370	66	43	161
25374	35	43	48
25375	5	43	169
25376	5	43	90
25377	45	43	135
25379	45	43	55
25389	11	43	135
25390	11	43	31
25391	11	43	87
25392	11	43	112
25395	18	43	55
25396	18	43	45
25397	18	43	110
25400	46	43	31
25402	46	43	121
25407	49	43	31
25417	25	43	112
25419	25	43	0
25422	59	43	169
25425	59	43	112
25428	27	43	48
25429	38	43	135
25430	38	43	135
25432	38	43	151
25434	56	43	145
25436	71	43	135
25439	53	43	161
25442	53	43	43
25443	53	43	15
25454	39	43	74
25456	39	43	48
25461	79	43	145
25462	79	43	145
25466	79	43	74
25473	48	43	55
25474	48	43	110
25478	75	43	110
25479	75	43	151
25482	75	43	77
25488	29	43	87
25490	29	43	112
25492	37	43	135
25495	37	43	112
25499	61	43	161
25502	61	43	43
25503	61	43	145
25505	73	43	135
25508	77	43	112
25513	14	43	43
25515	14	43	94
25521	1	43	85
25522	1	43	48
25534	9	43	90
25535	9	43	163
25540	50	43	144
25542	50	43	145
25547	15	43	121
25549	15	43	169
25551	15	43	158
25552	15	43	48
25553	15	43	90
25559	40	43	112
25560	40	43	112
25561	40	43	132
25564	47	43	169
25566	31	43	48
25571	70	43	112
25573	8	43	121
25581	44	43	48
25582	54	43	43
25583	54	43	43
25584	54	43	43
25586	54	43	145
25587	54	43	112
25592	23	43	14
25594	23	43	110
25597	23	43	158
25603	24	43	48
25608	57	43	0
25619	33	43	45
25621	33	43	87
25624	33	43	74
25625	33	43	15
25630	65	43	55
25632	65	43	112
25635	0	43	161
25636	0	43	161
25642	0	43	48
25651	62	43	48
25656	76	43	169
25663	78	43	1
25664	78	43	1
25665	78	43	110
25666	78	43	145
25668	78	43	48
25671	10	43	121
25673	10	43	145
25675	10	43	112
25676	10	43	74
25686	19	43	43
25693	63	43	55
25696	63	43	43
25698	63	43	77
25700	55	43	90
25701	42	43	135
25703	42	43	20
25705	41	43	163
25709	6	43	169
25710	6	43	33
25714	2	43	169
25715	2	43	112
25719	28	43	90
25721	20	46	135
25725	20	46	161
25727	20	46	26
25729	20	46	15
25733	67	46	43
25735	67	46	145
25736	67	46	44
25737	67	46	90
25739	34	46	1
25743	64	46	169
25749	52	46	112
25752	16	46	43
25754	16	46	90
25755	12	46	135
25758	26	46	43
25760	26	46	48
25761	26	46	48
25769	43	46	164
25770	43	46	145
25771	43	46	94
25772	43	46	85
25776	43	46	77
25779	74	46	161
25780	74	46	161
25782	74	46	31
25783	74	46	31
25784	74	46	45
25785	74	46	94
25787	74	46	90
25791	32	46	145
25796	32	46	15
25803	66	46	74
25811	45	46	55
25812	45	46	55
25815	45	46	151
25817	45	46	74
25825	18	46	14
25826	18	46	45
25830	18	46	112
25831	18	46	85
25832	18	46	90
25834	49	46	135
25839	49	46	164
25841	49	46	90
25845	36	46	112
25846	25	46	161
25848	25	46	87
25850	25	46	33
25851	25	46	85
25854	25	46	77
25855	25	46	77
25860	59	46	161
25861	59	46	121
25862	59	46	151
25863	59	46	77
25867	27	46	112
25870	56	46	87
25871	56	46	169
25872	56	46	90
25873	71	46	135
25874	71	46	112
25875	53	46	135
25879	53	46	110
25880	53	46	74
25887	39	46	145
25889	39	46	15
25891	39	46	90
25899	79	46	87
25901	79	46	164
25902	79	46	74
25903	79	46	74
25905	60	46	135
25906	60	46	135
25913	48	46	161
25914	48	46	151
25916	48	46	163
25919	75	46	43
25920	75	46	112
25922	29	46	132
25923	29	46	48
25925	37	46	44
25927	61	46	55
25928	61	46	26
25929	61	46	1
25938	14	46	14
25940	14	46	43
25944	14	46	48
25947	1	46	135
25952	1	46	55
25956	1	46	121
25957	1	46	151
25961	1	46	15
25963	4	46	121
25964	4	46	121
25965	4	46	121
25966	4	46	87
25976	13	46	163
25980	9	46	90
25982	68	46	31
25983	68	46	43
25984	68	46	110
25987	68	46	112
25988	17	46	135
25994	15	46	135
25998	15	46	151
26000	15	46	48
26001	15	46	15
26002	15	46	15
26004	40	46	43
26005	40	46	43
26006	40	46	43
26007	40	46	169
26009	40	46	112
26012	47	46	43
26013	47	46	169
26017	31	46	48
26021	70	46	112
26022	70	46	48
26030	44	46	135
26035	44	46	163
26036	54	46	43
26037	54	46	26
26041	23	46	69
26045	23	46	110
26046	23	46	151
26047	23	46	145
26048	23	46	112
26049	23	46	15
26055	24	46	55
26056	24	46	43
26057	24	46	85
26058	24	46	167
26059	24	46	77
26061	57	46	151
26063	57	46	112
26064	57	46	74
26073	58	46	31
26075	58	46	121
26076	58	46	151
26077	58	46	85
26078	58	46	48
26079	58	46	48
26081	33	46	55
26082	33	46	45
26086	33	46	74
26090	65	46	135
26091	65	46	135
26095	65	46	31
26096	65	46	110
26098	65	46	145
26101	65	46	112
26105	0	46	121
26106	0	46	151
26109	0	46	145
26112	0	46	90
26113	0	46	77
26118	62	46	121
26119	62	46	151
26124	62	46	90
26130	69	46	43
26132	69	46	112
26133	69	46	112
26134	69	46	163
26140	78	46	145
26141	78	46	145
26142	78	46	112
26144	78	46	90
26146	10	46	135
26148	10	46	121
26149	10	46	1
26157	19	46	112
26164	63	46	129
26165	63	46	24
26167	63	46	20
26168	42	46	135
26171	41	46	33
26173	6	46	94
26174	6	46	90
26175	2	46	135
26189	20	16	55
26191	20	16	121
26195	67	16	129
26200	34	16	48
26202	64	16	112
26214	26	16	31
26215	26	16	31
26216	26	16	14
26218	26	16	43
26219	26	16	43
26221	26	16	145
26228	43	16	121
26231	43	16	1
26242	74	16	161
26247	74	16	151
26250	74	16	158
26253	74	16	163
26257	32	16	43
26261	32	16	112
26262	32	16	74
26264	32	16	15
26273	66	16	26
26279	35	16	112
26280	35	16	112
26281	35	16	48
26283	5	16	135
26284	5	16	169
26291	45	16	55
26292	45	16	151
26295	45	16	74
26299	11	16	90
26300	11	16	90
26301	11	16	90
26302	18	16	135
26305	18	16	14
26310	18	16	112
26321	46	16	121
26324	46	16	145
26325	46	16	145
26327	46	16	0
26328	46	16	163
26329	49	16	135
26333	49	16	31
26334	49	16	45
26344	36	16	43
26349	25	16	74
26351	25	16	44
26360	59	16	163
26364	27	16	112
26366	38	16	135
26367	38	16	121
26370	56	16	151
26375	71	16	48
26379	53	16	74
26380	53	16	15
26381	53	16	15
26386	39	16	110
26389	39	16	15
26396	79	16	33
26398	79	16	164
26399	79	16	163
26404	60	16	121
26407	48	16	161
26409	48	16	87
26410	48	16	145
26412	75	16	135
26418	75	16	43
26419	75	16	48
26426	37	16	151
26431	61	16	151
26432	61	16	151
26435	61	16	112
26438	73	16	112
26440	73	16	90
26441	73	16	90
26447	14	16	135
26452	14	16	158
26453	14	16	142
26458	1	16	31
26459	1	16	55
26460	1	16	45
26461	1	16	151
26462	1	16	145
26463	1	16	15
26464	4	16	135
26466	4	16	161
26469	4	16	110
26471	4	16	112
26474	4	16	90
26479	22	16	151
26480	22	16	48
26481	22	16	90
26482	13	16	135
26484	13	16	127
26486	13	16	151
26488	13	16	90
26490	51	16	151
26491	51	16	112
26493	9	16	112
26495	9	16	48
26500	68	16	151
26502	68	16	129
26503	68	16	15
26504	68	16	90
26506	17	16	135
26511	17	16	112
26512	17	16	112
26518	15	16	135
26526	15	16	151
26527	15	16	145
26532	15	16	90
26537	47	16	43
26545	70	16	145
26549	8	16	121
26555	44	16	127
26558	44	16	112
26561	44	16	20
26562	54	16	1
26563	54	16	110
26572	23	16	31
26575	23	16	169
26579	23	16	11
26584	24	16	31
26586	24	16	87
26587	24	16	1
26590	57	16	151
26591	57	16	151
26595	57	16	74
26596	57	16	48
26597	57	16	90
26604	30	16	90
26608	58	16	31
26609	58	16	121
26610	58	16	121
26612	58	16	168
26613	58	16	85
26621	33	16	87
26623	33	16	158
26624	33	16	48
26626	33	16	90
26627	33	16	163
26628	33	16	77
26633	65	16	43
26634	65	16	43
26643	0	16	55
26644	0	16	45
26645	0	16	45
26646	0	16	121
26647	0	16	121
26651	0	16	85
26652	0	16	0
26653	0	16	90
26668	62	16	163
26669	76	16	135
26673	76	16	129
26677	69	16	145
26687	78	16	45
26692	78	16	94
26695	78	16	90
26700	10	16	145
26702	10	16	48
26705	72	16	48
26707	72	16	90
26710	19	16	151
26714	19	16	74
26715	19	16	74
26717	19	16	15
26718	19	16	15
26719	19	16	137
26723	63	16	45
26724	63	16	45
26725	63	16	33
26729	63	16	48
26731	63	16	11
26733	55	16	112
26736	42	16	163
26743	41	16	48
26749	2	16	127
26751	2	16	90
26754	28	16	43
26755	28	16	43
26759	20	26	161
26761	20	26	45
26762	20	26	45
26765	20	26	112
26772	67	26	145
26774	67	26	90
26775	34	26	145
26776	34	26	90
26777	64	26	112
26780	16	26	145
26781	16	26	94
26785	12	26	48
26796	43	26	112
26797	43	26	158
26803	74	26	161
26804	74	26	45
26805	74	26	121
26822	32	26	132
26825	32	26	20
26829	66	26	161
26830	66	26	161
26831	66	26	43
26835	66	26	112
26839	35	26	135
26843	5	26	135
26846	5	26	169
26851	45	26	110
26853	45	26	74
26854	45	26	163
26860	18	26	55
26862	18	26	43
26865	18	26	48
26868	18	26	90
26869	18	26	77
26872	46	26	45
26873	46	26	45
26874	46	26	43
26877	46	26	112
26878	46	26	85
26879	46	26	158
26883	46	26	163
26885	49	26	161
26886	49	26	31
26889	49	26	43
26890	49	26	1
26891	49	26	151
26892	49	26	145
26895	49	26	85
26897	36	26	144
26900	25	26	135
26904	25	26	45
26905	25	26	1
26906	25	26	145
26907	25	26	112
26908	25	26	74
26911	59	26	45
26915	59	26	112
26917	59	26	48
26922	27	26	169
26928	38	26	135
26929	56	26	135
26933	53	26	161
26934	53	26	74
26935	53	26	74
26936	53	26	74
26937	53	26	74
26939	53	26	48
26945	39	26	126
26952	79	26	161
26953	79	26	55
26966	48	26	135
26970	48	26	161
26971	48	26	161
26975	75	26	43
26978	75	26	163
26979	29	26	135
26981	29	26	112
26986	37	26	87
26991	61	26	14
26995	61	26	74
26998	61	26	163
27001	73	26	169
27002	73	26	112
27006	77	26	161
27015	14	26	94
27016	14	26	158
27018	14	26	77
27022	1	26	55
27023	1	26	43
27024	1	26	145
27027	1	26	90
27032	4	26	31
27033	4	26	31
27034	4	26	151
27035	4	26	48
27039	22	26	112
27040	13	26	135
27041	13	26	135
27046	51	26	135
27048	51	26	129
27050	9	26	135
27053	9	26	90
27055	68	26	161
27056	68	26	45
27057	68	26	151
27063	17	26	90
27067	50	26	145
27071	40	26	43
27072	40	26	48
27078	47	26	43
27080	47	26	112
27081	47	26	90
27083	31	26	48
27089	8	26	121
27093	8	26	48
27096	44	26	110
27098	44	26	129
27099	44	26	90
27107	23	26	161
27109	23	26	110
27110	23	26	110
27114	23	26	74
27121	57	26	161
27124	57	26	167
27126	30	26	161
27127	30	26	90
27137	58	26	163
27138	33	26	135
27142	33	26	31
27144	33	26	43
27145	33	26	87
27149	33	26	158
27151	33	26	167
27158	65	26	145
27162	65	26	90
27163	65	26	163
