label_index	winner_index	loser_index	evaluator_index
37726	35	55	87
10362	48	45	8
35386	43	14	118
1547	7	15	13
59251	25	69	186
38353	4	0	54
33281	64	63	151
11184	59	71	35
50854	56	53	202
34290	78	4	56
10030	21	45	92
57971	27	29	78
32296	67	31	105
50158	32	5	7
6415	15	30	35
29592	25	56	162
25847	5	37	199
26442	59	77	142
2943	50	36	124
38082	1	0	206
41189	27	78	200
54450	61	13	134
5115	75	12	93
27186	0	77	105
58858	38	29	62
58067	15	29	35
26895	7	77	169
36565	39	42	175
41305	12	78	194
3469	75	52	55
23080	52	58	2
15334	50	64	52
3636	17	52	9
55996	5	2	74
11414	78	71	62
46895	36	74	54
8974	76	16	23
34066	15	4	186
28907	48	47	83
17628	71	44	49
60667	44	65	173
32459	62	75	56
2683	11	36	29
19116	20	59	22
25460	29	35	94
1178	12	15	44
56368	20	2	159
32319	20	31	141
43319	33	68	118
56765	18	17	8
11607	4	71	23
44448	3	1	107
34260	68	4	98
35526	18	14	104
60136	17	66	92
59104	64	69	142
29819	7	56	100
1558	22	15	173
58106	47	29	118
12045	67	71	54
48654	46	3	60
36965	67	42	162
43528	27	28	129
48437	10	3	162
57444	67	21	200
37734	54	55	202
55721	21	2	118
31110	44	8	40
12479	71	9	186
42697	2	26	128
29308	57	56	121
4139	64	67	29
52841	33	76	134
24138	7	41	130
26567	32	77	47
37233	21	55	98
45348	51	34	54
33387	69	63	49
38854	34	0	49
27612	11	38	202
13358	59	40	23
56601	32	17	94
38183	78	0	179
18523	31	59	104
22986	73	58	153
13010	63	9	12
45653	67	34	133
20918	32	18	139
45876	65	25	120
55194	71	10	151
13295	61	40	121
10683	68	7	134
55876	19	2	116
19302	13	20	35
38050	30	0	148
49237	63	54	169
19552	41	20	2
1660	28	15	162
12661	40	9	55
54569	32	13	148
9618	17	70	7
52135	22	24	200
2249	22	50	49
14726	76	49	186
40091	8	61	7
38581	72	0	121
38200	41	0	199
58781	76	29	23
20071	67	20	175
41958	12	26	42
10899	48	7	54
10385	28	45	59
12007	54	71	60
10046	15	45	0
45178	41	34	95
28246	27	47	95
45253	5	34	23
27888	45	38	124
23713	62	41	78
15638	47	43	8
38181	78	0	56
3252	64	52	78
31501	21	31	78
49342	6	54	200
28070	76	38	133
55462	48	10	99
23650	55	32	116
16873	5	27	194
53635	73	19	170
23808	65	41	23
59138	1	69	34
20546	9	22	142
33644	45	63	59
34060	15	4	121
52042	51	24	92
17874	70	44	189
6826	23	30	114
45147	69	34	114
36567	39	42	1
10812	51	7	93
56653	10	17	179
38557	46	0	129
25935	51	37	3
59718	6	69	34
20493	23	22	59
40575	6	61	173
18596	68	59	128
57178	11	21	124
12025	76	71	142
53670	37	19	126
53239	25	19	121
48116	37	39	198
23991	75	41	62
50694	47	53	79
36276	68	42	129
51704	57	24	40
52005	23	24	163
49073	56	54	173
28798	17	47	7
28474	19	47	173
47085	29	74	26
56459	6	2	116
12298	61	9	27
12364	59	9	54
12996	50	9	206
46627	31	74	98
10911	49	7	175
48768	24	3	123
6681	41	30	105
2819	53	36	170
28647	5	47	93
23686	14	32	29
40389	74	61	194
60333	20	66	62
29370	47	56	79
33780	76	63	23
39915	32	61	26
29810	7	56	62
9414	78	70	149
14220	64	49	23
51448	7	46	34
26982	72	77	55
13817	46	40	98
24769	41	35	52
52577	19	76	121
15851	10	43	119
25750	78	37	142
6741	43	30	155
16161	45	43	198
35996	61	42	60
12649	40	9	59
22781	46	58	29
43964	70	28	121
32255	76	31	121
60880	55	65	55
23234	60	32	54
42591	76	26	130
9860	67	70	79
6593	32	30	148
3928	37	52	52
41040	50	48	199
42643	20	26	93
46874	22	74	107
44963	21	34	105
16587	13	27	18
35410	40	14	93
20299	65	22	194
21493	21	51	189
7808	5	73	62
34897	20	4	162
11056	27	71	54
40422	76	61	98
49472	1	60	62
34189	12	4	116
22419	78	58	54
60740	66	65	97
14836	14	49	142
33458	25	63	86
10382	49	45	95
42106	11	26	152
20802	13	18	94
29692	4	56	24
42863	57	68	17
51639	27	24	114
12503	19	9	129
23630	67	32	29
32643	32	75	107
26819	51	77	116
32311	73	31	9
7317	55	30	186
28667	56	47	80
2430	6	50	173
44718	22	1	59
57071	65	21	179
32931	48	75	104
45554	33	34	84
44657	44	1	148
47787	66	39	118
4848	14	67	26
20540	9	22	87
3606	18	52	198
57647	32	23	122
21027	75	18	23
49886	54	60	56
6403	57	30	74
48221	62	3	200
33210	13	63	151
39328	51	6	208
43455	26	68	199
54517	42	13	200
43977	39	28	91
47562	5	39	52
41601	74	78	107
20050	76	20	7
15065	10	64	198
34543	18	4	200
44812	76	1	7
24939	44	35	162
34598	7	4	175
34307	41	4	83
15092	75	64	129
40174	9	61	18
9704	46	70	122
46574	47	74	104
16097	17	43	60
1603	36	15	157
45865	65	25	170
46663	16	74	107
26408	21	77	109
4654	33	67	123
13195	14	9	23
31012	78	8	144
53625	67	19	8
7956	7	73	186
25813	43	37	94
21967	63	51	11
22292	60	58	104
22845	33	58	34
44605	43	1	59
45791	3	25	179
59612	24	69	36
3142	3	52	40
40299	48	61	135
8549	41	16	49
45318	58	34	160
33357	19	63	78
23363	40	32	175
22343	71	58	148
38590	49	0	8
6478	64	30	173
21371	37	18	49
39351	18	6	198
11432	41	71	134
44084	66	28	78
20975	78	18	118
12574	41	9	108
30392	69	57	116
10307	17	45	148
56808	66	17	120
59759	77	66	23
61582	34	62	105
37513	44	55	162
23538	48	32	193
52511	65	76	93
49806	48	60	1
18454	47	59	130
29002	54	47	202
55356	39	10	173
33377	68	63	195
46886	45	74	73
49008	78	54	190
12744	44	9	116
54853	48	13	121
34777	63	4	95
49083	23	54	65
27273	62	38	107
3419	11	52	8
26662	11	77	52
18348	3	59	162
30143	26	56	162
17266	67	27	78
11417	78	71	114
29279	13	56	170
6304	27	30	144
60045	8	66	7
18807	39	59	124
22142	77	58	78
2089	78	50	27
3487	5	52	87
60525	12	65	51
39950	68	61	49
48489	40	3	78
53741	62	11	199
41255	65	78	121
56186	45	2	116
54980	20	13	202
12681	8	9	90
18102	50	44	118
20170	34	20	87
21345	73	18	179
57450	20	21	179
52546	1	76	121
52417	29	24	173
10188	10	45	151
19598	25	20	148
30389	69	57	118
46428	2	25	162
12162	2	71	54
20910	12	18	183
5942	53	33	160
21709	75	51	199
23700	29	32	10
29359	65	56	94
31313	54	8	7
46424	0	25	29
21949	50	51	29
55746	57	2	17
19386	64	20	23
33620	22	63	189
4314	11	67	28
42435	46	26	175
26573	19	77	59
31216	46	8	199
48521	56	3	119
11946	63	71	124
57729	8	23	152
8862	48	16	104
43889	5	28	83
47460	41	39	96
2605	71	36	59
44060	7	28	198
6417	15	30	74
18076	28	44	8
22244	65	58	62
6227	26	33	29
30770	55	57	52
28525	78	47	170
41716	34	78	20
35672	72	14	34
27958	49	38	104
57239	23	21	194
16160	45	43	198
51008	33	53	56
11624	58	71	34
31027	10	8	186
6856	58	30	179
8942	63	16	198
10174	78	45	128
57011	62	21	170
26426	15	77	8
7920	53	73	78
23431	51	32	56
32694	41	75	139
58185	31	29	52
2136	43	50	17
6624	68	30	23
57172	41	21	120
9734	49	70	54
6435	59	30	151
36030	57	42	62
9219	21	70	186
12239	6	71	34
7858	58	73	95
29242	3	56	154
4609	48	67	98
57433	24	21	35
36869	50	42	120
19900	46	20	166
37164	6	42	54
56468	27	17	173
42978	16	68	125
27061	35	77	52
32893	66	75	78
47080	29	74	97
37163	29	42	190
16748	19	27	107
16880	8	27	8
19115	73	59	7
34368	43	4	183
5372	74	12	114
47875	49	39	23
37684	33	55	202
473	58	72	175
16464	2	43	175
19973	50	20	46
60955	61	62	98
16964	39	27	134
41281	60	78	98
44296	73	28	133
11802	66	71	137
38600	49	0	148
23672	2	32	87
15695	1	43	202
46928	48	74	116
55652	62	2	107
48439	10	3	121
24302	76	41	94
15861	11	43	194
1940	3	50	162
17798	5	44	23
1652	49	15	56
42	77	72	60
1184	12	15	98
13192	52	9	17
44546	32	1	82
11601	23	71	18
40269	36	61	34
470	58	72	8
41199	3	78	60
38253	25	0	93
38386	44	0	142
12448	1	9	120
45629	76	34	141
53497	48	19	200
28268	77	47	162
32355	37	31	121
1372	5	15	189
59031	21	69	87
44713	7	1	116
15091	75	64	189
43205	7	68	78
35472	58	14	165
41799	13	26	56
33896	2	63	60
41825	21	26	194
10086	30	45	116
30960	12	8	199
20323	60	22	79
27451	60	38	18
30438	11	57	95
49293	55	54	93
31106	58	8	98
26678	25	77	99
55117	15	10	133
9223	21	70	34
29130	0	47	60
16608	57	27	56
10369	48	45	148
5759	41	33	95
19157	37	59	80
33237	57	63	34
28706	44	47	7
16337	76	43	62
58341	25	29	200
5390	54	12	194
25495	27	37	104
18883	7	59	162
19689	23	20	104
29090	55	47	114
29805	17	56	7
57008	6	17	179
7160	50	30	87
35240	12	14	17
33756	74	63	60
13902	63	40	79
30987	16	8	134
53647	20	19	60
20747	6	22	182
44021	53	28	144
61076	31	62	60
43164	18	68	130
55179	12	10	202
31375	26	8	124
46642	32	74	1
15266	45	64	148
40497	37	61	151
23971	11	41	151
26721	5	77	175
39035	30	6	54
24919	23	35	93
54326	67	11	144
8860	48	16	121
48575	53	3	154
51341	25	46	124
11281	1	71	105
49883	54	60	23
61256	44	62	107
30999	69	8	54
31671	19	31	162
38175	78	0	162
34137	30	4	99
48469	25	3	200
54303	76	11	35
41589	50	78	151
38921	77	6	200
20095	55	20	34
31625	1	31	175
23564	49	32	194
10000	3	45	101
11916	33	71	133
27885	45	38	8
20697	20	22	107
21941	28	51	199
15863	11	43	2
51585	55	46	194
59789	21	66	200
44701	17	1	200
40685	64	48	1
33622	22	63	98
32815	70	75	49
23136	27	32	17
36451	8	42	95
43811	41	28	116
58222	32	29	116
9689	36	70	199
60501	42	65	49
10354	46	45	0
38281	75	0	142
52464	13	76	13
24374	52	41	116
22218	57	58	116
10594	65	7	186
23542	48	32	181
26636	41	77	144
35497	70	14	93
43537	3	28	104
49117	51	54	92
3811	63	52	144
38227	11	0	118
14275	31	49	121
58652	48	29	165
56529	65	17	121
44211	63	28	148
40047	75	61	118
56049	58	2	116
57970	27	29	56
24429	27	35	200
59624	73	69	129
29739	39	56	107
2583	12	36	121
50013	29	60	200
40732	32	48	121
25921	70	37	144
27284	27	38	7
11913	33	71	98
31927	70	31	202
42729	14	26	118
60820	50	65	184
5790	25	33	154
22527	5	58	186
9915	37	70	116
42008	19	26	124
27587	41	38	199
26751	56	77	56
51138	14	53	105
28579	25	47	3
28895	46	47	9
40596	3	48	87
17252	24	27	164
57219	5	21	107
57009	6	17	120
11507	43	71	120
24691	19	35	104
50739	32	53	133
42649	55	26	8
46795	23	74	137
1187	12	15	83
34408	5	4	189
2196	39	50	59
7027	66	30	130
2631	16	36	52
11187	59	71	95
34067	15	4	98
18499	1	59	124
10933	63	7	128
57534	3	23	17
36225	32	42	179
36167	1	42	48
22984	73	58	34
52735	53	76	170
13896	63	40	62
45659	73	34	179
43820	10	28	129
1672	33	15	202
30063	73	56	54
32637	32	75	52
21418	29	18	98
25944	51	37	17
57917	37	23	93
376	43	72	200
54704	23	13	118
14462	58	49	133
47116	27	39	78
25956	18	37	75
30085	20	56	107
56175	45	2	59
50614	6	5	194
54238	28	11	162
26855	53	77	122
10156	68	45	128
17859	4	44	17
6199	55	33	79
15529	77	43	26
57963	62	29	18
29813	7	56	186
46771	5	74	200
8408	64	16	129
23829	64	41	202
4957	59	12	162
15314	49	64	107
48908	21	54	90
43608	57	28	1
32136	72	31	7
18978	49	59	8
28029	74	38	105
10799	70	7	134
25177	72	35	189
12505	19	9	130
59135	1	69	114
48567	18	3	105
24192	46	41	62
42881	65	68	163
42617	67	26	79
13957	76	40	17
22236	59	58	129
3580	39	52	151
60753	45	65	93
47630	58	39	8
5876	4	33	129
37717	74	55	29
6763	40	30	56
44328	38	28	196
53842	64	11	73
32334	55	31	124
54863	48	13	198
14551	7	49	148
7923	53	73	175
36568	39	42	151
9226	21	70	133
13004	63	9	35
31198	45	8	179
8637	8	16	144
33564	9	63	29
45575	63	34	189
25492	62	37	7
6511	60	30	189
23504	45	32	202
47507	25	39	162
38695	76	0	35
16609	57	27	114
10457	55	45	173
56072	39	2	194
44215	74	28	104
28199	34	38	34
10044	57	45	148
44770	28	1	133
43216	22	68	56
38939	13	6	173
5341	33	12	142
55807	60	2	199
14607	36	49	200
3936	37	52	148
17509	59	44	199
37764	67	55	29
53831	47	11	52
47602	56	39	194
46592	42	74	17
47777	22	39	94
42235	4	26	78
35400	75	14	34
32805	44	75	133
51002	28	53	92
2291	46	50	62
18766	23	59	168
12153	26	71	134
1977	57	50	56
2252	22	50	120
60672	44	65	148
32698	41	75	73
8763	53	16	199
14935	59	64	163
16692	1	27	1
47082	29	74	98
43651	47	28	121
44521	60	1	2
6778	5	30	3
57424	76	21	56
57102	30	21	148
10118	31	45	134
27529	19	38	18
28448	71	47	142
15976	23	43	94
46641	32	74	35
58619	45	29	30
58115	64	29	29
9606	17	70	104
16600	21	27	155
60653	56	65	11
25913	44	37	199
30040	76	56	94
55264	41	10	134
32281	24	31	48
47566	5	39	124
23821	47	41	134
47736	17	39	35
10966	24	7	87
27937	48	38	61
58650	48	29	110
28214	6	38	78
57452	20	21	17
35771	54	14	155
45715	26	34	199
37257	59	55	1
4336	43	67	99
28205	34	38	198
45517	72	34	162
60076	44	66	23
25784	11	37	114
51822	32	24	59
54049	23	11	151
45885	64	25	87
13105	20	9	47
25023	53	35	121
7283	67	30	144
17850	4	44	8
28582	25	47	114
19296	61	20	93
40869	4	48	151
8348	57	16	7
9062	37	16	80
31210	46	8	104
18937	36	59	189
23086	14	58	124
50835	5	53	56
16702	12	27	78
37491	23	55	8
55320	8	10	119
10703	78	7	60
28477	19	47	129
21600	12	51	49
28307	21	47	114
48919	57	54	57
7581	59	73	128
502	70	72	94
4747	24	67	68
39708	62	61	60
33508	23	63	170
46511	13	74	186
32874	7	75	1
40660	59	48	60
44876	29	1	189
38523	45	0	1
12073	73	71	7
44393	14	28	144
12397	64	9	8
22152	61	58	29
51449	7	46	34
22047	37	51	17
60480	57	65	146
15024	19	64	94
47957	63	39	60
33539	70	63	124
28921	72	47	200
14915	57	64	59
57504	34	21	126
31811	75	31	98
44888	62	34	62
29895	46	56	17
55404	7	10	151
54638	25	13	34
22989	20	58	162
19787	9	20	118
39699	62	61	98
53245	25	19	179
43813	10	28	52
7341	38	30	131
241	32	72	93
23156	61	32	128
58020	13	29	87
41640	67	78	92
11775	22	71	4
6190	20	33	179
31705	69	31	29
57224	8	21	134
28719	70	47	120
39006	65	6	142
3465	75	52	95
45128	16	34	199
35704	33	14	189
32733	25	75	120
40149	51	61	59
21616	32	51	95
55551	76	10	124
60783	48	65	59
18303	34	44	200
57773	53	23	144
45858	59	25	62
30517	44	57	39
24053	58	41	17
15799	69	43	56
33376	68	63	98
29351	65	56	62
32024	7	31	59
10045	15	45	29
26613	69	77	95
16080	17	43	23
21319	76	18	56
55731	21	2	200
60577	78	65	29
29884	36	56	120
11797	66	71	25
18848	9	59	105
22962	24	58	68
42731	14	26	55
713	33	72	104
34384	75	4	94
22774	36	58	151
28370	65	47	120
10954	76	7	54
3453	43	52	142
40144	39	61	202
52454	77	76	25
16969	39	27	200
49175	66	54	173
57812	46	23	8
42246	58	26	186
28202	34	38	55
48856	6	3	56
10526	62	7	9
19229	29	59	151
44561	68	1	60
43649	65	28	190
15408	73	64	175
56119	17	2	173
31584	64	31	148
48362	12	3	189
4790	37	67	98
12769	39	9	116
6781	5	30	35
46473	62	74	54
1267	69	15	93
43822	10	28	151
32171	33	31	59
39686	34	6	194
53843	64	11	98
51054	76	53	92
14463	58	49	93
51989	56	24	102
22270	64	58	29
60646	8	65	114
58645	46	29	133
48786	20	3	34
55347	44	10	133
29008	54	47	144
19498	16	20	144
31656	71	31	105
21652	78	51	62
49708	18	60	98
7228	54	30	133
9492	40	70	194
22320	1	58	30
57114	1	21	56
30726	54	57	94
57322	66	21	51
2307	72	50	121
60639	5	65	37
60319	73	66	35
28027	74	38	129
28304	21	47	3
5378	35	12	186
29588	11	56	17
7624	30	73	200
12938	72	9	60
4547	66	67	104
5802	43	33	52
41317	32	78	35
6669	78	30	7
37211	77	55	134
43833	11	28	90
29314	57	56	179
39663	2	6	34
13258	27	40	121
10259	4	45	49
14765	55	49	8
47857	48	39	83
11401	69	71	49
52155	45	24	78
20623	49	22	18
49192	36	54	83
11197	65	71	114
57048	13	21	128
31709	69	31	186
60171	45	66	99
37248	57	55	123
61123	69	62	133
28939	28	47	189
22122	27	58	18
119	59	72	144
26489	42	77	8
25755	41	37	162
38532	45	0	146
61368	36	62	120
3438	25	52	175
55977	75	2	123
12861	66	9	61
1231	19	15	148
3343	19	52	107
56757	39	17	194
21024	43	18	8
17367	14	27	73
16002	44	43	175
12449	1	9	198
31358	38	8	128
18586	16	59	148
47111	62	39	142
54147	22	11	73
41390	40	78	35
9058	37	16	111
8323	21	16	8
18359	3	59	194
52434	6	24	198
40587	62	48	94
34678	46	4	9
29452	71	56	179
27513	32	38	153
24795	10	35	198
22849	33	58	194
32043	22	31	95
12247	62	9	114
50956	45	53	93
31019	41	8	124
50804	11	53	107
11424	78	71	199
22017	67	51	123
57024	3	21	8
36064	59	42	35
9243	15	70	62
33264	65	63	60
38424	51	0	166
12329	21	9	144
12560	78	9	133
17546	64	44	124
36570	39	42	168
38639	50	0	198
54796	22	13	134
31351	55	8	18
50642	61	53	104
3995	6	52	179
24683	32	35	179
35393	75	14	3
12690	56	9	95
42796	3	68	99
12328	21	9	62
54034	8	11	17
12200	14	71	94
43371	54	68	142
38155	68	0	71
33045	24	75	94
57979	3	29	162
31025	41	8	60
5572	57	33	23
25160	48	35	92
31089	56	8	18
37802	0	55	120
47118	27	39	124
2671	10	36	23
50611	6	5	202
4381	8	67	118
25524	61	37	79
45309	4	34	116
728	50	72	173
3098	34	36	79
48945	64	54	54
58695	28	29	128
11660	39	71	98
41778	77	26	180
24158	66	41	142
12090	55	71	135
34005	61	4	128
27637	25	38	94
42257	44	26	98
27788	18	38	52
52491	59	76	52
37981	15	0	120
8211	52	73	1
49999	14	60	200
48739	35	3	148
5491	29	12	62
59872	1	66	179
49496	31	60	200
16593	21	27	28
40670	65	48	55
34140	30	4	49
38007	65	0	93
37401	78	55	199
21324	76	18	144
32132	72	31	179
58758	35	29	150
27759	70	38	133
35574	7	14	104
23805	59	41	151
51718	15	24	56
19725	44	20	17
11217	47	71	79
26284	26	37	192
44571	78	1	89
55319	8	10	93
24989	51	35	107
43029	11	68	104
45409	17	34	7
3162	61	52	48
60543	32	65	202
27507	32	38	74
60436	3	65	124
2326	33	50	35
12002	54	71	18
2912	48	36	204
43758	16	28	52
16615	57	27	144
22871	63	58	3
47824	36	39	107
42204	8	26	142
48531	23	3	133
26868	17	77	78
21865	22	51	76
303	78	72	56
56995	34	17	194
25491	62	37	93
40439	24	61	17
11936	50	71	130
30049	24	56	95
434	56	72	73
337	10	72	98
49820	72	60	198
21885	45	51	144
5725	68	33	199
45259	5	34	151
15224	17	64	34
16248	33	43	56
34441	56	4	60
37273	65	55	200
49793	46	60	150
32670	68	75	142
22151	77	58	17
29067	73	47	199
59967	10	66	118
25707	16	37	62
30816	52	57	128
6726	25	30	148
56218	48	2	46
16468	2	43	107
6938	9	30	23
22868	50	58	7
48809	37	3	175
34855	24	4	151
37933	13	0	1
46532	57	74	35
61110	68	62	134
55958	25	2	194
30598	22	57	40
7890	51	73	128
17495	57	44	83
24187	36	41	17
54272	63	11	128
27449	60	38	128
59063	59	69	29
42394	66	26	194
41515	45	78	173
47015	73	74	15
49958	37	60	62
45997	78	25	78
50675	15	53	35
49425	57	60	148
34881	73	4	8
3009	67	36	202
30083	20	56	163
36227	32	42	128
51615	34	46	151
55710	13	2	175
17018	53	27	182
19775	18	20	144
51505	49	46	109
57260	44	21	49
59143	1	69	93
39450	36	6	18
31962	51	31	112
50001	34	60	59
47428	69	39	181
55602	37	10	151
15913	40	43	148
11573	8	71	94
3489	5	52	62
44565	69	1	62
54795	22	13	62
46150	18	25	28
54949	76	13	105
53012	77	19	182
31336	73	8	8
1956	13	50	173
25122	45	35	200
9681	36	70	162
7304	20	30	35
47236	59	39	152
46997	76	74	95
19678	56	20	128
15103	5	64	62
57475	37	21	151
51542	74	46	200
30246	77	57	54
1493	18	15	124
38777	38	0	29
58550	17	29	154
23735	27	41	200
10859	22	7	129
12423	60	9	99
42244	58	26	104
41454	51	78	99
42370	22	26	62
42396	66	26	148
3112	6	36	93
6101	50	33	116
31498	21	31	202
55726	21	2	142
44815	24	1	59
56416	26	2	199
54324	67	11	121
4978	64	12	104
55197	32	10	99
3224	59	52	18
60526	12	65	173
39490	49	6	35
58874	37	29	8
29241	27	56	127
54190	36	11	180
11633	44	71	8
32383	26	31	133
30650	48	57	62
36622	9	42	43
22580	23	58	91
13888	50	40	34
25882	23	37	134
57562	21	23	70
52565	31	76	49
46123	70	25	134
54275	74	11	78
51418	51	46	8
46551	59	74	30
48477	75	3	23
43502	29	68	142
56376	55	2	173
8566	11	16	78
22533	5	58	84
36301	78	42	35
51465	66	46	24
4170	1	67	3
7908	9	73	29
15394	24	64	34
33372	68	63	170
28349	59	47	199
58218	32	29	199
52450	3	76	199
1675	33	15	35
22273	64	58	8
32601	1	75	121
15277	46	64	87
10294	53	45	56
15475	6	64	49
60284	54	66	175
39036	30	6	173
37753	76	55	194
4028	3	67	202
12065	73	71	98
42757	6	26	20
53288	5	19	112
41062	54	48	121
48470	43	3	92
31442	3	31	62
721	33	72	9
20115	37	20	8
23683	52	32	134
12953	28	9	52
5655	60	33	151
13761	22	40	29
29218	62	56	87
182	60	72	107
40083	8	61	118
4127	65	67	83
59732	27	66	162
41069	54	48	94
49682	44	60	133
54233	49	11	186
47031	38	74	200
4110	59	67	94
6695	10	30	160
27930	46	38	120
20358	32	22	60
35120	21	14	129
3445	25	52	146
13660	44	40	148
54663	40	13	3
3384	78	52	104
38250	25	0	194
53725	29	19	73
29521	69	56	129
11994	54	71	35
23979	25	41	129
35340	41	14	118
54685	8	13	34
36704	22	42	21
36834	28	42	107
9429	41	70	199
21538	65	51	120
6656	78	30	52
13257	62	40	7
32836	18	75	140
43334	50	68	116
23905	19	41	202
54798	22	13	118
17454	61	44	62
44604	25	1	116
19375	65	20	107
34673	46	4	118
52121	22	24	8
18879	17	59	142
4079	21	67	35
39755	13	61	205
36080	65	42	8
8431	60	16	128
53261	75	19	114
7443	34	30	30
57507	34	21	148
10461	55	45	94
60418	62	65	98
850	20	72	186
13511	69	40	202
15690	60	43	7
49266	24	54	88
36428	5	42	62
50485	63	5	98
44995	59	34	76
51336	11	46	94
9424	41	70	85
5271	66	12	124
26876	17	77	194
59057	15	69	35
56646	41	17	198
58084	59	29	148
56463	62	17	189
9359	32	70	194
1238	16	15	179
570	17	72	142
57266	70	21	128
51863	68	24	60
14255	1	49	144
1677	33	15	186
14720	54	49	200
57889	24	23	170
30461	40	57	35
4270	78	67	29
7586	65	73	23
33468	75	63	23
57935	52	23	121
17091	36	27	133
6232	26	33	134
2721	5	36	56
34070	15	4	95
9978	6	70	199
7742	41	73	170
14288	32	49	170
40212	7	61	121
10870	66	7	113
11266	60	71	199
12124	37	71	78
43421	20	68	74
11894	28	71	138
58534	9	29	9
30122	37	56	114
42711	52	26	179
38895	62	6	60
41943	1	26	98
25971	53	37	23
17926	53	44	42
7071	46	30	62
37976	15	0	134
42291	51	26	52
27684	5	38	95
59454	45	69	144
59645	55	69	95
47988	35	39	198
49464	30	60	59
16286	63	43	198
50118	60	5	170
24390	34	41	209
39280	23	6	34
20310	64	22	94
56016	56	2	202
40807	25	48	191
18656	10	59	179
35981	77	42	7
23809	65	41	62
3420	11	52	56
37364	16	55	62
6743	43	30	147
4515	7	67	173
26215	24	37	148
61062	12	62	84
11955	63	71	7
10839	17	7	162
43970	70	28	128
12109	38	71	35
7300	73	30	9
38120	32	0	17
9645	22	70	72
57857	63	23	133
6538	12	30	52
50703	42	53	49
3096	34	36	121
26316	14	37	198
19155	37	59	124
58770	54	29	49
45098	32	34	3
37478	8	55	144
60914	14	65	94
25547	21	37	34
17928	53	44	178
57054	57	21	124
31161	17	8	8
50647	13	53	186
58956	34	29	120
8967	54	16	34
59765	77	66	98
33204	13	63	29
61596	6	62	2
43081	5	68	133
16219	49	43	62
14167	57	49	169
58995	3	69	199
34918	55	4	179
41881	47	26	56
14968	60	64	17
33432	11	63	162
19717	44	20	181
17708	41	44	54
38483	7	0	180
26249	20	37	107
47191	21	39	129
11320	31	71	70
28971	63	47	162
60467	21	65	118
29978	63	56	34
59815	59	66	148
50413	36	5	197
45508	48	34	179
49596	25	60	95
36589	51	42	148
42082	41	26	130
5563	21	33	78
35858	37	14	200
41231	21	78	144
28554	10	47	44
26419	57	77	129
31651	12	31	18
52609	78	76	142
42336	53	26	118
5668	1	33	194
29622	75	56	181
15162	70	64	59
32428	34	31	194
16104	7	43	98
36932	76	42	59
10074	64	45	73
5933	53	33	29
1711	63	15	18
29150	2	47	133
49420	57	60	34
30062	73	56	54
48581	53	3	128
16500	34	43	47
7814	5	73	142
47355	71	39	29
39297	58	6	95
20295	65	22	118
34174	12	4	29
4383	8	67	151
32243	54	31	98
22997	20	58	83
43230	66	68	59
7059	36	30	128
21802	18	51	155
43097	8	68	101
15897	75	43	94
48765	24	3	98
28373	64	47	162
58462	44	29	202
53880	12	11	134
40181	53	61	189
51816	71	24	8
1570	22	15	7
57672	78	23	189
30957	12	8	59
40448	67	61	133
12915	48	9	154
45986	69	25	79
31513	57	31	29
50850	8	53	163
