label_index	winner_index	loser_index	evaluator_index
33414	64	46	51
22548	12	57	44
48618	73	77	160
28705	15	7	66
18184	17	10	146
42935	36	13	16
46082	33	48	90
37140	19	39	62
62482	55	28	23
54065	16	14	146
18289	42	69	113
10633	53	54	210
16489	21	5	132
23345	43	41	146
41882	12	51	90
33519	67	46	147
62291	2	28	121
31510	12	79	146
15048	73	65	44
58143	19	80	140
60165	59	63	169
27748	52	76	177
26126	70	61	113
28906	24	7	9
50980	19	68	30
20560	6	64	7
60213	66	63	30
37411	59	39	73
32581	53	78	132
63546	24	32	177
36883	52	39	121
52206	36	1	50
35518	22	72	103
34087	6	47	61
46510	28	50	90
57325	48	2	188
49943	34	30	91
46678	80	50	146
38601	45	73	124
42704	16	13	200
17257	8	5	168
38906	36	73	189
12389	53	9	203
22625	7	57	50
17816	24	10	65
44763	55	62	16
20312	0	64	45
64615	55	21	45
34607	25	47	84
4964	34	16	169
31137	38	79	200
563	75	19	169
19829	48	55	89
22709	22	57	58
62436	8	28	74
27083	55	27	189
42815	9	13	45
9074	31	49	65
64671	70	21	138
7930	47	56	44
52086	32	1	84
35024	41	72	50
45535	23	8	84
15586	70	65	121
16947	45	5	23
38594	54	73	157
36208	33	35	180
47398	78	71	23
7585	36	26	132
45771	41	48	44
44670	34	62	140
38416	61	73	121
22472	67	57	168
41161	56	36	152
4194	19	31	147
43832	9	40	139
36797	41	39	47
55581	34	75	183
13536	38	33	138
64209	40	21	66
2131	49	11	31
4526	50	16	39
17209	32	5	157
26442	6	27	74
57670	22	2	15
5763	74	43	204
46349	66	48	160
6490	17	66	207
41823	67	51	216
39515	66	20	124
22755	17	57	189
45245	14	8	137
6195	31	66	37
46558	41	50	204
37612	47	67	50
31412	2	79	31
27134	22	27	36
62258	20	28	189
24318	43	29	121
56129	80	42	44
30429	5	23	204
14173	61	6	103
49414	5	30	210
64284	24	21	23
2764	63	12	138
27301	21	76	42
25391	36	44	69
45068	41	8	200
60373	47	53	204
37468	18	39	157
49842	16	30	121
46899	12	50	152
24669	29	44	15
30006	8	74	200
17882	14	10	188
4207	71	31	30
33590	12	46	39
27624	41	76	20
18786	34	69	42
53082	6	3	121
48438	28	77	188
27476	62	76	86
14887	41	65	16
40489	62	36	84
41183	21	51	145
50303	21	68	146
31120	42	79	5
45475	53	8	131
18133	53	10	210
45911	54	48	157
32728	75	78	88
42296	28	13	131
6411	27	66	151
58532	61	25	55
23168	78	41	102
52070	67	1	84
16730	41	5	44
31132	29	79	204
62865	73	45	44
60528	37	53	216
9897	54	4	210
48782	2	77	147
50189	23	30	55
24951	1	44	89
43152	29	40	90
23786	72	29	91
21078	16	64	102
56349	3	42	69
53875	40	14	210
12975	44	60	119
64387	10	21	121
57626	25	2	102
47437	63	71	51
25365	7	44	144
13035	20	60	38
17453	23	5	84
33558	34	46	44
12117	20	9	146
12824	11	60	147
21719	38	57	188
48502	68	77	131
24680	38	44	201
17697	41	10	109
34498	3	47	38
17576	29	10	109
40110	34	58	180
10280	6	54	89
19779	56	38	139
61703	12	59	152
6129	73	66	204
48843	3	77	145
9813	6	4	146
34312	45	47	51
35270	2	72	211
42068	77	51	104
63409	61	32	145
54133	9	14	131
1134	8	22	124
54326	57	14	131
57469	54	2	103
41826	67	51	155
63660	2	32	182
51833	24	1	18
63716	3	32	60
6654	35	26	138
59783	73	63	66
6110	60	66	16
15697	66	65	146
63497	52	32	157
57898	41	80	84
18675	63	69	147
12684	15	60	113
52682	19	24	69
7994	41	56	39
32345	71	78	55
42162	21	13	84
11799	15	9	104
37144	16	39	177
50116	22	30	104
9931	20	4	152
3812	38	31	39
58735	33	25	23
60675	44	53	50
46155	12	48	108
62930	14	45	204
57465	54	2	138
24442	22	29	201
63110	8	45	157
36463	17	35	4
40534	79	36	77
61493	54	59	31
41185	21	51	23
13464	66	60	216
58020	54	80	42
4929	33	16	164
23018	4	41	74
50288	56	30	154
46224	55	48	160
36907	60	39	179
31506	12	79	121
18095	7	10	117
3407	26	15	177
241	24	19	184
15004	60	65	189
1627	65	52	181
32875	35	46	60
3140	79	15	124
45597	76	8	66
30936	55	23	152
61467	80	59	51
5298	15	43	44
18796	9	69	204
34165	11	47	94
8473	66	56	177
27880	54	76	152
32562	36	78	139
19912	4	55	90
7018	69	26	39
54198	7	14	51
24151	19	29	139
12477	39	9	44
2135	47	11	50
59948	16	63	131
60104	7	63	55
2798	16	12	23
31632	18	79	74
3646	53	15	169
5358	41	43	69
50206	18	30	51
53949	54	14	147
55387	45	75	152
37585	48	67	209
27962	51	76	216
34410	63	47	103
27831	80	76	121
10098	74	4	123
55990	41	42	201
64409	63	21	137
33477	71	46	216
22985	6	41	200
1684	14	52	169
5810	17	43	198
28233	9	76	157
44468	54	62	139
10907	61	0	177
40588	4	36	74
25647	62	61	102
52669	2	24	139
2496	13	12	95
36627	50	39	104
30466	4	23	89
32226	14	78	200
42880	25	13	139
10465	64	54	165
53341	63	3	145
41002	25	36	204
23871	60	29	89
28267	8	76	84
48911	12	77	139
23923	80	29	55
16888	73	5	61
12680	15	60	117
2640	11	12	55
32031	40	78	209
43432	52	40	189
48320	0	77	200
6845	41	26	211
4961	32	16	146
22340	63	57	90
53448	9	3	113
4012	1	31	211
7129	44	26	210
28425	70	76	204
57859	79	80	102
59854	31	63	210
46233	55	48	108
54725	26	18	108
467	7	19	187
48478	5	77	139
61950	50	28	209
49037	59	77	38
47579	7	71	132
46560	41	50	102
50164	17	30	131
29652	1	74	89
29552	41	74	157
44833	17	62	107
49207	50	30	172
25012	65	44	181
34258	73	47	149
39998	64	58	15
38819	9	73	109
49568	60	30	109
36386	55	35	146
30115	70	74	102
25472	17	44	147
39633	62	58	147
12453	77	9	63
7811	56	26	108
36037	45	35	160
30893	43	23	152
43675	64	40	103
4741	60	16	200
21563	75	64	117
47220	6	71	201
22289	14	57	15
29346	0	74	157
56095	1	42	69
51055	3	68	181
57162	7	17	15
62884	24	45	189
31532	25	79	121
62227	31	28	60
29226	70	7	42
4164	63	31	210
18802	9	69	86
26514	4	27	38
27383	50	76	157
1555	11	52	146
22654	55	57	113
25670	15	61	89
11908	72	9	50
50518	79	68	122
25385	36	44	147
25554	56	44	200
32293	2	78	42
19398	14	38	24
58471	38	25	121
28397	53	76	23
11376	34	0	47
52044	33	1	73
39893	54	58	210
16526	42	5	73
35759	15	35	177
61385	11	59	44
57229	23	17	177
38606	45	73	38
31965	4	78	126
36393	36	35	16
22641	55	57	31
37426	17	39	73
63147	7	45	200
29080	3	7	15
20340	42	64	121
34366	14	47	125
7836	21	56	7
30751	19	23	147
24406	74	29	117
38560	80	73	117
40673	69	36	147
9603	77	49	158
12146	63	9	84
38271	21	73	50
46345	39	48	23
57456	24	2	160
38013	32	67	121
11334	67	0	39
58178	3	80	160
13055	10	60	201
43843	12	40	89
23406	70	41	50
46225	55	48	160
38645	14	73	147
35044	4	72	187
12621	35	60	187
50143	70	30	18
17811	80	10	103
11528	22	0	201
21017	10	64	72
54729	10	18	211
14942	11	65	181
13727	24	33	216
44157	21	62	65
49715	78	30	177
33655	27	46	146
57716	66	2	145
50525	6	68	200
2690	73	12	15
52201	55	1	16
35770	15	35	157
37364	36	39	24
51224	7	68	139
62305	2	28	201
22614	27	57	209
57730	57	2	210
49884	33	30	113
193	40	19	203
28060	2	76	106
37456	23	39	84
10218	48	54	31
62264	10	28	160
60427	6	53	117
19371	31	38	44
17966	33	10	66
6825	61	26	144
31927	5	78	113
46981	74	50	44
55252	4	75	38
4789	24	16	89
38767	3	73	132
46741	20	50	169
29032	16	7	65
51502	0	1	113
29452	47	74	51
22067	60	57	31
29920	3	74	210
43581	31	40	157
8809	68	49	168
31064	66	23	189
45108	11	8	138
1728	64	52	181
23618	62	29	188
32252	26	78	177
137	41	19	152
13712	80	33	39
34564	12	47	84
23917	73	29	84
57998	73	80	177
15173	14	65	127
34969	28	72	189
42077	23	51	39
28089	16	76	169
16234	67	37	146
56240	20	42	47
17288	25	5	109
32008	37	78	36
2735	51	12	215
1186	36	22	60
52473	5	24	42
27998	20	76	16
63483	40	32	138
24612	21	44	147
59395	27	70	124
13972	22	33	145
56368	32	42	160
6202	78	66	31
4159	10	31	77
34398	10	47	209
38469	72	73	210
13064	63	60	189
48324	13	77	169
21986	72	57	69
64389	10	21	102
28679	58	7	174
55392	45	75	108
42923	55	13	147
5725	27	43	104
33524	67	46	89
5685	12	43	169
10315	4	54	5
8164	51	56	31
62349	33	28	102
52544	52	24	108
6101	52	66	189
62982	2	45	139
21331	7	64	90
17459	18	5	131
22359	64	57	146
33864	66	46	168
31977	72	78	74
24937	52	44	89
46111	30	48	131
16759	4	5	157
52345	76	1	23
36413	53	35	73
4655	5	16	139
42549	45	13	127
62555	17	28	203
50675	40	68	73
62392	32	28	74
40623	37	36	44
26975	34	27	89
49606	73	30	39
17433	77	5	55
47810	15	34	55
38198	23	67	131
36999	54	39	151
56002	4	42	210
25618	38	61	113
42511	24	13	204
37499	57	39	57
47904	11	34	109
27614	41	76	210
46393	56	48	157
35254	63	72	60
56532	22	42	210
2563	28	12	216
26898	33	27	157
17473	39	5	55
22377	2	57	5
61875	66	59	139
50870	78	68	26
7681	17	26	73
24629	13	44	39
1917	7	52	146
55221	5	75	66
19985	80	55	77
28671	48	7	102
28407	22	76	200
15580	22	65	146
34347	31	47	207
58382	23	80	66
21068	19	64	39
57964	52	80	89
55158	62	75	16
22301	20	57	38
7271	2	26	177
4862	20	16	84
5485	54	43	117
14303	45	6	38
55878	58	42	114
37658	6	67	113
35611	57	72	85
46480	49	50	66
61164	57	53	26
45339	71	8	109
55915	15	42	114
12035	54	9	210
52208	36	1	104
14909	4	65	107
51426	66	68	55
7820	76	26	132
8660	62	49	44
45960	14	48	169
11714	50	9	113
40768	78	36	138
37467	18	39	157
23353	25	41	166
11717	50	9	16
53631	56	3	69
42444	52	13	169
23487	21	29	55
58380	23	80	131
39138	61	20	23
11686	0	9	50
18201	23	10	74
21564	75	64	188
45550	39	8	211
3368	78	15	203
63383	28	32	38
49738	14	30	169
50743	73	68	145
34106	5	47	58
17042	10	5	169
57156	7	17	210
48046	10	34	89
1054	3	22	165
44634	3	62	42
18544	73	69	138
58950	48	70	10
32957	15	46	31
21467	17	64	189
20091	2	55	28
3597	25	15	16
40166	43	58	189
56772	6	17	109
3113	49	15	15
61290	28	59	146
43048	66	13	139
5964	62	66	15
3792	50	31	138
58694	63	25	74
52192	55	1	169
61958	38	28	188
11983	69	9	36
62146	1	28	200
61038	22	53	50
35844	41	35	42
33184	60	46	189
22644	55	57	177
41349	79	51	121
3814	35	31	31
53407	33	3	103
38481	11	73	210
33609	8	46	139
62133	52	28	73
1238	17	22	58
54193	27	14	47
22780	23	57	131
45772	41	48	58
33788	17	46	65
6525	56	66	50
54723	26	18	210
37984	71	67	210
39064	38	20	54
41257	35	51	39
48574	40	77	177
33389	10	46	16
10134	77	4	66
17867	78	10	44
43600	51	40	161
1155	25	22	189
33012	6	46	104
49904	3	30	201
9867	73	4	200
24808	61	44	211
11318	3	0	160
1737	2	52	140
43494	80	40	131
61805	22	59	169
40212	55	58	84
24537	39	29	209
31928	5	78	84
10196	50	54	185
32590	22	78	42
28668	48	7	42
18798	9	69	66
9264	33	49	160
16755	4	5	38
14897	4	65	102
45673	58	48	108
1207	53	22	178
6297	33	66	160
63469	11	32	116
18473	72	69	194
55096	42	75	211
28459	17	76	145
49240	35	30	214
31874	79	78	39
15364	67	65	109
10153	66	4	188
22989	6	41	139
42788	32	13	39
63342	58	32	200
53117	41	3	58
45315	19	8	89
23284	30	41	148
26298	29	27	18
30711	63	23	66
13296	7	60	84
33055	5	46	190
38711	19	73	152
14850	61	65	103
14844	61	65	152
36355	27	35	147
34670	74	47	103
6004	79	66	113
1950	53	52	90
20631	4	64	204
35125	80	72	189
16352	74	37	169
55118	29	75	92
9282	33	49	190
57364	79	2	168
34729	17	47	131
6898	72	26	181
56874	1	17	168
61729	43	59	124
23588	48	29	102
31708	42	78	60
17768	52	10	210
12816	72	60	201
58703	2	25	102
16563	38	5	51
34	50	19	84
6597	42	26	44
9448	27	49	146
52097	34	1	102
50982	19	68	145
13564	62	33	60
44827	17	62	3
4934	3	16	175
35633	21	35	50
58365	17	80	4
61309	6	59	189
48937	43	77	20
27284	56	27	81
47853	5	34	108
22347	63	57	38
54396	38	18	200
1450	28	52	42
40718	24	36	103
18392	79	69	23
6911	11	26	23
33979	38	47	14
49590	69	30	210
47141	38	71	39
42299	28	13	104
34923	58	72	177
53861	11	14	157
10444	26	54	102
4031	69	31	153
29357	13	74	89
37643	79	67	188
10127	17	4	181
41471	11	51	146
36470	17	35	38
60434	6	53	153
39979	63	58	131
15093	54	65	42
56187	31	42	211
45239	51	8	103
19481	71	38	89
34968	28	72	23
30686	20	23	73
64004	29	21	168
63603	14	32	145
45266	26	8	15
55672	36	75	160
5106	59	16	102
51737	11	1	54
35165	45	72	51
39359	67	20	193
58077	14	80	108
21013	10	64	145
40792	20	36	31
7886	35	56	210
39172	72	20	39
12311	43	9	51
52924	57	24	200
49754	20	30	102
51112	34	68	44
8494	76	56	91
21336	55	64	160
59567	13	63	139
42466	60	13	157
40954	34	36	207
56825	11	17	47
50250	66	30	201
30520	52	23	42
1706	10	52	132
6117	1	66	109
9132	20	49	50
17028	20	5	69
55620	43	75	204
41758	16	51	131
4867	20	16	1
39911	45	58	26
63064	32	45	43
57358	79	2	169
49016	22	77	173
8437	17	56	146
24085	26	29	181
21605	76	64	145
25721	4	61	55
58159	71	80	177
27783	1	76	102
40822	63	36	81
26334	48	27	146
20773	1	64	210
55291	46	75	181
11913	72	9	215
12700	28	60	74
2367	12	11	173
13568	49	33	66
8679	47	49	38
28800	11	7	42
49256	48	30	155
20685	37	64	169
24592	56	29	50
54559	40	18	113
56091	1	42	152
26469	5	27	74
63776	43	32	66
42183	42	13	114
58349	70	80	38
34162	11	47	177
61120	18	53	73
32062	60	78	124
38376	28	73	210
16949	45	5	114
21894	61	57	102
24266	34	29	67
20376	29	64	45
32762	76	78	81
35410	12	72	148
51406	39	68	200
1835	34	52	31
31328	24	79	15
13769	51	33	44
33424	2	46	188
10954	4	0	152
18811	12	69	147
35674	50	35	177
42186	50	13	160
29910	33	74	97
33815	23	46	147
1909	7	52	169
10626	36	54	69
17088	2	5	195
27106	74	27	108
42368	41	13	44
1718	63	52	204
6290	71	66	211
21851	28	57	201
15232	63	65	38
56642	56	42	204
37646	79	67	109
63112	43	45	204
17739	11	10	89
55627	43	75	157
12354	55	9	102
50304	21	68	146
55143	58	75	31
60440	61	53	91
1175	55	22	72
8606	38	49	201
14895	68	65	15
731	6	22	44
25609	29	61	31
16041	24	37	51
9525	53	49	103
25612	29	61	124
61732	43	59	69
38341	58	73	74
28781	4	7	73
8073	60	56	23
18815	12	69	84
16028	80	37	160
7233	10	26	44
164	11	19	147
38911	74	73	55
11789	47	9	155
20821	80	64	160
12582	50	60	200
5361	68	43	160
853	69	22	108
8849	11	49	139
19958	1	55	66
48327	13	77	30
22278	14	57	121
217	69	19	44
30031	43	74	15
33213	69	46	109
50408	35	68	84
17855	31	10	204
37061	20	39	188
17239	12	5	174
23950	65	29	145
55775	66	75	200
11114	54	0	60
14155	28	6	201
24996	24	44	177
6774	28	26	139
4456	66	31	169
38524	52	73	147
42577	31	13	60
48858	67	77	39
54304	39	14	176
60687	78	53	160
9905	45	4	181
13144	3	60	210
12007	80	9	69
8771	5	49	104
17053	10	5	110
40260	22	58	68
41256	35	51	39
4878	63	16	160
56051	37	42	69
56054	37	42	157
8578	50	49	201
37771	1	67	216
57700	23	2	117
13690	60	33	89
23454	39	41	15
19094	62	38	104
10948	68	0	181
42746	33	13	103
45835	60	48	89
55026	39	18	194
276	31	19	90
37940	2	67	211
40134	12	58	177
25889	20	61	169
8249	16	56	16
6799	6	26	58
36234	67	35	210
822	52	22	188
58061	51	80	200
30706	10	23	69
22928	48	41	200
6796	6	26	211
38677	10	73	157
13321	36	60	210
22990	6	41	109
34733	17	47	49
30432	5	23	156
9522	53	49	139
24400	36	29	13
7283	2	26	69
25807	80	61	147
59560	0	63	104
62691	62	45	204
8429	17	56	102
11846	6	9	113
58654	31	25	84
61864	39	59	31
7843	0	56	113
7858	42	56	140
11813	28	9	139
12388	53	9	84
24288	12	29	51
10587	25	54	66
57255	66	17	58
13942	55	33	39
41926	25	51	130
52549	60	24	138
13646	72	33	124
36245	30	35	181
60891	34	53	211
43135	50	40	121
5935	38	66	42
41226	50	51	50
37529	0	67	181
14817	79	65	60
49915	67	30	38
8790	41	49	33
60308	29	53	26
47192	28	71	155
62111	11	28	103
18467	72	69	114
7226	10	26	169
23896	69	29	108
58750	67	25	158
19732	18	38	104
55368	24	75	189
25303	8	44	2
6578	13	26	45
48122	67	34	216
45979	20	48	152
54201	7	14	108
3725	39	15	16
49007	53	77	132
19146	6	38	145
15200	26	65	132
61223	29	59	180
19191	4	38	204
41576	80	51	89
18167	59	10	23
52721	67	24	74
4451	39	31	89
55987	41	42	209
12127	10	9	216
21047	2	64	73
41857	34	51	16
2388	25	11	69
20186	25	55	139
2860	34	12	145
27317	21	76	146
14893	68	65	27
17974	33	10	58
16231	67	37	216
26459	61	27	84
54032	64	14	15
14255	69	6	66
48971	55	77	159
3531	34	15	160
51891	78	1	102
20782	1	64	146
32454	12	78	152
49581	1	30	147
10243	47	54	66
57543	16	2	132
33799	77	46	73
49383	6	30	109
61139	66	53	209
61991	62	28	108
26741	31	27	108
3125	28	15	23
24160	16	29	23
11980	69	9	145
38514	40	73	210
12322	25	9	91
18157	70	10	139
32434	34	78	155
6293	71	66	209
59093	37	70	139
20102	16	55	131
49155	0	30	84
49055	23	77	160
62578	18	28	157
30782	33	23	169
22530	9	57	74
17091	2	5	24
12855	40	60	104
60392	15	53	124
56385	34	42	73
1152	25	22	73
26202	75	61	189
43915	7	40	160
48954	27	77	44
8908	52	49	189
6562	0	26	17
55715	70	75	118
36824	4	39	216
29777	78	74	15
11541	70	0	38
11787	47	9	168
29882	16	74	135
55167	47	75	5
20565	61	64	138
58842	59	25	131
9258	71	49	181
25032	45	44	200
18219	39	10	74
26310	38	27	168
28873	73	7	26
51719	72	1	74
54029	63	14	157
13007	51	60	201
30535	60	23	145
64529	34	21	16
31909	61	78	108
49390	61	30	145
2649	37	12	50
34555	12	47	102
15657	23	65	84
19961	1	55	181
47413	14	71	108
10775	50	0	12
8208	63	56	200
38340	58	73	23
7455	9	26	28
61568	10	59	192
4851	14	16	108
41903	43	51	160
1809	67	52	147
21099	71	64	139
33079	68	46	38
57343	49	2	15
53179	40	3	131
25398	74	44	23
36416	53	35	39
22696	53	57	152
8161	78	56	138
18983	75	69	60
40329	18	58	23
15907	5	37	147
7643	22	26	109
64418	2	21	200
62642	42	45	108
61847	23	59	145
22571	8	57	201
37972	16	67	44
64017	35	21	147
14335	26	6	181
23152	45	41	20
32620	70	78	146
52949	21	3	23
22374	2	57	105
56803	68	17	181
12865	52	60	147
63707	33	32	38
47988	45	34	121
16655	15	5	103
27271	75	27	168
44460	65	62	157
36898	60	39	102
57698	23	2	177
63356	62	32	117
12550	0	60	44
53877	40	14	15
12233	3	9	142
43901	25	40	168
7371	3	26	114
40038	71	58	51
27000	12	27	188
39462	70	20	90
53770	6	14	50
47101	21	71	168
41297	62	51	189
59336	34	70	138
43593	51	40	84
6372	8	66	169
45276	63	8	138
18190	77	10	138
51280	74	68	92
26959	32	27	146
24081	26	29	55
16819	40	5	73
63412	61	32	117
8696	15	49	15
29169	27	7	50
59697	41	63	5
44994	49	8	27
41188	21	51	109
14816	79	65	60
17683	61	10	140
43574	31	40	102
58945	35	70	181
19137	79	38	147
55974	5	42	124
10962	4	0	114
30778	71	23	216
15500	7	65	121
18243	56	10	121
50200	23	30	40
30319	48	23	73
63300	0	32	103
55203	6	75	102
46823	71	50	15
5132	77	16	201
9930	20	4	152
28518	18	76	65
17997	67	10	201
38519	52	73	204
38952	59	73	103
13442	18	60	140
4474	57	31	177
56431	43	42	132
40477	58	36	66
11045	1	0	211
17015	20	5	160
59837	45	63	38
53548	70	3	23
32697	39	78	31
48186	7	34	65
63543	80	32	95
67	58	19	113
60545	40	53	200
5290	47	43	168
20172	43	55	124
59408	7	70	89
57177	36	17	160
62588	66	28	177
301	20	19	74
60999	55	53	177
63533	73	32	209
5778	53	43	84
20791	69	64	104
59813	65	63	15
12022	24	9	84
64427	2	21	113
33949	42	47	89
28262	8	76	74
39167	4	20	5
40841	2	36	211
19188	41	38	101
43856	8	40	73
9290	3	49	39
30290	50	23	205
48156	8	34	157
36351	25	35	35
43348	68	40	15
41162	56	36	180
31340	54	79	181
36469	17	35	113
15400	34	65	189
54285	23	14	114
27772	60	76	90
6223	20	66	204
23616	62	29	50
17487	66	5	210
59890	20	63	204
28823	37	7	16
50163	17	30	200
8989	24	49	42
13262	25	60	160
23652	15	29	211
24510	23	29	23
37440	77	39	4
63783	43	32	80
64752	39	21	31
38549	69	73	117
19954	52	55	15
2870	9	12	167
63984	42	21	138
63880	17	32	211
49249	48	30	39
34018	62	47	102
350	16	19	189
33892	56	46	211
44635	3	62	211
22111	69	57	84
37082	10	39	55
36445	70	35	110
20123	3	55	210
46958	55	50	42
32479	8	78	189
44318	68	62	1
17470	39	5	200
42566	44	13	103
188	46	19	181
4300	8	31	69
55755	18	75	124
1178	55	22	84
44484	45	62	69
353	71	19	42
39326	16	20	165
30818	67	23	139
54138	9	14	124
24855	4	44	211
60738	26	53	160
41727	64	51	38
56150	54	42	152
25687	79	61	108
25015	54	44	42
11998	80	9	102
64377	20	21	114
31735	29	78	91
51339	59	68	49
61276	15	59	31
63871	59	32	90
33615	43	46	121
44940	42	8	145
5240	38	43	204
27174	17	27	177
12986	31	60	38
60417	79	53	84
2671	60	12	96
38940	70	73	16
18109	55	10	216
41835	32	51	60
55594	9	75	74
37036	51	39	23
59634	15	63	60
25741	72	61	109
33357	14	46	89
29677	73	74	181
10836	49	0	21
59333	34	70	177
47023	17	50	30
64578	43	21	146
2322	71	11	132
41880	12	51	124
19226	11	38	38
57972	60	80	15
39842	69	58	209
24656	50	44	162
3206	4	15	140
2400	55	11	147
32219	51	78	139
5594	19	43	15
685	47	22	102
63474	37	32	55
53384	16	3	201
468	7	19	141
4795	54	16	145
10987	11	0	203
12115	20	9	89
12330	25	9	201
10300	41	54	39
5152	39	16	113
26255	13	27	89
49939	34	30	121
59133	69	70	23
2928	36	12	0
18319	35	69	39
2862	34	12	181
47167	62	71	5
28742	6	7	23
57365	6	2	132
40333	18	58	207
1846	34	52	16
26823	63	27	155
47699	75	71	66
11749	48	9	210
2411	74	11	23
62107	11	28	10
22291	20	57	200
55335	69	75	131
28193	32	76	51
30717	63	23	16
46725	78	50	15
50544	61	68	60
57138	25	17	51
594	0	22	201
51952	10	1	23
9902	45	4	138
30575	80	23	30
46449	48	50	211
12540	21	60	58
30906	25	23	117
3769	21	31	204
62987	2	45	84
32789	0	46	74
37545	42	67	194
24351	27	29	38
12203	71	9	89
48849	3	77	109
11419	8	0	207
40670	69	36	200
44435	80	62	138
15188	20	65	209
2800	16	12	38
9343	34	49	102
57667	22	2	124
52281	23	1	51
5319	79	43	189
34538	34	47	23
34725	17	47	42
13916	25	33	25
31696	13	78	73
54143	12	14	50
55860	35	42	210
30188	18	74	47
15473	25	65	132
4108	44	31	117
5493	54	43	16
1427	47	52	169
48168	25	34	211
36343	25	35	108
49976	12	30	104
4193	19	31	147
12866	52	60	188
10986	11	0	109
25473	17	44	74
5561	10	43	38
55832	50	42	55
39583	50	58	139
18222	39	10	201
8205	10	56	154
53212	69	3	121
62461	25	28	16
25031	45	44	102
59530	57	70	131
4369	53	31	132
26657	80	27	102
25171	16	44	189
22699	53	57	73
61490	65	59	181
3062	29	15	132
64420	2	21	138
52489	4	24	138
11146	44	0	38
26165	23	61	157
64334	44	21	80
55297	40	75	114
53886	52	14	151
26852	19	27	47
22143	80	57	60
24457	70	29	157
60289	50	53	102
40690	73	36	84
20366	50	64	84
61022	36	53	15
19437	63	38	0
5941	38	66	103
11241	64	0	212
26834	2	27	145
6385	43	66	30
48517	4	77	151
3320	65	15	138
27169	59	27	139
2626	4	12	58
49523	46	30	139
61149	75	53	102
2150	6	11	132
40254	22	58	44
61047	22	53	89
6159	24	66	201
2281	26	11	210
4106	44	31	180
46993	22	50	55
61787	36	59	139
1607	80	52	91
3692	77	15	131
27792	1	76	107
15845	15	37	39
10914	61	0	90
52289	23	1	136
23538	42	29	139
50676	40	68	23
34552	9	47	154
25538	75	44	200
2371	8	11	102
50214	18	30	139
58539	5	25	124
20490	47	64	167
64401	63	21	210
60004	67	63	124
60613	73	53	201
26711	45	27	121
64141	68	21	145
39983	63	58	189
8220	2	56	42
26541	11	27	66
39794	40	58	147
55058	56	18	131
11625	66	0	169
20481	47	64	204
4940	67	16	147
43884	43	40	146
51915	14	1	181
62182	24	28	135
30421	61	23	90
26732	31	27	169
2989	39	12	117
5764	74	43	133
7548	7	26	131
19433	63	38	104
55083	0	75	152
10567	12	54	146
18793	34	69	216
6938	46	26	160
21437	70	64	157
59818	54	63	138
53806	41	14	210
24409	74	29	74
57745	21	80	15
12341	7	9	152
34408	63	47	74
40430	50	36	46
