label_index	winner_index	loser_index	evaluator_index
3414	44	61	36
6510	9	15	142
31390	16	71	27
34866	8	64	122
29025	55	70	149
29532	57	76	130
4353	53	61	49
6241	22	15	11
47437	3	17	17
35032	5	7	133
58571	46	19	166
48895	42	34	105
60108	51	73	94
26454	36	50	139
56778	31	39	108
4539	75	61	69
59708	45	62	114
51008	32	67	29
25453	36	48	110
20789	38	1	104
54768	62	58	163
48905	1	34	134
12577	56	27	103
483	51	75	142
8741	38	8	105
26835	24	50	118
10697	46	9	156
45287	17	57	38
63026	77	18	28
8253	15	32	103
6384	31	15	108
58421	42	19	41
15325	43	65	30
56795	57	39	131
2492	27	14	20
1053	69	75	139
3788	40	61	88
34571	58	64	49
58096	41	19	101
14161	60	74	49
1416	39	41	36
33896	25	64	69
54644	34	42	71
29810	77	76	139
34040	20	64	147
2704	29	14	71
52295	57	69	103
57758	19	4	90
36970	79	47	20
5838	69	78	42
35290	3	7	37
14612	57	36	51
14131	16	74	48
23729	38	22	133
52205	6	69	132
39969	12	63	28
50328	35	21	152
44916	7	57	11
32055	23	55	142
33861	44	64	36
42950	34	68	88
14647	1	36	166
17315	36	43	90
31178	23	71	48
43635	52	11	109
18970	2	44	149
62676	50	18	114
19360	66	33	51
58241	6	19	111
34825	11	64	133
16067	51	49	101
7572	33	54	49
34875	16	64	130
19483	27	33	48
33048	49	59	126
20506	17	56	11
54118	41	42	152
20112	7	56	107
33781	38	64	78
41855	3	28	36
47190	21	17	132
43910	13	11	27
39647	29	40	142
52675	62	5	77
14274	39	36	48
15899	5	49	48
57392	40	4	133
29608	26	76	28
43537	53	24	78
55218	33	58	6
2327	13	14	103
11147	13	77	165
8280	46	32	87
59158	0	62	133
20580	14	56	85
38716	43	29	41
61260	28	31	114
14423	7	36	11
29	12	75	153
30828	55	20	6
51917	55	35	40
43837	44	11	161
51357	7	35	107
10905	65	9	88
23157	57	72	78
18525	25	44	153
52196	6	69	37
7862	36	32	139
47743	11	17	118
49042	17	34	91
27949	59	51	90
55553	68	53	108
62573	68	18	51
14214	52	36	131
26567	56	50	9
8728	48	8	104
53325	70	3	104
33068	40	59	85
6830	21	54	152
39311	10	40	48
49977	36	21	28
62143	30	10	71
50628	7	67	139
46384	63	0	118
10312	39	9	28
52234	71	69	153
24731	6	66	104
1066	77	75	34
51741	2	35	163
5481	43	78	130
13454	21	74	144
56843	24	39	41
60840	20	79	27
27694	38	51	132
34959	19	64	20
51586	23	35	87
45453	60	57	151
45742	43	25	114
61961	31	10	20
16142	42	49	142
14544	3	36	6
28828	58	70	132
28648	31	70	138
2457	47	14	49
8098	3	32	69
7447	79	54	17
45819	50	25	42
22017	40	37	136
11375	59	77	122
6379	40	15	131
11096	44	77	153
44349	74	11	131
6047	28	15	131
32656	78	59	109
8488	45	32	63
59207	7	62	133
51279	70	35	133
9897	71	26	104
41513	52	28	78
62176	67	10	122
40143	0	63	47
813	29	75	146
4932	1	12	51
41037	43	2	124
14085	33	74	17
39159	16	29	39
25512	66	48	163
23992	31	22	115
60489	35	73	94
18334	12	44	98
2318	13	14	41
15699	17	65	139
62090	9	10	121
56410	2	6	11
35069	63	7	105
12006	74	16	2
27324	40	38	134
1224	34	75	153
47085	16	0	36
59880	39	73	71
53980	39	42	147
8298	9	32	166
8381	17	32	147
40437	59	63	111
7201	49	54	100
20976	6	1	72
47055	45	0	6
36797	6	47	87
29820	35	76	131
34275	57	64	49
26485	0	50	40
5567	49	78	163
8021	20	32	132
6183	0	15	133
37393	3	13	139
36995	69	47	49
34764	33	64	15
22009	49	37	138
4190	17	61	156
10911	61	9	40
36762	68	47	105
59408	42	62	1
11917	31	16	152
61633	18	10	131
58412	57	19	26
37265	41	13	118
20393	24	56	11
14529	71	36	109
61871	51	10	6
40422	23	63	147
46512	13	0	165
60524	33	73	29
30546	15	20	166
9565	16	8	85
4239	69	61	52
26616	51	50	156
9072	49	8	151
31632	36	55	5
46383	63	0	161
63166	65	18	126
17029	79	60	28
20642	16	56	149
31944	3	55	104
28587	71	70	70
33655	5	64	156
14049	77	74	27
49746	77	23	149
43371	26	24	5
31972	49	55	84
43674	5	11	36
11478	58	77	15
8003	68	32	133
12624	43	27	107
12395	36	27	165
14682	29	36	152
21051	40	1	48
40383	76	63	88
54153	56	42	40
50278	58	21	5
48625	28	34	6
51819	33	35	24
19184	52	33	144
29223	36	76	152
6601	77	15	27
20372	29	56	71
13458	21	74	7
32061	23	55	88
16108	50	49	107
39165	16	29	103
44162	76	11	52
52275	31	69	134
31362	45	71	147
38798	50	29	147
43457	17	24	142
56160	72	6	40
3147	12	61	28
54639	34	42	104
17046	17	60	17
16344	65	49	137
34536	73	64	138
51812	67	35	103
39325	38	40	126
7481	17	54	103
18274	8	46	156
26929	2	50	139
44905	13	57	109
60140	47	73	6
8779	72	8	51
2175	10	14	153
18271	34	46	26
17970	71	46	37
30871	28	71	51
31160	76	71	155
46413	48	0	38
62498	66	18	71
58348	49	19	109
26147	14	48	88
1019	17	75	5
51045	34	67	42
49116	8	34	104
34968	75	64	40
2397	20	14	109
25008	73	66	107
17950	6	46	156
46957	17	0	109
45788	47	25	34
16615	13	60	17
62698	40	18	142
5486	43	78	36
19743	69	33	34
58566	46	19	104
21196	73	1	153
15817	34	65	11
33252	9	59	12
38829	31	29	85
28645	31	70	69
3718	27	61	126
48731	25	34	134
1962	8	41	71
27925	23	51	138
32666	5	59	142
17216	19	60	2
44725	28	57	28
45820	50	25	42
53578	1	3	105
43458	17	24	37
9621	19	8	130
31127	49	71	31
37218	72	13	166
51958	52	69	6
7829	10	32	51
27841	71	51	147
20846	0	1	27
10596	31	9	109
27757	7	51	88
57887	39	19	6
59987	25	73	20
29543	42	76	114
34926	55	64	67
36164	31	30	166
4337	14	61	20
5856	77	78	57
5161	34	12	132
709	42	75	143
3597	68	61	139
28175	34	51	87
22805	63	72	70
9099	31	8	114
60058	22	73	71
11031	62	77	107
38958	9	29	131
36561	16	30	47
10335	10	9	111
16716	6	60	20
50874	46	67	84
60501	32	73	11
15153	38	65	118
62493	66	18	13
20188	6	56	132
63064	33	18	134
60554	45	73	27
37193	48	13	122
12856	1	27	21
6195	25	15	107
7092	43	54	41
6166	70	15	11
61628	19	31	122
19834	16	33	28
36853	31	47	71
37091	19	47	131
42080	73	28	45
33582	12	64	78
11762	0	16	147
49857	60	23	105
39395	41	40	49
62305	28	18	114
12787	76	27	67
58834	14	19	13
54810	36	58	165
2618	42	14	7
50317	69	21	121
50283	79	21	49
5640	23	78	122
8222	54	32	103
32562	65	55	11
59924	48	73	134
92	5	75	122
17955	6	46	103
13343	65	27	87
30970	70	71	94
40115	70	63	37
26832	24	50	114
13011	37	27	138
22368	17	37	17
37158	39	13	161
32460	53	55	111
16531	36	60	121
25211	8	66	36
15157	36	65	36
40230	56	63	30
49599	24	23	109
2114	39	14	20
12151	65	16	111
21967	3	37	108
60063	56	73	133
56777	40	39	27
41390	67	2	41
39030	17	29	75
37965	22	52	111
44283	29	11	17
39667	15	40	139
13512	48	74	61
30535	29	20	88
7692	18	32	28
24150	9	22	15
14115	34	74	105
43982	20	11	121
58934	65	19	94
11614	16	77	71
27344	31	38	71
24580	70	66	69
62300	52	18	139
6608	35	15	166
38272	58	52	139
32781	36	59	94
48377	37	45	163
37632	77	13	130
54656	8	42	139
8186	42	32	36
44785	63	57	133
44531	67	11	37
18189	2	46	87
56537	52	39	90
1873	69	41	111
16612	13	60	136
56911	2	39	103
51998	39	69	17
37823	39	52	5
26922	2	50	84
7659	65	54	87
8896	22	8	37
22785	39	72	71
2818	4	14	27
50369	34	21	11
31137	31	71	108
58388	76	19	142
21551	63	37	28
35268	47	7	166
43852	0	11	48
55447	36	53	20
21828	68	37	134
52160	68	69	103
36520	45	30	28
56933	35	39	114
54194	43	42	161
38172	59	52	115
34774	14	64	101
28085	17	51	131
13613	41	74	122
45438	65	57	87
23465	67	72	87
23541	8	72	17
35847	38	30	139
24686	68	66	166
49559	26	23	41
22857	36	72	17
58972	60	19	161
34270	57	64	142
60713	62	79	103
54330	76	42	149
20674	18	1	109
29108	5	76	36
17849	0	46	10
26684	3	50	52
30000	18	20	139
5992	60	78	49
28344	10	70	42
3463	66	61	40
37824	63	52	163
33689	39	64	17
15359	47	65	111
60405	58	73	142
49149	18	23	78
46438	36	0	88
30739	67	20	93
7449	79	54	41
31142	31	71	166
29632	15	76	48
49743	77	23	131
47400	6	17	166
1871	30	41	122
56223	43	6	11
54550	69	42	139
33951	13	64	11
48830	71	34	104
13055	58	27	82
24352	65	22	49
36206	42	30	53
45534	21	25	78
35364	42	7	105
52516	14	69	136
30451	76	20	40
47222	63	17	86
44081	3	11	88
22951	13	72	19
46080	79	25	28
26629	6	50	94
24483	39	66	69
43858	0	11	115
5749	9	78	156
62247	16	10	52
47046	53	0	61
47943	36	45	49
46035	73	25	154
37999	20	52	101
1491	0	41	85
62368	39	18	149
3159	52	61	11
54401	24	42	134
62653	71	18	71
23786	0	22	92
60810	22	79	105
40875	63	2	162
54445	9	42	133
19344	0	33	139
33406	32	59	103
44629	16	11	43
24373	60	22	76
60292	54	73	20
7975	22	32	105
18728	40	44	48
30072	21	20	109
18301	60	46	67
26376	21	50	52
38557	10	29	69
56871	9	39	23
16627	7	60	166
7522	77	54	115
6540	58	15	142
31458	52	55	103
51639	24	35	41
47810	18	45	87
36312	46	30	107
45862	31	25	124
2863	2	14	48
25235	65	66	111
47180	21	17	49
50138	40	21	138
21735	66	37	6
18456	38	44	133
24453	5	66	133
29438	47	76	118
34600	79	64	91
39730	4	40	131
32616	12	59	130
58610	9	19	5
53827	11	3	165
55415	10	53	36
2697	29	14	20
20356	26	56	122
56302	57	6	17
12889	54	27	149
55307	18	53	118
38324	69	52	15
48930	26	34	111
26016	79	48	138
23354	58	72	132
49271	48	23	20
45848	40	25	131
35633	34	7	13
1926	53	41	138
216	38	75	41
21830	68	37	17
61289	39	31	47
61025	24	79	73
38082	50	52	122
11329	76	77	115
47848	78	45	163
1799	9	41	3
22608	16	37	28
53500	50	3	124
6457	26	15	142
19951	39	56	108
52442	79	69	153
9402	30	8	97
46156	67	25	49
62797	54	18	108
61899	47	10	121
28958	53	70	139
10707	74	9	21
40770	65	63	49
42701	23	68	1
20164	51	56	111
41833	71	28	49
4058	74	61	101
10555	3	9	28
44669	60	11	85
52315	1	69	114
23224	54	72	11
44054	71	11	142
39201	18	40	40
34122	47	64	51
41055	6	2	10
59649	35	62	41
21965	3	37	111
357	41	75	147
35952	13	30	23
4763	68	12	156
38476	28	29	11
36690	38	47	85
25440	38	48	79
3488	41	61	109
11094	44	77	147
27254	68	38	105
38421	65	52	41
38968	73	29	17
36557	16	30	29
15736	35	65	66
57	28	75	133
36419	17	30	56
20644	16	56	28
60993	54	79	139
10037	46	26	11
47202	39	17	6
54089	25	42	13
50797	42	67	25
29797	69	76	120
34126	71	64	37
13450	21	74	41
23629	28	22	149
22317	58	37	37
32440	33	55	131
20265	31	56	163
19060	14	44	88
28888	77	70	130
39717	73	40	78
61335	44	31	101
58343	49	19	126
17726	18	46	136
49364	22	23	136
14636	23	36	149
28203	61	51	52
57344	71	4	114
61319	38	31	11
2747	46	14	109
8660	21	8	132
16932	15	60	147
31126	49	71	51
57660	35	4	87
38136	57	52	63
24844	76	66	13
9762	72	26	122
15953	38	49	133
21075	76	1	101
47858	5	45	134
62889	9	18	51
25723	49	48	142
18941	58	44	69
750	59	75	111
32049	42	55	118
11453	37	77	28
62088	9	10	51
29098	5	76	134
43035	78	24	78
1308	60	75	161
57214	41	4	142
2275	25	14	163
31345	33	71	51
54398	15	42	71
7043	22	54	87
10004	29	26	161
41766	68	28	27
27466	17	38	98
2526	49	14	134
1839	79	41	103
57271	68	4	133
58772	35	19	166
10836	67	9	14
44363	9	11	139
34360	59	64	149
50723	71	67	87
24336	16	22	134
19971	63	56	140
48881	76	34	17
36685	38	47	36
106	21	75	111
9661	52	26	56
10682	15	9	23
52025	10	69	161
54225	6	42	149
58141	22	19	133
9304	73	8	6
54020	48	42	152
41946	23	28	111
14624	23	36	163
8634	78	8	147
44744	5	57	94
61840	68	10	51
32957	43	59	139
36501	53	30	108
14582	40	36	121
47590	74	17	29
61566	32	31	114
22570	34	37	100
43751	10	11	116
48663	62	34	40
34006	56	64	138
513	6	75	5
431	68	75	20
54771	62	58	6
53640	24	3	85
6190	25	15	37
8304	37	32	153
58678	79	19	17
59049	5	62	132
20055	0	56	156
27085	16	50	94
37885	70	52	17
22503	33	37	115
33531	65	59	139
29220	36	76	119
20716	5	1	51
59836	78	73	17
11782	13	16	78
21584	10	37	90
58110	13	19	159
55103	29	58	98
23093	3	72	139
30340	6	20	100
63122	34	18	122
28140	14	51	133
54646	34	42	87
40228	56	63	91
23773	44	22	88
10257	12	9	27
58310	3	19	91
61884	6	10	5
38578	36	29	39
62800	54	18	161
49513	31	23	90
48196	49	45	52
53287	10	3	74
36543	8	30	88
5685	26	78	27
23291	46	72	11
1718	59	41	41
44273	26	11	91
53985	39	42	87
57622	30	4	94
2808	73	14	115
320	25	75	101
32811	70	59	85
11271	3	77	158
4379	45	61	101
36115	50	30	142
8476	53	32	27
38668	7	29	51
39818	35	40	60
13634	7	74	107
7487	30	54	49
30047	78	20	109
7639	16	54	118
13739	71	74	54
10449	56	9	163
52192	51	69	51
26529	13	50	41
27501	14	38	110
22462	32	37	6
15425	49	65	5
19351	25	33	126
3951	26	61	130
32580	60	55	153
12455	0	27	84
48511	33	45	143
58888	11	19	52
19739	69	33	100
21187	37	1	153
8678	39	8	76
22743	5	72	78
36719	0	47	115
39453	20	40	36
16697	43	60	90
42258	45	28	147
33392	35	59	43
56039	16	53	41
13794	40	74	147
50406	60	21	152
21821	56	37	138
3314	48	61	24
2568	31	14	166
21218	79	1	6
5547	71	78	99
54834	44	58	91
43478	69	24	133
8150	31	32	147
56826	26	39	163
20098	41	56	87
13783	49	74	160
41632	36	28	60
2122	39	14	71
27038	53	50	85
44787	63	57	138
6726	60	15	153
1669	31	41	41
34259	76	64	48
17722	64	43	6
52555	34	69	100
9668	28	26	139
59624	69	62	104
13893	29	74	124
12833	23	27	38
37660	67	13	49
35148	25	7	40
9438	35	8	17
37914	25	52	85
58827	33	19	71
20694	52	1	12
49971	36	21	17
63190	60	18	5
47251	38	17	0
35156	66	7	13
50876	46	67	166
36619	28	47	6
37139	21	13	41
49497	40	23	27
43019	52	24	13
7252	57	54	41
15084	39	65	49
15210	0	65	70
50286	79	21	5
883	74	75	7
54995	3	58	152
5493	51	78	37
30608	4	20	101
49085	67	34	118
42711	1	68	108
13329	16	27	52
33879	0	64	27
24553	36	66	17
47023	67	0	47
26665	71	50	106
25334	78	48	103
38609	44	29	156
10852	53	9	161
43642	28	11	17
43001	19	68	108
22982	56	72	20
12141	34	16	88
58771	35	19	156
28874	30	70	153
59234	68	62	13
14170	64	74	85
49477	50	23	103
4724	13	12	104
2120	39	14	11
47283	44	17	104
7771	39	32	108
20927	68	1	133
39794	69	40	142
61324	36	31	101
62593	43	18	11
23029	51	72	43
5139	53	12	90
7119	51	54	139
31583	10	55	75
6909	38	54	143
24030	23	22	156
35454	46	7	149
22349	2	37	130
26674	3	50	13
68	28	75	129
32489	45	55	71
21501	5	37	132
3004	45	14	44
54116	41	42	21
13978	79	74	108
35224	43	7	152
30769	45	20	130
60766	0	79	149
16338	16	49	51
44364	9	11	139
58390	76	19	108
906	9	75	52
6533	73	15	23
30805	16	20	94
25341	5	48	37
54235	47	42	78
56021	34	53	100
46975	69	0	114
23135	31	72	111
43345	1	24	156
39710	9	40	80
3171	28	61	78
31466	28	55	78
16343	65	49	51
8529	16	32	6
12431	44	27	40
25462	72	48	156
42848	17	68	108
20168	51	56	69
47632	58	17	139
62488	25	18	51
15676	79	65	139
61746	36	10	85
23948	3	22	149
14279	39	36	23
25726	49	48	17
783	26	75	130
24375	64	22	114
47408	47	17	130
22869	36	72	115
37889	70	52	91
15118	62	65	158
8385	17	32	28
4105	73	61	27
47106	61	0	131
58231	51	19	6
39273	21	40	149
42690	57	68	52
37327	43	13	138
28161	11	51	114
17157	45	60	10
35416	29	7	69
24972	46	66	36
13241	53	27	94
30858	12	71	42
13028	4	27	130
57638	69	4	152
24691	68	66	71
24520	10	66	107
25025	4	66	97
19329	44	33	153
46360	21	0	90
54665	16	42	152
34789	53	64	104
56444	32	6	100
15140	48	65	115
61919	3	10	108
28349	10	70	6
54149	22	42	135
60628	18	79	95
58958	55	19	41
61513	37	31	51
28491	68	70	105
50246	9	21	78
39427	22	40	61
37790	78	52	20
28998	16	70	104
5725	24	78	90
51800	67	35	17
22724	28	72	132
33752	10	64	71
305	0	75	118
9623	19	8	118
21556	62	37	41
23984	31	22	107
7532	35	54	42
9712	63	26	101
58498	54	19	149
32164	24	55	94
29984	19	76	28
54724	28	58	90
51361	22	35	142
9805	13	26	28
55132	9	58	20
11381	54	77	17
41991	26	28	40
42542	20	68	17
10115	17	26	95
21286	32	1	84
33929	41	64	126
59355	40	62	108
60414	58	73	27
21362	16	1	49
21454	28	37	100
14242	5	36	13
19029	32	44	6
22030	40	37	53
45184	15	57	140
43926	7	11	92
14640	23	36	52
41612	48	28	27
55226	53	58	78
42452	36	68	131
1725	54	41	122
2711	15	14	41
976	79	75	107
12162	60	16	101
60897	27	79	27
46680	49	0	112
40055	62	63	147
21004	71	1	11
45087	76	57	138
42949	34	68	49
59180	41	62	134
46097	17	25	13
8715	10	8	109
2331	7	14	17
43134	25	24	151
47741	11	17	130
12039	79	16	17
44311	24	11	142
36317	46	30	149
19030	32	44	135
6417	42	15	85
44712	52	57	109
51065	16	67	94
2214	36	14	153
14106	45	74	59
43711	39	11	6
22362	2	37	139
31112	50	71	52
30780	34	20	126
27171	39	38	40
36913	15	47	114
29914	34	76	88
58360	40	19	101
46309	52	0	153
58059	25	19	107
1247	16	75	20
31705	25	55	94
34226	40	64	34
33974	7	64	148
980	79	75	69
5373	0	78	49
26591	20	50	87
23575	60	72	107
12968	46	27	69
700	42	75	107
22891	44	72	87
10478	20	9	115
28633	31	70	163
37806	5	52	115
52131	22	69	114
7105	51	54	49
45972	15	25	100
17317	72	43	151
54242	47	42	64
33967	7	64	133
29660	46	76	48
3538	7	61	149
52892	31	5	78
12069	69	16	36
26332	78	50	142
39148	8	29	40
40405	42	63	133
36994	30	47	82
57450	23	4	94
47048	53	0	131
33363	69	59	152
48526	53	45	69
15623	9	65	139
20526	69	56	76
26096	77	48	87
31624	36	55	104
13834	42	74	28
24410	52	66	142
22813	62	72	138
35283	71	7	5
11430	46	77	41
28779	9	70	42
11892	49	16	122
10889	16	9	78
6721	60	15	6
59222	56	62	114
39697	74	40	5
38697	68	29	122
41369	35	2	111
3612	20	61	124
48684	38	34	36
30851	18	71	166
62328	5	18	163
47107	55	0	107
24625	41	66	163
13190	32	27	132
31641	72	55	105
15663	58	65	93
59423	23	62	149
14294	62	36	122
18223	35	46	6
10214	65	26	41
57493	26	4	54
37376	71	13	36
475	43	75	5
222	38	75	34
51338	41	35	76
60206	40	73	166
51978	5	69	17
50707	47	67	71
29923	8	76	13
52137	22	69	148
15020	12	65	129
15804	11	65	130
44251	54	11	29
16754	71	60	90
52206	6	69	47
14050	77	74	103
14809	17	36	13
62708	31	18	134
21554	62	37	37
42596	47	68	149
52697	38	5	153
40904	48	2	71
3021	34	14	108
57970	38	19	129
11075	72	77	42
21816	56	37	114
32610	18	59	133
5763	73	78	156
39574	31	40	27
32641	52	59	90
4084	37	61	104
34823	11	64	133
22763	21	72	94
220	38	75	156
35189	22	7	152
43749	10	11	122
46464	70	0	89
29133	39	76	13
4005	15	61	15
21070	76	1	142
47633	58	17	90
55773	29	53	142
7583	14	54	51
60164	27	73	131
39963	12	63	156
48120	51	45	15
5636	23	78	41
34494	9	64	136
12945	24	27	108
49666	4	23	139
1498	25	41	161
23429	77	72	149
40275	6	63	37
1129	33	75	130
43046	5	24	116
44917	7	57	87
23551	16	72	5
40778	60	63	85
55804	24	53	118
37335	51	13	126
52827	6	5	139
42428	48	68	100
34209	49	64	11
59010	12	62	23
58906	8	19	134
29835	32	76	71
40640	77	63	37
21014	27	1	52
13976	58	74	18
24069	26	22	131
46432	38	0	147
24819	40	66	94
59351	49	62	28
25623	43	48	133
30885	5	71	101
56377	9	6	143
35103	38	7	100
6239	22	15	20
30029	52	20	95
35100	38	7	37
60585	16	73	20
51782	77	35	114
43118	70	24	51
28951	53	70	131
31964	50	55	148
41263	74	2	52
25499	25	48	78
10823	32	9	48
14020	30	74	126
30151	36	20	24
44422	79	11	49
27991	24	51	11
28295	21	70	41
17530	29	43	71
6730	19	15	108
17431	71	43	123
7024	7	54	42
31400	65	71	51
23489	14	72	62
34827	11	64	138
16896	54	60	108
23651	5	22	52
45296	17	57	153
45988	24	25	115
1157	53	75	13
18314	18	44	88
49940	62	21	108
63034	35	18	161
62750	57	18	90
1320	19	75	134
17306	38	43	62
11891	49	16	20
48540	34	45	3
43566	34	24	99
41587	62	28	48
24559	36	66	103
52621	52	5	163
22458	32	37	151
19365	41	33	130
10367	36	9	101
49638	9	23	130
55893	2	53	42
41445	34	2	132
28618	49	70	94
47645	79	17	5
11365	1	77	159
38751	6	29	87
17855	25	46	38
58297	27	19	49
7649	65	54	42
47715	33	17	139
9471	67	8	41
58067	25	19	153
36359	4	30	156
22861	36	72	11
48924	54	34	114
35244	6	7	78
39353	70	40	114
52912	42	5	163
32823	44	59	103
47445	50	17	20
23250	29	72	133
18702	50	44	49
44609	34	11	152
13032	4	27	109
30265	7	20	161
27036	53	50	36
12046	79	16	90
8348	58	32	132
17579	4	43	20
44814	48	57	52
7165	71	54	115
44880	66	57	13
56780	31	39	36
43332	42	24	161
57542	46	4	166
49890	28	21	37
56464	53	6	108
41558	39	28	108
35903	0	30	123
51873	11	35	87
21868	43	37	100
8819	0	8	100
54125	13	42	100
4408	34	61	88
13717	47	74	133
10783	30	9	114
39514	71	40	94
49795	53	23	131
13220	33	27	166
25962	73	48	78
39520	71	40	147
44145	31	11	118
45557	63	25	156
15615	9	65	130
34684	77	64	85
37316	20	13	6
35656	16	7	37
14012	17	74	47
44720	28	57	6
5208	75	12	40
21837	68	37	138
47888	39	45	130
7853	38	32	87
59444	54	62	20
47890	39	45	49
41347	69	2	69
31718	66	55	163
61613	65	31	101
47044	53	0	126
1278	61	75	48
905	9	75	121
39992	78	63	24
46600	6	0	134
35937	41	30	28
2560	31	14	136
39075	35	29	48
59152	44	62	87
34630	17	64	133
56135	10	6	23
32719	63	59	147
33677	21	64	19
20074	66	56	130
52232	71	69	69
3168	28	61	163
26006	58	48	153
9415	69	8	69
16285	32	49	40
32271	4	55	103
20382	15	56	132
52706	36	5	126
41406	14	2	37
8038	51	32	36
27267	43	38	6
42995	60	68	152
24158	73	22	122
42217	33	28	163
24098	15	22	90
27489	32	38	134
32131	29	55	66
60762	44	79	76
43964	68	11	5
21227	2	1	78
4563	28	12	69
30883	5	71	94
14873	32	36	122
9528	45	8	27
15928	62	49	85
12114	53	16	40
24470	21	66	147
48066	56	45	165
36874	42	47	52
58866	45	19	166
31324	35	71	65
57045	52	4	11
42114	79	28	108
4721	41	12	139
6985	25	54	83
53601	54	3	115
59068	39	62	94
31071	51	71	131
25622	43	48	36
32554	65	55	13
32013	31	55	148
2315	13	14	13
43023	52	24	138
15141	38	65	163
29571	1	76	100
63125	34	18	51
38515	21	29	161
19290	38	33	126
18875	46	44	94
50956	2	67	11
56779	31	39	49
29182	10	76	71
31235	46	71	130
38130	57	52	108
28029	9	51	17
18041	31	46	156
11683	5	16	165
60104	43	73	132
53991	63	42	131
26278	75	48	131
58230	51	19	85
3045	8	14	2
2332	7	14	94
20384	15	56	76
19883	12	56	151
30170	72	20	140
7155	71	54	100
44801	10	57	41
29007	16	70	132
26826	15	50	118
55932	69	53	115
17007	4	60	28
4935	1	12	26
23115	49	72	5
34156	27	64	5
18621	43	44	113
46086	2	25	36
47961	70	45	166
20310	42	56	132
16526	36	60	38
43893	41	11	48
47309	41	17	41
28221	18	70	153
57307	51	4	85
26213	8	48	149
48902	23	34	149
39320	48	40	142
25678	71	48	94
41850	27	28	97
19553	23	33	153
41316	79	2	48
21163	46	1	85
15302	20	65	162
43219	51	24	161
58791	32	19	133
36009	20	30	108
11758	44	16	27
38189	26	52	90
17328	44	43	107
23778	0	22	75
40114	70	63	134
8466	53	32	134
32411	32	55	11
14555	50	36	149
43215	43	24	152
8859	41	8	109
5989	55	78	51
37559	9	13	34
24720	51	66	105
38245	73	52	17
2937	35	14	23
16112	40	49	108
38067	27	52	101
10077	58	26	40
33307	79	59	132
46903	58	0	111
4025	24	61	132
1525	7	41	90
38684	56	29	41
4558	52	12	11
14622	42	36	139
41350	69	2	101
10751	79	9	156
3532	7	61	6
14496	6	36	4
49214	21	23	100
2115	39	14	166
55261	8	58	104
21887	51	37	72
16848	42	60	166
39223	52	40	130
17494	42	43	105
59739	8	62	105
19637	74	33	88
52080	0	69	66
52796	43	5	163
34335	1	64	152
56426	69	6	41
50382	16	21	107
58521	29	19	107
33571	18	64	71
51815	67	35	140
10271	52	9	87
54838	0	58	40
12538	7	27	20
36960	4	47	51
43885	66	11	103
2579	76	14	13
56392	4	6	149
43214	43	24	131
46247	65	25	17
61213	65	79	51
21238	2	1	87
32537	16	55	156
62265	64	10	6
45320	69	57	52
33304	79	59	5
40976	13	2	139
56338	54	6	42
41462	16	2	124
9731	48	26	52
34891	65	64	142
1181	45	75	41
36522	45	30	90
38767	47	29	115
10007	29	26	11
28293	21	70	130
19694	79	33	49
31228	24	71	6
60287	54	73	111
43124	44	24	160
3280	62	61	94
33411	32	59	139
35055	39	7	13
13989	2	74	166
40017	5	63	131
56309	42	6	101
62685	49	18	88
25472	70	48	41
23880	43	22	5
61750	72	10	101
101	5	75	19
28243	52	70	24
44498	77	11	11
10599	31	9	103
20062	25	56	134
15353	6	65	122
49939	62	21	17
34241	31	64	20
55818	46	53	139
48777	56	34	137
46471	44	0	28
26216	16	48	111
60070	56	73	62
14700	24	36	20
11355	23	77	52
16927	15	60	142
36700	72	47	20
35147	0	7	52
49957	48	21	76
56343	26	6	51
59752	16	62	38
54997	3	58	28
3281	62	61	41
11596	8	77	114
9105	31	8	69
19104	34	44	79
17098	35	60	87
18740	31	44	85
39476	51	40	107
32201	74	55	88
20311	23	56	142
38718	43	29	48
62931	58	18	20
10225	55	26	138
44406	58	11	49
11192	20	77	63
41658	44	28	40
58581	74	19	163
54803	36	58	142
2619	42	14	5
46632	71	0	104
29282	25	76	130
48750	13	34	130
33165	26	59	63
17468	31	43	36
18720	49	44	109
39447	68	40	51
2142	62	14	40
13683	43	74	133
22729	78	72	37
40969	41	2	61
59681	33	62	20
13721	47	74	152
11514	30	77	34
46483	25	0	76
47175	5	17	138
52476	35	69	130
33005	71	59	133
9590	61	8	85
24450	5	66	105
26865	9	50	151
28712	26	70	49
53865	65	3	5
32767	38	59	88
57513	15	4	119
16062	43	49	115
41182	23	2	71
3140	12	61	156
29752	79	76	153
36260	26	30	11
20859	25	1	65
51397	20	35	13
18251	53	46	6
48348	74	45	88
53154	65	5	17
12657	6	27	36
53189	12	3	47
62523	13	18	36
37950	13	52	115
13640	22	74	122
39170	65	29	40
10337	10	9	107
0	18	75	163
32361	69	55	27
6169	44	15	41
3932	54	61	40
43800	72	11	40
55279	65	58	101
37181	10	13	13
49679	58	23	166
9323	4	8	118
33814	36	64	139
42042	46	28	100
42591	47	68	156
51494	50	35	126
33547	19	59	94
58417	42	19	136
60139	47	73	166
20602	45	56	131
39595	42	40	134
57123	10	4	42
12671	47	27	36
3162	52	61	147
5887	67	78	48
46916	58	0	140
37340	51	13	71
59332	3	62	23
50394	65	21	101
42060	9	28	78
26270	19	48	158
34980	18	7	13
