label_index	winner_index	loser_index	evaluator_index
23669	28	29	160
23670	28	29	160
23675	28	29	152
23676	28	29	152
23691	79	29	55
23693	79	29	124
23697	79	29	159
23704	6	29	204
23710	6	29	152
23711	6	29	73
23719	61	29	177
23721	61	29	131
23724	61	29	55
23732	61	29	69
23734	61	29	8
23735	5	29	160
23740	5	29	124
23741	5	29	124
23744	41	29	160
23745	41	29	177
23749	41	29	152
23773	4	29	182
23780	72	29	177
23781	72	29	204
23794	11	29	160
23797	11	29	177
23804	11	29	69
23814	37	29	204
23815	37	29	204
23827	46	29	73
23828	46	29	104
23846	52	29	177
23859	52	29	193
23862	60	29	177
23864	60	29	131
23865	60	29	152
23879	1	29	26
23888	69	29	177
23891	69	29	55
23906	73	29	177
23907	73	29	177
23908	73	29	177
23909	73	29	131
23911	73	29	152
23920	80	29	160
23921	80	29	131
23923	80	29	55
23924	80	29	104
23927	80	29	69
23932	24	29	177
23938	24	29	104
23947	24	29	7
23948	65	29	204
23956	65	29	57
23957	54	29	160
23961	54	29	55
23971	45	29	160
23974	45	29	177
23975	45	29	55
23985	45	29	193
23986	45	29	69
23993	44	29	55
24001	44	29	69
24003	31	29	177
24005	31	29	152
24006	31	29	55
24008	31	29	104
24011	31	29	69
24016	31	29	8
24017	31	29	115
24018	78	29	177
24023	78	29	180
24027	51	29	160
24031	51	29	152
24032	51	29	55
24042	14	29	177
24043	14	29	177
24045	14	29	152
24049	14	29	104
24060	14	29	115
24061	20	29	160
24074	20	29	26
24078	26	29	177
24080	26	29	55
24081	26	29	55
24088	10	29	160
24090	10	29	55
24102	63	29	204
24110	63	29	100
24114	63	29	140
24120	64	29	204
24126	2	29	204
24130	2	29	152
24132	2	29	76
24133	2	29	76
24135	2	29	140
24142	19	29	160
24143	19	29	177
24152	19	29	206
24157	16	29	177
24158	16	29	55
24172	71	29	152
24175	71	29	73
24183	33	29	160
24187	33	29	177
24188	33	29	177
24192	33	29	73
24193	33	29	104
24195	33	29	26
24201	3	29	177
24209	3	29	187
24216	67	29	160
24221	67	29	177
24222	67	29	204
24223	67	29	204
24224	67	29	131
24225	67	29	152
24234	67	29	197
24236	30	29	131
24247	32	29	160
24248	32	29	55
24251	32	29	193
24257	32	29	196
24261	34	29	204
24263	34	29	131
24264	34	29	131
24266	34	29	67
24268	34	29	124
24276	9	29	55
24277	9	29	104
24278	9	29	124
24279	9	29	69
24283	9	29	144
24284	9	29	205
24300	12	29	69
24301	12	29	69
24304	8	29	204
24305	8	29	204
24312	8	29	124
24314	8	29	69
24321	43	29	152
24330	43	29	69
24338	25	29	104
24343	25	29	69
24348	27	29	55
24349	27	29	104
24353	27	29	69
24354	27	29	69
24363	7	29	124
24364	7	29	72
24366	7	29	26
24371	55	29	177
24374	55	29	152
24375	55	29	152
24376	55	29	55
24387	36	29	73
24390	36	29	3
24391	36	29	124
24400	36	29	13
24402	74	29	131
24404	74	29	55
24412	74	29	69
24413	74	29	69
24417	53	29	160
24421	53	29	73
24424	53	29	3
24429	22	29	131
24431	22	29	152
24432	22	29	55
24433	22	29	104
24437	22	29	159
24439	22	29	69
24444	70	29	204
24450	70	29	67
24451	70	29	104
24458	59	29	160
24460	59	29	204
24463	59	29	55
24471	59	29	171
24477	17	29	152
24478	17	29	104
24486	17	29	7
24489	77	29	177
24498	77	29	193
24499	77	29	69
24500	77	29	69
24502	77	29	144
24503	23	29	160
24506	23	29	131
24508	23	29	180
24515	23	29	0
24518	23	29	57
24524	18	29	152
24525	18	29	180
24531	39	29	204
24532	39	29	152
24542	39	29	206
24551	66	29	104
24552	66	29	127
24555	66	29	26
24556	66	29	69
24559	66	29	7
24563	75	29	204
24576	57	29	204
24586	56	29	160
24589	56	29	131
24590	56	29	152
24593	56	29	104
24598	56	29	193
24604	76	29	104
24609	21	44	55
24610	21	44	55
24611	21	44	55
24616	21	44	69
24621	0	44	131
24627	13	44	131
24628	13	44	73
24640	42	44	152
24641	42	44	55
24648	50	44	160
24649	50	44	177
24654	50	44	73
24656	50	44	162
24667	29	44	124
24675	38	44	124
24681	35	44	177
24683	35	44	152
24687	35	44	124
24688	35	44	159
24694	48	44	152
24696	48	44	182
24698	48	44	69
24711	58	44	69
24713	62	44	204
24715	62	44	73
24730	49	44	124
24734	47	44	177
24738	47	44	104
24751	15	44	55
24752	15	44	104
24754	15	44	124
24765	28	44	131
24771	28	44	26
24772	28	44	140
24778	79	44	55
24782	79	44	73
24787	79	44	69
24792	6	44	177
24793	6	44	131
24795	6	44	152
24813	61	44	104
24814	61	44	104
24818	61	44	26
24824	5	44	152
24825	5	44	152
24827	5	44	26
24828	5	44	140
24831	41	44	131
24834	41	44	152
24839	41	44	69
24840	41	44	69
24846	68	44	177
24859	4	44	124
24871	72	44	204
24874	72	44	124
24884	11	44	204
24911	37	44	140
24912	37	44	69
24916	46	44	131
24919	46	44	104
24925	40	44	152
24931	52	44	160
24933	52	44	177
24946	1	44	55
24952	69	44	177
24953	69	44	152
24960	69	44	69
24961	69	44	69
24966	73	44	177
24970	73	44	152
24980	80	44	131
24984	80	44	104
24986	80	44	26
24987	80	44	69
24995	24	44	177
24996	24	44	177
25000	24	44	104
25002	24	44	72
25005	24	44	69
25007	24	44	61
25009	65	44	177
25019	54	44	55
25023	54	44	26
25026	54	44	7
25027	54	44	61
25029	45	44	160
25030	45	44	177
25033	45	44	131
25034	45	44	55
25036	45	44	104
25041	31	44	160
25060	51	44	160
25064	51	44	152
25076	14	44	204
25077	14	44	152
25078	14	44	180
25080	14	44	124
25081	14	44	124
25084	14	44	69
25087	20	44	177
25091	20	44	152
25102	20	44	95
25105	26	44	55
25111	10	44	160
25113	10	44	131
25136	2	44	152
25141	2	44	124
25166	16	44	55
25169	16	44	124
25174	16	44	182
25175	16	44	122
25185	71	44	104
25200	33	44	104
25203	33	44	124
25206	33	44	69
25211	3	44	67
25212	3	44	104
25215	3	44	26
25218	3	44	115
25219	67	44	160
25232	67	44	43
25245	32	44	55
25248	32	44	124
25262	34	44	55
25276	9	44	160
25277	9	44	160
25280	9	44	131
25281	9	44	55
25290	12	44	131
25300	8	44	160
25307	8	44	55
25309	8	44	127
25314	8	44	193
25332	25	44	131
25341	27	44	160
25343	27	44	131
25347	27	44	124
25356	7	44	131
25360	7	44	124
25365	7	44	144
25370	55	44	152
25371	55	44	152
25372	55	44	73
25374	55	44	7
25375	55	44	95
25383	36	44	104
25389	36	44	97
25391	36	44	69
25402	74	44	75
25409	53	44	73
25419	22	44	55
25429	22	44	171
25431	70	44	160
25433	70	44	204
25442	70	44	69
25443	70	44	69
25449	59	44	87
25455	59	44	104
25468	17	44	152
25469	17	44	55
25471	17	44	73
25474	17	44	124
25479	77	44	131
25481	77	44	104
25482	77	44	104
25501	18	44	73
25519	39	44	69
25529	66	44	55
25530	66	44	104
25534	66	44	69
25540	75	44	104
25550	57	44	127
25551	57	44	124
25557	56	44	73
25559	56	44	124
25568	76	44	180
25570	76	44	124
25571	76	44	124
25579	21	61	5
25583	0	61	160
25589	13	61	160
25591	13	61	177
25612	29	61	124
25613	38	61	177
25615	38	61	152
25617	38	61	124
25625	35	61	26
25628	48	61	204
25632	48	61	124
25637	48	61	95
25639	58	61	131
25640	58	61	152
25641	58	61	152
25642	58	61	55
25646	62	61	204
25650	62	61	55
25654	62	61	7
25655	49	61	131
25662	15	61	177
25663	15	61	177
25665	15	61	104
25676	28	61	72
25681	79	61	131
25682	79	61	131
25694	6	61	152
25701	6	61	107
25706	5	61	7
25707	41	61	177
25710	41	61	131
25721	4	61	55
25722	4	61	104
25730	4	61	7
25731	4	61	5
25735	72	61	204
25737	72	61	124
25751	11	61	7
25753	37	61	160
25754	37	61	55
25766	40	61	61
25767	52	61	177
25774	52	61	162
25783	1	61	55
25791	69	61	55
25802	73	61	124
25806	80	61	131
25814	24	61	160
25815	24	61	204
25820	24	61	124
25827	24	61	75
25831	65	61	124
25836	54	61	204
25841	54	61	124
25842	54	61	26
25846	45	61	131
25853	45	61	26
25859	31	61	160
25862	31	61	152
25869	78	61	104
25870	51	61	152
25871	51	61	152
25872	51	61	124
25873	51	61	124
25876	14	61	160
25877	14	61	177
25879	14	61	104
25880	14	61	104
25881	14	61	104
25888	20	61	160
25891	20	61	152
25892	20	61	152
25893	20	61	73
25898	20	61	190
25899	26	61	177
25904	10	61	131
25913	63	61	177
25918	63	61	124
25922	63	61	187
25923	63	61	7
25924	2	61	177
25925	2	61	204
25926	2	61	152
25927	2	61	152
25934	2	61	57
25935	19	61	160
25936	19	61	177
25949	16	61	152
25955	71	61	160
25964	33	61	160
25970	33	61	124
25971	33	61	124
25974	33	61	193
25982	3	61	95
25983	67	61	160
25984	67	61	160
25987	67	61	152
25989	67	61	162
25996	32	61	87
25999	32	61	55
26005	34	61	131
26006	34	61	131
26012	9	61	177
26037	43	61	152
26045	25	61	204
26046	25	61	204
26058	25	61	190
26062	27	61	124
26064	27	61	95
26069	7	61	55
26070	7	61	73
26077	55	61	131
26079	55	61	104
26088	55	61	148
26094	36	61	202
26095	36	61	69
26096	36	61	69
26098	74	61	160
26112	22	61	127
26119	70	61	160
26131	59	61	180
26134	59	61	124
26139	17	61	160
26141	17	61	204
26142	17	61	131
26146	17	61	187
26150	77	61	152
26151	77	61	180
26160	23	61	160
26162	23	61	55
26166	18	61	204
26169	18	61	104
26171	18	61	124
26172	18	61	124
26174	18	61	61
26176	39	61	131
26177	39	61	55
26182	66	61	177
26185	66	61	152
26186	66	61	55
26188	66	61	124
26194	66	61	7
26195	75	61	160
26203	75	61	122
26211	56	61	152
26213	56	61	55
26219	76	61	124
26223	21	27	104
26224	21	27	104
26226	21	27	124
26237	0	27	177
26239	0	27	55
26240	0	27	73
26243	0	27	26
26248	13	27	55
26251	13	27	26
26252	13	27	193
26253	13	27	69
26258	13	27	144
26266	42	27	124
26277	50	27	127
26290	29	27	124
26291	29	27	124
26292	29	27	124
26294	29	27	98
26299	38	27	177
26302	38	27	152
26304	38	27	124
26309	38	27	69
26313	35	27	177
26314	35	27	177
26316	35	27	152
26339	58	27	177
26340	58	27	152
26341	58	27	152
26348	58	27	69
26351	58	27	144
26367	49	27	131
26371	47	27	204
26373	47	27	55
26381	15	27	160
26383	15	27	177
26387	15	27	104
26401	28	27	180
26402	28	27	55
26415	79	27	160
26416	79	27	152
26417	79	27	152
26418	79	27	152
26419	79	27	55
26421	79	27	67
26426	79	27	140
26434	6	27	177
26457	61	27	159
26477	5	27	197
26487	41	27	124
26491	41	27	69
26496	41	27	43
26498	68	27	204
26503	4	27	131
26504	4	27	131
26525	72	27	124
26529	72	27	159
26540	11	27	55
26542	11	27	104
26550	11	27	69
26559	37	27	152
26566	37	27	26
26567	37	27	76
26574	46	27	124
26576	46	27	182
26578	40	27	177
26581	40	27	104
26583	40	27	124
26587	40	27	144
26594	52	27	104
26596	52	27	72
26601	60	27	160
26604	60	27	55
26605	60	27	55
26607	60	27	140
26617	1	27	152
26618	1	27	55
26626	69	27	177
26632	69	27	73
26643	73	27	160
26647	73	27	55
26649	73	27	140
26650	73	27	98
26654	80	27	160
26655	80	27	160
26659	80	27	73
26661	80	27	182
26662	80	27	69
26663	80	27	69
26667	24	27	204
26671	24	27	124
26677	24	27	69
26678	24	27	197
26681	24	27	205
26682	24	27	75
26685	65	27	131
26688	65	27	140
26689	65	27	140
26693	54	27	177
26715	45	27	124
26722	45	27	115
26724	44	27	152
26726	44	27	55
26727	44	27	69
26729	44	27	148
26731	31	27	160
26735	31	27	204
26738	31	27	97
26743	31	27	140
26748	78	27	160
26750	78	27	204
26751	78	27	131
26759	78	27	190
26760	51	27	177
26767	51	27	205
26768	14	27	160
26773	14	27	152
26777	14	27	124
26785	20	27	160
26791	20	27	104
26793	20	27	124
26797	20	27	69
26798	20	27	69
26805	10	27	177
26827	64	27	131
26835	2	27	152
26836	2	27	55
26838	2	27	104
26845	19	27	177
26848	19	27	55
26850	19	27	202
26860	16	27	160
26868	16	27	26
26887	71	27	13
26895	33	27	140
26900	33	27	8
26901	3	27	160
26902	3	27	160
26903	3	27	177
26905	3	27	131
26908	3	27	55
26910	3	27	124
26914	3	27	69
26915	3	27	69
26920	67	27	131
26927	67	27	193
26935	30	27	177
26936	30	27	204
26938	30	27	131
26946	32	27	160
26947	32	27	204
26951	32	27	131
26956	32	27	124
26963	34	27	177
26966	34	27	73
26967	34	27	104
26969	34	27	124
26978	9	27	177
26981	9	27	152
26988	9	27	140
26994	12	27	55
26995	12	27	55
26997	12	27	73
27006	8	27	160
27009	8	27	55
27021	8	27	205
27022	43	27	87
27035	43	27	69
27042	25	27	73
27053	7	27	177
27054	7	27	177
27057	7	27	55
27058	7	27	55
27060	7	27	127
27066	7	27	171
27077	55	27	152
27078	55	27	55
27089	36	27	104
27092	36	27	124
27099	36	27	7
27100	74	27	160
27103	74	27	55
27108	74	27	69
27109	74	27	187
27110	74	27	5
27126	22	27	152
27127	22	27	55
27130	22	27	124
27141	22	27	190
27145	70	27	73
27162	59	27	131
27164	59	27	55
27170	59	27	26
27174	17	27	177
27178	17	27	73
27184	17	27	159
27185	17	27	69
27190	77	27	177
27196	77	27	152
27198	77	27	73
27199	77	27	124
27202	77	27	69
27208	23	27	152
27222	18	27	152
27224	18	27	180
27227	18	27	182
27232	18	27	196
27248	66	27	180
27254	66	27	69
27257	66	27	171
27261	75	27	177
27278	57	27	55
27282	56	27	177
27288	56	27	152
27293	56	27	187
27298	76	27	55
27304	21	76	152
27313	21	76	69
27314	21	76	69
27320	0	76	177
27321	0	76	204
27322	0	76	204
27323	0	76	152
27327	0	76	124
27332	0	76	69
27337	13	76	73
27355	42	76	73
27368	50	76	177
27372	50	76	152
27377	50	76	124
27380	50	76	69
27391	29	76	152
27392	29	76	55
27400	29	76	115
27408	38	76	69
27414	38	76	197
27420	35	76	73
27421	35	76	73
27429	35	76	69
27432	35	76	7
27434	48	76	160
27437	48	76	177
27448	58	76	177
27449	58	76	152
27465	62	76	204
27471	62	76	69
27472	62	76	69
27481	49	76	204
27486	49	76	73
27490	49	76	122
27492	49	76	57
27497	47	76	162
27511	15	76	152
27514	15	76	104
27522	15	76	205
27523	15	76	115
27524	15	76	57
27526	28	76	177
27527	28	76	204
27529	28	76	152
27531	28	76	55
27533	28	76	162
27544	79	76	177
27545	79	76	177
27546	79	76	177
27549	79	76	73
27555	79	76	69
27558	6	76	177
27559	6	76	177
27560	6	76	87
27563	6	76	104
27573	6	76	5
27577	61	76	177
27579	61	76	131
27581	61	76	152
27582	61	76	104
27583	61	76	104
27588	61	76	69
27589	61	76	69
27594	61	76	115
27596	5	76	204
27597	5	76	131
27598	5	76	73
27615	41	76	73
27616	41	76	127
27632	68	76	177
27635	68	76	131
27636	68	76	55
27641	68	76	206
27648	4	76	204
27649	4	76	131
27654	4	76	69
27661	4	76	7
27673	72	76	140
27674	72	76	140
27698	11	76	115
27700	37	76	204
27718	46	76	160
27721	46	76	152
27722	46	76	152
27727	46	76	69
27730	46	76	5
27732	46	76	57
27747	40	76	13
27748	52	76	177
27759	52	76	69
27760	52	76	69
27776	60	76	69
27792	1	76	107
27793	1	76	7
27797	69	76	204
27799	69	76	55
27800	69	76	73
27814	73	76	131
27822	73	76	69
27823	73	76	69
27845	24	76	124
27852	24	76	26
27856	24	76	57
27857	65	76	177
27859	65	76	204
27861	65	76	55
27880	54	76	152
27881	54	76	152
27884	54	76	124
27885	54	76	140
27890	54	76	196
27893	45	76	177
27896	45	76	131
27898	45	76	73
27906	45	76	61
27909	44	76	152
27910	44	76	152
27912	44	76	55
27915	44	76	135
27916	44	76	135
27923	31	76	177
27925	31	76	152
27930	31	76	122
27933	31	76	69
27938	78	76	177
27939	78	76	177
27942	78	76	152
27943	78	76	55
27946	78	76	69
27947	78	76	69
27958	51	76	152
27959	51	76	127
27967	14	76	160
27973	14	76	104
27991	20	76	55
27993	20	76	73
27997	20	76	69
28001	26	76	160
28002	26	76	177
28003	26	76	204
28010	10	76	131
28011	10	76	55
28018	10	76	140
28022	10	76	7
28024	10	76	190
28026	63	76	177
28028	63	76	152
28029	63	76	152
28030	63	76	55
28037	63	76	69
28038	63	76	69
28045	64	76	204
28047	64	76	69
28051	2	76	204
28056	2	76	152
28057	2	76	73
28090	16	76	177
28096	16	76	104
28103	16	76	7
28105	71	76	160
28109	71	76	152
28112	71	76	104
28113	71	76	104
28115	71	76	124
28116	71	76	162
28122	33	76	160
28126	33	76	152
28127	33	76	67
28129	33	76	124
28134	33	76	69
28141	3	76	177
28142	3	76	204
28143	3	76	204
28154	3	76	69
28159	3	76	107
28162	67	76	204
28165	67	76	152
28175	30	76	160
28185	30	76	124
28186	30	76	162
28189	30	76	140
28192	32	76	131
28202	32	76	69
28206	32	76	115
28210	34	76	152
28211	34	76	152
28214	34	76	180
28220	34	76	5
28221	34	76	8
28223	9	76	204
28228	9	76	104
28238	12	76	131
28239	12	76	131
28241	12	76	152
28247	12	76	135
28255	8	76	131
28258	8	76	152
28259	8	76	152
28263	8	76	124
28270	8	76	43
28275	43	76	73
28287	43	76	205
28294	25	76	104
28295	25	76	104
28301	25	76	140
28305	27	76	160
28306	27	76	177
28310	27	76	104
28318	27	76	5
28319	27	76	144
28321	7	76	177
28336	55	76	160
28337	55	76	177
28338	55	76	204
28345	55	76	124
28358	36	76	177
28359	36	76	87
28360	36	76	204
28367	36	76	69
28368	36	76	69
28379	74	76	97
28387	53	76	160
28393	53	76	204
28400	53	76	124
28401	53	76	124
28416	22	76	122
28417	22	76	140
28420	22	76	7
28424	70	76	204
28425	70	76	204
28438	70	76	5
28444	59	76	55
28445	59	76	104
28446	59	76	124
28455	17	76	177
28458	17	76	131
28470	17	76	57
28471	77	76	160
28475	77	76	55
28477	77	76	73
28482	77	76	124
28483	77	76	26
28485	77	76	140
28490	23	76	152
28493	23	76	73
28500	23	76	69
28507	23	76	7
28509	18	76	177
28510	18	76	204
28515	18	76	152
28520	18	76	26
28528	39	76	55
28529	39	76	73
28530	39	76	100
28542	66	76	160
28544	66	76	177
28547	66	76	104
28553	66	76	69
28561	75	76	204
28565	75	76	55
28566	75	76	55
28568	75	76	3
28575	57	76	204
28576	57	76	204
28579	57	76	131
28582	57	76	124
28599	56	76	140
28604	56	76	7
28605	56	76	7
28606	56	76	205
28608	21	7	204
28615	0	7	160
28621	0	7	95
28624	13	7	124
28633	50	7	204
28635	50	7	152
28636	50	7	152
28637	50	7	152
28639	50	7	104
28646	29	7	160
28649	29	7	26
28670	48	7	204
28685	62	7	55
28686	62	7	67
28693	49	7	160
28694	49	7	131
28695	47	7	160
28698	47	7	100
28702	47	7	148
28708	15	7	124
28712	28	7	160
28714	28	7	204
28722	28	7	148
28724	79	7	152
28726	79	7	104
28727	79	7	104
28729	79	7	124
28736	79	7	7
28740	6	7	104
28749	61	7	131
28754	61	7	69
28758	5	7	180
28774	68	7	131
28778	4	7	204
28781	4	7	73
28786	4	7	69
28791	72	7	177
28792	72	7	152
28793	72	7	152
28798	11	7	160
28803	11	7	73
28811	11	7	69
28814	37	7	160
28816	37	7	177
28817	37	7	131
28826	37	7	7
28834	46	7	95
28835	46	7	57
28836	40	7	177
28840	52	7	177
28848	60	7	131
28850	60	7	124
28854	1	7	131
28862	69	7	204
28866	69	7	69
28873	73	7	26
28875	73	7	140
28876	73	7	69
28878	73	7	7
28887	80	7	206
28891	80	7	148
28893	24	7	160
28894	24	7	160
28896	24	7	131
28903	24	7	0
28907	65	7	160
28911	54	7	204
28912	54	7	204
28913	54	7	204
28917	54	7	152
28933	44	7	160
28946	31	7	95
28948	78	7	204
28951	78	7	104
28953	51	7	131
28972	20	7	177
28973	20	7	177
28974	20	7	152
28976	20	7	73
28999	63	7	122
29002	63	7	95
29003	64	7	204
29004	2	7	160
29011	2	7	124
29016	19	7	160
29017	19	7	160
29021	19	7	124
29027	16	7	160
29028	16	7	177
29029	16	7	204
29031	16	7	104
29035	16	7	140
29038	71	7	160
29040	71	7	204
29043	71	7	104
29053	33	7	55
29055	33	7	104
29056	33	7	104
29060	33	7	26
29069	3	7	104
29071	3	7	124
29073	3	7	26
29074	3	7	140
29091	30	7	204
29097	32	7	131
29103	32	7	115
29104	34	7	177
29112	34	7	7
29113	34	7	196
29116	9	7	177
29118	9	7	55
29123	12	7	177
29124	12	7	204
29135	8	7	177
29138	8	7	55
29139	8	7	55
29146	43	7	104
29148	43	7	124
29149	43	7	72
29157	25	7	131
29168	25	7	171
29185	36	7	177
29189	36	7	104
29190	36	7	26
29193	36	7	115
29194	74	7	160
29206	53	7	26
29213	22	7	131
29217	22	7	124
29223	22	7	69
29235	59	7	104
29241	17	7	131
29242	17	7	152
29250	77	7	131
29251	77	7	131
29259	23	7	177
29261	23	7	131
29274	18	7	69
29276	18	7	171
29278	39	7	131
29280	39	7	124
29287	66	7	152
29301	75	7	69
29302	75	7	69
29318	56	7	5
29319	56	7	196
29327	21	74	55
29339	0	74	152
29342	0	74	124
29344	0	74	140
29345	0	74	98
29348	13	74	131
29350	13	74	124
29354	13	74	206
29361	42	74	152
29362	42	74	180
29363	42	74	73
29375	50	74	135
29380	29	74	67
29382	29	74	7
29385	38	74	152
29388	38	74	73
29390	38	74	206
29400	35	74	3
29407	48	74	131
29410	48	74	182
29419	58	74	177
29421	58	74	73
29424	58	74	124
29425	58	74	124
29426	58	74	72
29429	58	74	148
29430	62	74	160
29431	62	74	160
29436	62	74	73
29442	62	74	7
29460	15	74	152
29461	15	74	55
29469	15	74	69
29478	28	74	180
29479	28	74	73
29480	28	74	100
29486	28	74	187
29491	79	74	131
29492	79	74	131
29494	79	74	55
29495	79	74	104
29498	79	74	69
29499	79	74	69
29502	6	74	177
29503	6	74	204
29510	6	74	124
29517	61	74	131
29522	61	74	127
29531	5	74	177
29532	5	74	124
29553	68	74	204
29556	68	74	206
29559	4	74	55
29561	4	74	73
29562	4	74	104
29570	4	74	7
29571	4	74	13
29581	11	74	177
29585	11	74	152
29586	11	74	180
29587	11	74	73
29595	11	74	196
29602	37	74	152
29618	40	74	73
29624	52	74	177
29634	52	74	196
29641	1	74	160
29643	1	74	177
29644	1	74	204
29646	1	74	73
29648	1	74	124
29654	69	74	160
29655	69	74	55
29658	69	74	124
29665	69	74	69
29669	73	74	204
29671	73	74	152
29672	73	74	180
29673	73	74	124
29682	73	74	205
29686	80	74	131
29687	80	74	131
29699	24	74	131
29701	24	74	100
29706	24	74	140
29715	65	74	73
29716	65	74	73
29717	65	74	3
29720	65	74	140
29722	54	74	177
29727	54	74	131
29743	45	74	73
29747	45	74	61
29757	44	74	0
29762	31	74	131
29769	31	74	7
29773	78	74	204
29774	78	74	204
29780	51	74	152
29785	51	74	26
29796	14	74	104
29804	20	74	204
29808	20	74	73
29809	20	74	104
29830	10	74	107
29835	63	74	152
29848	2	74	73
29861	19	74	131
29870	19	74	140
29879	16	74	73
29882	16	74	135
29893	71	74	55
29895	71	74	162
29904	33	74	55
29909	33	74	72
29910	33	74	97
29915	3	74	160
29916	3	74	177
29921	3	74	180
29922	3	74	55
29929	67	74	204
29936	67	74	124
29944	30	74	180
29947	30	74	124
29950	32	74	177
29953	32	74	152
29966	34	74	152
29968	34	74	73
29969	34	74	104
29973	34	74	140
29980	9	74	160
29984	9	74	55
29985	9	74	55
29992	12	74	152
29993	12	74	152
29994	12	74	152
29995	12	74	55
29998	12	74	124
29999	12	74	26
30009	8	74	152
30013	8	74	127
30015	8	74	124
30019	8	74	107
30022	43	74	152
30023	43	74	152
30026	43	74	73
30027	43	74	124
30032	25	74	177
30036	25	74	204
30050	27	74	73
30060	7	74	152
30061	7	74	55
30062	7	74	124
30066	7	74	8
30071	55	74	204
30074	55	74	152
30078	55	74	124
30085	36	74	177
30087	36	74	55
30094	36	74	61
30095	53	74	131
30096	53	74	152
30110	22	74	193
30114	22	74	171
30118	70	74	152
30146	17	74	177
30149	17	74	152
30152	17	74	124
30156	17	74	140
30159	17	74	69
30164	77	74	162
30178	18	74	160
30182	18	74	152
30183	18	74	124
30193	39	74	160
30199	39	74	140
30201	39	74	13
30202	66	74	160
30219	75	74	131
30223	75	74	171
30236	56	74	152
30237	56	74	55
30238	56	74	73
30239	56	74	124
30242	56	74	135
30257	0	23	131
30259	0	23	98
30266	13	23	55
30267	13	23	73
30283	50	23	152
30284	50	23	73
30286	50	23	26
30289	50	23	69
30290	50	23	205
30297	38	23	152
30298	38	23	180
30302	38	23	76
30319	48	23	73
30328	58	23	204
30330	58	23	135
30332	58	23	69
30336	58	23	57
30337	62	23	160
30338	62	23	131
30339	62	23	131
30345	62	23	69
30346	49	23	204
30351	49	23	5
30352	47	23	160
