label_index	winner_index	loser_index	evaluator_index
9546	61	3	111
9547	61	3	58
9552	61	3	148
9553	21	3	83
9554	21	3	83
9556	21	3	73
9559	40	3	2
9561	40	3	14
9562	40	3	82
9563	40	3	82
9564	40	3	82
9565	40	3	98
9568	40	3	122
9569	40	3	102
9571	2	3	147
9574	2	3	58
9577	2	3	122
9579	23	3	23
9583	23	3	98
9584	23	3	176
9585	23	3	122
9586	23	3	7
9587	23	3	148
9588	23	3	148
9590	71	3	147
9591	71	3	147
9592	71	3	4
9594	71	3	33
9596	71	3	8
9598	71	3	176
9604	32	3	14
9605	32	3	58
9606	32	3	89
9610	32	3	163
9612	5	3	27
9613	5	3	27
9615	5	3	98
9616	29	3	23
9617	29	3	137
9620	29	3	58
9622	29	3	98
9623	29	3	98
9624	8	3	137
9627	8	3	97
9628	8	3	97
9631	8	3	89
9635	8	3	22
9636	8	3	12
9637	8	3	176
9638	8	3	122
9639	14	3	23
9642	14	3	159
9645	14	3	53
9646	14	3	104
9648	67	3	23
9650	67	3	63
9651	67	3	84
9653	67	3	122
9654	63	3	147
9655	63	3	83
9657	63	3	53
9658	63	3	176
9659	63	3	122
9661	24	3	83
9663	24	3	57
9666	24	3	61
9667	75	3	83
9669	75	3	152
9671	75	3	63
9674	20	3	23
9677	20	3	58
9678	20	3	33
9679	20	3	53
9680	50	3	121
9682	50	3	53
9683	50	3	27
9686	50	3	104
9687	50	3	176
9688	50	3	122
9689	50	3	122
9690	45	3	83
9692	45	3	14
9694	45	3	8
9695	45	3	98
9696	45	3	98
9701	1	3	111
9702	1	3	14
9703	1	3	89
9704	1	3	63
9705	1	3	53
9706	1	3	84
9708	1	3	61
9710	41	3	83
9712	41	3	75
9715	41	3	39
9716	41	3	102
9717	72	3	147
9724	72	3	82
9726	68	3	121
9727	68	3	14
9731	68	3	84
9732	68	3	122
9733	57	3	137
9736	57	3	121
9737	57	3	30
9738	57	3	30
9740	57	3	53
9741	57	3	53
9742	57	3	148
9743	57	3	148
9744	11	3	137
9745	11	3	4
9750	11	3	57
9753	11	3	143
9754	11	3	122
9755	11	3	102
9756	11	3	102
9757	42	3	4
9758	42	3	81
9760	42	3	176
9761	49	3	147
9762	49	3	147
9763	49	3	4
9770	49	3	176
9771	49	3	102
9772	49	3	148
9774	65	3	75
9775	65	3	75
9776	65	3	58
9778	65	3	53
9779	65	3	53
9783	65	3	61
9784	65	3	70
9788	17	3	14
9789	17	3	33
9791	17	3	27
9792	17	3	27
9793	17	3	173
9795	17	3	102
9796	31	3	147
9797	31	3	83
9799	31	3	121
9801	31	3	16
9806	31	3	148
9811	19	3	8
9812	66	3	4
9815	66	3	58
9816	66	3	58
9817	66	3	98
9818	66	3	148
9819	25	3	83
9820	25	3	111
9821	25	3	57
9822	25	3	30
9824	25	3	27
9825	12	3	14
9826	12	3	102
9828	6	3	137
9829	6	3	83
9833	6	3	14
9834	6	3	73
9835	6	3	122
9836	6	3	61
9838	16	3	83
9839	16	3	52
9840	16	3	111
9841	16	3	14
9844	16	3	108
9845	16	3	61
9846	16	3	118
9851	15	3	137
9852	15	3	83
9855	15	3	53
9856	15	3	102
9862	30	3	14
9864	30	3	53
9865	30	3	8
9866	30	3	8
9876	22	3	98
9877	76	3	4
9880	76	3	159
9882	76	3	173
9884	76	3	98
9887	76	3	122
9890	70	43	83
9893	70	43	81
9895	70	43	30
9896	70	43	30
9897	70	43	53
9899	70	43	8
9900	70	43	176
9901	70	43	162
9902	70	43	122
9903	70	43	118
9904	77	43	83
9909	77	43	52
9910	77	43	11
9911	77	43	82
9912	77	43	104
9913	77	43	87
9915	77	43	176
9916	26	43	23
9917	26	43	138
9922	26	43	52
9925	26	43	126
9926	26	43	53
9928	26	43	150
9929	26	43	122
9930	34	43	137
9931	34	43	121
9932	34	43	52
9934	34	43	14
9938	34	43	63
9940	34	43	27
9941	34	43	98
9943	34	43	150
9944	34	43	61
9945	59	43	23
9947	59	43	137
9950	59	43	2
9953	59	43	89
9954	59	43	8
9957	59	43	122
9958	59	43	122
9959	59	43	146
9964	56	43	82
9965	56	43	176
9966	56	43	176
9967	56	43	148
9968	69	43	23
9974	69	43	82
9975	69	43	82
9979	69	43	61
9984	38	43	14
9986	38	43	53
9988	38	43	98
9989	38	43	150
9990	38	43	73
9993	38	43	61
9994	54	43	23
9997	54	43	86
10000	54	43	30
10001	54	43	26
10002	54	43	89
10003	54	43	89
10004	54	43	89
10006	54	43	27
10007	54	43	104
10008	54	43	150
10009	54	43	122
10010	28	43	23
10011	28	43	138
10013	28	43	97
10016	28	43	126
10017	28	43	58
10018	28	43	58
10019	28	43	89
10020	28	43	63
10021	28	43	63
10023	28	43	87
10026	36	43	52
10030	36	43	33
10031	36	43	53
10032	36	43	82
10033	36	43	110
10034	36	43	104
10035	36	43	73
10036	36	43	73
10037	36	43	162
10038	36	43	122
10039	36	43	148
10040	0	43	23
10044	0	43	57
10046	0	43	126
10047	0	43	89
10048	0	43	63
10049	0	43	53
10052	0	43	8
10055	47	43	147
10057	47	43	57
10060	47	43	58
10061	47	43	89
10065	47	43	98
10071	73	43	57
10072	73	43	57
10076	73	43	53
10077	73	43	6
10078	73	43	148
10080	4	43	52
10081	4	43	128
10083	4	43	30
10087	4	43	126
10088	4	43	129
10091	4	43	87
10094	46	43	58
10095	46	43	63
10099	46	43	98
10101	46	43	148
10106	74	43	57
10108	74	43	53
10109	74	43	53
10111	74	43	27
10112	74	43	84
10113	74	43	150
10114	74	43	61
10115	9	43	23
10116	9	43	126
10118	9	43	58
10120	9	43	63
10121	9	43	53
10124	9	43	96
10126	9	43	150
10127	9	43	150
10129	53	43	4
10134	53	43	14
10135	53	43	30
10136	53	43	89
10137	53	43	82
10142	53	43	84
10143	53	43	176
10144	39	43	4
10145	39	43	97
10147	39	43	63
10148	39	43	82
10149	39	43	150
10150	39	43	61
10151	39	43	148
10152	39	43	148
10154	51	43	137
10155	51	43	83
10157	51	43	14
10158	51	43	57
10160	51	43	89
10165	51	43	102
10166	79	43	137
10167	79	43	137
10168	79	43	83
10172	79	43	58
10173	79	43	89
10174	79	43	84
10178	79	43	102
10179	52	43	23
10180	52	43	4
10184	52	43	63
10185	52	43	53
10187	52	43	87
10188	52	43	102
10189	52	43	148
10190	52	43	148
10191	58	43	23
10192	58	43	23
10194	58	43	147
10195	58	43	147
10197	58	43	2
10200	58	43	128
10202	58	43	63
10203	58	43	27
10204	58	43	98
10205	78	43	23
10207	78	43	97
10208	78	43	159
10209	78	43	30
10210	78	43	30
10212	78	43	58
10213	78	43	53
10214	78	43	82
10215	78	43	80
10217	78	43	122
10222	33	43	97
10226	33	43	57
10227	33	43	73
10228	33	43	73
10230	48	43	23
10231	48	43	23
10232	48	43	23
10233	48	43	147
10237	48	43	126
10239	48	43	98
10240	48	43	98
10241	48	43	102
10242	62	43	97
10243	62	43	111
10247	62	43	30
10249	62	43	82
10252	62	43	9
10253	62	43	8
10254	62	43	56
10255	62	43	148
10256	64	43	23
10257	64	43	147
10258	64	43	111
10259	64	43	57
10262	64	43	13
10263	64	43	98
10264	64	43	87
10269	64	43	61
10270	60	43	23
10271	60	43	137
10272	60	43	121
10275	60	43	27
10277	60	43	166
10279	60	43	61
10280	60	43	118
10281	35	43	137
10282	35	43	137
10283	35	43	137
10284	35	43	83
10285	35	43	83
10286	35	43	83
10288	35	43	97
10291	35	43	80
10295	35	43	176
10296	37	43	138
10297	37	43	147
10299	37	43	52
10304	37	43	27
10309	18	43	97
10310	18	43	97
10311	18	43	52
10317	18	43	89
10319	18	43	53
10320	18	43	87
10321	18	43	122
10323	10	43	121
10324	10	43	121
10326	10	43	52
10327	10	43	30
10328	10	43	26
10329	10	43	150
10331	10	43	176
10332	10	43	70
10335	44	43	159
10338	44	43	124
10340	44	43	82
10341	44	43	82
10342	44	43	109
10347	44	43	61
10348	27	43	147
10349	27	43	137
10351	27	43	101
10356	27	43	58
10361	27	43	84
10362	27	43	43
10364	13	43	23
10365	13	43	23
10366	13	43	147
10367	13	43	137
10368	13	43	137
10370	13	43	159
10374	13	43	63
10376	13	43	140
10377	13	43	150
10378	7	43	23
10379	7	43	23
10381	7	43	52
10382	7	43	86
10383	7	43	126
10384	7	43	53
10388	7	43	176
10389	7	43	69
10390	7	43	122
10391	7	43	62
10392	7	43	148
10397	61	43	126
10399	61	43	33
10401	61	43	82
10403	61	43	8
10405	61	43	61
10406	61	43	102
10407	61	43	67
10408	21	43	23
10410	21	43	137
10411	21	43	4
10413	21	43	20
10416	21	43	52
10417	21	43	141
10420	21	43	63
10424	40	43	4
10426	40	43	111
10428	40	43	14
10430	40	43	33
10431	40	43	63
10435	40	43	98
10438	40	43	62
10439	2	43	23
10442	2	43	111
10446	2	43	58
10447	2	43	82
10449	2	43	104
10450	2	43	73
10451	23	43	147
10452	23	43	83
10455	23	43	159
10458	23	43	82
10459	23	43	22
10461	23	43	175
10462	71	43	23
10467	71	43	126
10469	71	43	33
10471	71	43	82
10473	71	43	59
10475	71	43	150
10477	71	43	61
10478	71	43	61
10480	32	43	147
10481	32	43	137
10483	32	43	126
10484	32	43	126
10486	32	43	82
10487	32	43	82
10489	32	43	150
10492	32	43	61
10493	5	43	126
10494	5	43	82
10496	5	43	150
10497	5	43	88
10501	5	43	176
10502	5	43	122
10503	5	43	148
10506	29	43	52
10508	29	43	126
10509	29	43	63
10510	29	43	63
10517	8	43	83
10518	8	43	83
10522	8	43	126
10523	8	43	33
10524	8	43	53
10525	8	43	82
10527	8	43	114
10531	8	43	61
10536	14	43	57
10539	14	43	126
10540	14	43	126
10542	14	43	82
10543	14	43	104
10544	14	43	13
10545	14	43	176
10546	14	43	162
10547	14	43	148
10548	14	43	148
10550	67	43	121
10551	67	43	52
10553	67	43	30
10554	67	43	30
10558	67	43	8
10559	67	43	84
10560	67	43	84
10561	67	43	87
10563	67	43	61
10564	67	43	148
10570	63	43	126
10571	63	43	89
10572	63	43	89
10573	63	43	33
10574	63	43	8
10577	63	43	122
10578	24	43	97
10579	24	43	121
10580	24	43	121
10581	24	43	121
10582	24	43	111
10585	24	43	126
10586	24	43	27
10588	24	43	8
10589	24	43	150
10592	24	43	115
10593	24	43	61
10594	75	43	137
10595	75	43	4
10600	75	43	101
10601	75	43	57
10602	75	43	53
10606	75	43	87
10608	75	43	122
10609	75	43	61
10610	20	43	83
10611	20	43	52
10612	20	43	57
10614	20	43	126
10615	20	43	53
10616	20	43	82
10618	50	43	23
10621	50	43	75
10622	50	43	30
10623	50	43	30
10626	50	43	104
10627	50	43	87
10628	50	43	122
10629	50	43	102
10630	50	43	148
10632	45	43	23
10633	45	43	83
10635	45	43	14
10639	45	43	82
10640	45	43	176
10645	1	43	111
10648	1	43	89
10649	1	43	63
10654	1	43	3
10657	1	43	176
10659	1	43	61
10660	41	43	138
10661	41	43	83
10662	41	43	86
10665	41	43	126
10666	41	43	89
10667	41	43	33
10669	41	43	8
10670	41	43	61
10671	72	43	147
10672	72	43	147
10675	72	43	97
10676	72	43	14
10677	72	43	126
10680	72	43	98
10684	72	43	148
10685	68	43	23
10691	68	43	14
10692	68	43	57
10695	68	43	30
10698	68	43	163
10699	57	43	147
10702	57	43	57
10705	57	43	8
10706	57	43	73
10708	57	43	61
10712	11	43	52
10713	11	43	111
10715	11	43	129
10716	11	43	53
10718	11	43	122
10719	11	43	61
10724	42	43	8
10725	42	43	8
10726	42	43	92
10727	42	43	84
10728	42	43	122
10729	49	43	83
10734	49	43	86
10735	49	43	30
10737	49	43	27
10739	49	43	150
10740	49	43	176
10741	49	43	102
10742	49	43	148
10743	65	43	137
10744	65	43	4
10747	65	43	111
10748	65	43	14
10749	65	43	58
10750	65	43	84
10752	65	43	122
10753	65	43	61
10754	65	43	61
10755	65	43	102
10756	17	43	147
10757	17	43	83
10758	17	43	135
10759	17	43	159
10761	17	43	14
10762	17	43	57
10765	17	43	89
10766	17	43	89
10767	17	43	53
10768	17	43	82
10770	17	43	27
10772	17	43	102
10773	31	43	147
10774	31	43	137
10775	31	43	4
10776	31	43	159
10779	31	43	128
10781	31	43	126
10785	31	43	104
10787	31	43	176
10788	31	43	68
10789	31	43	122
10791	19	43	97
10795	19	43	30
10796	19	43	30
10797	19	43	126
10798	19	43	126
10799	19	43	8
10800	19	43	68
10801	66	43	23
10803	66	43	159
10804	66	43	52
10806	66	43	14
10808	66	43	63
10811	66	43	98
10813	66	43	150
10814	66	43	122
10816	25	43	23
10817	25	43	23
10819	25	43	86
10821	25	43	14
10822	25	43	58
10823	25	43	63
10824	25	43	63
10825	25	43	63
10826	25	43	150
10827	25	43	67
10828	3	43	138
10830	3	43	147
10835	3	43	126
10837	3	43	58
10838	3	43	58
10840	3	43	82
10841	3	43	82
10843	3	43	84
10845	3	43	102
10846	12	43	137
10849	12	43	57
10851	12	43	89
10852	12	43	89
10853	12	43	53
10854	12	43	150
10855	12	43	61
10856	6	43	23
10857	6	43	4
10859	6	43	97
10860	6	43	52
10864	6	43	8
10865	6	43	98
10866	6	43	122
10867	6	43	122
10868	6	43	61
10869	16	43	138
10870	16	43	4
10873	16	43	97
10876	16	43	126
10880	16	43	84
10881	16	43	87
10883	16	43	122
10884	55	43	137
10885	55	43	4
10888	55	43	57
10889	55	43	57
10891	55	43	126
10892	55	43	126
10893	55	43	53
10895	55	43	150
10897	15	43	147
10898	15	43	147
10900	15	43	30
10902	15	43	89
10906	30	43	4
10908	30	43	58
10909	30	43	53
10911	30	43	8
10913	30	43	73
10915	30	43	122
10916	30	43	70
10917	22	43	147
10918	22	43	4
10927	22	43	122
10928	22	43	122
10929	22	43	67
10932	76	43	111
10934	76	43	126
10936	76	43	33
10937	76	43	63
10938	76	43	63
10945	70	2	147
10946	70	2	137
10948	70	2	97
10949	70	2	14
10950	70	2	14
10953	70	2	30
10958	70	2	122
10959	70	2	148
10960	43	2	137
10964	43	2	63
10969	77	2	147
10970	77	2	97
10971	77	2	111
10974	77	2	27
10975	77	2	98
10976	77	2	148
10977	26	2	57
10982	26	2	80
10986	34	2	83
10988	34	2	159
10989	34	2	111
10990	34	2	111
10993	34	2	57
10997	34	2	73
10998	34	2	175
10999	34	2	162
11000	34	2	61
11008	59	2	80
11009	59	2	143
11010	59	2	104
11012	59	2	73
11014	59	2	176
11015	56	2	97
11021	69	2	97
11023	69	2	101
11025	69	2	53
11026	69	2	53
11027	69	2	82
11028	69	2	148
11030	38	2	137
11031	38	2	97
11032	38	2	97
11038	38	2	122
11039	38	2	61
11041	54	2	97
11044	54	2	57
11046	54	2	150
11047	54	2	61
11048	54	2	7
11052	28	2	53
11053	28	2	53
11054	28	2	8
11055	28	2	122
11056	28	2	61
11057	28	2	148
11058	28	2	148
11059	36	2	147
11060	36	2	83
11061	36	2	159
11063	36	2	124
11065	36	2	98
11066	36	2	98
11067	36	2	60
11076	0	2	148
11080	47	2	89
11083	47	2	98
11086	47	2	122
11087	47	2	61
11088	47	2	148
11089	73	2	147
11091	73	2	14
11094	73	2	13
11095	73	2	98
11097	73	2	122
11099	4	2	23
11102	4	2	14
11105	4	2	53
11107	4	2	98
11108	46	2	4
11110	46	2	111
11113	46	2	89
11114	46	2	82
11115	46	2	27
11117	46	2	74
11118	74	2	83
11119	74	2	20
11120	74	2	57
11122	74	2	53
11124	74	2	98
11126	74	2	122
11127	74	2	148
11128	9	2	52
11129	9	2	111
11130	9	2	86
11132	9	2	89
11133	9	2	89
11134	9	2	89
11140	9	2	165
11141	53	2	137
11143	53	2	86
11144	53	2	57
11146	53	2	98
11149	53	2	176
11150	53	2	122
11151	53	2	122
11152	53	2	61
11153	53	2	148
11155	39	2	111
11159	39	2	82
11160	39	2	104
11161	39	2	98
11162	39	2	150
11163	51	2	137
11164	51	2	89
11166	51	2	53
11167	51	2	27
11168	51	2	8
11169	51	2	87
11173	79	2	14
11175	79	2	30
11177	79	2	53
11178	79	2	53
11182	52	2	89
11185	52	2	98
11187	52	2	60
11189	52	2	102
11190	58	2	97
11192	58	2	16
11197	58	2	61
11198	58	2	61
11199	78	2	52
11200	78	2	111
11208	78	2	61
11209	78	2	61
11210	33	2	137
11211	33	2	97
11214	33	2	30
11218	33	2	143
11223	33	2	102
11224	48	2	147
11225	48	2	147
11226	48	2	147
11227	48	2	83
11228	48	2	83
11229	48	2	75
11238	62	2	89
11241	62	2	122
11242	62	2	122
11243	62	2	61
11244	62	2	148
11245	64	2	66
11246	64	2	137
11249	64	2	57
11250	64	2	126
11251	64	2	109
11254	64	2	61
11255	60	2	4
11256	60	2	4
11257	60	2	97
11258	60	2	152
11260	60	2	104
11263	60	2	148
11264	35	2	147
11265	35	2	147
11266	35	2	137
11267	35	2	137
11268	35	2	97
11269	35	2	121
11273	35	2	30
11278	37	2	97
11286	37	2	168
11288	37	2	122
11289	37	2	148
11290	18	2	147
11291	18	2	137
11292	18	2	4
11293	18	2	111
11294	18	2	126
11296	18	2	114
11298	18	2	98
11302	10	2	121
11305	10	2	57
11311	10	2	162
11312	10	2	148
11314	44	2	111
11315	44	2	30
11317	44	2	53
11319	44	2	87
11321	27	2	159
11322	27	2	111
11325	27	2	30
11327	27	2	33
11328	27	2	53
11331	27	2	84
11333	27	2	102
11334	13	2	86
11335	13	2	57
11337	13	2	89
11340	13	2	176
11341	13	2	62
11342	13	2	70
11343	7	2	57
11344	7	2	57
11345	7	2	87
11350	7	2	61
11351	7	2	148
11352	7	2	148
11353	61	2	97
11355	61	2	86
11362	61	2	146
11364	21	2	126
11370	21	2	122
11371	21	2	148
11373	40	2	111
11374	40	2	57
11377	40	2	89
11379	40	2	82
11380	40	2	104
11384	23	2	147
11385	23	2	4
11388	23	2	101
11391	23	2	125
11394	71	2	83
11397	71	2	14
11405	71	2	102
11409	32	2	30
11410	32	2	30
11414	32	2	87
11416	32	2	176
11417	32	2	162
11419	5	2	137
11420	5	2	97
11421	5	2	57
11422	5	2	58
11423	5	2	8
11425	5	2	12
11430	29	2	83
11431	29	2	111
11436	29	2	175
11438	29	2	162
11439	29	2	118
11441	8	2	97
11444	8	2	58
11445	8	2	53
11446	8	2	53
11447	8	2	82
11448	8	2	73
11449	8	2	73
11451	14	2	121
11455	14	2	53
11456	14	2	53
11458	67	2	83
11459	67	2	97
11470	63	2	58
11475	63	2	62
11476	63	2	163
11477	24	2	147
11478	24	2	83
11480	24	2	111
11484	24	2	98
11485	24	2	61
11486	24	2	102
11487	75	2	137
11488	75	2	97
11490	75	2	152
11491	75	2	57
11492	75	2	30
11496	75	2	8
11498	75	2	61
11499	75	2	61
11501	20	2	97
11503	20	2	30
11504	20	2	98
11507	20	2	61
11509	50	2	111
11510	50	2	86
11514	50	2	114
11518	50	2	122
11519	50	2	61
11521	45	2	30
11523	45	2	53
11524	45	2	53
11529	1	2	138
11530	1	2	97
11531	1	2	121
11533	1	2	89
11534	1	2	53
11538	1	2	69
11540	41	2	138
11541	41	2	59
11542	41	2	73
11546	72	2	57
11547	72	2	57
11550	72	2	53
11554	72	2	61
11555	68	2	83
11558	68	2	57
11559	68	2	57
11561	68	2	98
11563	68	2	148
11564	68	2	148
11565	57	2	57
11566	57	2	30
11567	57	2	126
11568	57	2	104
11569	57	2	8
11571	57	2	87
11573	57	2	148
11575	11	2	97
11576	11	2	111
11578	11	2	8
11579	11	2	74
11581	11	2	122
11582	11	2	61
11583	11	2	70
11588	42	2	102
11589	42	2	148
11591	49	2	121
11593	49	2	86
11596	49	2	89
11598	49	2	73
11600	49	2	122
11601	49	2	61
11602	65	2	14
11603	65	2	58
11606	65	2	168
11609	65	2	176
11612	17	2	152
11615	17	2	89
11618	17	2	98
11619	17	2	98
11622	17	2	163
11623	31	2	111
11625	31	2	89
11627	31	2	53
11628	31	2	104
11631	31	2	122
11632	31	2	61
11633	19	2	137
11635	19	2	57
11640	19	2	61
11641	19	2	148
11642	66	2	147
11643	66	2	83
11648	66	2	89
11649	66	2	80
11651	25	2	137
11652	25	2	4
11653	25	2	97
11657	25	2	69
11658	25	2	102
11660	3	2	30
11661	3	2	126
11665	3	2	104
11670	12	2	4
11671	12	2	57
11672	12	2	87
11673	6	2	137
11674	6	2	121
11676	6	2	30
11678	6	2	53
11680	6	2	98
11685	6	2	61
11686	16	2	4
11687	16	2	4
11688	16	2	121
11690	16	2	53
11691	16	2	87
11693	16	2	148
11694	55	2	121
11695	55	2	111
11700	55	2	92
11701	55	2	102
11703	15	2	57
11705	15	2	122
11706	15	2	122
11707	15	2	61
11712	30	2	57
11713	30	2	57
11716	22	2	147
11717	22	2	137
11721	22	2	152
11726	22	2	53
11729	22	2	61
11730	76	2	137
11731	76	2	14
11732	76	2	63
11741	70	51	8
11743	70	51	61
11744	70	51	102
11745	70	51	148
11746	70	51	148
11747	43	51	121
11750	43	51	30
11751	43	51	82
11752	43	51	98
11754	43	51	102
11757	77	51	159
11759	77	51	86
11764	77	51	176
11765	77	51	122
11767	77	51	148
11768	26	51	83
11772	26	51	52
11773	26	51	14
11774	26	51	13
11775	26	51	87
11778	34	51	137
11779	34	51	4
11781	34	51	14
11785	34	51	58
11786	34	51	109
11787	34	51	98
11788	34	51	98
11789	34	51	87
11790	34	51	102
11795	59	51	57
11797	59	51	63
11798	59	51	63
11799	59	51	53
11800	59	51	104
11804	59	51	150
11805	59	51	102
11806	59	51	102
11808	56	51	147
11812	56	51	53
11813	56	51	104
11814	56	51	104
11815	56	51	140
11819	56	51	122
11820	56	51	148
11821	69	51	138
11827	69	51	63
11828	69	51	63
11829	69	51	104
11830	69	51	13
11834	69	51	102
11837	38	51	52
11838	38	51	52
11840	38	51	63
11845	54	51	138
11847	54	51	137
11849	54	51	53
11850	54	51	59
11852	54	51	150
11853	54	51	150
11854	54	51	61
11855	54	51	118
11856	54	51	148
11857	28	51	97
11860	28	51	30
11862	28	51	89
11863	28	51	89
11864	28	51	33
11865	28	51	84
11866	28	51	74
11869	36	51	63
11870	36	51	63
11871	36	51	53
11873	36	51	150
11878	36	51	61
11879	36	51	61
11880	36	51	102
11881	36	51	148
11882	0	51	138
11888	0	51	52
11890	0	51	57
11891	0	51	57
11892	0	51	126
11893	0	51	63
11894	0	51	53
11895	0	51	87
11897	0	51	148
11902	47	51	52
11903	47	51	52
11904	47	51	30
11907	47	51	63
11911	73	51	23
11913	73	51	4
11918	73	51	63
11919	73	51	53
11922	73	51	176
11926	4	51	81
11927	4	51	52
11935	46	51	138
11936	46	51	4
11938	46	51	159
11940	46	51	52
11942	46	51	57
11947	46	51	67
11948	74	51	147
11949	74	51	137
11950	74	51	52
11956	74	51	30
11960	9	51	121
11962	9	51	30
11963	9	51	30
11964	9	51	126
11966	9	51	58
11967	9	51	33
11968	9	51	53
11969	9	51	104
11972	9	51	61
11973	53	51	23
11980	53	51	96
11982	53	51	114
11983	53	51	8
11984	53	51	8
11985	53	51	168
11986	39	51	23
11987	39	51	83
11990	39	51	111
11992	39	51	126
11993	39	51	82
11995	39	51	104
11999	79	51	23
12005	79	51	152
12008	79	51	82
12011	79	51	102
12013	52	51	147
12015	52	51	52
12019	52	51	126
12021	52	51	109
12022	52	51	13
12025	52	51	122
12026	58	51	23
12027	58	51	147
12030	58	51	52
12032	58	51	86
12035	58	51	122
12036	58	51	64
12040	78	51	111
12041	78	51	111
12042	78	51	86
12044	78	51	30
12048	78	51	95
12049	33	51	138
12050	33	51	137
12051	33	51	4
12054	33	51	121
12055	33	51	14
12056	33	51	30
12058	33	51	104
12059	33	51	98
12064	48	51	111
12067	48	51	3
12068	48	51	87
12071	48	51	61
12072	62	51	23
12073	62	51	137
12074	62	51	97
12077	62	51	57
12081	62	51	13
12082	62	51	95
12083	62	51	148
12084	64	51	159
12085	64	51	159
12094	64	51	102
12095	60	51	138
12097	60	51	83
12099	60	51	121
12107	35	51	52
12108	35	51	52
12111	35	51	63
12114	35	51	43
12115	35	51	122
12116	35	51	148
12118	37	51	147
12120	37	51	20
12124	37	51	14
12125	37	51	89
12130	37	51	61
12132	18	51	138
12135	18	51	2
12137	18	51	57
12138	18	51	30
12139	18	51	126
12140	18	51	33
12141	18	51	63
12144	18	51	108
12145	10	51	147
12146	10	51	147
12149	10	51	159
12151	10	51	52
12153	10	51	82
12157	10	51	125
12158	10	51	150
12159	10	51	7
12160	44	51	4
12163	44	51	57
12165	44	51	82
12167	44	51	174
12168	44	51	148
12169	27	51	147
12170	27	51	83
12171	27	51	97
12172	27	51	159
12174	27	51	14
12178	27	51	84
12179	27	51	84
12182	27	51	122
12183	27	51	108
12185	13	51	57
12186	13	51	126
12188	13	51	63
12190	13	51	27
12192	13	51	43
12193	13	51	122
12196	7	51	63
12197	7	51	53
12200	7	51	104
12201	7	51	104
12202	7	51	104
12203	61	51	23
12210	61	51	63
12214	61	51	95
12215	61	51	122
12216	61	51	148
12217	61	51	148
12219	21	51	4
12226	21	51	146
12227	21	51	148
12228	40	51	23
12229	40	51	4
12230	40	51	81
12231	40	51	16
12233	40	51	14
12234	40	51	89
12235	40	51	82
12237	2	51	23
12239	2	51	4
12242	2	51	52
12243	2	51	111
12245	2	51	126
12246	2	51	82
12248	2	51	150
12249	2	51	148
12254	23	51	63
12255	23	51	27
12256	23	51	110
12257	23	51	98
12258	23	51	122
12259	23	51	122
12260	23	51	146
12261	23	51	148
12262	71	51	23
12265	71	51	126
12267	71	51	58
12268	71	51	33
12269	71	51	82
12273	71	51	84
12274	71	51	150
12275	71	51	148
12276	32	51	147
12277	32	51	137
12279	32	51	86
12280	32	51	14
12281	32	51	30
12282	32	51	126
12283	32	51	58
12284	32	51	89
12285	32	51	87
12286	32	51	150
12289	32	51	176
12290	32	51	61
12293	5	51	30
12295	5	51	104
12303	29	51	111
12308	29	51	175
12309	29	51	108
12310	29	51	148
12311	29	51	148
12312	29	51	148
12313	8	51	138
12314	8	51	4
12315	8	51	135
12317	8	51	97
12318	8	51	159
12320	8	51	52
12322	8	51	89
12323	8	51	63
12325	8	51	109
12326	8	51	87
12330	8	51	67
12331	14	51	97
12334	14	51	126
12336	14	51	104
12338	14	51	74
12341	67	51	137
12342	67	51	52
12347	67	51	13
12348	67	51	61
12350	63	51	52
12353	63	51	89
12355	63	51	104
12356	63	51	98
12357	63	51	37
12358	63	51	163
12359	63	51	148
12360	63	51	148
12361	24	51	137
12362	24	51	159
12363	24	51	52
12364	24	51	52
12365	24	51	14
12369	24	51	63
12372	24	51	122
12373	24	51	148
12375	75	51	121
12377	75	51	14
12378	75	51	14
12380	75	51	63
12382	75	51	8
12383	75	51	98
12384	75	51	87
12387	75	51	148
12388	20	51	97
12389	20	51	159
12390	20	51	159
12391	20	51	14
12392	20	51	57
12393	20	51	89
12394	20	51	104
12395	20	51	8
12400	50	51	159
12401	50	51	159
12404	50	51	126
12406	50	51	8
12408	50	51	108
12410	45	51	137
12411	45	51	83
12417	45	51	63
12419	45	51	104
12420	45	51	104
12421	45	51	98
12424	45	51	148
12425	1	51	147
12426	1	51	147
12427	1	51	83
12428	1	51	121
12434	1	51	63
12435	1	51	82
12436	1	51	13
12437	1	51	87
12441	1	51	176
12442	41	51	159
12447	41	51	57
12448	41	51	98
12450	41	51	64
12452	72	51	147
12453	72	51	83
12454	72	51	97
12457	72	51	52
12458	72	51	30
12459	72	51	30
12461	72	51	126
12465	72	51	108
12466	72	51	67
12468	68	51	159
12472	68	51	82
12473	68	51	104
12474	68	51	166
12476	68	51	43
12477	68	51	122
12481	57	51	152
12482	57	51	57
12485	57	51	63
12486	57	51	63
12490	57	51	68
12492	11	51	4
12493	11	51	159
12495	11	51	111
12497	11	51	14
12499	11	51	58
12501	11	51	87
12505	42	51	104
12506	42	51	140
12508	42	51	102
12509	42	51	148
12511	49	51	121
12512	49	51	52
12513	49	51	111
12515	49	51	57
12516	49	51	104
12517	49	51	104
12520	65	51	147
12521	65	51	4
12522	65	51	159
12524	65	51	52
