label_index	winner_index	loser_index	evaluator_index
61450	35	1	137
22633	17	41	80
15296	67	7	9
4093	21	44	111
9178	43	34	137
14087	73	36	66
59553	10	9	122
13601	80	54	137
6953	57	31	81
2271	42	69	142
1592	38	30	98
43357	70	77	13
40428	8	14	67
11543	55	52	137
52550	11	37	155
729	42	0	73
34421	69	6	143
35125	26	38	64
20305	72	73	12
17479	47	35	72
34854	64	61	57
60935	60	42	60
62932	14	24	147
63512	11	24	66
11168	57	80	129
16619	11	45	113
51967	75	37	3
37706	36	20	83
60624	4	42	146
1496	60	30	57
63770	8	71	157
1811	41	69	101
41439	17	47	137
56702	9	79	127
3804	36	44	65
2392	28	69	112
20355	35	73	37
37401	1	12	130
36553	27	12	111
38689	51	56	137
21669	39	70	19
17330	77	35	9
20470	25	73	150
11602	72	52	40
19538	55	67	42
50150	62	57	97
12315	40	26	37
33837	8	6	157
22820	67	41	114
34705	15	61	33
62474	5	28	151
46031	56	64	11
5114	64	29	82
18472	69	5	40
46071	50	64	44
49113	68	25	9
21186	59	48	130
26262	56	3	127
54877	13	46	123
33018	60	15	19
33021	6	15	50
48430	53	59	54
64091	51	71	50
40295	58	14	66
18339	42	5	104
55164	32	75	40
11878	57	52	16
62828	23	28	104
53673	34	43	11
34156	67	6	78
30533	22	11	16
41001	43	14	66
26483	12	3	106
14090	73	36	32
56875	50	79	33
40621	5	14	80
1049	2	30	80
63592	63	24	86
60552	75	42	33
2446	13	69	111
30450	40	11	80
53228	51	72	129
41707	21	47	65
22157	51	70	106
23042	28	41	77
38490	37	56	17
6909	70	31	17
11684	17	52	51
58961	28	23	115
52026	66	37	2
3993	67	44	117
61224	33	1	12
5859	37	68	48
2978	56	63	124
2206	64	69	57
46595	19	16	65
27093	32	2	100
4169	60	44	60
33709	61	6	112
45740	33	64	51
13792	6	54	137
22805	68	41	16
12523	36	26	87
18999	37	8	146
57976	13	17	127
23731	0	21	54
58386	18	23	11
946	65	30	129
39986	10	74	151
63657	75	71	112
2208	64	69	16
1112	74	30	17
14848	75	7	17
64598	64	62	140
2794	22	63	69
40806	70	14	9
35955	31	38	33
53839	42	43	64
63730	39	71	18
27279	80	2	50
37912	79	20	122
41109	75	47	72
50485	76	57	42
4812	15	29	95
11943	6	52	40
53660	25	43	74
36090	30	38	151
47308	8	39	109
55105	8	75	25
44018	15	65	114
41292	8	47	48
22374	61	41	42
16327	67	45	131
12663	80	26	33
37416	23	12	146
57573	52	17	139
62515	34	28	30
2855	17	63	25
63599	13	24	65
5502	58	68	152
33360	5	60	72
17922	2	5	86
36174	63	38	123
1475	42	30	137
40480	32	14	54
29612	54	53	42
10898	22	80	129
21992	53	70	109
20999	39	48	57
54538	37	46	87
14460	67	36	104
37	16	0	109
30186	29	53	50
23528	15	21	97
6951	57	31	17
42142	71	13	11
61049	62	1	57
46007	34	64	64
54863	63	46	11
22419	33	41	151
37114	46	12	66
63129	19	24	9
13071	63	26	129
38247	8	56	82
46767	53	16	87
58054	75	23	86
12978	11	26	106
45918	9	64	30
64764	43	62	82
17788	1	35	81
47831	60	39	60
42777	66	77	123
48136	2	59	54
61546	36	1	137
7494	72	49	37
52653	1	37	80
3710	22	44	127
9776	79	18	104
45977	59	64	131
35879	57	38	25
44420	16	58	122
5857	56	68	43
55900	55	51	87
12403	32	26	1
17616	6	35	104
53047	50	72	51
54489	25	46	5
63392	64	24	83
5071	10	29	53
39742	8	74	140
45386	68	55	116
37208	6	12	150
17923	2	5	42
51216	14	19	82
5306	30	29	95
59303	32	9	34
21110	22	48	23
55189	22	75	98
44396	23	65	140
37391	13	12	142
25190	71	66	102
25571	13	66	112
37325	20	12	42
54056	26	46	109
8586	20	4	112
12942	24	26	114
18011	71	5	2
9804	24	18	64
57600	59	17	97
40900	60	14	140
62768	45	28	25
51917	1	19	146
40285	54	14	60
442	5	0	27
9271	58	18	134
24844	60	27	30
42337	80	13	111
41323	71	47	123
19863	21	67	13
57099	51	79	95
33933	19	6	23
59991	71	78	97
20155	61	73	37
18959	48	8	127
37195	60	12	106
55216	18	75	150
42605	43	13	148
28497	2	40	146
32323	10	22	65
33957	9	6	9
28391	26	40	79
58990	69	23	42
25971	49	3	57
29319	24	40	153
20609	7	73	127
16646	30	45	54
15976	76	45	54
35567	36	38	50
7909	24	49	134
48714	62	25	30
41999	75	13	35
23636	77	21	134
20216	41	73	146
47158	58	39	109
48267	32	59	127
63323	68	24	83
30039	70	53	50
35938	44	38	76
19524	4	67	67
15878	8	45	104
7279	75	49	17
54691	21	46	60
44000	9	65	95
33485	46	60	67
15719	14	45	129
60488	63	78	112
20463	59	73	60
55042	39	75	114
4783	9	29	109
40541	18	14	50
64508	77	62	11
51129	16	19	54
30849	38	11	2
12404	32	26	79
18383	24	5	64
36422	2	12	57
17827	16	5	104
35249	73	38	122
31575	21	50	102
48221	8	59	13
19531	55	67	48
29335	51	40	97
16054	18	45	138
3877	48	44	2
5299	30	29	146
43507	6	77	9
14212	32	36	13
7618	36	49	104
46338	62	16	65
41094	78	47	9
3603	74	44	153
49785	77	33	19
1501	60	30	15
9434	49	18	137
46241	11	64	109
47646	68	39	70
27487	51	2	48
61919	42	1	25
56538	4	79	66
3907	77	44	74
15124	17	7	108
62339	8	28	150
45411	10	55	153
9733	57	18	27
6565	22	31	30
37475	75	20	22
59234	74	9	114
38947	73	76	2
4747	35	29	44
19275	30	8	30
23505	9	21	109
1316	34	30	137
842	28	0	111
29906	5	53	151
30835	20	11	137
9976	16	32	57
23495	18	21	125
46201	60	64	37
52242	15	37	104
62083	38	1	98
17535	46	35	137
6543	32	31	127
47469	52	39	72
26924	61	2	11
33960	9	6	106
15703	61	45	148
1939	35	69	37
41298	8	47	140
54010	65	46	40
8986	68	34	98
45079	26	55	50
15865	74	45	148
33213	2	60	143
14768	1	36	106
16232	56	45	48
23758	10	21	67
62952	33	24	72
20732	6	73	57
28023	56	10	51
55224	18	75	155
265	27	0	111
18365	60	5	109
40818	47	14	112
29695	41	53	19
8445	10	4	13
26918	58	2	30
50758	68	57	112
17686	30	35	19
21192	59	48	13
53644	59	43	9
11056	56	80	123
46935	24	16	74
55783	16	51	122
28193	51	10	129
45358	80	55	54
20822	69	73	67
19123	64	8	109
14033	61	36	123
6429	4	31	148
44413	65	58	42
40545	18	14	127
13735	46	54	102
4411	26	29	87
30119	60	53	137
10809	4	80	111
62372	32	28	11
38820	3	56	128
54705	31	46	50
44151	68	65	46
13505	5	54	11
35979	79	38	16
18352	79	5	57
2163	7	69	98
60529	62	42	25
33189	58	60	60
45990	25	64	37
19075	0	8	60
35001	69	61	129
51003	30	57	65
4876	59	29	32
28530	39	40	101
14984	74	7	114
37133	44	12	40
22367	58	41	112
55525	21	75	50
47849	24	39	153
52934	17	72	104
22150	24	70	47
14042	14	36	80
50049	11	33	60
33629	65	6	112
55356	34	75	42
55670	28	75	64
51598	67	19	54
29176	21	40	97
31194	49	50	87
29383	30	40	140
27198	5	2	42
53002	48	72	43
49752	25	33	112
35179	61	38	28
9895	69	18	25
36102	45	38	69
19811	7	67	80
16005	22	45	66
4282	43	44	97
63427	44	24	18
64605	57	62	72
9481	19	18	121
43241	80	77	113
38251	8	56	157
28018	77	10	81
5532	66	68	16
30979	54	50	127
8579	28	4	61
54115	66	46	137
30246	69	53	25
24253	41	27	156
3442	54	44	23
1659	62	69	74
21228	37	48	64
38992	55	76	25
23215	58	21	72
27651	65	10	98
13721	57	54	126
46004	48	64	127
45766	39	64	42
33338	17	60	83
28898	48	40	109
26903	26	2	103
2150	0	69	35
38587	47	56	129
28761	18	40	23
985	54	30	25
9014	7	34	67
9857	28	18	11
23621	34	21	142
34494	16	61	83
8713	14	34	11
11992	30	52	80
36320	54	12	72
26458	57	3	82
61594	25	1	97
22789	53	41	104
41784	60	47	34
3882	34	44	65
33062	29	15	112
10683	16	80	123
20551	50	73	67
17168	19	35	134
12625	56	26	11
61895	31	1	87
35936	44	38	57
24481	52	27	56
15606	16	45	102
49530	55	33	64
53639	5	43	67
27434	42	2	114
4423	54	29	130
48802	66	25	151
8372	77	4	101
7246	65	49	155
47021	43	16	106
54730	79	46	102
16854	78	35	72
32073	76	22	86
61928	79	1	72
43082	17	77	102
35747	68	38	122
59552	10	9	150
44671	17	58	67
12631	56	26	55
8076	16	4	18
48645	38	59	11
45959	36	64	102
35116	75	38	63
58455	52	23	25
45671	78	64	33
26993	41	2	64
59255	27	9	51
30001	68	53	60
4183	6	44	33
13725	21	54	102
33652	78	6	123
17587	79	35	80
3676	32	44	134
62343	8	28	129
12860	44	26	97
21353	31	48	12
52453	57	37	101
40127	11	74	123
6945	57	31	146
2373	30	69	54
18697	4	8	146
55554	44	75	52
11838	10	52	64
39627	61	74	82
60363	60	78	151
28686	32	40	50
26042	35	3	91
13514	5	54	33
22143	24	70	61
62543	80	28	66
30264	63	53	86
11307	45	80	147
36723	17	12	157
53514	8	43	143
30563	9	11	101
3428	26	44	114
6339	66	31	87
21577	75	70	81
5280	11	29	150
38018	63	20	18
16244	37	45	101
13689	70	54	40
52628	43	37	38
46466	39	16	112
23465	22	21	19
22997	51	41	98
60359	60	78	141
62435	17	28	98
42982	32	77	82
59427	48	9	89
34925	60	61	40
13954	65	36	25
36747	52	12	48
52287	59	37	127
62116	43	1	33
60533	65	42	129
13937	62	36	37
14980	74	7	65
48498	47	59	33
48909	71	25	2
38948	73	76	81
60153	34	78	97
6702	59	31	48
12902	79	26	30
59679	11	9	66
39318	70	76	112
22584	22	41	17
21953	56	70	51
23601	25	21	51
1446	21	30	129
21474	69	48	89
43399	57	77	44
51329	8	19	16
37570	4	20	54
36894	37	12	101
7868	42	49	109
37829	70	20	121
38112	54	56	16
6312	58	31	81
59942	4	78	97
49629	22	33	87
35728	50	38	95
10437	64	32	72
2395	28	69	17
62524	77	28	117
33504	42	60	17
16781	23	45	134
12074	1	52	33
22779	80	41	60
62854	65	24	83
5701	22	68	148
57235	62	17	30
56655	76	79	143
29198	12	40	83
30030	10	53	54
2985	37	63	37
24310	8	27	152
43461	42	77	9
16196	34	45	137
40717	80	14	81
17048	40	35	83
23216	58	21	150
29260	42	40	129
2375	30	69	50
7433	55	49	66
6075	11	68	65
32902	50	15	146
48005	13	39	143
54942	26	75	137
20891	65	48	157
13527	25	54	137
40147	28	74	23
45601	63	55	74
44619	76	58	130
6320	61	31	142
56556	55	79	146
58771	21	23	2
51756	60	19	83
27196	5	2	148
28917	34	40	114
54471	59	46	125
25382	67	66	111
16121	36	45	54
15683	58	45	153
42551	30	13	130
34414	69	6	48
35952	31	38	57
37002	7	12	10
60810	37	42	57
30222	28	53	156
52002	14	37	137
43898	71	65	54
61114	75	1	111
7483	71	49	106
51239	33	19	127
63103	76	24	112
20937	58	48	109
22679	5	41	54
64062	79	71	80
25006	63	27	81
11448	54	52	68
36733	15	12	57
12434	22	26	123
1517	24	30	25
38500	80	56	155
1161	32	30	130
13176	58	54	129
37998	69	20	129
51617	7	19	67
40015	64	74	152
10641	1	32	65
4116	46	44	81
12045	43	52	82
58716	47	23	137
34000	52	6	147
34477	62	61	48
4649	27	29	2
36587	72	12	70
20727	60	73	95
12966	11	26	65
28724	22	40	40
8240	72	4	63
36748	52	12	23
39436	11	76	48
8302	18	4	31
44119	80	65	64
19073	0	8	40
47767	46	39	57
42044	14	13	104
7055	24	31	16
32729	74	15	33
35385	72	38	87
48224	27	59	51
9083	79	34	82
2526	26	63	87
22237	43	70	54
27424	31	2	19
26738	38	3	19
22609	18	41	67
26946	14	2	148
9963	62	32	112
28702	76	40	148
20711	79	73	2
10704	54	80	98
43894	27	65	155
5589	4	68	37
13793	6	54	30
48966	19	25	1
32749	71	15	67
41233	39	47	57
6276	26	31	51
40686	77	14	81
29598	75	53	101
5777	36	68	60
63833	9	71	130
8923	59	34	104
29891	36	53	111
11035	34	80	10
8457	47	4	115
58401	9	23	48
12034	69	52	80
6402	39	31	140
34596	74	61	30
32664	33	15	151
57452	71	17	57
21957	56	70	13
24658	67	27	6
806	29	0	148
13345	71	54	137
8398	50	4	140
3449	54	44	155
15032	32	7	130
14591	42	36	110
25940	71	3	134
62280	73	28	16
50033	51	33	83
59764	43	9	25
41104	78	47	108
21705	74	70	137
56293	28	51	42
30748	46	11	11
28997	50	40	51
48149	73	59	102
61768	0	1	47
23649	56	21	109
62762	30	28	112
535	80	0	95
37544	2	20	1
63351	7	24	150
47278	55	39	122
16079	17	45	98
24324	71	27	17
42378	0	13	2
40627	5	14	81
7347	66	49	54
11120	7	80	25
3916	56	44	74
35824	70	38	122
9284	61	18	153
10414	10	32	141
57849	60	17	65
45281	52	55	37
54222	55	46	151
25360	50	66	72
42012	26	13	111
44874	46	58	50
57639	34	17	57
60797	34	42	53
62293	39	28	111
49968	42	33	48
73	26	0	155
36474	41	12	83
57134	45	79	11
36473	41	12	117
30822	30	11	13
3356	62	44	7
29234	44	40	132
45037	62	55	48
21574	75	70	79
10954	15	80	72
42399	10	13	40
46299	43	64	54
23708	68	21	64
1285	59	30	83
15859	74	45	87
54677	57	46	9
49012	15	25	40
39183	25	76	82
34146	68	6	109
13250	73	54	9
39289	67	76	126
63445	42	24	57
31464	68	50	101
61492	9	1	122
54763	51	46	137
59453	34	9	32
3884	34	44	150
61925	42	1	46
13918	1	54	80
52954	15	72	102
61241	73	1	87
52065	41	37	157
15398	79	7	51
14599	79	36	83
50312	73	57	64
12289	4	26	23
19736	48	67	33
38524	68	56	137
23292	2	21	60
31341	5	50	64
7752	67	49	131
44103	56	65	112
59636	60	9	97
34961	11	61	25
51162	75	19	112
21169	36	48	101
33150	65	60	9
36827	48	12	82
39382	42	76	86
41045	3	14	79
22531	72	41	148
34911	79	61	57
36082	30	38	54
44028	52	65	77
19805	0	67	140
47896	30	39	134
35278	41	38	66
3202	60	63	82
24968	38	27	140
16795	3	45	129
20100	78	73	122
15530	43	7	18
23698	53	21	153
18700	4	8	30
25622	65	3	95
13702	64	54	113
25588	3	66	140
13435	19	54	79
23226	58	21	56
24221	73	27	23
51063	43	57	26
48859	4	25	69
14403	56	36	2
2418	43	69	57
58262	27	23	11
42594	69	13	61
24689	7	27	83
16616	11	45	48
59714	28	9	134
9319	33	18	140
38495	80	56	89
60809	56	42	81
48463	0	59	74
21065	71	48	106
4691	49	29	60
33348	15	60	2
38470	34	56	31
41287	74	47	42
63515	11	24	79
27787	4	10	148
45717	61	64	30
62079	38	1	65
63132	19	24	80
43314	0	77	42
38561	7	56	60
1574	28	30	1
55461	7	75	11
39141	52	76	151
41678	70	47	67
8979	53	34	57
11485	66	52	90
49058	34	25	9
27324	67	2	79
23017	29	41	113
22473	55	41	81
32531	63	22	150
40732	53	14	37
13139	16	54	148
17722	20	35	2
13292	55	54	64
14279	9	36	46
1879	71	69	57
57735	7	17	65
7407	41	49	16
38953	39	76	142
12520	52	26	2
10835	74	80	17
53114	47	72	16
50119	63	33	42
53533	71	43	151
45764	39	64	16
17404	68	35	97
18521	62	8	114
22644	15	41	66
44598	71	58	127
12556	59	26	9
43335	10	77	114
33166	78	60	25
48864	55	25	72
6419	41	31	157
5227	60	29	83
23343	4	21	17
28742	35	40	40
48113	14	59	147
34725	5	61	25
38608	57	56	13
36302	26	12	35
59547	7	9	80
59964	40	78	42
48801	66	25	60
50956	6	57	2
43766	58	65	155
33915	22	6	57
35078	65	38	2
54109	14	46	25
20131	54	73	155
61466	19	1	57
104	61	0	142
3919	37	44	64
3861	25	44	45
58623	53	23	48
14224	76	36	12
2845	9	63	81
6713	59	31	155
41556	56	47	65
25096	58	66	140
1571	28	30	67
3365	62	44	60
30577	17	11	157
47894	30	39	72
5631	8	68	148
12686	53	26	130
64107	11	71	95
27426	42	2	65
56320	63	51	57
32726	74	15	157
38871	75	76	9
12684	53	26	137
32820	52	15	129
47369	32	39	122
58915	29	23	87
3530	2	44	32
63487	51	24	150
15751	33	45	80
25453	42	66	109
15872	74	45	119
23553	52	21	17
46991	20	16	114
11219	79	80	18
42877	55	77	123
54251	8	46	127
6457	74	31	137
9263	54	18	141
3104	47	63	50
37873	12	20	83
4024	10	44	114
59498	50	9	83
62537	37	28	79
16940	66	35	91
45095	61	55	42
20179	66	73	60
34791	50	61	112
39513	43	76	30
41790	6	47	51
48507	64	59	111
6321	61	31	18
32208	25	22	82
37200	60	12	111
61694	50	1	50
7606	52	49	86
35072	65	38	112
52240	15	37	65
45151	4	55	97
48231	71	59	65
30768	31	11	152
30281	13	53	81
39297	0	76	34
31371	25	50	134
17032	55	35	61
56437	58	79	83
11769	77	52	83
57860	6	17	101
14538	64	36	155
37825	70	20	130
1965	17	69	80
37326	20	12	102
26148	36	3	127
50459	49	57	79
12260	73	26	110
25086	26	66	157
22448	4	41	64
46119	10	64	146
49196	44	25	82
35260	39	38	11
43266	53	77	153
61820	47	1	42
15484	45	7	25
4558	41	29	130
55056	41	75	151
39527	63	76	82
58886	24	23	14
5469	75	68	57
36909	80	12	80
87	54	0	127
33283	49	60	81
10154	27	32	153
9297	14	18	12
153	33	0	124
28845	5	40	64
40109	51	74	109
38479	77	56	102
46402	58	16	111
62953	33	24	57
49516	41	33	112
1396	7	30	57
13242	2	54	42
61754	0	1	137
1799	73	69	87
23282	2	21	154
61048	62	1	72
51308	40	19	2
38658	79	56	112
49575	71	33	80
6773	56	31	97
33117	63	15	86
50645	48	57	97
61043	3	42	157
29190	21	40	149
41115	75	47	95
51469	36	19	134
2669	4	63	95
26064	18	3	9
55726	63	75	101
41753	42	47	112
13780	60	54	51
5318	28	29	82
2366	29	69	16
60671	71	42	37
63684	61	71	87
18568	78	8	110
63545	28	24	153
62770	45	28	152
28521	73	40	73
29868	15	53	95
34057	48	6	54
14698	20	36	102
41144	58	47	18
20338	76	73	121
30479	27	11	120
62699	79	28	111
61617	48	1	42
22842	7	41	111
28164	60	10	16
60805	56	42	129
26823	1	3	95
2372	30	69	137
20091	16	73	134
10945	17	80	109
10089	73	32	155
47338	72	39	137
27412	44	2	104
51007	30	57	114
6445	55	31	146
5002	68	29	148
27770	39	10	83
25311	25	66	94
59240	74	9	111
1525	51	30	72
12708	68	26	146
35294	4	38	114
54026	78	46	64
5522	14	68	142
51297	55	19	16
22912	12	41	155
14242	35	36	12
35959	42	38	54
35822	70	38	50
6453	40	31	65
3515	33	44	66
20494	34	73	23
5322	28	29	17
5181	31	29	16
38822	3	56	157
51616	7	19	150
56426	58	79	137
12554	59	26	104
16915	61	35	90
43008	22	77	11
3397	78	44	150
3146	46	63	97
41721	46	47	122
26252	56	3	6
27903	19	10	50
49037	59	25	11
7840	12	49	25
44473	61	58	37
1243	15	30	19
19099	70	8	54
20913	78	48	155
47844	6	39	60
50905	31	57	18
46616	9	16	134
18782	49	8	81
29572	16	53	101
9900	43	18	11
10524	24	32	80
57830	42	17	25
2907	59	63	65
48218	8	59	83
57732	7	17	87
42677	78	77	122
18678	39	8	19
51548	80	19	23
26502	46	3	143
51680	57	19	83
9645	53	18	1
35900	12	38	54
42148	71	13	81
4281	43	44	97
42171	76	13	37
58655	67	23	30
17073	8	35	16
60598	33	42	123
1878	71	69	9
33075	45	15	67
11860	47	52	151
35357	27	38	86
10659	62	80	54
40511	22	14	114
17943	39	5	32
25987	32	3	57
33682	54	6	148
42230	17	13	33
31820	23	50	8
37823	10	20	38
30812	51	11	65
17958	4	5	127
59516	68	9	134
11659	19	52	120
50581	52	57	67
14705	38	36	114
48782	61	25	111
54785	11	46	19
56408	75	79	151
36331	58	12	137
43571	30	77	65
11380	23	80	57
38862	78	76	146
48980	18	25	73
58166	2	23	19
29187	21	40	17
59130	61	9	79
21941	34	70	74
2908	59	63	104
32925	67	15	81
64704	11	62	154
61744	67	1	66
14993	8	7	148
29874	52	53	72
27619	1	2	33
46847	57	16	19
23171	16	21	123
10571	30	32	19
57403	55	17	80
3858	25	44	157
41544	34	47	102
51574	53	19	83
48095	61	59	137
4323	1	44	155
64005	70	71	2
39115	17	76	155
33776	39	6	127
16066	9	45	127
29392	45	40	64
60232	67	78	143
24710	70	27	146
48439	53	59	102
53549	49	43	143
26093	9	3	133
51152	78	19	33
26261	56	3	127
28552	41	40	102
31960	73	22	13
30858	43	11	50
42379	0	13	74
34803	68	61	50
10071	33	32	81
46106	7	64	11
23764	70	21	48
60233	67	78	2
21145	17	48	140
62698	79	28	140
38825	62	76	23
51325	74	19	157
9293	14	18	98
33347	15	60	69
29686	39	53	40
27048	27	2	87
8668	78	34	104
49141	7	25	17
9855	45	18	111
54363	19	46	62
21202	25	48	106
56962	70	79	95
12796	47	26	106
52813	4	72	42
28612	8	40	140
13755	42	54	51
54396	9	46	81
10817	55	80	98
52560	30	37	66
63969	0	71	140
34870	21	61	25
57963	43	17	111
866	69	0	9
16442	57	45	19
40342	33	14	2
4161	60	44	57
38415	5	56	30
46711	34	16	150
5649	71	68	116
55865	2	51	127
38584	47	56	153
35341	74	38	73
23134	23	41	127
25657	75	3	137
7272	75	49	94
59111	54	9	95
3171	42	63	150
30606	5	11	130
43063	9	77	104
16524	42	45	129
28068	67	10	25
30974	54	50	51
3401	78	44	66
29031	68	40	114
2463	3	69	93
17701	28	35	129
64009	47	71	13
23054	20	41	117
21668	39	70	111
5251	24	29	23
1291	25	30	97
37092	21	12	57
28359	78	40	140
37061	64	12	150
36930	50	12	2
36307	26	12	40
49438	54	33	85
50421	71	57	9
11721	59	52	7
34186	7	6	88
59572	47	9	157
28800	17	40	55
37479	26	20	80
8257	32	4	148
61638	77	1	11
58839	79	23	155
9443	32	18	72
17352	56	35	69
54014	65	46	17
51792	11	19	122
50292	33	57	35
56246	60	51	155
48813	2	25	130
21167	52	48	13
33241	74	60	109
37283	30	12	51
40108	51	74	72
17738	69	35	140
61534	52	1	64
21765	32	70	30
2155	0	69	140
29156	64	40	40
22659	52	41	123
30220	28	53	17
12036	69	52	81
42570	28	13	37
57170	38	79	1
62132	63	1	127
48195	40	59	101
64250	58	62	25
41002	43	14	140
57913	30	17	50
36170	63	38	148
46381	26	16	25
64290	33	62	44
55482	70	75	11
50650	48	57	150
52495	79	37	129
16528	42	45	18
31007	61	50	103
45468	31	55	57
33090	20	15	134
63791	32	71	101
10440	64	32	66
44583	8	58	83
53429	66	43	65
57981	1	17	113
9512	15	18	82
15941	49	45	87
33644	78	6	64
48712	62	25	99
33052	11	15	98
36702	9	12	101
59645	60	9	120
3689	76	44	9
18179	34	5	134
38071	65	56	2
62730	51	28	89
22757	56	41	151
50435	72	57	104
12480	9	26	102
20856	13	73	60
21117	22	48	111
33963	9	6	46
18627	66	8	137
39884	48	74	72
64207	16	62	147
41543	34	47	30
15136	15	7	60
14232	22	36	30
1033	66	30	60
40043	46	74	81
21875	36	70	25
29761	72	53	89
14231	22	36	30
25566	13	66	23
8051	3	49	11
26866	16	2	57
31877	26	22	37
198	41	0	33
47619	50	39	122
25467	60	66	11
33256	71	60	87
53379	78	43	75
59649	6	9	42
6307	58	31	111
54213	55	46	16
57941	20	17	74
29363	29	40	54
18060	22	5	95
36157	43	38	40
6289	54	31	57
30794	60	11	140
26059	19	3	33
53933	28	43	74
34075	34	6	18
37937	24	20	40
47178	61	39	110
10964	15	80	95
23639	77	21	42
20501	34	73	60
35055	62	38	119
21057	71	48	65
41042	23	14	112
45393	67	55	114
27914	18	10	22
3415	75	44	113
60492	13	78	48
16680	20	45	60
41766	79	47	67
15734	66	45	82
21121	19	48	54
9348	39	18	151
18018	72	5	113
8476	21	4	147
48418	80	59	42
16676	20	45	57
33335	17	60	9
56639	32	79	46
34411	38	6	15
49963	31	33	157
27447	79	2	151
49924	64	33	106
16811	62	35	111
20940	58	48	95
463	25	0	109
627	47	0	48
5129	57	29	81
54490	48	46	23
53358	62	43	74
37609	8	20	25
53521	71	43	130
62567	68	28	112
62168	65	28	50
21400	24	48	149
25072	78	66	2
18773	72	8	19
19999	20	67	104
7630	5	49	9
42305	34	13	95
15120	17	7	142
14198	49	36	106
41591	50	47	47
22675	5	41	87
4545	39	29	148
45138	39	55	80
20211	39	73	129
12313	55	26	81
35516	9	38	33
40250	65	14	74
19623	35	67	25
28619	27	40	11
10334	34	32	40
36203	23	38	51
50888	46	57	155
5726	18	68	117
28343	16	40	60
1954	9	69	130
48383	48	59	2
69	26	0	153
39275	68	76	95
60738	9	42	157
38337	19	56	106
62864	78	24	87
20096	16	73	18
24308	8	27	155
30234	20	53	37
55234	9	75	9
8026	63	49	16
54993	14	75	83
39562	62	74	0
37072	64	12	127
29564	65	53	37
12048	43	52	111
25862	4	3	95
12545	5	26	51
63285	37	24	35
38980	4	76	33
63748	4	71	138
8934	25	34	98
4002	0	44	72
4447	58	29	102
18798	76	8	57
11742	48	52	146
27615	1	2	50
2804	35	63	112
52992	48	72	87
23862	60	21	137
32092	35	22	136
13864	20	54	101
53459	39	43	50
25339	56	66	35
20141	58	73	40
40514	22	14	83
4493	66	29	40
59642	60	9	79
48706	3	59	2
15712	61	45	52
47652	67	39	48
41824	11	47	122
34312	60	6	109
13104	23	26	83
36756	52	12	83
39832	15	74	102
63922	56	71	112
26877	16	2	120
29370	29	40	67
51659	47	19	127
7771	7	49	57
14576	31	36	151
39149	36	76	42
13017	20	26	48
56068	77	51	111
38012	63	20	130
47630	53	39	35
6383	73	31	48
63009	4	24	25
16907	61	35	9
36961	67	12	65
41517	25	47	106
6741	48	31	148
28342	16	40	79
45225	76	55	140
47636	53	39	44
36005	60	38	22
47245	73	39	111
40882	79	14	130
25580	23	66	112
14085	73	36	16
4542	73	29	68
6972	46	31	83
42721	54	77	116
32898	80	15	37
27762	73	10	140
14163	8	36	151
23989	43	21	23
33797	4	6	61
11026	48	80	155
10870	49	80	125
3135	21	63	140
39373	31	76	42
12204	14	26	102
8277	22	4	157
26743	69	3	97
29029	68	40	57
37297	45	12	150
48314	9	59	95
14318	52	36	2
29165	57	40	9
49361	23	25	44
45830	71	64	127
46830	47	16	142
37201	60	12	123
25995	32	3	123
62062	28	1	17
56692	18	79	40
44364	43	65	66
59818	16	78	112
63387	64	24	104
30848	38	11	151
23058	20	41	70
29355	11	40	129
3503	66	44	40
2298	60	69	123
5978	21	68	29
61556	36	1	12
54332	76	46	79
30223	28	53	46
33701	61	6	97
44010	17	65	111
36611	32	12	127
58194	41	23	11
11759	34	52	33
55410	50	75	17
519	37	0	148
60115	5	78	80
16738	63	45	129
51602	67	19	1
25967	49	3	64
39491	38	76	83
5563	73	68	114
61628	34	1	122
45130	2	55	96
13960	16	36	134
28554	41	40	25
14644	11	36	137
43409	21	77	45
59370	15	9	1
5076	70	29	9
23232	61	21	150
46511	74	16	40
5887	53	68	98
31495	0	50	18
40443	71	14	139
23775	70	21	25
55693	38	75	101
37022	10	12	19
63234	25	24	60
30850	69	11	48
27254	56	2	9
50168	65	57	9
54524	56	46	130
9700	70	18	54
10365	80	32	117
61906	31	1	123
39068	22	76	4
63093	32	24	151
6482	8	31	79
32889	37	15	33
21839	17	70	18
11583	71	52	153
16694	69	45	87
39480	20	76	30
14243	19	36	130
5327	20	29	137
36798	59	12	121
11617	32	52	153
12193	14	26	137
22640	15	41	104
45965	5	64	134
12500	15	26	54
17677	30	35	97
8700	58	34	60
36824	48	12	65
9792	60	18	102
34496	16	61	100
60425	30	78	18
27873	32	10	135
5823	48	68	33
61988	51	1	64
39706	4	74	9
31523	10	50	146
5274	51	29	129
61076	65	1	95
60318	44	78	151
49753	25	33	37
53566	22	43	11
9664	67	18	140
40096	24	74	23
15855	40	45	80
16696	69	45	35
15664	54	45	11
35466	35	38	25
24389	22	27	51
28139	42	10	11
57985	1	17	33
53608	15	43	87
44854	64	58	87
60731	18	42	40
29231	44	40	60
27624	23	2	101
63167	15	24	51
48624	45	59	96
30889	23	11	83
38589	47	56	129
16019	35	45	86
50279	66	57	66
42060	66	13	17
49027	36	25	122
6227	65	31	146
