label_index	winner_index	loser_index	evaluator_index
54912	27	18	66
22949	62	41	147
47202	79	71	26
50385	38	68	96
43439	60	40	147
51758	46	1	73
57204	70	17	150
23018	4	41	74
64662	22	21	117
62501	36	28	144
30078	55	74	124
58785	12	25	104
7625	53	26	109
21669	42	57	200
33496	33	46	136
25807	80	61	147
58165	71	80	124
37592	62	67	160
6434	36	66	55
37081	10	39	132
54723	26	18	210
20094	19	55	42
12102	14	9	201
49639	24	30	89
13382	70	60	65
58730	71	25	145
35507	53	72	208
50903	20	68	132
41233	29	51	175
25077	14	44	152
47954	80	34	31
39705	6	58	153
180	37	19	139
56927	45	17	50
41671	14	51	147
2558	28	12	2
47682	39	71	124
19671	22	38	108
2108	38	11	66
54068	71	14	169
36830	72	39	177
58505	47	25	181
54395	29	18	153
63249	39	45	200
29219	22	7	139
38116	55	67	16
38208	18	67	23
55123	38	75	39
4435	23	31	108
31534	25	79	51
46043	19	48	124
29083	67	7	145
46619	46	50	74
38131	36	67	171
42631	20	13	35
48149	8	34	169
48687	44	77	210
22624	7	57	152
40483	62	36	204
61627	71	59	211
42614	14	13	44
12804	72	60	152
20645	4	64	0
1084	32	22	121
20860	65	64	66
20408	35	64	55
20949	51	64	169
22291	20	57	200
30189	18	74	216
8479	66	56	113
6719	49	26	204
56705	35	17	65
40955	9	36	211
32052	52	78	26
12	13	19	44
4081	54	31	152
21423	70	64	31
34890	38	72	169
32543	55	78	210
16406	17	37	146
46035	2	48	205
59930	2	63	147
21987	72	57	69
31640	66	79	117
56502	36	42	90
19195	4	38	65
32416	32	78	38
34905	35	72	113
10471	2	54	188
17867	78	10	44
61752	27	59	66
57578	30	2	66
8045	37	56	23
14754	49	65	180
9715	76	49	181
23306	34	41	157
20900	45	64	116
33716	74	46	16
30145	59	74	68
24519	23	29	172
33524	67	46	89
55160	49	75	66
59662	6	63	124
54471	6	18	11
54828	32	18	44
35357	67	72	103
10867	28	0	124
38230	66	67	63
58810	7	25	15
52695	71	24	50
29781	51	74	210
26094	36	61	202
21409	22	64	60
45079	68	8	151
10735	21	0	121
63981	42	21	200
20195	7	55	104
28495	23	76	44
44983	58	8	146
592	0	22	147
7664	59	26	45
37457	23	39	28
1709	10	52	38
5679	9	43	132
34296	54	47	177
60408	79	53	177
3337	45	15	102
40486	62	36	210
17340	36	5	38
17885	14	10	195
659	58	22	204
34856	13	72	117
48130	32	34	210
27619	41	76	189
21378	74	64	189
24811	61	44	210
43874	43	40	44
47501	67	71	74
54081	33	14	51
35752	47	35	102
53418	67	3	146
37964	19	67	139
32488	43	78	147
15272	19	65	139
40104	32	58	140
51398	18	68	108
58048	31	80	175
9370	9	49	26
24787	79	44	69
47616	53	71	108
28715	28	7	210
34008	58	47	124
58529	6	25	113
11251	2	0	74
60353	62	53	102
47852	5	34	23
46683	24	50	131
16162	2	37	152
38564	80	73	139
737	6	22	15
27956	51	76	81
585	21	22	60
903	54	22	38
47681	39	71	39
24950	1	44	89
4929	33	16	164
49096	66	77	103
41518	60	51	150
53361	2	3	16
21893	61	57	211
26503	4	27	131
11414	8	0	16
30703	10	23	181
37831	54	67	44
45315	19	8	89
23920	80	29	160
31667	21	78	55
12569	42	60	211
16790	11	5	139
52950	21	3	23
21944	68	57	121
19372	31	38	127
51637	79	1	145
35159	54	72	84
63487	40	32	117
29532	5	74	124
24745	47	44	15
56601	18	42	169
37653	6	67	127
43808	34	40	117
10382	80	54	197
42051	17	51	46
3650	53	15	124
35570	18	72	177
56376	32	42	73
30206	66	74	132
25743	11	61	51
1214	70	22	133
18279	13	69	74
46246	36	48	69
41211	42	51	145
58306	55	80	157
12523	56	9	113
31838	15	78	42
21566	75	64	39
56771	6	17	98
35225	20	72	177
61595	2	59	98
29065	3	7	42
46059	16	48	151
57519	10	2	210
49009	53	77	201
2080	76	52	44
35781	28	35	113
61784	36	59	60
63460	11	32	200
2848	32	12	66
49724	51	30	211
26111	22	61	145
51295	53	68	20
52855	70	24	155
13728	24	33	38
60406	28	53	74
45592	56	8	181
17695	41	10	38
108	79	19	69
25991	67	61	181
37899	20	67	104
57707	18	2	124
62523	70	28	91
38428	61	73	89
40939	32	36	5
12832	37	60	169
23675	28	29	152
26627	69	27	102
22702	53	57	164
60480	4	53	132
63661	2	32	84
17537	21	10	204
43703	19	40	58
28367	36	76	69
40957	9	36	67
52278	77	1	113
2377	43	11	152
26376	47	27	60
4556	35	16	113
32409	32	78	51
49182	42	30	104
21996	11	57	60
59514	66	70	138
3240	37	15	181
46095	3	48	39
55979	41	42	177
36808	4	39	160
42959	22	13	84
14220	37	6	55
14347	63	6	44
44970	48	8	200
20593	41	64	160
53821	4	14	42
43589	78	40	108
3948	4	31	145
49740	14	30	42
49044	17	77	114
42635	26	13	55
7819	56	26	157
751	41	22	147
29294	66	7	155
51320	70	68	50
1623	24	52	69
48213	53	34	203
42716	16	13	6
12139	63	9	66
24773	28	44	103
46690	65	50	210
49908	67	30	211
14694	35	65	50
27560	6	76	87
5616	71	43	215
47284	37	71	121
47228	61	71	74
61510	45	59	66
36926	69	39	174
28503	23	76	89
24230	67	29	139
38765	33	73	157
28149	3	76	188
53273	44	3	131
53463	8	3	44
59509	66	70	31
9432	25	49	89
51014	71	68	204
25301	8	44	42
12988	31	60	155
38956	17	73	211
6533	56	66	164
47565	25	71	38
3307	80	15	103
37872	78	67	102
24697	48	44	181
55834	50	42	50
63319	29	32	138
6094	46	66	203
7839	0	56	66
38802	34	73	44
46046	19	48	38
54583	69	18	152
5812	17	43	47
43606	14	40	55
2145	28	11	151
27355	42	76	73
30038	25	74	51
39280	78	20	59
28028	63	76	152
3872	15	31	157
30698	10	23	102
25032	45	44	200
26158	77	61	89
57448	73	2	117
20782	1	64	146
35703	38	35	7
47058	39	50	211
58805	27	25	181
27908	44	76	211
38251	57	67	103
59980	33	63	158
41407	5	51	38
44222	48	62	157
31481	32	79	121
16265	9	37	210
62662	38	45	165
40234	74	58	139
54039	2	14	44
9458	7	49	60
63370	15	32	55
18823	8	69	188
9329	32	49	44
47240	41	71	113
43017	18	13	211
43860	8	40	16
50	38	19	142
56103	69	42	152
25315	8	44	89
32058	60	78	104
10947	68	0	23
17240	12	5	55
17023	20	5	58
63982	42	21	91
19484	71	38	83
42453	52	13	26
42441	40	13	209
53261	54	3	109
50487	15	68	73
12906	80	60	204
16590	48	5	39
43167	38	40	209
57774	42	80	113
42939	74	13	50
4233	3	31	133
24076	20	29	168
26184	66	61	51
58576	11	25	215
32590	22	78	42
28239	12	76	131
23823	37	29	16
10895	6	0	104
60175	59	63	40
22744	17	57	102
61779	55	59	157
24194	33	29	147
7469	12	26	108
32078	1	78	201
43367	4	40	103
50082	74	30	121
31381	20	79	38
13479	75	60	155
57322	35	2	124
63265	66	45	216
45613	0	48	42
24022	78	29	210
49603	73	30	60
11426	43	0	135
22976	28	41	38
55344	73	75	42
21542	66	64	177
26316	35	27	152
22395	16	57	42
34249	73	47	139
17078	2	5	204
1714	10	52	146
61709	12	59	157
31177	28	79	160
10261	28	54	208
18005	32	10	138
12962	45	60	142
60861	67	53	44
363	71	19	13
47609	74	71	55
29363	42	74	73
27654	4	76	69
48003	31	34	117
40102	32	58	108
43101	0	40	211
18536	1	69	74
25504	18	44	155
42195	50	13	47
60028	34	63	113
10432	14	54	26
31940	41	78	90
58092	20	80	213
49092	66	77	152
13915	25	33	25
61104	23	53	100
31574	74	79	15
24711	58	44	69
52624	14	24	210
6022	61	66	25
60184	17	63	103
24046	14	29	210
48514	4	77	38
51649	79	1	43
1426	49	52	103
35232	20	72	103
29712	65	74	200
59021	6	70	124
52661	2	24	121
3020	56	12	181
54037	2	14	66
54727	10	18	31
50412	35	68	75
6931	37	26	84
5992	28	66	213
31904	61	78	60
27125	22	27	211
6537	76	66	181
23745	41	29	177
29433	62	74	31
53449	12	3	204
32663	77	78	114
24119	64	29	121
44530	20	62	200
46748	20	50	44
8132	54	56	175
55109	50	75	38
58990	15	70	65
19708	17	38	199
45780	68	48	108
45161	69	8	168
1589	69	52	66
43369	72	40	211
49163	13	30	60
4198	19	31	115
55968	61	42	115
20281	56	55	169
4309	43	31	7
3435	2	15	131
7207	14	26	5
35822	61	35	132
10089	36	4	189
51312	22	68	157
6928	37	26	74
27553	79	76	139
33150	40	46	104
443	43	19	188
61444	1	59	89
59107	52	70	20
33256	24	46	35
63883	17	32	51
2547	49	12	138
5308	28	43	113
4853	14	16	181
8873	37	49	155
55494	2	75	210
56021	72	42	69
56478	7	42	84
12309	43	9	211
53713	62	14	84
50101	53	30	113
486	74	19	131
12841	37	60	16
54956	53	18	201
20463	62	64	168
39632	62	58	60
41073	70	36	74
56015	72	42	177
11063	73	0	169
43778	67	40	103
31064	66	23	189
8883	46	49	16
14090	13	6	38
2574	79	12	84
2020	18	52	169
13906	8	33	1
417	34	19	188
50533	6	68	58
55463	10	75	2
25016	54	44	138
49260	58	30	145
7725	23	26	84
2529	58	12	169
57298	42	2	74
19822	35	55	65
28584	57	76	168
55181	28	75	176
60455	5	53	145
6667	35	26	89
31504	9	79	89
38758	33	73	93
64123	5	21	139
6088	37	66	38
3321	65	15	208
19081	58	38	188
16090	31	37	15
10268	79	54	115
20367	50	64	16
11597	23	0	181
16538	50	5	117
60352	62	53	102
24717	62	44	147
55692	74	75	168
11659	56	0	50
35560	77	72	38
7964	6	56	177
7241	10	26	103
27631	68	76	121
58442	21	25	210
25291	12	44	45
32948	47	46	90
52119	12	1	66
18604	44	69	113
26706	54	27	84
57087	32	17	138
26105	53	61	210
46795	19	50	145
28266	8	76	139
44326	4	62	51
2464	66	11	108
18143	22	10	210
53422	30	3	50
3044	13	15	39
31688	0	78	114
4244	67	31	89
4451	39	31	89
61585	2	59	88
22642	55	57	31
47959	80	34	60
11836	6	9	211
28548	66	76	147
34452	16	47	94
3492	33	15	189
53009	35	3	113
1550	11	52	105
16619	62	5	84
64166	72	21	21
26141	17	61	204
27146	70	27	44
52121	12	1	44
24846	68	44	177
13683	52	33	42
1205	53	22	73
17142	71	5	101
38331	48	73	177
61447	69	59	145
47035	77	50	74
41230	50	51	7
6185	45	66	103
34394	10	47	60
22229	44	57	5
13775	14	33	177
21218	9	64	31
4272	34	31	103
47580	7	71	210
12298	8	9	91
17060	63	5	181
41439	4	51	84
4220	33	31	177
17115	16	5	117
58904	13	70	200
52957	0	3	58
41396	61	51	15
3870	15	31	124
37627	28	67	132
49621	80	30	44
51114	34	68	108
39711	61	58	108
41981	36	51	176
1311	57	22	73
21875	6	57	131
58008	24	80	147
17587	35	10	66
2531	58	12	131
11571	17	0	69
24741	47	44	181
28017	10	76	108
59725	11	63	117
13546	35	33	124
21293	25	64	16
18502	46	69	108
33102	72	46	91
28494	23	76	44
25427	22	44	113
46851	67	50	211
6048	68	66	50
47921	40	34	130
4893	2	16	39
60401	28	53	210
64405	63	21	216
64523	34	21	23
858	73	22	39
60383	15	53	169
50525	6	68	200
10012	32	4	74
41885	12	51	69
38099	7	67	73
36042	45	35	55
19284	69	38	38
35261	63	72	69
19594	25	38	55
38502	37	73	155
56454	25	42	104
25244	32	44	200
30547	1	23	102
48723	14	77	180
27820	73	76	108
44043	77	40	26
60000	3	63	187
21963	4	57	73
14889	68	65	44
29398	35	74	50
38169	59	67	73
28976	20	7	73
45923	45	48	209
8291	30	56	160
4362	74	31	66
62350	33	28	200
51941	26	1	90
51230	7	68	14
59179	45	70	152
61041	22	53	39
54076	71	14	181
36147	2	35	200
22085	1	57	204
18508	40	69	15
1512	4	52	169
875	80	22	207
16448	66	37	211
35301	16	72	60
27770	60	76	74
7765	66	26	124
30705	10	23	113
60998	55	53	121
12119	20	9	103
33091	4	46	216
58704	2	25	131
5703	8	43	114
47937	1	34	89
34627	7	47	84
35000	6	72	139
51158	8	68	23
4374	53	31	108
27781	1	76	42
24732	49	44	41
28940	31	7	138
32935	49	46	73
26365	62	27	201
15990	52	37	147
18736	33	69	51
272	31	19	50
6680	48	26	16
31134	29	79	108
46036	19	48	88
56685	50	17	103
37850	45	67	113
2767	64	12	66
27533	28	76	162
63494	52	32	189
13569	47	33	204
56957	51	17	7
61416	40	59	89
45386	34	8	211
14534	23	6	1
5158	66	16	138
27694	11	76	16
36175	16	35	177
47725	21	34	201
30097	53	74	50
57532	64	2	134
63793	25	32	7
20502	15	64	113
27752	52	76	91
25024	54	44	113
7391	67	26	15
48059	64	34	138
54006	20	14	113
35289	19	72	168
13354	53	60	103
43102	0	40	91
53150	11	3	44
43433	52	40	139
57801	38	80	15
22070	60	57	42
34919	48	72	69
13943	55	33	39
13207	9	60	152
27729	46	76	157
62997	19	45	58
20212	53	55	210
11717	50	9	16
39248	65	20	151
25720	4	61	145
58893	76	25	23
63102	8	45	210
51054	3	68	114
49253	48	30	84
16956	45	5	103
8516	0	49	42
64793	56	21	44
45803	11	48	23
49344	28	30	178
25210	3	44	210
26532	72	27	181
24730	49	44	124
39783	37	58	60
31777	48	78	39
44804	70	62	58
23236	19	41	73
2643	11	12	26
59897	20	63	86
48605	1	77	138
48317	21	77	203
488	74	19	90
51718	72	1	210
42975	59	13	58
11738	38	9	44
41317	47	51	84
28254	12	76	201
49775	10	30	55
25464	59	44	157
5840	18	43	191
7227	10	26	211
8142	45	56	168
22264	51	57	51
32628	59	78	124
20248	77	55	60
45881	80	48	11
13121	71	60	124
9318	30	49	189
14116	35	6	203
38179	17	67	133
62540	59	28	181
18346	62	69	37
19229	37	38	51
32529	7	78	104
26273	50	27	200
50408	35	68	84
28368	36	76	69
37193	3	39	73
54474	6	18	7
45499	59	8	200
57796	38	80	152
30131	59	74	138
42435	46	13	4
3656	22	15	124
59359	8	70	169
2207	60	11	31
43923	7	40	117
51456	57	68	16
16902	80	5	20
44311	41	62	152
19652	74	38	16
56016	72	42	87
52607	44	24	34
4899	2	16	157
22219	44	57	102
52141	8	1	176
22200	45	57	177
2137	15	11	31
47841	61	34	2
23269	3	41	138
40153	8	58	189
58413	75	80	132
17114	16	5	55
45173	80	8	200
51035	33	68	147
1104	34	22	89
60097	27	63	0
19246	52	38	177
54957	53	18	172
53727	47	14	16
9616	23	49	104
46347	39	48	181
20278	75	55	178
40736	54	36	5
34302	54	47	37
38731	16	73	188
41332	28	51	160
58614	73	25	147
43500	80	40	139
2834	67	12	66
14661	29	65	169
62692	62	45	200
19958	1	55	66
35319	71	72	16
12206	33	9	169
22418	71	57	44
64675	70	21	39
11335	67	0	124
51543	38	1	84
35768	15	35	63
34059	79	47	138
3151	6	15	145
41869	9	51	114
47405	14	71	121
59653	79	63	124
12359	55	9	100
2168	41	11	31
21212	34	64	157
24131	2	29	189
35771	15	35	15
19564	12	38	90
9433	25	49	155
14867	5	65	79
55228	41	75	66
63749	9	32	66
25182	71	44	102
44111	75	40	104
27741	40	76	188
12951	45	60	204
19710	77	38	210
7114	45	26	117
3669	59	15	211
60840	33	53	73
30726	64	23	168
19654	74	38	15
7416	32	26	84
57057	33	17	146
60469	41	53	201
63462	11	32	51
2471	75	11	108
43754	3	40	121
8922	60	49	211
26676	24	27	113
13754	44	33	16
48451	79	77	189
9927	14	4	60
16739	68	5	117
57317	38	2	124
23934	24	29	102
59331	32	70	146
54190	25	14	35
2204	52	11	96
47031	17	50	89
33028	61	46	104
47153	58	71	87
2421	22	11	117
8512	21	49	189
21872	6	57	169
53861	11	14	157
25801	73	61	23
11096	24	0	189
57074	67	17	131
18060	43	10	200
56166	45	42	177
33196	1	46	189
63852	22	32	152
39150	41	20	54
3096	62	15	169
43643	10	40	160
37696	4	67	102
5792	70	43	145
44968	35	8	147
27814	73	76	131
52564	69	24	84
16278	12	37	209
29738	45	74	169
58979	15	70	31
57637	27	2	91
47794	62	34	117
61940	42	28	124
17272	43	5	65
13570	47	33	204
40038	71	58	51
55139	48	75	30
61539	14	59	51
60461	41	53	50
57076	67	17	152
57384	5	2	117
367	33	19	152
11744	35	9	124
320	10	19	84
43848	12	40	15
49510	37	30	29
22589	25	57	169
16187	16	37	73
49408	5	30	87
55520	16	75	180
48116	3	34	5
40547	6	36	109
45087	4	8	58
50471	47	68	177
48844	3	77	210
8268	33	56	210
61116	18	53	102
36516	39	35	50
30217	75	74	42
49980	12	30	89
19670	22	38	189
56765	6	17	117
12005	80	9	76
53367	19	3	65
24187	33	29	177
63884	17	32	145
24221	67	29	177
35128	80	72	185
16614	62	5	180
39028	76	73	130
7300	19	26	216
51473	56	68	109
31689	0	78	26
23626	62	29	103
6616	50	26	117
23712	6	29	58
45786	4	48	67
15975	46	37	200
1795	33	52	146
26346	58	27	65
31728	50	78	189
45756	5	48	204
59680	5	63	210
21160	67	64	53
48325	13	77	31
47382	44	71	102
13612	5	33	138
16667	28	5	84
11344	30	0	155
7446	9	26	60
13293	7	60	216
17208	32	5	146
43476	73	40	169
47586	55	71	121
51760	46	1	38
5403	37	43	103
38022	32	67	84
31417	2	79	47
61264	62	59	206
42908	7	13	58
3483	71	15	113
21208	34	64	162
22814	39	57	138
10211	35	54	66
5288	47	43	108
37252	9	39	60
14761	47	65	160
20929	31	64	147
53108	61	3	213
30434	5	23	103
55921	28	42	102
16254	34	37	138
36287	9	35	69
4603	28	16	121
38279	0	73	133
53481	43	3	113
44892	75	62	121
16918	24	5	155
6263	2	66	211
26477	5	27	197
7636	22	26	209
2434	59	11	66
32361	33	78	139
28395	53	76	66
15749	21	37	135
41295	62	51	39
62929	14	45	204
28696	47	7	211
11807	28	9	200
51658	6	1	73
61702	12	59	152
27076	55	27	200
42895	27	13	26
44992	49	8	74
60195	23	63	155
28286	43	76	201
42201	29	13	160
3794	50	31	60
10069	7	4	44
128	61	19	84
54101	67	14	74
62487	55	28	16
10395	24	54	190
40063	33	58	139
16327	7	37	69
14394	33	6	38
63422	5	32	66
59386	25	70	58
46664	73	50	140
33609	8	46	139
62258	20	28	189
35230	20	72	38
64622	55	21	38
62648	50	45	177
16426	23	37	175
50828	45	68	38
42164	0	13	102
11027	52	0	108
60673	44	53	102
54847	34	18	16
18904	22	69	113
58695	63	25	114
24663	50	44	62
11311	33	0	139
53158	11	3	146
51733	11	1	44
4683	4	16	38
60936	8	53	45
62177	24	28	200
14766	47	65	44
51362	77	68	177
36914	1	39	39
52517	11	24	146
64417	2	21	177
31079	75	23	16
41427	4	51	160
31867	79	78	121
13005	51	60	193
55063	56	18	139
16910	24	5	210
1124	12	22	103
10435	20	54	104
55194	79	75	104
54333	56	14	117
56308	16	42	134
37276	8	39	44
44499	31	62	23
55	35	19	113
39990	63	58	146
35544	17	72	160
9319	30	49	155
17899	20	10	146
10883	79	0	181
12533	76	9	65
6307	33	66	208
30961	74	23	211
53186	52	3	66
23881	1	29	16
11560	59	0	195
47417	20	71	177
59792	80	63	65
37746	40	67	58
25088	20	44	42
8977	80	49	44
48379	35	77	138
14675	38	65	180
35254	63	72	60
7427	34	26	145
22559	8	57	131
1110	9	22	210
52547	60	24	177
36291	12	35	169
59695	41	63	105
12521	56	9	65
38211	18	67	181
15624	17	65	124
42545	45	13	51
49904	3	30	201
55695	53	75	66
42518	24	13	183
50113	22	30	55
4953	32	16	204
32177	45	78	38
63860	70	32	60
17106	19	5	89
33164	52	46	51
47008	70	50	55
38558	80	73	145
920	44	22	121
31741	29	78	84
18422	5	69	39
9483	55	49	24
51304	22	68	55
31341	54	79	113
28568	75	76	3
38060	8	67	50
37633	28	67	189
43030	39	13	145
58380	23	80	131
14927	72	65	157
34899	35	72	210
28168	67	76	60
14227	46	6	133
38672	10	73	90
58253	8	80	139
44252	15	62	58
34468	71	47	175
63827	36	32	169
64674	70	21	44
32962	15	46	60
62434	8	28	131
21043	2	64	210
58113	63	80	38
43161	38	40	45
21842	28	57	124
45580	75	8	146
35218	14	72	139
54323	75	14	139
49777	10	30	117
64403	63	21	44
43663	63	40	47
401	30	19	103
57407	72	2	0
33932	13	47	152
15536	36	65	39
45536	18	8	177
41831	32	51	204
45714	28	48	60
52221	74	1	155
15166	51	65	84
29856	2	74	157
9302	67	49	152
537	77	19	139
46939	25	50	209
20678	11	64	181
53693	48	14	66
52230	22	1	169
45450	55	8	204
1846	34	52	16
18400	79	69	15
63290	56	45	157
29444	49	74	138
60954	43	53	147
44461	65	62	157
136	41	19	200
39737	41	58	201
23864	60	29	131
57762	13	80	124
52964	13	3	139
11227	63	0	160
63759	12	32	69
18670	10	69	151
52983	50	3	103
24917	46	44	133
37886	14	67	51
10998	37	0	102
6958	40	26	216
54492	5	18	68
46346	39	48	47
40343	66	58	169
33833	18	46	16
64630	36	21	210
32861	38	46	209
5954	58	66	16
11011	46	0	16
59674	61	63	189
1123	12	22	85
21158	67	64	109
55587	34	75	15
3692	77	15	131
15050	73	65	216
39669	28	58	117
5989	28	66	146
17004	14	5	152
34732	17	47	54
19647	74	38	160
8768	5	49	45
27405	38	76	58
60814	16	53	63
25714	41	61	84
14576	56	6	65
27166	59	27	188
54618	24	18	91
7522	25	26	155
58371	17	80	15
40512	28	36	200
8075	60	56	15
44773	36	62	201
28145	3	76	50
1891	25	52	204
55018	39	18	131
6689	58	26	138
46131	34	48	44
53775	6	14	139
45064	41	8	121
18450	4	69	104
33111	72	46	16
27656	4	76	168
21810	47	57	109
33329	78	46	74
19310	80	38	113
27409	38	76	84
18321	35	69	139
52904	66	24	177
42919	55	13	50
55604	12	75	178
14054	66	33	69
35584	66	72	169
23027	4	41	207
5229	50	43	104
54361	13	18	5
11032	52	0	89
2543	49	12	31
38620	31	73	152
1265	18	22	147
19812	29	55	52
44670	34	62	140
40466	48	36	216
1221	70	22	190
21224	9	64	209
47261	72	71	152
57308	50	2	38
49525	46	30	16
33912	21	47	55
1116	12	22	66
41573	80	51	58
23807	11	29	89
42275	47	13	104
13560	58	33	216
43362	4	40	16
26230	21	27	139
30627	45	23	201
22548	12	57	44
26243	0	27	26
7104	54	26	139
23780	72	29	177
62397	32	28	40
58129	2	80	84
35931	40	35	157
216	1	19	71
18236	75	10	23
59690	41	63	147
56909	24	17	209
39305	63	20	146
55075	21	75	139
52369	42	24	23
41734	2	51	147
20880	54	64	114
42266	62	13	69
39584	50	58	69
44919	21	8	131
24460	59	29	204
60623	24	53	210
31273	52	79	138
16698	6	5	209
61218	50	59	39
44679	12	62	121
58191	67	80	42
24275	9	29	102
16239	30	37	66
36616	42	39	170
34372	20	47	127
7903	58	56	42
47877	4	34	23
31006	59	23	65
46560	41	50	102
2479	76	11	151
33253	24	46	16
37356	36	39	132
61533	51	59	7
9946	10	4	64
19141	79	38	59
7312	16	26	51
57871	6	80	104
31945	41	78	207
22508	34	57	204
28486	77	76	84
19225	11	38	113
56746	28	17	23
63628	26	32	210
30064	7	74	181
51172	43	68	124
30454	68	23	44
7996	41	56	108
18847	25	69	147
39928	31	58	140
29200	74	7	201
12142	63	9	56
26499	68	27	60
42260	62	13	145
50362	50	68	103
29323	76	7	103
12016	24	9	209
6351	34	66	109
56249	10	42	211
55395	45	75	9
12899	73	60	38
33972	38	47	132
6840	5	26	207
51639	79	1	60
27023	43	27	211
11869	5	9	156
45466	36	8	51
11673	21	9	132
40009	2	58	103
37173	33	39	145
33344	51	46	141
10344	46	54	210
41137	66	36	31
63516	69	32	60
38716	19	73	104
19578	8	38	181
55351	73	75	179
11443	25	0	203
29386	38	74	210
28878	73	7	7
29127	12	7	39
28225	9	76	211
38396	79	73	216
3750	75	15	103
33348	14	46	55
40751	44	36	132
34286	24	47	103
62867	73	45	16
50436	58	68	73
19741	39	38	44
22839	66	57	181
7150	31	26	34
51288	53	68	74
57106	12	17	204
61968	48	28	121
1350	0	52	113
38085	25	67	58
54459	79	18	56
48024	14	34	23
30321	48	23	44
60846	33	53	146
33212	69	46	84
47319	69	71	60
5222	42	43	139
40592	4	36	168
62837	60	45	114
50538	6	68	6
18946	23	69	210
40560	61	36	216
16804	37	5	195
27379	50	76	38
30797	3	23	169
561	66	19	103
9694	56	49	121
4273	9	31	138
43380	72	40	216
41075	70	36	168
18367	47	69	103
58187	3	80	136
9408	43	49	39
52531	40	24	131
9064	44	49	84
43612	14	40	139
14764	47	65	210
25500	18	44	200
53230	80	3	108
406	32	19	132
2393	7	11	102
62728	79	45	201
45167	73	8	52
22985	6	41	200
10207	38	54	44
44424	73	62	31
9167	10	49	69
59299	33	70	89
57580	30	2	157
6055	4	66	58
687	47	22	108
7327	71	26	42
53557	70	3	151
41553	73	51	204
54902	25	18	65
47271	11	71	200
20341	42	64	211
52543	52	24	65
50295	21	68	152
30891	43	23	42
22013	37	57	117
49764	20	30	136
56827	11	17	139
55599	12	75	211
9014	65	49	201
27086	55	27	157
58738	33	25	38
2068	56	52	177
60146	53	63	132
63871	59	32	90
45573	75	8	104
25989	67	61	162
26223	21	27	104
38296	42	73	211
9396	8	49	74
6240	10	66	200
35150	54	72	147
25545	75	44	189
54722	26	18	145
27551	79	76	189
12884	69	60	169
62085	4	28	104
18871	55	69	152
10102	53	4	124
50110	22	30	211
32196	31	78	42
18080	25	10	48
39109	28	20	96
18718	16	69	181
30490	11	23	131
28621	0	7	95
17707	4	10	152
49014	22	77	4
62943	20	45	66
58333	22	80	169
43805	34	40	211
30495	11	23	84
13610	61	33	29
39980	63	58	66
52218	74	1	44
4377	53	31	197
6629	29	26	186
31180	28	79	113
18062	43	10	152
34991	6	72	102
28625	13	7	216
