label_index	winner_index	loser_index	evaluator_index
20127	14	49	145
20128	14	49	67
20129	67	49	107
20131	67	49	79
20132	67	49	79
20133	67	49	14
20134	67	49	99
20135	67	49	84
20139	67	49	5
20140	63	49	23
20141	63	49	135
20142	63	49	127
20143	63	49	14
20145	63	49	82
20146	63	49	84
20148	24	49	14
20149	24	49	32
20150	24	49	30
20152	24	49	92
20153	24	49	98
20154	24	49	61
20155	24	49	61
20156	24	49	148
20157	75	49	159
20158	75	49	127
20160	75	49	32
20161	75	49	32
20162	75	49	126
20163	75	49	89
20165	75	49	149
20167	75	49	104
20168	75	49	84
20169	75	49	163
20171	20	49	159
20172	20	49	30
20175	20	49	33
20178	20	49	145
20180	20	49	90
20184	50	49	32
20185	50	49	89
20188	45	49	4
20189	45	49	107
20190	45	49	79
20191	45	49	99
20192	45	49	99
20194	45	49	8
20195	45	49	98
20196	45	49	73
20197	45	49	148
20198	1	49	81
20199	1	49	52
20200	1	49	14
20202	1	49	30
20203	1	49	33
20204	1	49	33
20205	1	49	63
20207	1	49	82
20209	1	49	150
20213	41	49	145
20216	72	49	83
20217	72	49	107
20218	72	49	127
20220	72	49	99
20223	72	49	104
20227	72	49	102
20228	68	49	4
20229	68	49	58
20230	68	49	58
20231	68	49	129
20232	68	49	33
20233	68	49	33
20235	68	49	150
20236	68	49	54
20237	57	49	23
20238	57	49	52
20239	57	49	52
20240	57	49	30
20241	57	49	58
20243	57	49	104
20244	57	49	104
20245	57	49	84
20249	11	49	4
20250	11	49	21
20251	11	49	111
20254	11	49	14
20255	11	49	89
20256	11	49	104
20257	11	49	169
20259	11	49	19
20260	42	49	159
20261	42	49	42
20262	42	49	58
20264	42	49	102
20265	42	49	7
20266	65	49	137
20267	65	49	111
20268	65	49	42
20269	65	49	58
20270	65	49	89
20271	65	49	8
20272	65	49	84
20274	17	49	127
20275	17	49	52
20277	17	49	30
20278	17	49	58
20279	17	49	8
20280	17	49	90
20282	17	49	7
20283	17	49	7
20284	31	49	137
20285	31	49	30
20286	31	49	33
20287	31	49	82
20288	31	49	104
20289	31	49	84
20290	31	49	12
20292	31	49	19
20293	19	49	159
20294	19	49	52
20296	19	49	32
20297	19	49	30
20298	19	49	104
20301	19	49	148
20302	66	49	4
20303	66	49	107
20304	66	49	107
20305	66	49	170
20306	66	49	145
20308	25	49	159
20310	25	49	42
20311	25	49	58
20313	25	49	13
20314	25	49	98
20315	25	49	145
20318	3	49	4
20320	3	49	42
20322	3	49	8
20323	3	49	150
20325	3	49	108
20326	12	49	104
20328	6	49	83
20329	6	49	127
20330	6	49	79
20331	6	49	32
20332	6	49	99
20333	6	49	33
20334	6	49	53
20336	6	49	61
20337	16	49	21
20338	16	49	52
20340	16	49	100
20344	16	49	84
20345	16	49	166
20346	16	49	145
20347	16	49	176
20348	55	49	30
20350	55	49	145
20351	15	49	23
20354	15	49	104
20355	15	49	8
20356	30	49	41
20358	30	49	99
20359	30	49	58
20360	30	49	63
20361	30	49	53
20364	30	49	19
20366	22	49	52
20368	22	49	30
20369	22	49	99
20370	22	49	99
20371	22	49	99
20373	22	49	53
20375	22	49	1
20376	22	49	8
20377	22	49	98
20378	22	49	145
20379	22	49	73
20380	22	49	151
20383	76	49	14
20384	76	49	58
20389	70	37	35
20390	70	37	79
20391	70	37	79
20392	70	37	14
20393	70	37	126
20394	70	37	126
20396	70	37	8
20397	70	37	145
20399	43	37	41
20400	43	37	41
20403	43	37	8
20404	43	37	8
20405	43	37	8
20406	43	37	148
20407	43	37	148
20411	77	37	8
20412	77	37	13
20415	77	37	162
20416	77	37	164
20417	26	37	159
20418	26	37	42
20420	26	37	98
20422	34	37	23
20426	34	37	32
20427	34	37	53
20429	34	37	150
20435	59	37	150
20437	59	37	148
20438	56	37	23
20439	56	37	137
20441	56	37	21
20442	56	37	52
20444	56	37	148
20446	69	37	107
20448	69	37	42
20449	69	37	93
20451	69	37	150
20454	38	37	41
20456	38	37	30
20457	38	37	42
20459	38	37	98
20460	38	37	150
20461	38	37	61
20462	38	37	102
20463	54	37	23
20464	54	37	111
20466	54	37	126
20467	54	37	53
20471	54	37	61
20473	28	37	4
20474	28	37	83
20475	28	37	107
20476	28	37	107
20477	28	37	107
20478	28	37	32
20479	28	37	42
20480	28	37	33
20483	28	37	61
20484	28	37	61
20485	36	37	4
20487	36	37	159
20489	36	37	164
20490	36	37	61
20492	0	37	159
20494	0	37	14
20495	0	37	30
20497	0	37	98
20500	47	37	52
20501	47	37	111
20502	47	37	8
20504	47	37	150
20506	47	37	61
20507	47	37	61
20508	47	37	61
20509	73	37	23
20513	73	37	30
20514	73	37	42
20515	73	37	98
20517	73	37	150
20518	73	37	150
20520	73	37	37
20522	73	37	148
20523	4	37	23
20524	4	37	52
20525	4	37	79
20529	4	37	98
20533	46	37	127
20535	46	37	30
20536	46	37	30
20538	46	37	145
20539	46	37	61
20540	46	37	148
20541	74	37	137
20545	74	37	98
20548	74	37	102
20549	74	37	54
20551	9	37	81
20552	9	37	111
20553	9	37	99
20554	9	37	99
20559	9	37	102
20564	53	37	17
20565	39	37	83
20566	39	37	159
20567	39	37	41
20568	39	37	99
20571	39	37	150
20574	51	37	159
20575	51	37	52
20576	51	37	14
20577	51	37	33
20578	51	37	102
20579	79	37	23
20581	79	37	107
20584	79	37	150
20585	79	37	148
20587	52	37	41
20589	52	37	14
20591	52	37	99
20595	58	37	23
20596	58	37	52
20597	58	37	111
20599	58	37	141
20601	58	37	13
20606	78	37	83
20608	78	37	21
20609	78	37	111
20610	78	37	111
20611	78	37	42
20615	33	37	137
20616	33	37	4
20617	33	37	41
20618	33	37	52
20619	33	37	79
20626	33	37	61
20628	48	37	41
20629	48	37	41
20630	48	37	42
20631	48	37	53
20632	48	37	98
20633	48	37	98
20635	62	37	41
20638	62	37	30
20639	62	37	53
20640	62	37	145
20641	64	37	137
20642	64	37	137
20647	64	37	61
20648	60	37	35
20650	60	37	159
20651	60	37	52
20652	60	37	52
20653	60	37	126
20654	60	37	126
20655	60	37	169
20656	60	37	98
20657	60	37	164
20658	60	37	94
20660	35	37	137
20661	35	37	41
20662	35	37	126
20663	35	37	8
20664	35	37	38
20665	35	37	38
20666	35	37	98
20668	35	37	148
20669	18	37	21
20670	18	37	111
20672	18	37	30
20674	18	37	53
20675	18	37	82
20677	18	37	150
20678	18	37	19
20679	18	37	146
20680	10	37	21
20682	10	37	42
20683	10	37	150
20688	44	37	159
20689	44	37	111
20690	44	37	14
20693	44	37	148
20695	27	37	91
20696	27	37	141
20698	27	37	126
20700	27	37	33
20701	27	37	33
20704	13	37	111
20706	13	37	58
20708	13	37	82
20709	13	37	104
20710	13	37	102
20711	13	37	102
20712	13	37	148
20713	7	37	52
20714	7	37	111
20716	7	37	63
20718	7	37	61
20719	61	37	23
20723	61	37	63
20726	61	37	82
20727	61	37	8
20730	21	37	52
20731	21	37	52
20732	21	37	111
20733	21	37	79
20734	21	37	126
20738	21	37	61
20739	21	37	148
20740	40	37	100
20741	40	37	111
20743	40	37	30
20744	40	37	30
20745	40	37	126
20747	40	37	8
20748	40	37	145
20751	2	37	83
20754	2	37	126
20755	2	37	58
20756	2	37	102
20758	23	37	145
20759	71	37	23
20764	71	37	30
20765	71	37	126
20769	71	37	90
20770	71	37	61
20771	71	37	102
20773	32	37	41
20774	32	37	99
20775	32	37	99
20779	32	37	134
20780	32	37	146
20781	5	37	4
20783	5	37	145
20785	5	37	148
20786	29	37	23
20788	29	37	58
20790	8	37	159
20791	8	37	41
20792	8	37	30
20793	8	37	53
20794	8	37	53
20795	8	37	82
20796	8	37	98
20801	8	37	56
20802	8	37	102
20804	14	37	83
20808	14	37	99
20809	14	37	53
20811	14	37	13
20812	14	37	13
20814	14	37	102
20817	67	37	42
20818	67	37	53
20823	67	37	61
20825	63	37	83
20827	63	37	99
20828	63	37	89
20829	63	37	102
20830	63	37	148
20835	24	37	111
20840	24	37	63
20842	75	37	14
20843	75	37	42
20845	75	37	156
20846	75	37	63
20850	75	37	165
20851	75	37	148
20852	20	37	4
20853	20	37	35
20854	20	37	21
20855	20	37	21
20857	20	37	30
20858	20	37	42
20859	20	37	63
20860	20	37	84
20861	20	37	145
20862	20	37	102
20865	50	37	21
20867	50	37	13
20868	50	37	98
20871	45	37	52
20875	45	37	61
20876	45	37	148
20880	1	37	41
20885	1	37	19
20886	1	37	108
20887	1	37	102
20888	41	37	137
20890	41	37	98
20893	72	37	4
20894	72	37	52
20896	72	37	126
20902	68	37	83
20904	68	37	52
20905	68	37	52
20906	68	37	111
20907	68	37	63
20908	68	37	150
20910	57	37	79
20911	57	37	14
20912	57	37	30
20913	57	37	30
20914	57	37	126
20917	57	37	149
20918	57	37	98
20920	11	37	107
20922	11	37	126
20923	11	37	53
20925	11	37	8
20926	11	37	8
20927	11	37	98
20929	42	37	23
20930	42	37	159
20931	42	37	41
20933	42	37	148
20935	49	37	79
20938	49	37	30
20939	49	37	47
20942	49	37	145
20945	49	37	61
20947	65	37	83
20948	65	37	52
20949	65	37	14
20955	17	37	137
20956	17	37	111
20957	17	37	33
20961	17	37	98
20964	17	37	148
20967	31	37	52
20968	31	37	111
20970	31	37	14
20974	19	37	4
20975	19	37	30
20976	19	37	63
20977	19	37	8
20981	66	37	41
20982	66	37	111
20984	66	37	63
20988	25	37	98
20989	25	37	98
20993	3	37	21
20994	3	37	159
20997	3	37	30
20999	3	37	8
21000	3	37	148
21001	12	37	89
21002	12	37	53
21003	12	37	53
21004	12	37	61
21005	12	37	148
21006	6	37	32
21009	6	37	38
21011	6	37	148
21016	16	37	30
21017	16	37	30
21020	55	37	4
21021	55	37	41
21023	55	37	30
21024	55	37	98
21026	55	37	163
21027	55	37	102
21028	15	37	52
21032	15	37	126
21034	15	37	148
21037	30	37	83
21038	30	37	30
21039	30	37	126
21042	22	37	99
21045	22	37	145
21049	76	37	30
21051	76	37	102
21052	76	37	148
21054	70	40	137
21055	70	40	21
21056	70	40	41
21057	70	40	81
21058	70	40	52
21059	70	40	79
21061	70	40	30
21062	70	40	53
21063	70	40	8
21066	43	40	83
21067	43	40	47
21068	43	40	98
21071	77	40	23
21074	77	40	30
21075	77	40	30
21076	77	40	126
21077	77	40	58
21078	77	40	76
21080	77	40	98
21083	26	40	83
21085	26	40	30
21088	26	40	98
21091	34	40	4
21093	34	40	52
21094	34	40	52
21095	34	40	32
21096	34	40	32
21097	34	40	99
21098	34	40	126
21099	34	40	89
21101	34	40	63
21103	34	40	61
21104	59	40	23
21105	59	40	159
21106	59	40	127
21107	59	40	127
21108	59	40	111
21109	59	40	53
21111	59	40	8
21112	59	40	98
21113	59	40	150
21114	59	40	148
21116	56	40	42
21117	56	40	11
21121	56	40	13
21122	69	40	23
21123	69	40	83
21124	69	40	111
21125	69	40	141
21127	69	40	42
21131	69	40	102
21133	38	40	137
21134	38	40	137
21137	38	40	30
21138	38	40	30
21141	38	40	38
21144	54	40	23
21145	54	40	21
21146	54	40	21
21148	54	40	159
21149	54	40	79
21150	54	40	149
21152	54	40	98
21153	54	40	68
21156	28	40	41
21157	28	40	52
21158	28	40	79
21161	28	40	33
21162	28	40	63
21163	28	40	84
21167	28	40	102
21168	36	40	4
21169	36	40	83
21174	36	40	63
21178	36	40	61
21180	0	40	83
21181	0	40	41
21182	0	40	52
21183	0	40	32
21187	0	40	102
21188	47	40	23
21190	47	40	4
21191	47	40	41
21192	47	40	111
21193	47	40	14
21195	47	40	98
21196	47	40	148
21197	47	40	148
21198	47	40	148
21199	47	40	148
21200	73	40	23
21201	73	40	35
21202	73	40	52
21204	73	40	42
21205	73	40	53
21206	73	40	53
21207	73	40	150
21209	4	40	111
21211	4	40	148
21213	46	40	35
21214	46	40	159
21215	46	40	111
21219	46	40	14
21221	46	40	148
21222	74	40	152
21223	74	40	30
21224	74	40	126
21227	74	40	145
21229	9	40	137
21230	9	40	4
21231	9	40	83
21232	9	40	35
21233	9	40	41
21234	9	40	42
21235	9	40	89
21241	9	40	61
21244	53	40	41
21245	53	40	79
21246	53	40	104
21247	53	40	104
21248	53	40	145
21252	53	40	102
21255	39	40	79
21257	39	40	14
21258	39	40	99
21259	39	40	126
21260	39	40	53
21262	39	40	145
21264	51	40	41
21265	51	40	111
21268	51	40	79
21270	51	40	30
21271	51	40	58
21273	51	40	84
21275	79	40	137
21276	79	40	83
21278	79	40	79
21280	79	40	82
21282	79	40	145
21284	79	40	102
21286	52	40	83
21287	52	40	41
21288	52	40	41
21289	52	40	52
21290	52	40	32
21291	52	40	126
21293	52	40	8
21294	52	40	8
21297	58	40	4
21299	58	40	58
21301	58	40	13
21304	78	40	159
21305	78	40	52
21306	78	40	75
21311	33	40	52
21312	33	40	52
21313	33	40	111
21314	33	40	79
21315	33	40	30
21316	33	40	126
21317	33	40	58
21321	48	40	83
21322	48	40	41
21323	48	40	41
21324	48	40	41
21325	48	40	41
21327	48	40	79
21330	48	40	30
21331	48	40	126
21335	48	40	95
21336	48	40	102
21337	48	40	148
21340	62	40	30
21341	62	40	98
21342	62	40	98
21344	62	40	94
21345	62	40	102
21346	64	40	23
21347	64	40	23
21348	64	40	137
21349	64	40	21
21350	64	40	159
21351	64	40	52
21353	64	40	53
21355	64	40	38
21357	64	40	61
21359	60	40	14
21360	60	40	32
21361	60	40	42
21362	60	40	126
21363	60	40	33
21364	60	40	11
21365	60	40	53
21367	35	40	4
21368	35	40	83
21369	35	40	41
21370	35	40	42
21372	35	40	63
21380	37	40	111
21381	37	40	42
21382	37	40	99
21383	37	40	58
21384	37	40	63
21387	37	40	73
21388	37	40	37
21389	18	40	23
21391	18	40	137
21392	18	40	107
21393	18	40	52
21394	18	40	111
21396	18	40	79
21397	18	40	79
21398	18	40	58
21399	18	40	33
21400	18	40	33
21408	10	40	159
21409	10	40	52
21410	10	40	52
21411	10	40	42
21412	10	40	58
21415	44	40	83
21416	44	40	41
21417	44	40	52
21419	44	40	30
21420	44	40	84
21421	44	40	145
21423	27	40	23
21424	27	40	21
21425	27	40	41
21426	27	40	41
21427	27	40	30
21428	27	40	99
21429	27	40	63
21430	27	40	166
21431	27	40	13
21434	27	40	148
21435	13	40	79
21436	13	40	32
21437	13	40	82
21440	13	40	145
21443	13	40	102
21445	7	40	75
21448	7	40	63
21450	7	40	82
21451	7	40	98
21455	61	40	137
21460	61	40	14
21461	61	40	63
21464	21	40	4
21467	21	40	53
21468	21	40	8
21471	2	40	91
21473	2	40	126
21477	2	40	95
21478	23	40	137
21480	23	40	126
21481	23	40	82
21484	71	40	23
21487	71	40	99
21488	71	40	89
21489	71	40	63
21495	71	40	69
21497	32	40	14
21499	32	40	30
21502	32	40	58
21505	32	40	61
21506	5	40	35
21507	5	40	21
21508	5	40	127
21510	5	40	102
21511	5	40	148
21513	29	40	83
21514	29	40	83
21515	29	40	111
21516	29	40	42
21517	29	40	58
21518	29	40	8
21520	29	40	102
21521	29	40	148
21523	8	40	32
21524	8	40	32
21525	8	40	42
21526	8	40	126
21527	8	40	58
21528	8	40	63
21529	8	40	63
21530	8	40	63
21534	8	40	73
21536	14	40	83
21537	14	40	83
21538	14	40	21
21540	14	40	127
21545	14	40	150
21546	14	40	176
21547	14	40	176
21550	67	40	137
21551	67	40	4
21552	67	40	83
21554	67	40	14
21555	67	40	58
21557	67	40	84
21560	63	40	35
21561	63	40	21
21562	63	40	33
21563	63	40	84
21566	24	40	41
21567	24	40	75
21568	24	40	30
21569	24	40	58
21570	24	40	63
21574	24	40	148
21575	75	40	23
21576	75	40	23
21578	75	40	79
21582	75	40	102
21584	20	40	4
21585	20	40	21
21586	20	40	111
21587	20	40	79
21588	20	40	79
21589	20	40	33
21590	20	40	61
21591	20	40	102
21592	50	40	23
21595	50	40	107
21596	50	40	159
21597	50	40	41
21599	50	40	145
21604	45	40	83
21605	45	40	30
21607	45	40	63
21610	45	40	145
21613	45	40	148
21614	1	40	137
21615	1	40	83
21616	1	40	79
21617	1	40	14
21619	1	40	53
21624	41	40	42
21628	41	40	61
21629	41	40	148
21630	41	40	148
21632	72	40	83
21633	72	40	52
21636	72	40	53
21638	72	40	98
21641	72	40	148
21642	68	40	23
21643	68	40	35
21644	68	40	159
21646	68	40	33
21647	68	40	63
21648	68	40	82
21649	68	40	82
21650	68	40	84
21652	57	40	41
21653	57	40	52
21654	57	40	30
21655	57	40	47
21656	57	40	61
21657	57	40	148
21658	57	40	148
21661	11	40	41
21662	11	40	111
21663	11	40	75
21664	11	40	99
21665	11	40	145
21667	42	40	58
21668	49	40	4
21669	49	40	41
21676	65	40	111
21677	65	40	14
21678	65	40	33
21680	17	40	4
21681	17	40	83
21682	17	40	21
21684	17	40	100
21685	17	40	30
21686	17	40	42
21687	17	40	76
21690	17	40	61
21691	31	40	137
21692	31	40	4
21693	31	40	107
21694	31	40	41
21695	31	40	52
21697	31	40	126
21699	31	40	58
21700	31	40	53
21704	19	40	111
21706	19	40	141
21707	19	40	79
21709	19	40	30
21711	19	40	61
21712	66	40	41
21713	66	40	79
21718	25	40	8
21720	3	40	159
21721	3	40	79
21722	3	40	14
21723	3	40	99
21724	3	40	149
21725	3	40	8
21726	3	40	84
21727	3	40	150
21730	12	40	89
21731	12	40	53
21733	6	40	4
21735	6	40	30
21738	6	40	61
21739	6	40	61
21740	6	40	148
21742	16	40	41
21743	16	40	126
21744	16	40	126
21746	16	40	33
21748	16	40	108
21749	55	40	137
21750	55	40	137
21751	55	40	83
21752	55	40	52
21753	55	40	42
21757	55	40	145
21759	15	40	14
21760	15	40	42
21761	15	40	42
21762	15	40	58
21763	15	40	33
21765	30	40	83
21766	30	40	52
21767	30	40	111
21768	30	40	79
21769	30	40	30
21771	30	40	53
21773	30	40	102
21774	30	40	102
21776	22	40	41
21777	22	40	58
21779	22	40	98
21783	22	40	37
21784	76	40	4
21785	76	40	83
21786	76	40	83
21787	76	40	159
21790	76	40	42
21792	76	40	33
21793	76	40	84
21794	76	40	145
21796	70	69	137
21797	70	69	83
21798	70	69	111
21799	70	69	14
21801	70	69	99
21802	70	69	63
21806	70	69	176
21807	43	69	137
21808	43	69	52
21809	43	69	111
21813	43	69	145
21814	43	69	145
21816	77	69	35
21817	77	69	21
21818	77	69	159
21819	77	69	91
21820	77	69	42
21822	77	69	104
21823	77	69	148
21824	77	69	67
21825	26	69	137
21826	26	69	159
21827	26	69	52
21829	26	69	32
21830	26	69	145
21832	26	69	148
21833	26	69	148
21835	34	69	83
21841	34	69	89
21843	34	69	145
21844	34	69	73
21846	59	69	4
21847	59	69	127
21848	59	69	41
21850	59	69	30
21854	59	69	61
21855	59	69	148
21856	56	69	23
21857	56	69	23
21858	56	69	63
21859	56	69	76
21861	56	69	104
21863	56	69	148
21866	38	69	79
21870	38	69	30
21874	38	69	98
21879	54	69	127
21882	54	69	42
21885	54	69	8
21886	54	69	108
21888	28	69	81
21889	28	69	52
21891	28	69	8
21894	28	69	12
21895	36	69	4
21898	36	69	63
21900	36	69	104
21901	36	69	104
21902	36	69	73
21904	36	69	67
21905	0	69	30
21908	0	69	98
21911	47	69	137
21912	47	69	4
21914	47	69	30
21916	47	69	58
21920	47	69	98
21923	73	69	21
21925	73	69	127
21926	73	69	111
21927	73	69	30
21928	73	69	56
21929	73	69	102
21930	4	69	23
21935	4	69	99
21936	4	69	99
21937	4	69	8
21939	4	69	61
21940	4	69	61
21941	4	69	148
21942	4	69	148
21945	46	69	82
21947	46	69	8
21948	46	69	8
21949	46	69	98
21950	46	69	146
21951	46	69	151
21952	46	69	67
21953	46	69	67
21958	74	69	30
21965	74	69	95
21966	74	69	62
21967	74	69	102
21969	9	69	137
21970	9	69	137
21972	9	69	127
21973	9	69	63
21976	9	69	84
21983	53	69	33
21984	53	69	82
21986	53	69	148
21987	53	69	67
21988	39	69	23
21991	39	69	159
21992	39	69	159
21993	39	69	159
21994	39	69	127
21996	39	69	124
21997	39	69	99
21998	39	69	9
22000	39	69	104
22001	39	69	120
22002	39	69	7
22003	51	69	33
22006	51	69	84
22007	51	69	73
22008	51	69	17
22011	79	69	32
22012	79	69	160
22019	79	69	104
22020	79	69	8
22021	79	69	84
22022	79	69	61
22023	52	69	83
22025	52	69	111
22026	52	69	79
22028	52	69	30
22032	52	69	8
22033	52	69	98
22034	52	69	61
22036	58	69	159
22038	58	69	170
22042	58	69	148
22043	58	69	67
22045	78	69	52
22046	78	69	79
22054	33	69	4
22055	33	69	79
22056	33	69	30
22057	33	69	30
22058	33	69	30
22059	33	69	53
22064	33	69	104
22065	33	69	73
22067	33	69	102
22068	33	69	148
22069	48	69	127
22070	48	69	41
22074	48	69	126
22075	48	69	63
22077	62	69	137
22078	62	69	83
22079	62	69	107
22080	62	69	127
22081	62	69	14
22082	62	69	58
22085	62	69	104
22086	64	69	35
22093	60	69	21
22094	60	69	127
22096	60	69	14
22098	60	69	42
22099	60	69	82
22100	60	69	82
22103	60	69	148
22105	35	69	137
22106	35	69	4
22107	35	69	52
22108	35	69	79
22109	35	69	114
22110	35	69	143
22112	35	69	98
22113	35	69	17
22114	37	69	137
22116	37	69	159
22117	37	69	111
22119	37	69	99
22120	37	69	126
22121	37	69	33
22122	37	69	33
22123	37	69	104
22126	18	69	21
22128	18	69	127
22129	18	69	30
22130	18	69	58
22132	18	69	33
22133	18	69	84
22134	18	69	140
22135	18	69	95
22136	18	69	144
22137	10	69	23
22139	10	69	159
22140	10	69	127
22143	10	69	32
22144	10	69	63
22145	10	69	98
22146	10	69	148
22149	44	69	30
22153	44	69	146
22154	27	69	137
22155	27	69	21
22157	27	69	159
22158	27	69	91
22160	27	69	32
22161	27	69	63
22162	27	69	82
22164	27	69	84
22167	27	69	145
22169	13	69	83
22173	13	69	32
22174	13	69	30
22175	13	69	99
22179	7	69	41
22180	7	69	63
22182	7	69	102
22184	61	69	32
22185	61	69	126
22186	61	69	63
22187	61	69	82
22191	61	69	98
22193	21	69	14
22195	21	69	33
22197	21	69	176
22198	21	69	176
22201	40	69	32
22203	40	69	126
22206	40	69	63
22208	40	69	102
22210	2	69	91
22212	2	69	126
22213	2	69	126
22216	2	69	63
22221	23	69	137
22223	23	69	35
22224	23	69	21
22231	23	69	176
22232	71	69	137
22233	71	69	21
22235	71	69	159
22236	71	69	111
22237	71	69	32
22238	71	69	126
22240	71	69	58
22242	71	69	145
22243	71	69	176
22245	32	69	137
22246	32	69	4
22247	32	69	4
22248	32	69	4
22251	32	69	58
22252	32	69	33
22253	32	69	145
22254	32	69	19
22255	32	69	102
22256	5	69	23
22257	5	69	4
22258	5	69	41
22265	29	69	42
22266	29	69	126
22271	8	69	23
22272	8	69	4
22275	8	69	42
22277	8	69	143
22279	8	69	158
22280	8	69	145
22284	14	69	35
22289	14	69	150
22293	67	69	32
22294	67	69	42
22296	67	69	33
22298	67	69	7
22299	63	69	4
22300	63	69	21
22301	63	69	127
22302	63	69	42
22303	63	69	89
22304	63	69	89
22305	63	69	1
22310	24	69	32
22311	24	69	99
22312	24	69	58
22313	24	69	8
22314	24	69	8
22315	75	69	159
22316	75	69	127
22317	75	69	111
22318	75	69	79
22319	75	69	32
22320	75	69	42
22321	75	69	33
22322	75	69	73
22324	20	69	23
22325	20	69	159
22326	20	69	30
22327	20	69	126
22328	20	69	145
22329	20	69	61
22331	50	69	35
22332	50	69	127
22333	50	69	52
22337	50	69	32
22338	50	69	30
22339	50	69	99
22340	50	69	158
22341	45	69	137
22342	45	69	107
22343	45	69	30
22344	45	69	30
22345	45	69	99
22346	45	69	53
22347	45	69	145
22348	45	69	19
22352	1	69	32
22353	1	69	33
22354	1	69	63
22355	1	69	53
22356	1	69	84
22357	1	69	84
22358	1	69	73
22359	1	69	176
22360	41	69	4
22362	41	69	8
22363	41	69	19
22364	41	69	148
22366	72	69	30
22367	72	69	99
22368	72	69	99
22371	72	69	53
22375	72	69	176
22376	72	69	148
22377	68	69	159
22378	68	69	111
22381	68	69	63
22382	68	69	8
22386	68	69	19
22388	57	69	58
22389	57	69	104
22395	11	69	137
22400	11	69	14
22401	11	69	42
22404	11	69	17
22406	42	69	32
22407	42	69	8
22408	42	69	148
22409	49	69	159
22410	49	69	127
22411	49	69	141
22412	49	69	32
22415	49	69	53
22418	49	69	98
22420	49	69	176
22425	65	69	4
22427	65	69	111
22430	65	69	53
22433	17	69	137
22434	17	69	127
22435	17	69	126
22437	17	69	63
22438	17	69	82
22441	17	69	176
22442	17	69	67
22443	31	69	35
22445	31	69	41
22446	31	69	126
22447	31	69	104
22448	31	69	55
22451	19	69	159
22452	19	69	100
22453	19	69	79
22455	19	69	32
22456	19	69	32
22458	19	69	148
22459	66	69	4
22460	66	69	127
22462	66	69	111
22464	66	69	32
22465	66	69	99
22468	66	69	148
22469	66	69	148
22470	25	69	13
22471	25	69	102
22473	3	69	42
22474	3	69	126
22476	3	69	76
22482	3	69	104
22483	3	69	8
22485	3	69	12
22486	3	69	90
22487	12	69	58
22488	12	69	8
22490	12	69	145
22495	6	69	75
22497	6	69	53
22500	6	69	134
22501	16	69	137
22502	16	69	159
22505	16	69	32
22506	16	69	84
22507	16	69	90
22508	16	69	176
22510	55	69	137
22513	55	69	32
22514	55	69	58
22518	55	69	90
22522	15	69	14
22523	15	69	32
22524	15	69	126
22526	15	69	104
22529	15	69	145
22530	15	69	145
22537	30	69	30
22538	30	69	99
22542	30	69	8
22543	30	69	144
22544	30	69	102
22545	22	69	137
22548	22	69	79
22549	22	69	32
22550	22	69	30
22551	22	69	42
