label_index	winner_index	loser_index	evaluator_index
45155	20	67	23
58626	58	1	104
11000	34	2	61
10275	60	43	27
21873	38	69	15
37392	30	29	122
49559	9	72	176
3553	57	35	85
42328	71	57	4
61598	21	30	58
5096	45	24	30
29847	49	9	79
20264	42	49	102
44677	0	67	142
34937	10	65	167
61238	59	30	84
21682	17	40	21
35234	42	65	82
11504	20	2	98
51641	54	50	52
57644	15	58	85
34686	47	65	169
23678	47	53	148
14223	11	63	147
48282	14	23	21
33420	17	42	58
47647	31	73	137
50608	14	62	121
25355	32	64	78
63156	6	70	58
39063	65	45	10
11773	26	51	14
14438	43	13	8
37577	47	76	85
33123	71	42	122
30064	47	68	72
26515	22	21	111
62082	4	27	81
30516	24	68	104
14756	60	13	148
45410	76	67	72
42055	53	57	57
45167	20	67	123
53221	62	47	4
23342	57	26	21
42071	39	57	82
40758	20	25	83
9878	76	3	107
53256	37	47	142
11538	1	2	69
46000	16	18	154
36109	62	28	104
12853	46	78	113
50150	59	62	40
1267	45	48	147
62733	39	70	8
52680	71	4	84
54041	10	0	127
1484	70	52	161
2728	24	61	111
12196	7	51	63
12425	1	51	147
14413	76	63	137
58142	8	10	3
43407	11	16	48
3498	50	35	167
50105	70	62	87
43691	28	41	82
50886	22	62	84
34844	48	65	40
11158	39	2	99
7241	31	75	145
24913	77	64	61
60593	48	55	67
47119	46	73	61
26690	46	14	10
32436	16	5	142
48750	4	31	72
32813	79	42	98
8359	3	12	27
52090	45	50	40
45328	25	67	145
31098	64	46	133
57739	59	10	42
29109	29	36	83
21584	20	40	4
50549	23	62	27
61464	62	30	137
39335	47	38	32
21270	51	40	30
55303	26	7	87
45433	77	18	161
7869	13	12	30
31765	4	5	40
6811	9	75	40
10867	6	43	122
30482	14	68	119
14983	75	13	52
60844	14	55	120
5893	1	6	26
26345	68	21	153
9425	78	3	122
53157	53	47	134
63199	76	70	148
53868	9	0	83
29950	77	68	63
44094	40	41	175
7690	78	12	159
62366	67	27	122
52729	8	4	63
19578	16	20	127
6065	15	6	153
49830	29	72	84
43085	10	16	153
28337	71	11	14
47821	56	23	41
36449	19	28	132
15452	4	66	145
34217	63	44	127
18582	50	19	147
8657	52	59	97
22023	52	69	83
46728	72	56	85
28452	50	11	8
38007	5	76	42
16680	29	60	111
37614	46	76	32
31398	1	46	10
53493	45	47	61
1107	21	48	102
5841	75	6	21
57851	46	10	14
21835	34	69	83
52878	49	4	167
12144	18	51	108
27468	48	77	121
26893	61	14	153
60120	57	54	61
45172	50	67	159
32830	58	42	107
16821	49	60	15
54601	28	79	113
19269	23	20	127
5679	27	6	97
15319	59	66	150
19908	62	49	127
6908	64	75	27
6072	30	6	51
19343	14	20	161
49236	68	31	100
20638	62	37	30
13455	6	78	111
35557	48	32	137
58556	4	1	161
4877	10	24	23
19673	34	49	82
10985	26	2	123
21965	74	69	95
51243	23	34	102
23344	57	26	97
28995	44	36	111
9085	65	59	40
43715	0	41	133
5958	49	6	41
6668	26	75	148
50687	45	62	111
55341	56	7	145
40851	57	25	85
26452	12	21	147
2992	34	35	113
38335	16	76	113
29621	60	9	159
35508	53	32	82
22541	30	69	153
11037	38	2	133
36397	68	28	82
11027	69	2	82
3010	56	35	171
60074	50	54	102
50522	21	62	102
25254	27	64	63
25413	67	64	15
16581	27	60	5
41002	16	25	8
19816	9	49	73
59141	69	8	123
55524	51	7	116
5447	47	6	87
5280	30	24	153
14107	14	63	61
47174	79	73	41
59684	0	54	53
41660	72	39	42
20466	54	37	126
26614	54	14	71
54248	75	0	61
31896	33	5	99
8235	42	12	4
3367	23	35	82
477	75	33	23
11920	73	51	85
57771	38	10	168
31526	6	46	111
58744	13	1	126
33583	22	42	150
46135	54	56	147
30741	55	68	40
25567	17	64	89
13797	78	63	126
29798	45	9	10
20974	19	37	4
55043	50	79	147
38202	11	76	153
19783	46	49	23
27475	62	77	4
18460	71	19	41
15777	61	66	98
14971	63	13	87
44426	19	41	140
61487	60	30	153
13957	7	63	126
61332	4	30	89
9232	26	3	8
43813	53	41	122
26971	8	14	97
2205	30	52	83
8200	68	12	7
54079	13	0	63
1452	22	48	23
36035	39	28	167
33736	36	44	150
28764	47	36	85
27499	60	77	104
25628	6	64	147
24579	13	22	161
7050	32	75	147
56675	75	17	10
47253	60	73	126
35982	4	28	133
53100	0	47	133
34339	57	44	148
49675	37	72	107
39459	58	38	48
31563	30	46	83
52533	60	4	99
928	79	48	82
28624	22	11	81
54742	78	79	153
4490	30	74	127
7121	24	75	41
55407	0	7	111
16427	39	60	161
40340	78	25	52
50711	41	62	52
33432	31	42	99
8353	3	12	48
62541	55	27	41
40156	36	25	119
18489	32	19	131
28357	32	11	19
53811	47	0	52
42067	39	57	72
62792	62	70	98
45365	16	67	73
13428	66	78	122
59401	29	8	27
7964	71	12	81
56596	71	17	84
39699	29	38	85
46532	2	56	102
49302	19	31	85
56988	36	58	171
55560	78	7	167
62612	56	70	43
44111	23	41	21
58964	11	1	133
37754	33	76	145
56591	71	17	42
17882	3	15	99
60558	78	55	72
55295	77	7	49
50424	35	62	161
44072	21	41	127
60381	28	55	129
37461	34	76	89
9104	31	59	139
20289	31	49	84
27166	12	14	161
29327	25	36	159
19900	48	49	57
58346	12	10	8
25156	78	64	167
20241	57	49	58
45193	1	67	86
23141	32	26	21
61378	39	30	113
48150	13	23	41
3086	47	35	30
13511	70	63	63
27234	76	14	145
3211	78	35	167
10165	51	43	102
23746	79	53	83
38139	1	76	13
6118	77	71	50
40329	58	25	97
21645	68	40	113
61214	77	30	15
59179	0	8	168
54254	20	0	30
48834	79	31	82
655	6	33	33
24416	9	22	83
26773	33	14	32
56045	31	7	87
25213	37	64	142
3465	24	35	30
54429	66	0	122
41552	8	39	63
51556	70	50	79
28407	67	11	87
12908	39	78	15
10920	22	43	21
16783	72	60	128
50650	24	62	167
36821	33	29	85
47249	60	73	35
17363	60	15	42
938	52	48	159
12203	61	51	23
53307	27	47	122
32929	60	42	61
30324	44	68	93
55421	47	7	126
38068	63	76	92
18600	45	19	94
8623	53	59	138
10453	23	43	72
471	63	33	84
3957	58	74	133
28418	24	11	111
44151	32	41	79
42337	71	57	89
59491	42	8	148
30738	55	68	32
23188	8	26	85
7332	70	12	48
8160	1	12	56
23813	64	53	61
57217	44	58	113
41924	38	57	83
6274	78	71	150
40689	14	25	127
43067	37	16	133
46207	4	56	89
46188	73	56	23
56600	32	17	128
188	39	33	167
11887	0	51	127
42040	9	57	171
45069	5	67	40
29313	19	36	171
23474	12	26	102
53210	33	47	123
22749	4	26	176
3427	8	35	89
54570	56	79	85
58557	4	1	57
36968	7	29	113
45277	65	67	83
6298	64	71	57
60738	21	55	138
13249	75	78	97
12134	18	51	21
20913	57	37	30
37795	60	76	89
47123	74	73	52
18425	40	19	83
46493	61	56	115
37044	32	29	42
58862	67	1	98
55355	69	7	27
43437	65	16	127
7909	21	12	99
23282	45	26	79
51079	58	34	21
12971	62	78	75
26220	8	21	174
24996	36	64	107
51206	7	34	102
10285	35	43	83
16694	8	60	167
45611	79	18	73
27013	75	14	57
32319	42	5	32
39075	17	45	13
47958	9	23	19
31625	77	5	4
49464	38	72	89
43795	9	41	85
14032	23	63	61
12408	50	51	108
42602	25	57	111
38385	22	76	142
740	77	48	133
20570	39	37	15
949	58	48	158
26029	35	21	32
500	50	33	32
37485	56	76	30
27798	42	77	148
31236	23	46	4
13468	16	78	44
11512	50	2	76
49572	39	72	97
11249	64	2	57
26744	79	14	33
56101	6	7	171
666	16	33	167
6454	24	71	41
34437	66	44	176
27976	56	11	153
51688	47	50	40
38733	18	45	85
44572	77	67	125
28688	34	36	10
29536	74	9	137
24999	36	64	71
30718	6	68	137
51136	60	34	153
41492	2	39	58
42210	18	57	95
19439	72	20	32
7886	7	12	86
44991	21	67	4
1219	63	48	127
35700	24	32	8
38654	48	45	132
1733	58	52	8
17737	72	15	48
53379	71	47	164
56191	77	17	4
59023	25	1	10
48054	62	23	80
9060	11	59	171
19593	15	20	137
5824	67	6	90
24464	79	22	145
20409	77	37	85
4544	77	24	159
31551	55	46	87
4776	58	24	90
58096	71	10	129
4011	64	74	33
38050	67	76	79
7029	23	75	99
8152	1	12	85
9351	74	3	98
37704	52	76	72
34324	68	44	40
29933	70	68	142
28951	35	36	61
9067	11	59	87
14793	18	13	8
54052	44	0	42
54249	75	0	61
61700	14	30	104
36612	56	29	120
26041	37	21	72
34033	27	44	97
13508	70	63	48
24408	74	22	142
35697	63	32	163
32970	18	42	123
17626	63	15	107
59059	30	1	99
36559	77	29	99
2187	16	52	72
5378	69	6	58
47107	46	73	4
56492	18	17	119
33715	54	44	43
52148	42	50	123
25075	9	64	42
29602	48	9	72
47495	63	73	14
2186	6	52	61
53962	48	0	63
8187	68	12	23
7756	64	12	61
61426	58	30	10
60929	45	55	14
1238	75	48	113
4981	71	24	52
50810	66	62	122
53573	65	47	67
1172	5	48	140
26823	37	14	58
31321	67	46	111
61864	65	30	153
21588	20	40	79
29510	47	9	144
24784	11	22	150
13422	66	78	83
410	32	33	21
19588	55	20	83
61270	54	30	33
44818	58	67	138
31382	45	46	40
7888	7	12	30
54101	61	0	104
690	22	33	42
29712	32	9	150
54056	44	0	169
1635	73	52	138
50911	77	34	48
58803	71	1	53
18864	34	20	122
16505	62	60	79
63091	49	70	113
43803	53	41	159
51058	51	34	113
20482	28	37	122
42082	51	57	119
40176	0	25	10
49437	34	72	82
19532	66	20	79
27799	49	77	171
11380	40	2	104
50563	71	62	89
29380	15	36	152
50473	44	62	87
62580	77	70	89
3806	54	74	57
26311	1	21	161
32233	20	5	102
20399	43	37	41
45477	56	18	133
10697	68	43	15
35080	8	65	138
35044	71	65	48
28908	33	36	148
15438	4	66	48
37534	28	76	104
55269	76	79	58
60831	8	55	27
54561	59	79	153
48806	53	31	33
14082	29	63	123
49858	67	72	104
55553	58	7	41
45260	11	67	102
9610	32	3	163
3156	39	35	99
48982	27	31	99
2802	72	61	57
17159	46	15	48
38027	8	76	127
31480	31	46	142
7836	44	12	159
39454	52	38	122
38414	43	45	95
33192	14	42	119
33040	61	42	40
37305	25	29	159
3081	47	35	41
28673	26	36	126
39595	13	38	97
27133	31	14	133
25452	20	64	41
28814	74	36	84
57280	21	58	122
19425	41	20	4
36694	73	29	13
39811	41	38	34
28924	62	36	122
22536	30	69	48
15158	3	13	14
35259	31	65	21
19164	37	20	58
62856	27	70	33
47777	43	23	87
30300	18	68	8
57597	3	58	53
35910	38	28	113
21365	60	40	53
62639	54	70	82
36797	58	29	42
22232	71	69	137
813	36	48	23
60186	66	54	16
2642	71	61	89
6691	56	75	72
31681	69	5	150
39221	43	38	27
43394	68	16	122
59588	76	8	1
27352	47	77	102
33163	29	42	142
55079	41	79	148
18275	48	19	137
18491	5	19	57
27357	73	77	42
54643	73	79	32
51567	70	50	123
11603	65	2	58
26808	60	14	14
6261	52	71	119
28767	47	36	98
19840	39	49	148
38299	3	76	32
9744	11	3	137
56003	49	7	48
29760	63	9	176
42994	33	16	102
34085	21	44	145
59003	19	1	4
38282	66	76	119
44942	44	67	104
42594	66	57	41
14593	46	13	119
34518	22	44	127
5642	37	6	161
21337	48	40	148
27890	15	77	142
52926	25	4	33
35785	66	32	127
48068	60	23	53
22569	70	26	153
59090	70	8	98
45689	37	18	122
55219	6	79	92
6672	34	75	119
33002	27	42	71
12442	41	51	159
24388	73	22	42
46330	33	56	126
31783	74	5	72
8563	47	59	126
10637	45	43	32
60535	52	55	16
47611	49	73	83
1915	71	52	48
45859	50	18	122
23087	40	26	126
23456	3	26	171
39657	23	38	15
62633	54	70	83
1102	21	48	79
5807	14	6	23
529	41	33	73
63121	19	70	159
35415	69	32	111
8211	57	12	98
58998	31	1	43
26083	27	21	27
29654	44	9	161
6067	15	6	148
61186	70	30	42
52532	60	4	57
35842	70	28	32
18545	63	19	14
36179	27	28	97
54916	2	79	72
25729	34	21	145
23707	74	53	171
59026	3	1	127
55198	3	79	127
49463	38	72	14
6874	78	75	104
45467	59	18	61
2374	46	61	71
51185	27	34	171
26479	16	21	126
36435	17	28	58
8842	21	59	122
3642	3	35	57
55727	61	7	43
25974	78	21	10
47880	36	23	84
367	21	33	40
40455	18	25	137
9905	77	43	72
45614	52	18	137
21216	46	40	48
4655	47	24	40
42277	61	57	89
14678	58	13	27
36464	25	28	161
24642	71	22	176
4706	9	24	128
705	76	33	102
17009	34	15	145
16802	57	60	142
16076	11	66	15
3104	73	35	43
10791	19	43	97
37233	49	29	97
35807	6	32	121
54739	78	79	30
58543	47	1	87
61937	16	30	30
15962	75	66	161
60165	17	54	85
27347	47	77	142
18709	31	19	3
48913	64	31	81
18719	66	19	142
3186	52	35	142
21768	30	40	79
44030	27	41	87
21212	46	40	72
18481	32	19	85
33208	67	42	27
13238	63	78	63
48889	48	31	72
25845	73	21	98
49923	41	72	75
29388	30	36	58
26294	50	21	167
43058	37	16	86
4386	49	74	33
8632	53	59	87
26018	60	21	72
13142	23	78	32
28585	6	11	53
53896	39	0	82
38601	39	45	150
24457	51	22	150
14895	71	13	128
9462	64	3	30
23199	14	26	42
39854	11	38	126
17582	29	15	67
33834	53	44	161
61382	51	30	107
50882	22	62	58
1271	45	48	29
48374	41	23	52
17637	24	15	79
4801	33	24	153
36568	26	29	113
24049	24	53	85
52360	28	4	53
36388	72	28	133
15767	61	66	4
24381	47	22	102
19458	57	20	75
5751	71	6	89
20505	47	37	167
28798	46	36	137
16615	40	60	107
28277	7	11	63
4114	7	74	87
44986	61	67	86
17658	75	15	99
17341	62	15	61
20993	3	37	21
48662	69	31	4
25517	68	64	99
17775	11	15	63
58485	69	1	148
26679	4	14	87
34637	38	65	126
12064	48	51	111
1950	29	52	161
52765	24	4	99
27655	5	77	137
48914	64	31	48
41837	70	57	73
30827	26	46	30
21551	67	40	4
14665	52	13	141
16383	4	60	40
59973	23	54	98
32224	20	5	138
20739	21	37	148
6006	19	6	148
16290	59	60	71
13498	76	78	107
27580	13	77	67
34746	9	65	173
25637	6	64	61
58575	9	1	171
14896	71	13	89
33964	60	44	107
42882	74	16	27
59986	32	54	21
30644	65	68	108
23599	34	53	102
30655	17	68	87
52450	51	4	84
12588	25	51	102
39735	67	38	48
51718	46	50	142
17675	20	15	176
4225	8	74	19
9279	54	3	161
56224	59	17	142
8123	50	12	159
43807	53	41	32
29559	39	9	102
32142	29	5	8
30007	38	68	161
17262	52	15	79
58899	20	1	30
30763	30	68	27
31780	46	5	102
57000	0	58	91
42888	9	16	141
10337	44	43	113
17788	42	15	111
60605	64	55	171
22168	27	69	10
41650	41	39	161
22741	4	26	113
47272	37	73	99
56374	51	17	97
53204	33	47	52
45424	70	18	10
9846	16	3	118
36946	27	29	39
44161	5	41	41
37952	2	76	79
27513	35	77	55
31671	56	5	102
59819	33	54	98
54575	69	79	147
4726	53	24	175
23565	70	53	48
57904	79	10	10
21236	9	40	119
55954	72	7	49
54510	22	0	122
47383	2	73	33
17329	62	15	72
40525	13	25	52
12469	68	51	127
61774	1	30	32
22083	62	69	27
47332	13	73	82
29660	27	9	42
4566	34	24	102
42769	38	16	45
29884	3	9	114
49263	42	31	176
28208	60	11	150
5692	13	6	99
54428	66	0	122
26228	14	21	15
27017	75	14	33
32692	73	42	98
23851	37	53	167
23505	55	26	107
34565	43	65	133
58516	28	1	8
45051	71	67	102
25044	4	64	41
23778	33	53	97
36286	8	28	127
57940	33	10	85
56149	30	7	32
59576	22	8	48
11738	70	51	32
60527	79	55	119
12458	72	51	30
39240	26	38	48
23089	40	26	63
47444	29	73	33
53378	71	47	123
26245	67	21	50
34622	69	65	23
2175	12	52	84
39912	66	38	127
24705	63	22	21
14009	2	63	107
30886	54	46	99
21837	34	69	97
41434	44	39	84
11428	5	2	123
28582	12	11	52
8101	75	12	150
5480	46	6	21
17739	72	15	15
30167	52	68	83
61353	9	30	35
46198	4	56	147
33186	14	42	83
54961	5	79	99
46222	46	56	176
1538	59	52	57
22064	33	69	104
8858	2	59	13
56503	10	17	87
34685	47	65	8
10766	17	43	89
121	47	33	8
38929	24	45	15
43678	54	41	22
26964	29	14	84
52727	8	4	32
44365	49	41	99
22938	60	26	98
45189	45	67	153
51798	58	50	104
39559	18	38	126
36752	53	29	22
19646	43	49	13
60886	75	55	97
56697	50	17	122
26055	18	21	33
29610	62	9	10
28269	27	11	84
41152	56	39	98
13666	47	63	32
18007	26	19	83
20222	72	49	142
42842	73	16	23
11853	54	51	150
52276	76	50	133
27594	61	77	89
34982	7	65	167
19070	58	20	65
9126	25	59	82
37925	21	76	83
61843	42	30	10
8777	10	59	27
56936	56	58	121
16999	26	15	61
1164	5	48	127
51188	27	34	21
36533	70	29	107
58711	10	1	138
22679	28	26	82
50072	30	72	52
22419	49	69	123
13452	12	78	56
15790	21	66	58
22114	37	69	137
7667	52	12	161
54853	27	79	76
15567	52	66	87
33581	22	42	87
4066	10	74	171
11779	34	51	4
34786	79	65	148
23422	31	26	85
5095	45	24	14
43948	60	41	32
48157	13	23	87
56523	27	17	102
33968	60	44	58
63189	22	70	58
37000	40	29	19
48532	6	23	85
56392	52	17	83
41409	18	39	86
61059	31	55	14
14120	24	63	85
61905	66	30	102
19345	14	20	57
47350	61	73	30
18940	36	20	122
46916	30	56	171
40502	27	25	111
53125	46	47	119
36452	19	28	113
26282	20	21	104
7136	20	75	167
1234	24	48	67
50694	45	62	61
43349	1	16	107
55032	20	79	42
60818	5	55	82
39281	56	38	27
27203	30	14	161
32378	19	5	53
30305	10	68	21
4562	34	24	57
56692	50	17	57
7348	43	12	40
28425	24	11	151
7278	12	75	104
29773	75	9	57
58201	20	10	167
34393	17	44	97
24213	6	53	10
14939	8	13	142
23595	34	53	96
55305	26	7	148
2442	79	61	84
43468	31	16	85
1083	7	48	63
55853	63	7	147
4039	35	74	122
62290	71	27	23
46419	18	56	83
2801	72	61	57
14300	19	63	74
21740	6	40	148
6524	11	71	27
63070	57	70	150
20135	67	49	84
43559	76	16	102
3628	66	35	145
51404	57	34	158
31784	74	5	111
54105	61	0	155
33526	16	42	79
37031	71	29	99
26120	61	21	15
18292	62	19	57
46248	9	56	15
58565	46	1	58
36743	53	29	107
46115	69	56	147
47135	9	73	35
25548	42	64	122
51982	71	50	63
25004	36	64	104
59561	55	8	61
49724	27	72	139
42370	29	57	27
3884	46	74	106
53400	5	47	104
55974	57	7	32
1909	23	52	10
53110	73	47	150
24519	60	22	84
51019	74	34	145
23459	3	26	159
12350	63	51	52
27639	71	77	122
38956	20	45	77
56475	37	17	113
17031	56	15	63
46569	32	56	113
1296	72	48	58
53211	33	47	67
30065	47	68	21
29366	16	36	145
25298	40	64	135
27163	3	14	123
35663	5	32	111
11843	38	51	123
12730	34	78	10
50634	67	62	109
52567	18	4	8
26009	64	21	89
5803	8	6	167
18643	57	19	40
17448	13	15	113
35290	66	65	148
27058	1	14	176
12764	38	78	33
32552	59	42	30
44834	78	67	161
56659	63	17	57
10534	14	43	21
38732	18	45	126
49587	79	72	8
21331	48	40	126
52038	14	50	123
32774	39	42	52
16534	37	60	8
24861	16	22	150
45246	57	67	139
23976	32	53	97
56805	3	17	145
47630	65	73	123
20153	24	49	98
19715	54	49	58
41126	34	39	20
54221	63	0	75
33878	52	44	107
61257	38	30	159
37228	42	29	57
57537	65	58	71
36585	34	29	61
36303	67	28	38
19448	68	20	96
13581	56	63	113
19388	75	20	53
18347	18	19	161
40569	21	25	119
54271	45	0	137
37908	7	76	40
51240	23	34	72
24164	65	53	111
59414	63	8	137
61105	3	55	126
11321	27	2	159
6763	47	75	102
31388	1	46	147
58124	5	10	102
10098	46	43	15
40260	9	25	126
48222	71	23	34
46116	69	56	137
58410	22	10	61
55591	48	7	102
34269	50	44	122
58397	30	10	98
32899	64	42	97
5823	67	6	10
57064	53	58	171
26812	60	14	10
7683	58	12	133
48597	70	31	85
47456	8	73	30
1276	1	48	32
45837	75	18	23
60882	24	55	61
34782	79	65	126
53004	43	47	82
21853	59	69	142
15	43	33	153
12170	27	51	83
24465	52	22	147
15460	46	66	99
28006	54	11	148
44838	78	67	85
5684	27	6	19
33261	20	42	153
26139	2	21	14
3948	52	74	148
30690	25	68	41
52754	63	4	63
59826	48	54	53
40068	59	25	159
3834	36	74	41
40531	13	25	104
38475	38	45	72
44349	11	41	128
55184	66	79	63
39580	44	38	32
34626	69	65	14
56613	29	17	57
9303	36	3	108
28563	66	11	27
55927	1	7	84
46799	65	56	87
30935	73	46	115
38902	67	45	72
39849	57	38	148
46980	43	73	145
59395	5	8	91
53465	75	47	53
56382	79	17	65
34353	11	44	176
60563	78	55	104
34976	7	65	79
19237	61	20	164
60868	24	55	72
23616	56	53	11
57509	11	58	20
14634	53	13	15
70	69	33	57
1368	31	48	13
61302	0	30	23
51378	41	34	107
49945	57	72	49
42634	6	57	84
34333	57	44	52
59953	40	54	42
47973	39	23	161
30669	31	68	61
49586	79	72	27
60729	61	55	97
44807	52	67	86
6930	35	75	9
8378	16	12	52
13016	37	78	89
26924	23	14	4
9965	56	43	176
14499	69	13	8
7168	41	75	119
31715	28	5	126
48160	13	23	73
34452	3	44	99
14668	52	13	53
16308	38	60	171
36202	7	28	167
31357	20	46	4
5306	76	24	159
13900	18	63	41
11088	47	2	148
26870	13	14	119
41637	45	39	44
24842	3	22	140
6017	25	6	161
35737	68	32	13
33059	21	42	98
39979	30	38	98
13177	5	78	79
45001	40	67	138
41326	58	39	58
27266	34	77	14
61791	72	30	23
5484	46	6	139
42823	0	16	126
37796	60	76	33
554	57	33	33
38616	79	45	27
39233	77	38	85
14855	21	13	52
23561	70	53	137
34639	38	65	103
35276	19	65	168
33100	23	42	71
34592	34	65	127
26845	10	14	147
49052	23	31	148
17988	70	19	98
25348	32	64	32
42186	35	57	84
54117	40	0	58
15500	53	66	79
30978	53	46	63
17453	13	15	145
52668	23	4	163
58421	70	1	57
12117	35	51	54
59887	10	54	15
49398	70	72	49
21332	48	40	85
16947	70	15	21
57573	19	58	33
51972	23	50	161
38773	13	45	10
9005	45	59	99
20335	6	49	167
5020	29	24	84
58690	35	1	108
4110	7	74	97
61604	21	30	167
28539	17	11	33
20325	3	49	108
25287	21	64	33
44369	49	41	84
23631	38	53	171
37013	23	29	127
44024	27	41	126
54231	24	0	113
21338	62	40	171
6309	60	71	148
18376	27	19	23
19971	10	49	133
1847	13	52	57
48870	78	31	119
3220	33	35	153
24116	72	53	91
21869	38	69	161
32757	53	42	159
40999	16	25	40
21008	6	37	85
29582	58	9	104
46353	48	56	84
24313	59	22	33
42954	58	16	138
24023	14	53	133
7470	54	12	6
46504	21	56	167
27849	3	77	126
969	33	48	161
48272	8	23	119
22697	0	26	113
14049	32	63	30
53091	36	47	150
61354	9	30	41
54536	77	79	12
51	59	33	4
32712	46	42	40
10399	61	43	33
36787	52	29	85
60149	65	54	4
23798	62	53	107
45873	1	18	123
15822	23	66	21
21333	48	40	85
62990	75	70	161
57561	31	58	79
33768	73	44	42
31860	52	5	83
48369	1	23	33
35059	32	65	15
45705	27	18	48
37401	22	29	85
22370	72	69	119
33300	1	42	99
59164	28	8	142
50200	28	62	99
53310	13	47	58
35496	9	32	30
14156	50	63	104
40208	4	25	97
5940	11	6	129
9226	77	3	15
2329	36	61	107
63023	1	70	41
41469	21	39	52
59710	4	54	72
10020	28	43	63
59890	10	54	176
57447	50	58	150
7556	4	12	53
36175	44	28	133
13661	47	63	97
35898	69	28	171
26950	32	14	27
17932	55	15	124
36869	35	29	137
29490	36	9	161
29330	25	36	119
562	57	33	123
54320	72	0	53
54793	60	79	10
43188	23	16	166
31649	34	5	89
53208	33	47	63
49903	45	72	107
33820	9	44	42
29159	63	36	85
8138	45	12	15
31222	40	46	73
1774	64	52	167
3949	58	74	21
5118	72	24	48
31562	30	46	137
14585	4	13	145
12485	57	51	63
55990	11	7	84
17054	38	15	133
14181	41	63	41
39388	74	38	61
39326	0	38	99
59088	70	8	153
4088	27	74	127
33238	24	42	150
29956	26	68	30
61957	15	30	113
32949	37	42	113
36178	27	28	23
51595	34	50	147
17600	14	15	21
12800	36	78	116
42636	6	57	67
54809	37	79	57
16613	21	60	122
38209	42	76	113
30254	60	68	147
33406	65	42	119
44297	45	41	102
41787	55	39	41
14045	71	63	122
42170	60	57	63
39390	9	38	83
14003	40	63	27
60429	73	55	49
14569	47	13	102
31842	51	5	150
17487	21	15	63
62034	38	27	57
41016	55	25	33
60583	48	55	41
51700	4	50	171
44478	6	41	10
18773	15	19	113
31041	78	46	79
44971	7	67	41
12287	32	51	133
26824	37	14	119
19052	79	20	171
56580	23	17	127
6485	45	71	170
11104	4	2	119
6128	34	71	142
34506	15	44	8
17106	0	15	34
39207	70	38	126
28219	37	11	23
15818	2	66	39
59078	76	1	126
20563	53	37	115
22042	58	69	148
509	45	33	119
17222	39	15	104
62980	63	70	104
51447	17	34	167
12014	52	51	21
49357	55	31	63
40642	32	25	36
37537	28	76	122
23392	65	26	124
27329	36	77	87
14277	17	63	32
44793	79	67	57
43027	64	16	102
58560	4	1	166
26241	67	21	63
43617	59	41	40
15442	4	66	58
58797	71	1	4
15681	37	66	16
34140	32	44	147
30177	52	68	98
21590	20	40	61
2337	36	61	73
61511	37	30	27
48756	4	31	119
29358	6	36	122
12637	55	51	83
36841	62	29	53
62957	8	70	82
62130	39	27	10
290	37	33	27
39918	66	38	76
49887	20	72	153
8410	15	12	85
5083	50	24	159
20292	31	49	19
60631	60	55	84
16317	54	60	21
14238	42	63	107
46189	73	56	138
11121	74	2	32
44089	40	41	14
33344	68	42	97
25335	71	64	119
1079	13	48	11
28561	19	11	61
33756	47	44	153
33511	6	42	52
57007	47	58	159
2352	47	61	99
6436	14	71	14
34415	31	44	98
49660	60	72	72
34048	13	44	3
1350	65	48	113
53356	2	47	8
23637	38	53	53
54606	28	79	123
15988	50	66	41
24690	14	22	42
45886	72	18	111
8620	9	59	122
2196	55	52	4
31079	62	46	126
10316	18	43	40
57610	6	58	111
17912	16	15	171
48262	29	23	133
46692	50	56	15
12898	39	78	137
30438	32	68	10
34201	14	44	122
12515	49	51	57
8287	17	12	10
43928	64	41	23
9507	10	3	163
51615	56	50	57
28052	73	11	113
12721	26	78	61
38801	21	45	27
30501	67	68	61
30983	53	46	118
51686	47	50	57
59758	53	54	57
60564	78	55	104
27831	19	77	73
61708	67	30	8
58896	75	1	67
52761	24	4	83
16457	52	60	4
13748	39	63	108
27991	38	11	41
53415	8	47	89
40942	19	25	8
41876	34	57	147
45654	62	18	61
778	69	48	161
22320	75	69	42
761	59	48	42
52165	65	50	83
14405	22	63	30
48208	2	23	52
36439	31	28	21
55488	53	7	57
37393	22	29	138
15735	27	66	52
60499	39	55	97
61154	30	55	57
49932	41	72	145
29009	27	36	153
30757	30	68	137
1266	45	48	171
41776	16	39	42
22935	60	26	42
51836	60	50	137
61922	12	30	89
52835	68	4	99
14930	8	13	97
57916	52	10	130
27263	34	77	128
40843	68	25	82
40881	49	25	83
46528	2	56	82
13306	1	78	104
41062	22	25	40
15653	60	66	21
44214	67	41	79
26965	29	14	102
27964	59	11	107
18877	59	20	98
4367	11	74	63
38324	6	76	85
20400	43	37	41
61158	30	55	15
6474	50	71	104
53710	26	0	61
23151	32	26	82
35788	66	32	167
26669	73	14	53
33754	47	44	30
4862	37	24	119
5950	42	6	48
37413	70	76	4
45593	39	18	161
56385	79	17	53
10480	32	43	147
42443	50	57	161
11133	9	2	89
4725	53	24	133
61283	28	30	153
31107	60	46	119
22236	71	69	111
51419	42	34	159
55807	29	7	79
54861	27	79	67
10821	25	43	14
7240	31	75	119
44097	2	41	48
27205	30	14	30
33662	59	44	142
33604	70	44	127
25516	68	64	79
32400	3	5	52
40007	70	25	42
56138	15	7	113
54484	15	0	84
22821	51	26	89
26153	23	21	89
5352	34	6	98
53579	17	47	32
23917	61	53	150
