label_index	winner_index	loser_index	evaluator_index
20226	3	56	11
1321	19	75	17
43829	44	11	142
48247	23	45	13
33413	67	59	134
39887	34	40	134
47361	68	17	106
29885	53	76	153
34004	56	64	85
9404	69	8	163
22368	17	37	17
40138	0	63	100
55777	29	53	41
53403	7	3	5
26874	37	50	153
51034	45	67	134
31320	77	71	27
36216	23	30	149
4692	0	12	108
28202	61	51	131
37213	72	13	78
7096	43	54	100
10972	78	77	161
4910	57	12	120
41345	69	2	41
60955	57	79	163
61075	4	79	101
62653	71	18	71
53955	5	42	101
57132	10	4	139
35884	44	30	126
32096	59	55	48
50737	3	67	132
17827	36	46	108
9187	54	8	130
34725	32	64	153
45217	74	57	153
31777	7	55	69
28112	35	51	51
32341	30	55	100
29693	9	76	64
56732	47	39	138
55579	43	53	132
13703	6	74	6
49996	25	21	131
20011	38	56	118
55517	13	53	166
57593	79	4	94
51579	23	35	88
31476	78	55	130
51261	38	35	164
18441	48	44	84
62102	4	10	27
53715	2	3	17
24750	47	66	100
11987	24	16	42
19351	25	33	126
59729	34	62	105
9429	77	8	158
7225	40	54	52
39623	1	40	133
57959	38	19	17
37598	2	13	65
40122	70	63	7
63101	45	18	41
47302	66	17	36
58190	20	19	142
29006	16	70	132
48722	0	34	111
46959	17	0	138
48404	58	45	111
31679	44	55	132
63119	34	18	94
35961	7	30	11
58875	11	19	163
21439	52	37	166
29052	12	76	104
44958	43	57	163
13054	58	27	138
11552	33	77	114
52889	31	5	13
36644	39	47	142
18509	0	44	126
7124	6	54	78
41421	53	2	125
62713	31	18	133
30190	44	20	138
46062	58	25	166
32539	16	55	161
2831	58	14	85
6765	12	54	139
57767	18	19	147
60041	7	73	49
9394	30	8	36
7192	50	54	51
31302	17	71	90
63158	16	18	28
30513	54	20	104
18080	1	46	13
413	56	75	41
8328	4	32	118
34069	51	64	111
48127	6	45	85
27979	15	51	5
16042	68	49	69
34892	65	64	40
50087	47	21	156
21976	3	37	2
51931	19	35	132
41752	56	28	141
61450	42	31	131
63163	65	18	49
41359	77	2	40
56265	50	6	91
60027	13	73	41
12651	6	27	94
14241	5	36	111
35834	38	30	37
35402	54	7	27
53601	54	3	115
19255	63	33	130
2643	1	14	42
35139	44	7	131
39602	42	40	28
35778	21	30	56
18750	31	44	106
40417	23	63	166
46524	7	0	10
24628	41	66	20
60763	0	79	136
50900	9	67	11
33464	53	59	115
10211	16	26	91
55925	69	53	133
21172	9	1	142
19480	71	33	23
18248	14	46	82
35914	25	30	63
57465	1	4	10
26565	56	50	36
12215	52	27	152
8192	23	32	134
46269	64	25	105
5136	53	12	149
33787	38	64	48
56786	31	39	153
20168	51	56	69
55691	31	53	121
30199	0	20	94
45973	15	25	133
20580	14	56	85
57188	0	4	133
35999	68	30	20
15680	2	65	88
57852	5	19	78
59848	5	73	13
8746	38	8	98
10503	6	9	111
47683	77	17	95
62	28	75	69
3521	7	61	134
9426	77	8	69
34273	57	64	108
17968	47	46	87
39516	71	40	88
7304	59	54	161
12291	39	27	41
20608	11	56	90
27513	45	38	165
20716	5	1	51
37049	11	47	131
34948	60	64	15
34964	75	64	134
54542	69	42	36
45148	26	57	17
56815	59	39	40
26277	75	48	114
28643	31	70	48
53313	36	3	143
20576	33	56	28
7470	17	54	108
41218	29	2	17
7233	31	54	148
6076	21	15	108
15350	6	65	166
25553	7	48	142
60313	29	73	166
30394	3	20	71
34946	60	64	103
2978	53	14	134
7342	15	54	17
54681	55	42	6
51715	58	35	136
20003	38	56	17
40345	49	63	13
58414	57	19	68
18794	1	44	136
14073	67	74	17
51418	43	35	98
2098	21	14	85
37851	10	52	5
41057	6	2	166
29324	13	76	50
61514	73	31	17
27110	60	50	88
6834	21	54	153
29860	33	76	100
35262	47	7	111
12767	31	27	48
45843	40	25	163
56029	34	53	152
4304	67	61	85
29247	70	76	105
10362	36	9	163
36962	4	47	123
51099	60	67	51
53283	10	3	42
30497	1	20	85
60946	31	79	28
31437	12	55	156
42239	53	28	105
56985	16	39	109
7	18	75	156
23311	9	72	149
9857	43	26	28
32169	24	55	75
46371	39	0	166
9370	2	8	90
24956	24	66	13
19143	55	44	31
36931	46	47	114
40487	15	63	50
37523	15	13	138
12127	45	16	82
7943	41	32	161
52726	44	5	87
11527	35	77	136
39563	31	40	142
55761	26	53	163
6810	5	54	37
18189	2	46	87
13102	17	27	138
2853	79	14	67
24848	76	66	69
21642	72	37	142
45065	40	57	5
17924	20	46	28
62321	78	18	100
1457	38	41	69
57128	10	4	6
38511	21	29	133
9524	45	8	109
206	48	75	119
43641	52	11	52
10899	16	9	91
34098	6	64	138
21666	70	37	161
33738	62	64	71
30176	70	20	69
55098	29	58	17
51546	76	35	6
41761	68	28	122
30214	25	20	100
23584	60	72	28
18595	56	44	52
48315	15	45	91
48441	17	45	163
26504	66	50	48
41066	47	2	105
28397	72	70	28
6815	5	54	85
49712	17	23	109
37072	65	47	105
24725	51	66	109
35438	24	7	94
42998	60	68	90
21399	19	1	101
19546	23	33	17
33157	54	59	116
15192	44	65	147
50794	42	67	151
18754	76	44	11
16459	63	60	111
52599	19	69	114
39398	41	40	152
55298	19	58	51
57865	5	19	80
52396	9	69	138
31533	39	55	104
35767	5	30	23
23058	47	72	17
19011	77	44	48
32931	68	59	52
37256	66	13	149
47531	26	17	13
36726	66	47	20
31866	51	55	156
5242	28	78	114
55227	53	58	126
32050	42	55	147
7622	8	54	75
31068	51	71	122
3280	62	61	94
54640	34	42	36
13213	33	27	37
2729	24	14	166
49626	74	23	109
15644	4	65	122
18146	9	46	109
62935	58	18	67
48329	46	45	111
20075	66	56	105
9108	31	8	71
33132	23	59	156
58737	30	19	5
55300	75	58	105
7743	5	32	156
56320	23	6	150
22990	68	72	78
15276	56	65	88
59408	42	62	1
54274	50	42	42
33809	36	64	89
9068	49	8	13
42804	73	68	49
50317	69	21	121
3200	78	61	132
22155	54	37	152
21872	43	37	51
43412	9	24	115
2805	73	14	11
11429	46	77	94
54517	2	42	11
17105	32	60	100
39255	5	40	51
52232	71	69	69
9382	17	8	69
3006	45	14	52
56079	19	53	51
9995	54	26	40
32400	35	55	5
48879	31	34	115
41792	51	28	151
30402	50	20	42
12781	76	27	4
2637	23	14	76
46385	63	0	138
5092	77	12	115
5890	67	78	149
60808	22	79	136
24974	46	66	6
62693	49	18	89
48927	54	34	101
1264	65	75	88
34162	3	64	37
31722	66	55	88
11196	43	77	94
54888	22	58	66
35185	22	7	108
12593	68	27	67
13570	44	74	147
34777	14	64	71
38581	36	29	48
38838	76	29	51
6052	78	15	20
39222	12	40	90
52413	4	69	88
8753	36	8	130
60089	20	73	51
37544	46	13	133
30017	52	20	88
23612	12	22	152
12711	3	27	153
36126	50	30	65
41392	67	2	119
17735	12	46	49
45640	0	25	36
25923	46	48	103
23007	20	72	103
55344	78	53	122
49194	78	23	27
57043	52	4	69
30573	46	20	11
14272	39	36	133
17397	51	43	40
37321	43	13	49
11819	43	16	0
56802	23	39	27
10310	39	9	116
60014	41	73	105
29450	71	76	118
22570	34	37	100
12614	20	27	90
10200	8	26	71
55959	32	53	104
19500	49	33	122
36240	59	30	139
36326	74	30	153
29949	16	76	138
44771	39	57	100
12385	36	27	94
16250	2	49	23
31820	68	55	100
40177	13	63	111
5030	4	12	153
50471	5	67	20
50532	10	67	134
9470	67	8	17
45698	22	25	136
48941	29	34	163
46213	34	25	37
24695	20	66	136
19996	48	56	114
49003	73	34	152
4548	18	12	163
53606	26	3	104
59221	56	62	37
37802	5	52	114
10657	26	9	111
21670	70	37	147
5036	58	12	108
4362	53	61	29
51504	49	35	126
8064	47	32	130
45900	42	25	13
18854	15	44	51
27661	10	51	37
31103	50	71	136
48245	42	45	139
48458	30	45	161
53106	53	5	136
28108	35	51	88
27128	18	38	48
60282	59	73	20
62200	45	10	163
31677	44	55	5
160	63	75	90
51229	10	35	103
38702	68	29	103
11257	71	77	11
60322	15	73	41
51271	72	35	163
11249	71	77	49
13278	11	27	156
13409	52	74	132
60364	74	73	36
25594	68	48	88
52398	9	69	52
9815	7	26	131
21059	31	1	114
29620	29	76	138
25057	2	66	88
40958	25	2	71
23807	41	22	126
52089	25	69	114
24365	55	22	52
29753	79	76	55
42633	50	68	142
27242	7	38	130
52543	11	69	78
59026	28	62	34
39149	8	29	49
16136	57	49	105
44081	3	11	88
43107	72	24	161
5793	58	78	87
24590	44	66	114
53942	78	42	122
54080	44	42	139
28921	67	70	49
54503	79	42	153
13628	13	74	11
11694	39	16	17
54011	10	42	131
56950	33	39	15
40083	38	63	88
20812	36	1	153
26718	31	50	20
18823	26	44	163
61098	17	79	77
47102	65	0	85
17764	5	46	40
34360	59	64	149
22819	10	72	142
50370	34	21	11
1877	69	41	6
23091	3	72	131
29625	29	76	93
267	70	75	84
4933	1	12	71
7005	41	54	129
45794	71	25	85
29509	40	76	159
50833	26	67	63
62929	58	18	126
9002	47	8	105
16962	74	60	163
29214	38	76	87
56937	35	39	52
61704	39	10	121
45408	34	57	87
45354	67	57	87
14380	66	36	41
45167	29	57	96
57013	18	4	88
26989	32	50	17
14573	40	36	94
25436	38	48	96
56276	49	6	7
21201	4	1	42
37712	34	13	51
21591	48	37	41
16555	44	60	51
29007	16	70	132
1800	9	41	153
28392	72	70	57
17510	59	43	111
46354	21	0	72
46025	9	25	153
12957	24	27	93
51886	8	35	107
55852	73	53	130
29774	17	76	153
53249	39	3	142
15010	12	65	13
23852	68	22	37
15911	21	49	90
42418	10	68	142
54981	71	58	153
4002	15	61	51
3641	51	61	41
31225	24	71	104
49415	51	23	41
19423	43	33	41
37257	66	13	28
50340	14	21	88
44572	53	11	78
58390	76	19	108
33737	62	64	71
40733	34	63	49
54913	20	58	76
34477	74	64	134
27965	29	51	142
25286	12	48	142
17957	6	46	87
58373	31	19	41
25342	5	48	104
53579	1	3	42
29193	48	76	27
9990	1	26	139
38926	24	29	132
20500	17	56	78
23208	1	72	47
26752	23	50	134
2106	21	14	115
55470	0	53	49
23642	5	22	104
19008	77	44	40
55209	32	58	165
21609	38	37	108
24284	14	22	88
20484	79	56	153
9001	47	8	49
13809	31	74	153
44187	42	11	11
35744	78	30	84
46949	17	0	104
46285	18	0	33
59331	3	62	54
33489	34	59	126
43166	7	24	130
49044	30	34	105
27272	51	38	88
31966	50	55	113
11413	15	77	104
17110	32	60	15
11183	68	77	69
23748	72	22	42
39104	33	29	49
48618	28	34	105
47416	47	17	156
62197	53	10	138
26382	39	50	85
45927	1	25	133
30464	57	20	126
61545	17	31	150
15889	52	49	51
13539	72	74	142
30506	59	20	129
28386	36	70	153
470	43	75	118
3372	72	61	49
52572	16	69	153
10661	26	9	104
41046	51	2	20
61553	69	31	114
60613	60	73	34
46600	6	0	134
56673	22	39	20
47128	12	17	49
12960	46	27	134
34568	58	64	40
39580	76	40	6
31268	4	71	152
59584	79	62	35
24806	49	66	105
39004	79	29	0
22115	1	37	111
13248	53	27	27
32290	79	55	142
23316	37	72	104
12887	54	27	161
52863	3	5	147
56880	4	39	40
33594	52	64	111
43796	36	11	34
1730	26	41	130
2856	79	14	138
15418	49	65	126
2310	41	14	51
45958	26	25	23
22037	31	37	13
5336	38	78	131
19184	52	33	144
13005	9	27	115
52597	64	69	78
26967	77	50	108
45064	40	57	27
29115	21	76	13
63152	16	18	147
30098	63	20	20
60945	31	79	139
43712	39	11	69
23386	17	72	6
32668	5	59	42
14627	23	36	105
19175	12	33	6
6564	2	15	161
42464	44	68	41
42817	4	68	52
27644	63	51	36
11851	47	16	36
53812	53	3	52
31375	34	71	23
59510	46	62	147
10152	67	26	161
46563	68	0	51
30523	26	20	126
9854	43	26	132
32972	6	59	13
57616	17	4	104
51281	70	35	156
34395	26	64	132
5125	33	12	14
6479	24	15	37
32715	63	59	107
23163	57	72	27
45622	70	25	41
36529	11	30	80
573	3	75	78
93	5	75	69
15960	36	49	17
43655	28	11	118
34102	6	64	153
25568	22	48	13
21285	32	1	114
12120	45	16	136
37984	68	52	134
36296	24	30	133
16665	68	60	166
33411	32	59	139
22697	12	72	160
59748	16	62	94
40242	68	63	28
13525	38	74	69
17250	28	43	139
20208	71	56	49
15524	59	65	131
51745	2	35	47
15505	23	65	132
46294	12	0	156
3642	51	61	100
17778	21	46	71
21789	7	37	71
47437	3	17	17
45555	63	25	78
14800	2	36	37
6760	12	54	122
39179	55	29	134
34347	59	64	13
28017	74	51	39
4047	74	61	111
55969	67	53	114
23773	44	22	88
31216	15	71	41
12482	66	27	49
12316	63	27	109
252	72	75	41
52403	73	69	142
20305	42	56	126
19456	47	33	107
48369	9	45	138
18243	33	46	27
44224	1	11	129
13811	31	74	139
27609	5	51	6
17779	21	46	15
29380	20	76	126
20065	25	56	57
1401	21	41	156
60716	10	79	41
19359	66	33	51
32333	17	55	15
19574	54	33	105
2262	0	14	130
39856	33	40	71
3332	38	61	126
44314	24	11	133
3734	3	61	36
31555	63	55	51
52636	28	5	28
26550	22	50	41
10478	20	9	115
47176	5	17	71
44346	74	11	109
16041	68	49	6
32150	15	55	17
15145	38	65	17
37210	36	13	85
20645	65	56	13
2299	66	14	8
56905	79	39	44
38507	21	29	13
59355	40	62	108
28524	43	70	104
8603	52	8	2
3321	48	61	161
57107	63	4	88
3528	7	61	126
40105	36	63	140
56104	78	6	76
31928	27	55	78
35359	57	7	15
3587	68	61	75
30738	67	20	31
5280	39	78	11
17204	61	60	108
30020	52	20	109
46825	24	0	108
52936	54	5	42
19882	12	56	104
56240	71	6	78
61195	8	79	138
46224	34	25	103
26801	26	50	149
21557	62	37	75
25231	16	66	103
22519	53	37	49
22552	11	37	42
23087	3	72	163
26274	19	48	115
25627	43	48	147
53458	6	3	94
57386	49	4	153
53394	13	3	139
52286	76	69	40
17360	13	43	130
19963	39	56	115
51303	0	35	153
11499	17	77	42
27329	40	38	149
59363	40	62	149
39854	33	40	131
931	73	75	101
3210	5	61	20
62990	30	18	101
44546	67	11	28
42868	77	68	108
32375	77	55	114
56157	36	6	138
38196	15	52	37
50622	7	67	6
7385	74	54	163
14718	46	36	100
5647	23	78	132
52121	7	69	130
34219	40	64	37
11485	79	77	152
22899	0	72	6
35196	56	7	78
33518	16	59	90
28440	41	70	87
16411	78	60	40
48575	55	45	84
62219	34	10	108
40634	69	63	132
51215	62	35	138
8903	22	8	48
47690	35	17	101
21909	6	37	118
53015	73	5	105
18832	26	44	138
15741	35	65	147
35789	39	30	85
15134	48	65	136
48918	59	34	34
7544	32	54	20
3010	11	14	48
46335	5	0	108
33943	13	64	163
57194	0	4	115
47159	28	17	28
47696	32	17	6
54527	17	42	28
4429	8	61	126
4808	6	12	48
5334	38	78	57
33905	66	64	37
21913	6	37	139
32066	23	55	143
7509	69	54	52
50703	47	67	13
57237	13	4	47
29155	63	76	48
21684	44	37	166
2348	22	14	100
5303	62	78	11
38473	28	29	133
11704	39	16	47
13743	71	74	115
8706	62	8	68
32106	54	55	88
19985	10	56	122
63138	8	18	63
41889	40	28	166
12632	43	27	153
6389	31	15	133
35534	17	7	48
52677	10	5	163
54679	61	42	6
18062	57	46	6
8517	8	32	152
36332	9	30	166
8606	52	8	5
18774	42	44	100
20849	25	1	114
14728	74	36	130
58930	16	19	54
38694	68	29	94
32887	7	59	122
43001	19	68	108
42466	44	68	84
424	56	75	129
28994	8	70	71
12542	7	27	147
18468	36	44	42
10455	56	9	140
31378	8	71	101
49883	52	21	36
10019	15	26	87
2994	45	14	108
40266	51	63	20
60359	46	73	53
58090	41	19	108
18019	49	46	5
31698	0	55	52
19274	10	33	47
27254	68	38	105
52674	62	5	42
31880	6	55	37
20311	23	56	142
37025	67	47	138
56630	25	39	142
1733	26	41	104
57513	15	4	119
22756	5	72	23
41649	70	28	43
51768	69	35	94
13493	62	74	62
41291	4	2	100
9051	3	8	55
18604	20	44	78
46428	38	0	122
50796	42	67	36
24342	16	22	109
36746	22	47	78
17773	5	46	115
41881	49	28	53
45592	38	25	37
54016	48	42	37
39502	47	40	36
42847	17	68	17
58498	54	19	149
39072	35	29	24
39346	72	40	29
11226	6	77	5
36467	67	30	94
11266	3	77	133
24234	69	22	34
13148	77	27	126
36078	47	30	103
47819	12	45	6
17186	16	60	40
42305	55	28	134
18779	23	44	163
21672	70	37	147
39608	23	40	109
44482	69	11	153
46127	69	25	139
24745	6	66	52
17989	3	46	63
32808	70	59	38
1854	2	41	28
14689	15	36	36
3709	71	61	15
59925	48	73	142
33186	29	59	135
24931	29	66	163
6522	37	15	52
40795	12	2	88
52284	31	69	5
27220	25	38	105
22902	0	72	5
53287	10	3	74
22976	22	72	23
62544	22	18	66
24699	20	66	39
14969	65	36	88
17988	3	46	2
42049	74	28	41
56347	29	6	142
33728	62	64	107
348	41	75	104
62254	65	10	29
13620	13	74	41
430	68	75	42
51449	47	35	130
23818	13	22	134
57942	10	19	115
36226	1	30	133
62575	68	18	71
47008	32	0	131
2163	10	14	49
36506	53	30	85
5014	9	12	104
14321	48	36	101
52357	15	69	78
62976	17	18	71
36769	43	47	163
47838	52	45	52
24352	65	22	49
6	18	75	151
11441	74	77	90
5687	26	78	98
60235	57	73	166
56864	9	39	49
40422	23	63	147
28007	46	51	131
35396	59	7	70
1483	70	41	6
55285	55	58	107
32627	12	59	153
52539	45	69	109
26402	62	50	105
5306	10	78	37
10350	38	9	111
44879	66	57	13
26245	55	48	13
37440	31	13	132
54978	71	58	161
149	63	75	126
31873	51	55	147
412	56	75	17
11082	70	77	101
54333	57	42	41
20306	42	56	107
25413	10	48	130
55056	57	58	103
61047	74	79	88
55323	52	53	37
1106	32	75	87
55550	68	53	134
62542	7	18	76
26894	4	50	5
29922	34	76	15
50592	0	67	103
61045	74	79	105
30138	38	20	41
51818	33	35	130
11545	67	77	100
10580	40	9	17
10182	45	26	103
49450	71	23	104
15696	17	65	20
55214	67	58	114
27923	23	51	61
29059	12	76	152
31387	16	71	166
43564	34	24	1
10127	69	26	87
49895	28	21	36
6326	47	15	46
761	59	75	34
20050	0	56	136
55935	77	53	42
32373	77	55	37
58751	69	19	140
41538	5	28	78
35532	17	7	88
2529	49	14	142
41940	42	28	85
4415	34	61	5
55487	25	53	138
12268	5	27	95
13167	35	27	20
59226	56	62	48
37480	1	13	27
48733	25	34	23
25818	1	48	2
12689	71	27	109
15379	71	65	131
56075	64	53	115
15576	24	65	152
60995	26	79	78
39551	49	40	94
45335	35	57	152
7911	25	32	142
24280	33	22	103
21754	41	37	149
23425	77	72	162
11080	70	77	41
20801	38	1	115
22995	68	72	32
11107	25	77	100
19159	75	44	114
53450	51	3	37
3229	21	61	122
4702	25	12	149
42411	63	68	28
19618	24	33	48
44818	38	57	0
6586	69	15	75
39841	67	40	34
21173	9	1	17
48799	51	34	38
55123	74	58	134
54303	40	42	149
27747	41	51	147
52289	76	69	11
43359	54	24	131
44528	32	11	112
22843	38	72	105
24228	69	22	104
28037	73	51	104
24484	39	66	165
58819	33	19	37
56062	60	53	133
19113	8	44	90
15895	78	49	34
1939	11	41	156
8009	68	32	51
51677	9	35	136
36197	57	30	93
26933	17	50	94
17652	67	43	101
49080	32	34	23
52452	17	69	24
6966	0	54	41
45571	62	25	87
24559	36	66	103
23957	49	22	41
23535	34	72	122
36436	77	30	6
32299	79	55	11
762	59	75	71
20862	66	1	78
50529	62	67	103
31635	36	55	28
40320	3	63	130
8231	26	32	153
53693	58	3	142
3124	18	61	147
13876	26	74	156
1968	16	41	114
35395	59	7	64
32072	1	55	111
5245	28	78	152
9953	31	26	132
9195	54	8	52
17743	52	46	75
38717	43	29	84
28594	3	70	142
31200	26	71	101
34976	75	64	149
48815	6	34	132
30437	31	20	126
26678	3	50	156
37066	16	47	37
961	58	75	142
30321	51	20	163
34417	29	64	153
9723	10	26	21
35445	24	7	115
59498	24	62	7
27723	0	51	138
8042	51	32	143
3282	62	61	126
28025	74	51	132
2541	49	14	160
41566	39	28	76
3503	13	61	88
49620	74	23	78
40367	31	63	136
31972	49	55	84
48958	24	34	104
32727	62	59	75
42572	51	68	149
27246	22	38	126
38030	6	52	131
9616	60	8	47
57830	78	19	17
6022	12	15	20
54471	4	42	100
4510	60	61	152
1680	76	41	11
6393	31	15	1
12477	25	27	90
38378	45	52	105
46622	47	0	36
15496	23	65	13
19833	16	33	27
3698	71	61	88
57701	45	4	143
31227	24	71	166
3160	52	61	11
57400	31	4	66
28652	76	70	105
57509	15	4	88
45798	71	25	103
59633	69	62	28
50074	6	21	166
10988	5	77	147
59683	33	62	143
43672	5	11	108
39168	16	29	140
44031	6	11	147
11189	20	77	84
11908	40	16	76
37478	1	13	17
49727	69	23	134
22092	42	37	122
54524	17	42	20
34456	24	64	52
48350	74	45	156
3681	47	61	147
20043	44	56	88
1815	4	41	85
22884	44	72	42
19279	48	33	29
52002	39	69	5
32602	75	55	85
45458	60	57	149
20674	18	1	109
12217	52	27	138
54317	31	42	28
11876	3	16	28
29761	2	76	131
24149	9	22	132
12828	42	27	28
46636	71	0	138
34250	31	64	90
27295	27	38	131
43552	11	24	101
46334	5	0	108
11083	70	77	152
13231	14	27	71
10156	67	26	139
26511	66	50	87
25128	32	66	144
62978	17	18	149
43646	28	11	94
46315	28	0	139
12733	49	27	130
43544	45	24	38
51278	70	35	111
10500	51	9	138
13868	54	74	147
11672	78	16	40
29790	69	76	51
25689	71	48	118
9063	50	8	103
47331	7	17	131
18174	79	46	17
60532	14	73	147
48686	38	34	69
49863	18	21	105
40125	44	63	75
53727	17	3	78
36253	26	30	13
51970	78	69	37
18948	79	44	13
53348	0	3	163
51848	53	35	71
62422	38	18	20
57362	3	4	131
8073	47	32	128
31086	47	71	78
22452	35	37	23
54155	56	42	38
57935	10	19	100
5829	30	78	88
856	46	75	37
18849	29	44	98
51142	28	35	71
26824	15	50	69
56528	52	39	114
51457	47	35	88
20736	39	1	94
22029	40	37	103
56037	8	53	139
56325	1	6	14
13150	77	27	20
25861	26	48	131
26776	1	50	28
24379	19	22	42
27397	24	38	133
21538	63	37	17
35086	10	7	166
6200	66	15	13
49888	52	21	93
12376	38	27	131
22988	56	72	140
15786	53	65	108
36489	33	30	20
38339	35	52	69
35119	36	7	156
49242	63	23	17
34221	40	64	78
39950	75	40	131
30615	58	20	17
27833	47	51	36
25136	67	66	41
3577	56	61	27
60976	1	79	166
37898	44	52	28
36547	8	30	115
40751	8	63	90
59787	60	62	52
5744	74	78	149
5462	68	78	156
30729	67	20	17
62838	24	18	163
53645	24	3	121
27596	28	51	73
40877	63	2	23
36477	67	30	6
37020	67	47	122
25288	12	48	36
27575	12	51	87
541	71	75	42
31042	56	71	48
36710	44	47	71
50976	30	67	142
43895	41	11	138
37001	69	47	91
29779	30	76	49
62222	34	10	6
57981	36	19	152
59955	72	73	41
39439	68	40	37
49832	8	23	71
5470	20	78	131
4197	17	61	152
31307	30	71	51
62191	14	10	149
4495	55	61	115
41478	55	2	101
27044	53	50	129
24489	63	66	78
51361	22	35	142
59952	36	73	27
44797	10	57	37
30086	39	20	131
27471	30	38	51
9115	76	8	48
20258	40	56	71
59115	38	62	103
24551	38	66	28
33500	8	59	139
18607	20	44	101
3850	57	61	143
43023	52	24	138
51935	75	35	131
47979	44	45	139
21434	52	37	130
56581	10	39	27
35836	38	30	13
8483	45	32	67
36802	71	47	136
46548	56	0	90
15723	77	65	142
43777	38	11	147
20714	5	1	20
61439	76	31	56
2346	22	14	130
51434	6	35	134
4838	71	12	107
62323	78	18	34
29181	10	76	161
59304	47	62	104
16292	67	49	105
48129	6	45	110
16472	62	60	136
35650	8	7	138
11840	6	16	103
2873	2	14	145
28128	67	51	27
10023	24	26	166
62532	7	18	134
9065	49	8	66
23441	35	72	51
9233	15	8	28
46961	17	0	103
21824	56	37	63
45628	70	25	95
52731	25	5	136
45283	2	57	91
26928	2	50	5
6426	23	15	78
13939	9	74	166
25380	39	48	110
23185	23	72	114
43562	34	24	100
59889	63	73	40
47575	46	17	37
58635	73	19	161
25558	7	48	36
47195	39	17	78
20338	1	56	139
3678	47	61	100
15864	19	65	40
20678	12	1	142
61163	53	79	138
9718	62	26	121
59915	10	73	114
50021	7	21	132
24216	17	22	152
5093	35	12	78
36588	64	30	105
32427	67	55	166
31913	71	55	133
44480	69	11	147
51847	53	35	85
27518	11	38	156
48178	50	45	20
50848	29	67	87
52873	49	5	166
52317	1	69	6
54685	55	42	52
52666	39	5	103
37902	0	52	41
12155	55	16	131
52565	16	69	114
59251	20	62	147
35835	38	30	13
4500	60	61	37
32387	35	55	111
59361	40	62	138
57629	30	4	27
42096	4	28	138
3329	48	61	47
55069	1	58	111
39716	73	40	130
15980	44	49	108
34750	33	64	136
23759	70	22	42
41211	26	2	131
49131	65	34	131
12955	24	27	153
25235	65	66	111
21369	16	1	101
50191	59	21	51
35888	44	30	103
48845	3	34	90
43682	5	11	74
49982	70	21	69
16017	7	49	131
13686	43	74	122
41857	3	28	2
26902	58	50	69
4409	34	61	104
47374	43	17	41
14402	41	36	112
16486	10	60	13
25606	20	48	88
18204	69	46	34
18730	40	44	161
42224	33	28	101
25928	74	48	37
49140	60	34	133
6576	30	15	94
41882	49	28	148
38915	24	29	94
1783	46	41	52
13432	78	74	27
50629	7	67	140
27024	14	50	40
56058	55	53	107
4099	73	61	100
53565	42	3	133
33872	0	64	49
34945	60	64	27
50065	51	21	52
27983	24	51	37
30227	66	20	69
53239	21	3	42
51298	0	35	84
9844	20	26	132
49645	9	23	36
10698	46	9	156
19765	32	33	142
58980	64	19	42
24869	42	66	131
32142	29	55	103
10016	15	26	138
20777	48	1	122
6588	69	15	69
25830	59	48	131
30600	73	20	104
14600	76	36	75
27336	31	38	84
11934	42	16	17
49465	3	23	107
49279	38	23	114
56314	42	6	70
34581	58	64	87
55270	16	58	152
19846	55	33	105
7473	17	54	85
52601	19	69	88
47874	21	45	108
