label_index	winner_index	loser_index	evaluator_index
27392	29	76	55
28944	31	7	84
24137	2	29	146
49817	2	30	211
8801	68	49	204
58110	63	80	114
34450	16	47	177
14449	25	6	55
40047	71	58	84
24311	8	29	74
22229	44	57	5
43889	25	40	121
40421	42	36	89
12219	33	9	120
40002	2	58	65
39207	52	20	117
17915	2	10	169
1467	6	52	121
51468	56	68	25
38756	33	73	55
19876	6	55	125
51381	23	68	108
49526	46	30	16
2465	66	11	26
38784	30	73	131
8397	74	56	38
51784	60	1	210
34162	11	47	177
27760	52	76	69
33840	39	46	30
58375	77	80	39
17620	62	10	115
34604	25	47	124
32326	16	78	55
23004	61	41	181
12160	2	9	84
63712	33	32	101
13840	71	33	31
58208	32	80	73
54984	59	18	50
3560	12	15	147
45014	28	8	158
62902	54	45	38
61117	18	53	131
13961	74	33	108
49296	49	30	117
41701	10	51	44
33339	51	46	113
2172	41	11	90
25014	54	44	169
4644	61	16	150
30530	52	23	203
32474	8	78	200
9403	43	49	200
8934	1	49	211
59382	25	70	73
32392	67	78	69
61260	58	59	157
43834	12	40	169
30572	73	23	62
32261	10	78	109
45949	78	48	189
2210	60	11	124
61008	55	53	201
45613	0	48	42
56154	54	42	23
61597	2	59	89
44395	52	62	73
9513	74	49	38
585	21	22	60
10310	4	54	52
3233	11	15	208
35928	40	35	193
7794	57	26	131
50882	51	68	89
36108	20	35	136
24098	10	29	151
25063	51	44	51
12877	1	60	204
55763	39	75	210
31557	55	79	26
37278	8	39	90
21943	68	57	169
31377	20	79	132
37462	18	39	117
47503	67	71	201
48250	17	34	146
29568	4	74	216
26531	72	27	17
10920	5	0	63
31165	62	79	89
13723	24	33	39
25986	67	61	45
29696	80	74	82
7697	77	26	211
10588	25	54	60
35801	79	35	103
58034	45	80	73
214	1	19	113
16306	43	37	146
6829	5	26	138
45702	15	48	73
35929	40	35	84
39775	11	58	103
3773	21	31	74
5140	23	16	195
48099	33	34	96
49678	45	30	102
17926	2	10	196
5781	22	43	169
42672	2	13	121
50451	62	68	58
7724	23	26	214
8683	47	49	103
11458	7	0	152
11101	65	0	204
25462	59	44	16
54541	37	18	210
57467	54	2	124
9571	59	49	201
25430	22	44	157
4340	55	31	210
12321	25	9	132
42611	14	13	152
14154	28	6	103
51469	56	68	74
29722	54	74	177
3636	36	15	39
58256	43	80	42
8951	69	49	65
10760	42	0	69
40976	12	36	15
12095	14	9	132
48680	45	77	16
7979	61	56	90
11655	56	0	160
47076	75	50	89
36484	77	35	84
7130	44	26	117
46666	73	50	16
37693	68	67	90
32928	62	46	69
45123	37	8	189
34790	66	47	177
27346	13	76	9
50719	1	68	113
34969	28	72	189
5204	21	43	108
47021	59	50	92
33157	40	46	89
20559	6	64	69
28158	3	76	146
29632	52	74	84
51383	23	68	84
45098	72	8	84
35147	54	72	211
25017	54	44	51
49566	60	30	117
6783	79	26	210
49664	54	30	51
64629	36	21	152
40935	32	36	152
61978	58	28	152
47397	78	71	44
21983	72	57	181
55118	29	75	92
5090	22	16	90
48527	72	77	74
64692	59	21	103
8647	58	49	66
33984	35	47	200
30039	25	74	50
48551	11	77	155
48263	23	34	202
7807	56	26	74
18890	74	69	44
49926	32	30	117
30446	41	23	32
12892	73	60	210
10524	67	54	15
64331	44	21	108
54619	24	18	56
18804	9	69	201
28686	62	7	67
4788	24	16	16
31122	50	79	31
7237	10	26	189
20198	7	55	16
63052	30	45	8
25187	71	44	90
54812	3	18	201
50024	25	30	69
52050	33	1	203
45666	35	48	55
56527	53	42	90
32813	42	46	117
40711	24	36	44
22421	71	57	114
49804	63	30	157
44409	1	62	66
39604	38	58	38
51410	39	68	124
55158	62	75	16
48396	58	77	152
44682	12	62	131
5833	23	43	38
49107	75	77	139
8123	65	56	210
43330	41	40	204
58339	22	80	38
47960	80	34	168
26521	72	27	200
56788	5	17	168
19156	6	38	155
41337	28	51	183
4292	8	31	200
37483	66	39	157
48204	36	34	203
21018	10	64	139
51436	66	68	157
18496	37	69	216
56448	25	42	211
27648	4	76	204
57828	62	80	147
22540	12	57	177
44115	75	40	65
61644	33	59	168
23767	4	29	147
46616	46	50	145
7548	7	26	131
45050	61	8	51
36980	65	39	138
21220	9	64	55
58422	57	80	138
4829	31	16	90
28858	1	7	146
25054	78	44	31
36805	68	39	145
34351	51	47	177
37682	41	67	104
56518	74	42	46
24588	56	29	211
29549	41	74	109
31787	58	78	121
47966	24	34	113
47061	66	50	42
56124	73	42	15
43403	37	40	51
60123	36	63	60
47084	56	50	102
25185	71	44	104
30153	17	74	189
62623	21	45	104
2650	37	12	44
17523	56	5	189
58070	14	80	211
48404	62	77	44
37694	4	67	211
55649	7	75	152
32434	34	78	155
58735	33	25	23
61252	48	59	146
28657	38	7	99
14304	45	6	69
6334	32	66	50
14200	72	6	200
26948	32	27	211
23947	24	29	7
4083	54	31	74
30608	54	23	139
30688	20	23	44
34145	4	47	146
38580	24	73	15
4880	63	16	209
9362	9	49	211
12674	47	60	201
52373	42	24	15
33107	72	46	124
503	22	19	5
1724	63	52	168
9740	42	4	113
54345	21	18	146
9177	63	49	147
56138	24	42	66
4089	54	31	84
59348	12	70	211
45135	52	8	138
35353	67	72	108
25830	65	61	74
1319	56	22	131
28999	63	7	122
32117	80	78	203
60306	29	53	23
25752	11	61	201
46998	22	50	69
53636	21	14	124
57405	72	2	210
27379	50	76	38
2836	67	12	23
28751	61	7	210
55800	76	75	132
5775	53	43	117
33789	17	46	189
31831	47	78	39
6978	52	26	109
29042	71	7	210
9917	31	4	181
15684	39	65	146
33666	7	46	146
24052	14	29	44
41469	11	51	84
44608	16	62	124
10450	10	54	121
28291	25	76	145
8996	24	49	147
51298	22	68	160
31995	11	78	113
9683	75	49	89
61525	31	59	51
5608	71	43	104
13342	74	60	16
47117	42	71	86
54767	19	18	93
26598	52	27	139
45676	62	48	139
20874	54	64	56
3294	73	15	7
8061	52	56	121
28868	69	7	146
7359	33	26	89
3124	28	15	210
63527	73	32	145
32143	65	78	60
43693	2	40	110
57867	6	80	177
49044	17	77	114
41143	66	36	216
42542	54	13	157
37543	42	67	65
53361	2	3	16
53537	53	3	117
34965	28	72	50
21307	27	64	74
42306	28	13	113
9950	63	4	66
57274	56	17	210
49178	42	30	200
52713	3	24	168
49465	72	30	31
7713	23	26	66
64301	54	21	138
18680	63	69	89
33901	56	46	139
31072	75	23	145
24787	79	44	69
43387	11	40	138
3991	40	31	209
34707	70	47	168
6697	58	26	209
37111	64	39	23
33814	23	46	60
58106	63	80	138
24024	78	29	188
55831	50	42	51
24727	49	44	138
56704	35	17	200
58233	12	80	152
47316	1	71	114
16322	27	37	132
63787	25	32	50
19771	57	38	65
6827	5	26	169
25560	56	44	216
54318	75	14	55
33368	20	46	181
44685	12	62	104
46352	66	48	132
23896	69	29	108
40649	52	36	16
25697	6	61	139
54425	62	18	44
31493	34	79	74
51570	58	1	102
40295	17	58	155
57438	1	2	200
44432	73	62	157
58192	67	80	147
20468	49	64	39
31845	15	78	27
17495	66	5	113
6394	25	66	169
62063	41	28	189
1715	10	52	125
61036	22	53	169
23355	27	41	104
51544	38	1	16
25563	56	44	168
22917	38	41	23
52762	12	24	55
29642	1	74	31
21434	70	64	113
43976	53	40	104
44968	35	8	147
2739	14	12	124
2920	55	12	135
61791	36	59	154
22973	28	41	56
37836	54	67	157
39781	37	58	133
50665	46	68	124
11949	52	9	108
18420	61	69	15
14919	72	65	58
30603	54	23	192
4305	43	31	124
16369	22	37	117
63084	12	45	169
14681	38	65	39
62452	25	28	177
18418	61	69	7
60716	14	53	124
63523	73	32	177
29841	64	74	210
63133	25	45	109
51583	62	1	117
10568	12	54	146
1461	79	52	26
19398	14	38	24
3134	79	15	211
5238	38	43	169
358	71	19	45
35974	69	35	44
4632	6	16	113
30028	43	74	114
23015	68	41	108
29488	28	74	201
21320	7	64	131
7272	2	26	211
35347	3	72	16
51893	78	1	108
8836	72	49	162
42671	2	13	121
12154	2	9	58
394	67	19	113
61003	55	53	38
6742	47	26	146
13632	4	33	30
784	72	22	216
44130	56	40	210
38286	13	73	73
39283	51	20	141
45630	42	48	50
39014	75	73	146
7092	65	26	113
36907	60	39	179
54115	32	14	23
26055	25	61	216
20351	42	64	16
47647	17	71	180
54630	24	18	146
46350	66	48	177
7212	20	26	145
30041	25	74	39
12214	33	9	181
63281	56	45	145
42372	41	13	146
10	13	19	31
7661	59	26	160
28258	8	76	152
12598	29	60	200
9836	11	4	169
16342	55	37	146
47100	21	71	26
46710	44	50	204
7667	59	26	104
19627	55	38	183
44247	47	62	181
19019	21	38	104
14387	33	6	138
47207	6	71	145
9310	67	49	203
4086	54	31	65
11236	63	0	201
58887	56	25	157
22243	31	57	69
22771	77	57	114
46982	74	50	74
18923	17	69	200
43971	74	40	155
13862	67	33	210
34669	74	47	89
62633	13	45	31
19881	61	55	50
17116	16	5	189
2288	10	11	114
11800	15	9	209
63777	43	32	96
47477	33	71	121
5914	42	66	44
61538	14	59	200
35935	52	35	183
38155	22	67	84
29927	3	74	15
7528	27	26	30
10180	0	54	181
62635	13	45	39
56697	38	17	51
42863	43	13	74
13651	11	33	132
6659	35	26	65
41848	34	51	177
27097	36	27	155
1785	33	52	145
5291	15	43	177
23146	45	41	104
49827	2	30	142
53188	52	3	189
4597	15	16	152
64655	22	21	211
2593	61	12	210
31052	39	23	138
26334	48	27	146
30174	23	74	209
21410	22	64	147
14500	22	6	66
57736	56	2	61
13052	10	60	216
27316	21	76	155
43927	7	40	69
28511	18	76	211
59164	24	70	13
480	55	19	103
43787	30	40	74
42403	11	13	160
34215	60	47	31
39132	6	20	146
37411	59	39	73
39762	72	58	201
18475	11	69	121
13169	30	60	31
20635	4	64	60
2296	63	11	89
17792	69	10	209
7360	33	26	5
16715	61	5	156
33205	69	46	131
4855	20	16	160
25420	22	44	66
28283	43	76	84
54554	46	18	66
45628	42	48	66
19645	36	38	201
9377	12	49	51
54934	55	18	113
58883	56	25	55
12146	63	9	84
10767	50	0	117
2789	19	12	122
45826	52	48	108
17732	11	10	138
9248	71	49	211
47043	23	50	94
7750	39	26	216
46791	2	50	89
12885	69	60	51
7244	63	26	169
17478	39	5	139
49812	64	30	114
48923	8	77	108
11107	54	0	211
32572	74	78	60
56669	13	17	117
51673	61	1	103
54473	6	18	103
4864	20	16	29
64277	80	21	139
57002	2	17	131
47077	75	50	0
31722	50	78	102
1439	15	52	102
27025	43	27	210
16055	65	37	188
44094	66	40	94
35793	79	35	39
38574	24	73	44
2880	43	12	74
22195	54	57	76
62515	22	28	60
58765	32	25	15
55254	4	75	15
20341	42	64	211
62506	53	28	102
64790	56	21	145
4523	50	16	51
30323	48	23	29
51438	75	68	42
30794	33	23	29
58437	76	80	210
13735	54	33	31
23180	51	41	103
55026	39	18	194
42427	37	13	145
11393	12	0	104
35335	33	72	136
40924	30	36	44
23782	72	29	211
48537	11	77	169
37050	14	39	51
29298	75	7	60
18613	31	69	210
13355	53	60	35
2499	42	12	74
32391	67	78	139
18599	45	69	66
57077	67	17	39
31811	62	78	139
13382	70	60	65
12764	41	60	42
16944	45	5	180
36640	38	39	121
21256	8	64	58
22035	46	57	38
17657	79	10	58
42529	65	13	57
39807	52	58	147
18826	8	69	157
34310	45	47	132
63291	76	45	31
10440	20	54	181
27535	28	76	108
18594	54	69	157
56234	20	42	152
58976	47	70	108
4943	67	16	89
60537	46	53	131
16473	56	37	177
34201	40	47	193
57119	8	17	152
24060	14	29	115
36273	34	35	157
51601	47	1	73
26481	41	27	211
53375	16	3	50
47361	54	71	102
48988	36	77	198
48369	38	77	210
45118	37	8	145
57444	69	2	202
26468	5	27	39
2958	59	12	188
18390	79	69	147
61594	2	59	189
42263	62	13	44
36648	38	39	209
28278	43	76	216
55410	31	75	152
15544	36	65	103
64502	30	21	44
49601	73	30	30
29028	16	7	177
12914	80	60	139
13981	22	33	206
46375	75	48	189
35682	50	35	113
57623	43	2	151
25211	3	44	67
28164	67	76	138
40269	70	58	117
11660	56	0	73
14457	25	6	103
38475	72	73	157
38206	18	67	73
5309	28	43	113
34649	36	47	210
59979	33	63	176
34609	25	47	168
5986	28	66	206
8248	16	56	38
44731	25	62	38
25934	2	61	57
61770	55	59	51
34101	61	47	27
16741	4	5	160
3037	0	15	15
1885	43	52	113
12928	24	60	216
62393	32	28	139
62194	65	28	148
35367	32	72	188
33234	80	46	60
54848	34	18	146
28595	56	76	147
41365	79	51	101
14372	19	6	124
768	4	22	51
42998	77	13	50
16781	11	5	145
58463	29	25	31
56603	18	42	42
36129	63	35	210
61310	6	59	114
8846	11	49	51
25655	49	61	131
47119	42	71	155
41885	12	51	69
51024	71	68	209
53581	77	3	64
25146	2	44	154
28582	57	76	124
227	73	19	113
58014	65	80	31
24506	23	29	131
16631	47	5	210
53749	28	14	168
24368	7	29	16
35972	69	35	210
29964	34	74	211
52322	75	1	139
30920	27	23	15
31834	47	78	216
54325	57	14	204
15608	59	65	90
38041	9	67	55
33255	24	46	89
28296	25	76	117
14003	59	33	23
45343	33	8	204
16155	63	37	89
44639	3	62	210
52618	51	24	200
30879	8	23	121
51060	3	68	16
46305	17	48	157
35795	79	35	90
39104	15	20	84
27511	15	76	152
508	70	19	44
6030	5	66	200
8497	76	56	181
5886	56	43	12
56498	36	42	42
12585	50	60	60
8628	48	49	145
63272	75	45	181
57123	8	17	108
51525	50	1	189
46000	63	48	169
60040	12	63	211
35813	6	35	109
9573	17	49	160
36269	34	35	189
41861	9	51	160
23038	11	41	210
53233	80	3	201
36233	67	35	152
62939	20	45	169
45954	51	48	102
46137	34	48	157
1052	33	22	109
19259	52	38	123
7289	2	26	15
51727	72	1	1
42518	24	13	183
14399	3	6	60
50358	50	68	69
4205	16	31	48
43516	24	40	89
33536	32	46	131
29747	45	74	61
33670	55	46	169
11947	52	9	66
1706	10	52	132
38239	75	67	147
61910	56	59	89
13968	53	33	90
27923	31	76	177
20919	44	64	146
924	44	22	117
28346	55	76	176
53909	69	14	68
36816	4	39	44
607	13	22	199
11275	19	0	7
28127	33	76	67
37567	35	67	145
63727	67	32	188
52681	19	24	191
51512	42	1	210
143	68	19	160
58146	16	80	169
25679	28	61	179
6504	18	66	60
23813	37	29	169
18083	27	10	132
8431	17	56	150
49133	21	30	210
41709	10	51	157
26456	61	27	209
49459	4	30	116
28791	72	7	177
26465	5	27	211
62430	12	28	113
33145	37	46	146
49475	72	30	198
61573	63	59	200
11818	28	9	155
28705	15	7	66
2157	61	11	66
13814	2	33	139
64508	32	21	210
48894	34	77	53
63625	20	32	16
17754	46	10	138
51329	59	68	121
10317	72	54	138
56940	44	17	182
51453	57	68	211
18040	12	10	139
26422	79	27	44
64603	7	21	138
20464	62	64	146
177	37	19	90
2207	60	11	31
51326	70	68	89
28117	71	76	216
39818	60	58	102
51330	59	68	204
55669	55	75	103
47146	35	71	74
55530	71	75	26
43649	10	40	114
20300	21	64	69
34544	34	47	142
55987	41	42	209
21772	62	57	117
49918	67	30	101
50481	47	68	139
59914	10	63	157
51231	7	68	16
23924	80	29	104
43868	43	40	177
60623	24	53	210
50139	70	30	14
39980	63	58	66
22205	45	57	66
26624	1	27	113
26443	6	27	58
9304	67	49	188
18928	17	69	113
8339	8	56	157
760	68	22	160
16925	54	5	121
6529	56	66	65
13031	20	60	90
45605	21	48	113
24299	12	29	181
44727	25	62	39
21135	3	64	39
40357	75	58	132
53525	36	3	108
6983	60	26	204
60550	40	53	113
45816	37	48	16
7045	80	26	31
16649	15	5	4
18700	19	69	138
45527	23	8	211
34059	79	47	138
33291	45	46	51
51357	17	68	209
36070	31	35	146
355	71	19	211
54238	53	14	189
63389	79	32	157
31313	80	79	23
62957	10	45	66
56029	11	42	117
11045	1	0	211
14167	61	6	131
22614	27	57	209
39095	47	20	160
32777	21	46	14
8490	57	56	31
2702	24	12	198
63371	15	32	66
33819	23	46	189
42309	79	13	204
61524	31	59	51
59825	54	63	69
41801	3	51	51
29558	4	74	31
64000	50	21	71
54489	5	18	10
8694	15	49	7
8524	0	49	44
44419	69	62	38
63490	52	32	160
47298	40	71	210
42786	32	13	117
4239	67	31	31
32422	34	78	200
24856	4	44	102
51301	22	68	132
6234	20	66	172
4971	34	16	23
29889	71	74	42
30649	78	23	31
64250	69	21	209
22185	54	57	177
21247	12	64	84
3287	69	15	155
47997	44	34	50
53245	65	3	138
15728	56	65	90
51909	14	1	145
62119	37	28	50
36513	39	35	132
35195	78	72	169
25203	33	44	124
62916	31	45	102
32449	9	78	84
64298	65	21	181
4633	6	16	84
53616	75	3	146
61340	41	59	117
13335	74	60	104
4972	34	16	76
4067	24	31	201
7656	70	26	209
60850	3	53	131
30607	54	23	106
39352	3	20	195
56742	15	17	207
53521	55	3	103
11272	19	0	69
61257	58	59	89
55908	15	42	132
39598	38	58	210
29238	59	7	189
6258	63	66	113
46626	40	50	181
29154	25	7	31
24251	32	29	193
1809	67	52	147
32980	28	46	58
11868	5	9	50
8561	42	49	146
24019	78	29	102
37506	56	39	117
52535	40	24	89
38144	53	67	102
5259	48	43	138
9514	74	49	69
14456	25	6	16
31474	30	79	160
15076	24	65	121
14970	40	65	152
59830	45	63	177
18811	12	69	147
63180	74	45	152
48910	12	77	108
20609	41	64	89
62690	62	45	169
14030	18	33	102
46954	7	50	74
7755	39	26	32
51183	43	68	201
4112	78	31	31
15139	31	65	169
37207	67	39	90
9250	71	49	200
17153	33	5	189
24832	41	44	138
22731	59	57	210
13315	55	60	76
24253	32	29	16
6802	6	26	113
28022	10	76	7
56903	80	17	185
12171	19	9	69
6049	68	66	181
50850	31	68	50
2065	57	52	184
59855	31	63	55
55815	0	42	210
17138	71	5	157
5768	74	43	58
15880	6	37	102
40911	3	36	210
16811	40	5	160
56257	10	42	146
55387	45	75	152
5217	13	43	55
54968	22	18	208
25248	32	44	124
18316	35	69	31
37588	58	67	90
10077	55	4	39
42955	22	13	211
9894	54	4	211
21664	13	57	164
7699	77	26	51
20647	4	64	103
22859	75	57	15
6865	68	26	90
9175	63	49	152
48329	13	77	210
21058	19	64	102
37824	54	67	169
22386	19	57	39
4428	23	31	177
31568	74	79	121
61852	23	59	157
49437	68	30	160
58498	49	25	74
4362	74	31	66
58045	31	80	204
6012	6	66	211
33362	20	46	131
63243	18	45	65
47828	6	34	66
4182	2	31	124
7824	76	26	113
52437	15	24	147
41562	73	51	0
35163	45	72	200
57325	48	2	188
24178	71	29	168
56908	24	17	90
18200	23	10	39
2565	79	12	102
47381	44	71	160
20671	11	64	152
9312	67	49	157
59884	14	63	55
13583	15	33	26
48196	55	34	108
22255	78	57	38
48939	25	77	188
48518	4	77	157
17725	72	10	146
12957	45	60	139
47121	50	71	91
35969	69	35	121
15784	29	37	138
60865	67	53	113
11552	59	0	60
56852	52	17	177
40352	66	58	84
43933	55	40	204
24438	22	29	113
16384	70	37	72
49427	41	30	39
47610	74	71	66
11637	75	0	51
18405	6	69	138
56513	74	42	210
14691	35	65	91
56386	34	42	117
36817	4	39	44
50915	20	68	113
35446	25	72	139
24059	14	29	201
37070	20	39	103
48004	31	34	139
18932	17	69	103
42538	54	13	114
28378	74	76	74
27911	44	76	210
63274	57	45	31
19370	31	38	44
30586	24	23	160
61983	58	28	149
16543	50	5	114
62556	17	28	119
43246	15	40	117
27159	59	27	42
49961	9	30	39
64665	22	21	139
41652	31	51	16
63745	34	32	213
4358	36	31	201
36912	1	39	200
25114	10	44	138
48108	33	34	201
34231	69	47	160
14418	34	6	113
27406	38	76	58
14525	77	6	108
6593	42	26	210
39783	37	58	60
25419	22	44	55
28608	21	7	204
13613	5	33	74
26260	42	27	31
40988	8	36	74
44909	56	62	169
44830	17	62	139
57294	13	2	83
6477	59	66	181
25143	2	44	168
59752	52	63	121
34457	16	47	65
36687	62	39	44
63705	33	32	17
13092	19	60	131
13246	43	60	31
48195	55	34	147
56659	0	17	50
6118	1	66	146
33749	70	46	102
11333	67	0	183
53368	19	3	189
23967	54	29	109
56670	13	17	117
55409	31	75	145
6301	33	66	147
22643	55	57	121
48090	71	34	174
7591	36	26	157
43168	38	40	139
10367	69	54	66
5663	32	43	16
47916	46	34	168
34767	18	47	160
28994	63	7	31
23696	79	29	114
60411	79	53	55
5074	74	16	131
13769	51	33	44
44540	20	62	136
59633	15	63	87
24426	53	29	103
24839	41	44	69
31943	41	78	186
24455	70	29	58
56371	32	42	42
32774	21	46	216
61210	42	59	109
61899	56	59	211
2467	75	11	210
16354	74	37	104
27114	53	27	200
62903	54	45	168
80	49	19	103
44828	17	62	65
43078	56	13	189
7959	79	56	38
22725	70	57	168
44827	17	62	3
2211	1	11	200
26280	50	27	84
13724	24	33	90
25881	14	61	104
6737	47	26	50
21650	13	57	131
237	24	19	102
12358	55	9	50
31374	20	79	160
59912	10	63	16
59755	52	63	204
475	55	19	90
36770	6	39	157
51145	12	68	74
60957	43	53	77
34851	0	72	103
53584	23	3	147
7490	8	26	84
9139	20	49	216
22196	54	57	143
63446	4	32	50
20905	44	64	204
19405	20	38	55
8973	80	49	42
33769	59	46	44
27818	73	76	114
38593	54	73	157
35478	55	72	181
32404	30	78	199
46160	12	48	136
32446	9	78	47
19427	10	38	122
64304	54	21	23
10613	55	54	216
52367	42	24	138
55708	70	75	66
56813	72	17	91
19415	26	38	23
16870	69	5	145
59219	20	70	88
35569	18	72	169
34118	41	47	168
38834	12	73	22
5991	28	66	15
50875	51	68	31
52317	66	1	16
28121	71	76	172
48295	57	34	132
49722	51	30	177
57854	28	80	127
12586	50	60	60
11472	55	0	152
62064	41	28	108
1301	75	22	60
51694	41	1	13
44110	75	40	160
61658	3	59	157
39098	47	20	124
4718	37	16	113
8194	20	56	194
60969	25	53	44
62367	3	28	39
4797	54	16	55
52105	9	1	160
7138	44	26	78
43829	9	40	124
54893	43	18	113
20236	59	55	23
25312	8	44	189
39475	17	20	97
5327	6	43	147
24119	64	29	121
40059	33	58	188
2117	48	11	89
29157	25	7	131
671	62	22	65
64696	17	21	102
57080	67	17	13
10948	68	0	181
61449	69	59	73
56782	61	17	26
43456	1	40	108
20799	69	64	109
63438	68	32	131
55190	79	75	177
37925	10	67	157
12826	11	60	69
40917	67	36	31
28973	20	7	177
27515	15	76	188
52062	3	1	43
63231	77	45	181
40921	67	36	89
52001	19	1	44
1082	67	22	15
60482	4	53	174
1897	25	52	147
61015	36	53	60
11619	39	0	23
56504	36	42	36
42841	12	13	201
61158	75	53	5
29806	20	74	210
46925	43	50	74
54802	3	18	211
34740	77	47	177
53332	10	3	169
64561	8	21	66
63249	39	45	200
44789	53	62	7
7732	18	26	23
10342	46	54	132
44375	46	62	31
19115	15	38	139
45894	24	48	11
220	69	19	38
21462	17	64	30
10452	10	54	51
28699	47	7	4
33611	8	46	136
45678	62	48	113
34734	17	47	69
23383	74	41	210
42227	35	13	139
3412	10	15	54
15669	18	65	55
2832	67	12	31
1912	7	52	117
40995	43	36	117
54932	55	18	147
13407	17	60	74
10656	59	54	138
19165	61	38	73
23879	1	29	26
5642	67	43	204
61027	74	53	104
63671	19	32	152
26540	11	27	55
46059	16	48	151
2363	12	11	204
57318	38	2	90
41609	54	51	152
49614	73	30	154
50968	2	68	90
61014	36	53	50
20809	73	64	104
31135	29	79	168
57977	1	80	124
16670	28	5	146
32488	43	78	147
5870	75	43	22
41798	33	51	146
22009	37	57	121
26881	71	27	114
56074	52	42	114
53244	65	3	31
2342	32	11	132
16827	52	5	42
20752	60	64	169
2882	43	12	181
51995	19	1	102
40874	16	36	96
20091	2	55	28
19688	59	38	121
32442	9	78	124
60266	13	53	60
51017	71	68	152
62631	0	45	210
44437	80	62	55
45470	36	8	16
55377	54	75	45
51617	15	1	168
18990	75	69	89
13696	1	33	193
25151	19	44	60
36785	61	39	70
41629	45	51	65
9283	3	49	169
11221	10	0	208
28541	39	76	71
50544	61	68	60
59135	69	70	139
18880	55	69	89
55885	62	42	90
63600	51	32	103
53314	14	3	139
30415	61	23	165
57889	5	80	93
48421	15	77	102
30108	22	74	216
24477	17	29	152
58229	9	80	137
37621	15	67	58
52987	50	3	15
60793	19	53	102
52431	15	24	73
46555	5	50	15
1923	55	52	51
64352	51	21	210
25657	49	61	168
55141	48	75	186
43440	60	40	23
35735	62	35	121
4522	50	16	138
16388	70	37	125
55039	66	18	146
36613	42	39	181
38389	79	73	51
20321	0	64	157
9912	31	4	145
11316	33	0	203
52648	10	24	117
15583	22	65	15
11613	18	0	179
33076	68	46	209
48340	42	77	200
56953	78	17	15
27634	68	76	102
47336	80	71	139
59774	69	63	55
1189	36	22	209
41231	50	51	99
21280	43	64	38
24051	14	29	44
51742	11	1	103
52620	51	24	168
33379	26	46	63
45437	27	8	138
30476	72	23	131
23090	69	41	189
18944	23	69	51
28395	53	76	66
54110	30	14	155
30513	40	23	31
20906	44	64	51
5793	70	43	60
36064	31	35	55
55878	58	42	114
34814	75	47	201
17346	74	5	145
23434	77	41	157
17885	14	10	195
42207	38	13	145
36831	72	39	200
60515	11	53	189
46546	61	50	189
24709	58	44	106
1528	72	52	169
44969	48	8	31
57478	44	2	44
3130	28	15	89
3362	31	15	155
2084	21	11	131
8396	74	56	134
11609	18	0	191
48673	45	77	210
6885	4	26	216
2728	31	12	84
8117	24	56	47
31235	4	79	38
14314	31	6	48
43233	47	40	60
39638	62	58	84
59229	26	70	210
45927	44	48	160
62109	11	28	69
16661	28	5	94
58900	0	70	200
14207	11	6	200
62532	70	28	69
20738	52	64	132
36128	63	35	210
46442	35	50	145
21979	72	57	73
2410	74	11	210
1978	70	52	69
60779	2	53	74
14680	38	65	39
15058	73	65	155
62668	38	45	15
8743	6	49	189
15206	10	65	177
5753	36	43	60
18894	53	69	74
11545	70	0	157
56680	50	17	152
58503	47	25	60
28852	1	7	200
11202	20	0	104
38941	70	73	164
5494	54	43	151
47047	23	50	216
6369	12	66	179
28826	37	7	7
38493	37	73	51
30216	66	74	27
50220	39	30	177
29459	15	74	42
9707	56	49	155
14473	55	6	177
8971	73	49	15
25476	17	44	108
7365	3	26	104
41182	21	51	145
2464	66	11	108
49252	48	30	113
32920	62	46	121
21183	32	64	104
63434	41	32	158
48848	3	77	159
1449	28	52	121
59379	43	70	157
53203	1	3	204
14594	21	65	69
54093	3	14	44
12827	11	60	16
20811	73	64	189
2751	20	12	189
28714	28	7	204
49335	28	30	121
30100	53	74	84
8891	40	49	145
3478	71	15	138
40464	48	36	147
41998	22	51	42
59917	64	63	169
57807	35	80	99
7374	3	26	109
26808	10	27	174
49763	20	30	178
20852	24	64	16
8269	33	56	209
40978	8	36	160
64228	60	21	132
52314	66	1	58
64754	39	21	51
26940	30	27	74
35591	66	72	127
2301	2	11	145
60455	5	53	145
53597	39	3	216
57153	7	17	177
27337	13	76	73
22488	30	57	157
57680	59	2	121
64596	25	21	201
56748	28	17	29
23608	58	29	55
24961	69	44	69
29228	70	7	188
13499	76	60	210
30570	73	23	146
20941	78	64	139
2540	62	12	103
58389	18	80	211
13912	25	33	169
63774	43	32	211
26349	58	27	109
906	54	22	115
41094	17	36	74
13207	9	60	152
28648	29	7	66
17890	20	10	104
43135	50	40	121
32957	15	46	31
1653	44	52	169
61762	7	59	104
63551	24	32	109
9266	33	49	42
14838	61	65	169
27328	0	76	189
42810	34	13	82
59718	72	63	109
25432	70	44	169
7012	69	26	121
9581	17	49	44
60462	41	53	100
9365	9	49	104
39886	24	58	107
2574	79	12	84
11666	56	0	123
17240	12	5	55
21165	30	64	138
43431	52	40	97
31245	11	79	131
34045	28	47	132
27171	59	27	113
35031	41	72	99
42485	69	13	108
31510	12	79	146
5855	66	43	50
50427	48	68	79
36369	7	35	114
62978	2	45	210
44204	38	62	188
51715	4	1	59
29186	36	7	211
13018	14	60	47
20063	10	55	44
55269	11	75	158
8244	19	56	137
60154	22	63	157
51127	9	68	73
51676	5	1	138
37159	71	39	152
