label_index	winner_index	loser_index	evaluator_index
37032	70	12	102
31124	55	50	88
9270	58	18	65
53174	42	72	25
58568	56	23	134
11770	77	52	33
1725	58	69	57
51238	33	19	40
64489	48	62	35
13562	34	54	102
13431	19	54	54
28941	56	40	113
40307	61	14	67
46533	71	16	82
23954	28	21	102
38482	37	56	137
43813	2	65	67
31873	75	22	143
36031	24	38	42
47276	55	39	109
5552	2	68	104
12140	78	26	79
15554	23	7	50
38810	1	56	48
17483	47	35	83
41969	62	13	114
41271	55	47	148
1336	56	30	107
10242	9	32	57
28678	49	40	31
63849	15	71	137
41258	4	47	102
6681	36	31	102
44471	61	58	9
1085	4	30	16
16734	63	45	148
37020	10	12	127
3788	52	44	109
39768	72	74	99
40453	71	14	123
17241	36	35	97
25269	15	66	146
42082	73	13	93
33917	22	6	114
47578	56	39	142
52965	36	72	146
24307	8	27	82
11048	77	80	151
37812	7	20	98
57427	74	17	13
4866	59	29	114
39704	4	74	54
8079	16	4	68
7677	34	49	66
19257	11	8	67
47892	29	39	96
36948	68	12	134
37835	47	20	98
49574	71	33	146
28162	60	10	98
28613	8	40	83
31252	19	50	51
48813	2	25	130
20982	2	48	97
35252	73	38	37
4906	48	29	34
57569	15	17	79
40099	24	74	101
2724	71	63	134
8696	58	34	57
13943	62	36	2
26316	53	3	97
29677	73	53	82
31582	12	50	66
3356	62	44	7
29915	25	53	23
18184	77	5	11
53213	24	72	122
38264	71	56	102
16980	73	35	114
62307	4	28	48
2205	47	69	32
22592	35	41	46
31948	2	22	102
16627	11	45	143
4748	35	29	132
55925	8	51	111
48073	26	59	33
62517	34	28	140
59335	19	9	148
51370	49	19	35
11096	67	80	130
1986	52	69	122
48547	42	59	102
58120	14	23	137
43459	42	77	104
50251	61	57	37
54746	6	46	80
30629	48	11	101
5219	60	29	23
36663	35	12	60
31411	77	50	129
34119	80	6	4
10677	16	80	64
64471	59	62	50
53082	0	72	151
27469	6	2	57
47664	0	39	75
24431	18	27	2
47154	54	39	28
62563	68	28	57
16354	7	45	72
42915	27	77	117
32902	50	15	146
64582	10	62	2
22324	78	41	23
40744	68	14	157
5958	64	68	112
45285	36	55	131
24072	65	27	116
2567	61	63	134
40403	55	14	117
24386	22	27	57
32350	64	22	57
23625	34	21	127
46014	34	64	10
55597	60	75	116
54223	55	46	2
2222	57	69	42
51107	62	19	23
57825	42	17	101
18982	56	8	65
5437	65	68	35
26757	43	3	57
51956	78	37	104
45859	32	64	87
13870	20	54	40
33313	18	60	35
24601	80	27	153
31354	59	50	97
9609	37	18	137
8306	9	4	72
39148	36	76	82
23149	65	21	87
10482	42	32	106
59387	36	9	57
30020	7	53	83
58026	16	23	64
54699	44	46	80
9274	58	18	67
10687	78	80	72
49616	32	33	32
37810	7	20	9
1353	50	30	101
46991	20	16	114
33223	41	60	60
13006	28	26	97
7056	24	31	66
3071	7	63	37
2954	34	63	19
51521	34	19	40
13751	31	54	19
52063	41	37	83
6514	72	31	57
11763	34	52	32
60713	35	42	157
31654	60	50	121
61268	39	1	95
32216	48	22	153
45933	17	64	13
63732	39	71	133
31693	51	50	59
18842	18	8	54
37067	64	12	80
8512	60	4	23
31950	2	22	2
18160	25	5	106
59721	28	9	40
31055	2	50	37
9559	25	18	104
35104	78	38	116
62880	75	24	111
58850	60	23	134
9967	65	32	153
1003	61	30	51
53209	6	72	63
21227	56	48	17
62073	20	1	12
17178	18	35	146
14594	79	36	113
19887	31	67	54
12789	47	26	64
41803	24	47	144
14869	58	7	37
47259	41	39	98
12464	18	26	109
42382	7	13	11
21183	5	48	4
5797	59	68	153
40530	19	14	65
10602	69	32	102
444	59	0	48
56341	23	51	13
61856	21	1	98
40849	46	14	14
25621	65	3	2
34792	50	61	157
32683	41	15	130
32198	59	22	3
60458	20	78	32
60196	80	78	64
35240	2	38	19
26570	79	3	95
53473	4	43	146
56820	77	79	157
42070	2	13	101
62882	75	24	107
27958	36	10	148
5388	13	29	98
31600	44	50	114
59005	43	23	19
30429	4	11	80
48091	58	59	17
5038	0	29	102
8898	15	34	111
23524	17	21	151
60810	37	42	57
50309	2	57	2
26204	25	3	74
35466	35	38	25
62620	64	28	130
19990	28	67	82
52272	5	37	148
30841	20	11	111
25794	2	3	82
14888	14	7	112
38504	50	56	98
59426	48	9	97
33627	65	6	101
3363	62	44	37
10190	76	32	54
14204	32	36	50
47743	21	39	109
11426	75	52	9
59245	8	9	54
44960	11	58	40
61760	0	1	82
32521	69	22	74
14021	58	36	2
35509	9	38	153
21155	15	48	80
19797	68	67	82
47203	66	39	117
17491	64	35	101
11918	42	52	53
26822	1	3	143
32003	74	22	50
8949	77	34	129
42724	54	77	95
57078	6	79	13
11969	11	52	48
8207	40	4	155
31153	8	50	103
48856	4	25	111
45910	18	64	32
55498	47	75	151
29789	76	53	150
22300	65	41	130
18833	19	8	37
18993	37	8	65
36245	65	12	80
28647	71	40	13
18211	80	5	66
59582	57	9	57
32945	70	15	151
5855	56	68	140
48228	27	59	25
5129	57	29	81
49120	68	25	14
45913	9	64	65
3655	72	44	95
56351	62	79	10
64292	2	62	140
16269	80	45	127
8499	42	4	57
7156	43	31	23
51803	29	19	142
17690	45	35	51
24320	71	27	42
17922	2	5	86
58105	61	23	137
54389	9	46	37
38515	53	56	9
39770	72	74	123
10022	58	32	102
26835	23	3	40
8642	3	4	151
11779	37	52	106
38924	66	76	91
56518	39	79	155
22229	69	70	30
17139	32	35	151
50360	4	57	95
50135	1	33	106
32679	39	15	129
50952	6	57	64
2042	25	69	102
37770	37	20	9
6570	35	31	130
3389	16	44	66
54453	5	46	86
58351	22	23	157
26224	34	3	65
45190	71	55	20
55998	9	51	2
48311	9	59	40
12337	8	26	66
49953	44	33	129
54914	65	75	102
27170	15	2	25
24282	55	27	2
15367	46	7	18
49594	72	33	40
14188	72	36	114
29863	15	53	37
53468	4	43	87
28069	67	10	123
6480	8	31	83
36601	49	12	25
18100	17	5	117
52140	72	37	114
28415	58	40	89
2136	68	69	56
59110	54	9	17
26131	52	3	72
30151	24	53	155
59663	51	9	54
23147	62	21	106
18295	47	5	60
2337	51	69	113
55414	53	75	48
12068	13	52	83
63744	4	71	111
59819	16	78	140
11445	54	52	129
26941	14	2	11
54579	53	46	67
60353	60	78	150
80	54	0	72
36308	26	12	155
59386	52	9	132
2120	53	69	67
58580	37	23	130
52541	11	37	150
1742	61	69	155
11316	28	80	60
27439	42	2	95
47070	62	39	33
28801	17	40	15
40194	63	74	148
60324	42	78	87
40568	17	14	30
18609	61	8	122
21084	49	48	155
25606	65	3	87
60403	11	78	86
36898	37	12	140
11356	63	80	72
27957	36	10	9
9999	26	32	114
62464	36	28	82
38800	13	56	137
6853	67	31	54
33959	9	6	1
31496	0	50	40
59194	39	9	19
18180	34	5	66
50277	66	57	114
14772	1	36	2
21273	67	48	33
12315	40	26	37
59716	28	9	142
1264	36	30	2
33116	63	15	98
22063	64	70	98
1548	11	30	32
16927	66	35	137
54479	25	46	146
31928	66	22	30
15671	54	45	142
50712	80	57	101
31131	40	50	33
27110	22	2	80
9431	72	18	60
53478	4	43	120
479	48	0	146
45769	39	64	40
50064	45	33	67
1400	7	30	18
19148	12	8	146
59545	7	9	114
60057	19	78	67
43413	12	77	35
62390	76	28	57
48194	40	59	101
31173	71	50	142
7809	47	49	127
13162	26	54	42
3099	70	63	92
61069	65	1	117
46844	57	16	37
15683	58	45	153
22431	73	41	130
640	47	0	26
30530	22	11	122
36416	2	12	154
51133	16	19	114
63571	69	24	11
30503	49	11	134
10120	55	32	83
20559	53	73	42
11379	23	80	101
782	51	0	54
33522	24	60	117
8616	63	4	16
3915	56	44	81
46143	57	64	129
26473	21	3	31
49601	49	33	148
49225	79	25	12
57450	71	17	153
11268	51	80	81
12620	77	26	112
45727	14	64	13
24369	76	27	57
18665	73	8	30
37762	77	20	143
1585	20	30	155
25306	59	66	105
52493	42	37	60
57435	8	17	152
20772	29	73	65
9189	13	34	42
58524	48	23	37
20795	28	73	51
359	19	0	37
28378	75	40	127
30024	7	53	88
27524	30	2	83
23709	68	21	23
37745	48	20	2
37187	60	12	97
23249	14	21	60
44681	15	58	153
5285	11	29	82
62686	42	28	66
31503	7	50	54
48206	74	59	66
37882	46	20	140
17619	6	35	122
34470	23	6	153
8568	45	4	129
5311	45	29	80
11191	46	80	143
5878	50	68	146
51726	42	19	114
26739	38	3	19
43590	28	77	101
50147	3	33	148
53078	0	72	11
52580	28	37	153
17651	51	35	68
55746	1	75	37
63748	4	71	138
57590	36	17	68
3810	36	44	142
56513	73	79	60
26840	62	2	150
39548	23	76	129
6737	48	31	50
57908	29	17	103
22753	56	41	65
54154	73	46	11
45205	49	55	72
39513	43	76	30
1130	71	30	72
28426	58	40	30
36983	0	12	153
11006	25	80	64
55160	32	75	9
7748	68	49	124
46096	67	64	42
643	64	0	109
27078	72	2	2
28243	20	10	13
34563	41	61	82
61725	68	1	128
22493	8	41	87
47644	68	39	98
61137	54	1	109
15489	28	7	153
54820	28	46	89
32228	34	22	37
17451	10	35	67
16267	80	45	106
25962	72	3	40
28125	46	10	143
11740	48	52	9
26604	6	3	68
7735	53	49	151
53557	32	43	25
522	37	0	33
28349	78	40	48
8023	63	49	154
36888	37	12	97
14749	63	36	69
22311	65	41	60
43668	13	77	114
6534	32	31	97
47630	53	39	35
21577	75	70	81
40725	53	14	97
59679	11	9	66
165	2	0	95
48719	62	25	68
53997	62	46	66
44866	21	58	72
14054	66	36	134
10981	36	80	102
23548	52	21	67
7393	73	49	66
57647	34	17	74
11895	46	52	114
19317	38	8	19
47263	4	39	137
59984	27	78	87
49038	59	25	101
55269	52	75	134
8511	79	4	51
11542	4	52	81
45048	65	55	72
37570	4	20	54
34435	43	6	151
8200	55	4	98
7112	45	31	148
36037	51	38	65
37984	28	20	140
57496	76	17	50
25346	56	66	111
27909	18	10	67
54904	62	75	66
50071	28	33	102
28104	57	10	143
36744	52	12	137
12235	33	26	83
42994	76	77	134
61634	34	1	140
62375	32	28	9
39068	22	76	4
62275	2	28	145
23470	35	21	23
8577	28	4	148
16492	44	45	148
46200	60	64	80
27906	19	10	155
21039	74	48	83
52771	66	72	2
63861	36	71	50
23404	71	21	61
62027	29	1	25
460	25	0	64
44097	77	65	33
18231	53	5	111
55624	51	75	67
36077	29	38	81
48981	9	25	87
6656	52	31	64
53299	69	72	51
2393	28	69	102
42642	62	77	58
39546	1	76	81
48453	67	59	50
21603	61	70	66
38114	54	56	155
51110	62	19	109
61704	50	1	155
10389	67	32	129
14987	74	7	33
43548	11	77	146
61737	68	1	143
59707	45	9	151
15800	39	45	140
61313	40	1	82
59687	29	9	51
10888	76	80	130
41324	71	47	33
2102	80	69	127
8190	41	4	83
32200	59	22	81
60517	3	78	50
36259	16	12	86
27057	71	2	97
44907	79	58	92
17394	53	35	72
13766	79	54	72
47906	45	39	11
18124	52	5	83
12741	0	26	95
16326	67	45	131
48742	78	25	11
22738	34	41	102
44782	50	58	33
16002	22	45	146
39824	17	74	121
47433	9	39	50
33770	73	6	95
2562	58	63	2
40494	76	14	146
4527	2	29	143
10909	35	80	130
31270	18	50	14
36602	49	12	28
24684	7	27	148
31436	37	50	127
56731	52	79	67
17288	25	35	150
44609	72	58	151
25027	1	27	74
585	7	0	97
60893	64	42	143
28561	4	40	101
21703	40	70	25
61278	41	1	127
49620	76	33	114
46873	44	16	80
43101	15	77	17
45176	27	55	33
30833	28	11	2
58141	66	23	60
11927	60	52	89
61644	77	1	80
36368	14	12	97
59116	58	9	122
51313	74	19	150
29358	11	40	127
42284	48	13	9
4634	8	29	129
22338	75	41	80
42736	58	77	102
2152	0	69	148
4259	20	44	37
42349	53	13	51
336	22	0	50
15417	60	7	102
22976	6	41	129
20960	66	48	113
48288	35	59	111
8840	32	34	4
3901	77	44	55
8076	16	4	18
13473	15	54	150
23328	41	21	119
26138	52	3	106
4769	18	29	146
18832	19	8	112
34849	47	61	129
36568	71	12	123
40310	61	14	33
27236	34	2	123
62872	78	24	155
24051	62	27	37
39983	10	74	51
716	42	0	137
29122	70	40	95
57884	51	17	40
47909	45	39	37
15144	52	7	150
9093	60	34	134
59334	19	9	113
24536	48	27	54
64044	31	71	150
34931	6	61	11
29172	57	40	69
17342	56	35	109
30872	13	11	35
29335	51	40	97
21245	50	48	112
64182	1	71	83
2660	4	63	114
40838	57	14	152
56072	56	51	57
63627	62	71	134
27567	69	2	16
1147	72	30	123
51165	75	19	25
9896	69	18	111
36534	8	12	9
30295	62	11	67
58156	33	23	74
56995	57	79	17
60615	39	42	40
10264	15	32	107
34461	13	6	83
14456	68	36	110
10588	20	32	134
54235	74	46	30
34183	7	6	127
9294	14	18	98
1689	78	69	37
5139	21	29	155
40133	30	74	137
20261	74	73	16
62007	11	1	98
50241	58	57	151
36305	26	12	112
3818	36	44	13
6212	62	31	146
61892	44	1	17
2908	59	63	104
12984	29	26	51
23307	73	21	60
61786	10	1	146
4275	69	44	111
45304	59	55	98
28342	16	40	79
11007	25	80	23
36172	63	38	37
21773	76	70	97
7776	7	49	140
21870	36	70	89
38957	39	76	33
11141	70	80	16
53358	62	43	74
8277	22	4	157
43820	73	65	146
44765	37	58	130
14984	74	7	114
62226	58	28	32
48076	54	59	137
37027	70	12	67
15265	50	7	102
57525	19	17	65
54476	25	46	134
33183	54	60	9
31766	69	50	113
55015	33	75	68
29917	25	53	122
52567	30	37	110
56625	49	79	151
46916	6	16	37
6271	75	31	123
19142	21	8	23
44642	35	58	44
16905	61	35	50
27195	5	2	109
64622	21	62	83
43873	74	65	153
1802	73	69	109
42300	34	13	106
35626	48	38	148
36788	59	12	130
29977	80	53	77
31568	57	50	32
4182	6	44	60
33159	16	60	13
52896	22	72	129
7005	79	31	50
43360	47	77	130
19871	46	67	67
16992	39	35	109
44447	75	58	33
32982	46	15	42
1277	5	30	143
36678	19	12	17
52565	30	37	25
41652	7	47	40
29566	65	53	127
19196	79	8	114
47209	66	39	147
21473	69	48	23
38302	32	56	148
62136	63	1	151
47668	0	39	117
30421	41	11	9
43024	35	77	82
30599	36	11	11
42770	66	77	50
17829	16	5	57
38995	55	76	26
19527	4	67	60
41051	62	47	122
62610	70	28	50
4960	37	29	69
13877	38	54	151
51679	57	19	30
45757	73	64	155
33938	19	6	123
2247	44	69	57
35907	12	38	30
41843	30	47	35
12885	42	26	109
10826	74	80	57
58291	72	23	9
24300	74	27	151
25716	58	3	51
60401	11	78	54
1521	24	30	74
31972	41	22	82
46577	76	16	74
11436	26	52	117
51312	74	19	150
44553	55	58	9
48317	17	59	11
20061	3	67	25
10244	9	32	37
10003	26	32	60
59020	63	23	32
43573	30	77	122
35756	68	38	17
23458	22	21	11
56875	50	79	33
45370	50	55	111
29110	70	40	54
18403	51	5	18
31314	52	50	48
21620	66	70	122
15641	75	45	40
5073	70	29	97
40384	4	14	112
56873	50	79	133
48610	11	59	81
2424	43	69	155
37306	28	12	109
57538	19	17	81
55377	56	75	19
64457	52	62	151
5699	22	68	89
17071	8	35	9
61500	9	1	86
36535	8	12	98
7543	19	49	48
6446	55	31	67
63713	33	71	52
2287	79	69	102
40387	4	14	42
45480	42	55	121
45891	35	64	37
6365	33	31	40
3622	27	44	11
55634	11	75	23
57094	51	79	41
43699	62	65	97
17398	53	35	83
59107	54	9	140
34464	13	6	127
34317	60	6	102
9336	73	18	33
28901	48	40	129
25086	26	66	157
63865	36	71	44
44309	29	65	42
32962	57	15	11
47225	2	39	89
742	79	0	63
5754	15	68	146
61376	72	1	64
42297	34	13	114
25482	6	66	121
10320	48	32	25
42176	76	13	22
12907	60	26	11
1746	61	69	17
50730	50	57	37
387	17	0	129
44563	40	58	51
57232	3	79	25
55172	76	75	64
42041	61	13	13
12896	79	26	11
60925	79	42	155
31469	68	50	123
60600	2	42	48
31135	74	50	11
54764	51	46	137
2667	4	63	151
38858	16	76	74
51224	66	19	23
32338	70	22	95
62866	78	24	54
38806	13	56	102
62688	42	28	1
14839	78	7	25
36560	71	12	122
60888	64	42	11
20367	19	73	15
25252	17	66	72
54706	31	46	153
5800	59	68	80
33665	75	6	79
60044	22	78	106
33925	35	6	30
13763	42	54	127
13330	8	54	112
60901	21	42	129
2718	71	63	130
16913	61	35	30
32543	13	22	141
53158	31	72	51
35131	26	38	30
11583	71	52	153
24384	22	27	72
43519	24	77	109
13647	67	54	157
62511	34	28	54
40690	56	14	153
22310	65	41	123
62615	70	28	44
61034	1	42	42
2937	48	63	60
33357	36	60	82
16360	7	45	66
9636	50	18	92
16467	12	45	25
45888	35	64	11
48621	30	59	155
36918	50	12	65
4282	43	44	97
18913	36	8	31
57677	80	17	37
15019	72	7	33
35892	21	38	83
24943	28	27	40
57392	4	17	95
10787	39	80	87
18736	27	8	97
4400	75	29	7
43427	46	77	82
33099	38	15	16
3658	49	44	89
9358	4	18	113
36980	0	12	65
20717	60	73	146
50896	44	57	50
11182	12	80	25
56905	67	79	87
41997	78	13	79
52356	50	37	25
56795	48	79	109
52587	28	37	111
33799	4	6	60
27748	33	10	99
5582	41	68	74
5774	36	68	155
27673	78	10	12
4152	79	44	111
40630	59	14	97
46656	52	16	22
29575	16	53	82
56537	4	79	66
10281	5	32	89
42194	19	13	130
46186	42	64	13
19618	22	67	34
29262	42	40	30
59920	73	78	148
36710	9	12	32
52692	16	72	33
60312	46	78	102
51663	64	19	48
50223	54	57	148
42318	56	13	151
36036	51	38	97
16897	58	35	83
52071	4	37	89
43942	32	65	121
44517	2	58	20
59359	17	9	112
55238	9	75	86
47467	52	39	97
39384	42	76	111
56150	70	51	101
17521	21	35	148
8739	2	34	148
14789	62	7	137
55519	57	75	140
20091	16	73	134
45720	14	64	137
61814	47	1	134
10104	4	32	150
60144	25	78	83
581	67	0	25
43403	21	77	48
35233	2	38	76
60586	66	42	11
24709	70	27	134
38852	16	76	25
20874	62	48	23
11634	76	52	129
61231	2	1	97
18594	54	8	19
35277	41	38	76
43568	30	77	87
50684	56	57	97
46518	8	16	66
37425	3	12	51
53968	13	43	97
53974	13	43	141
60159	34	78	102
14758	13	36	129
35453	22	38	82
62196	75	28	151
61277	41	1	106
51671	64	19	112
17284	25	35	97
7252	16	49	54
16769	1	45	72
14268	18	36	34
36273	78	12	65
23691	50	21	2
33507	42	60	91
26690	45	3	114
34592	40	61	151
18655	2	8	60
53561	76	43	148
52702	78	72	146
30222	28	53	156
37084	57	12	95
29528	23	40	95
24124	54	27	57
7403	39	49	66
53198	6	72	11
56628	32	79	87
7590	15	49	122
42131	8	13	109
63288	37	24	57
8731	66	34	95
46684	59	16	151
57222	1	79	89
33287	32	60	121
31802	13	50	89
30337	26	11	104
17751	43	35	15
61839	57	1	130
40536	19	14	95
31034	66	50	73
28710	76	40	79
5395	13	29	83
21517	62	70	64
32549	1	22	30
3185	79	63	114
53217	24	72	30
38691	51	56	48
53151	44	72	50
3525	2	44	127
55781	65	51	68
56674	35	79	115
13719	57	54	19
30902	62	50	60
6866	0	31	83
29578	16	53	140
5778	36	68	60
11172	21	80	98
39759	71	74	40
29433	20	40	2
34675	18	61	51
64508	77	62	11
60686	49	42	35
45394	67	55	111
39286	67	76	18
6525	49	31	61
51386	32	19	73
2161	7	69	9
33017	60	15	143
49069	77	25	67
44049	5	65	142
60229	67	78	8
13138	16	54	101
18685	41	8	114
18374	6	5	51
52408	7	37	67
4544	39	29	97
5043	7	29	87
32905	53	15	148
10937	9	80	99
53058	53	72	102
2687	40	63	104
54604	67	46	155
42980	32	77	57
48392	77	59	11
53474	4	43	67
39924	80	74	65
24248	41	27	42
32654	66	15	33
40587	52	14	48
40851	44	14	16
9730	57	18	30
54435	36	46	109
12609	34	26	123
57779	64	17	83
48447	68	59	33
14662	30	36	89
53761	10	43	64
21059	71	48	113
11258	24	80	19
37333	38	12	146
64165	63	71	157
51696	12	19	74
45426	47	55	130
37854	57	20	148
52265	36	37	98
56216	42	51	82
63189	36	24	109
27308	68	2	16
40171	38	74	42
59468	56	9	2
47767	46	39	57
59451	34	9	33
9413	27	18	30
15260	80	7	37
39228	37	76	134
61210	66	1	60
6614	9	31	153
18353	79	5	114
54349	22	46	81
56360	65	79	122
17467	70	35	150
8776	55	34	86
5884	50	68	33
31093	41	50	51
55051	41	75	129
52428	70	37	155
59866	61	78	60
40216	23	74	25
17080	27	35	9
51905	13	19	48
50297	33	57	155
36895	37	12	9
31441	80	50	97
30168	51	53	83
44886	44	58	57
3477	61	44	17
39598	26	74	148
25197	72	66	99
15181	59	7	19
24225	73	27	67
48063	78	59	89
19850	57	67	101
8671	78	34	153
24490	36	27	153
31395	34	50	113
4379	16	29	42
15560	3	7	37
7392	73	49	66
44048	5	65	134
19630	19	67	112
2794	22	63	69
6435	4	31	60
35860	64	38	16
44460	26	58	81
51005	30	57	150
17724	38	35	11
43701	62	65	50
23475	19	21	65
20057	23	67	2
44567	40	58	25
9365	4	18	30
35555	52	38	23
5907	67	68	42
8238	72	4	140
6522	49	31	137
54501	48	46	79
52016	66	37	23
17468	70	35	98
7179	63	31	16
21805	19	70	51
53657	25	43	152
28563	4	40	51
35428	76	38	137
52533	51	37	57
54937	78	75	102
535	80	0	95
8070	65	4	51
49981	79	33	98
10541	51	32	60
53715	80	43	74
18250	0	5	11
6419	41	31	157
14856	54	7	64
5974	21	68	98
30519	32	11	81
16210	34	45	74
43641	43	77	67
59591	21	9	80
1438	64	30	29
24524	25	27	153
41606	53	47	13
15664	54	45	11
31358	59	50	23
14426	80	36	102
47831	60	39	60
36975	67	12	93
21061	71	48	51
63811	22	71	51
44127	80	65	79
40650	25	14	2
11431	75	52	95
406	15	0	123
57482	32	17	134
22195	28	70	150
59055	62	9	54
40182	43	74	50
51438	9	19	34
26806	1	3	130
60071	18	78	95
25304	59	66	104
47168	61	39	64
57328	14	17	33
35075	65	38	40
34844	70	61	140
9502	17	18	102
20421	52	73	87
24242	39	27	12
61819	47	1	117
33461	70	60	81
221	55	0	55
30565	9	11	16
60580	14	42	87
42068	33	13	155
15439	51	7	137
4482	66	29	87
37688	15	20	101
53719	50	43	22
56665	22	79	33
51442	17	19	29
32767	49	15	129
9639	53	18	50
55907	55	51	37
22529	72	41	150
12161	54	26	10
56006	17	51	74
10340	34	32	95
56979	64	79	134
10526	24	32	83
20640	47	73	66
63356	7	24	151
26319	53	3	9
34628	49	61	130
57560	9	17	95
6675	36	31	51
64726	30	62	44
37168	42	12	157
37966	29	20	42
12875	31	26	37
43316	0	77	17
29350	11	40	23
2425	43	69	58
56162	64	51	83
11823	0	52	42
47241	73	39	8
63549	28	24	60
44573	74	58	112
19738	48	67	13
40986	38	14	81
8930	59	34	108
33198	14	60	51
54715	42	46	113
60372	6	78	102
31298	15	50	48
46605	18	16	122
34385	28	6	62
16806	62	35	80
52391	67	37	83
43998	9	65	37
58411	9	23	155
33829	74	6	60
16399	47	45	87
41302	8	47	22
18899	52	8	125
60791	34	42	9
16519	42	45	23
40152	28	74	37
56113	67	51	25
35034	13	61	155
529	80	0	101
48181	55	59	153
54450	5	46	50
12838	21	26	83
10005	54	32	50
55637	11	75	118
25241	18	66	16
39558	62	74	65
36958	68	12	151
52452	57	37	150
48213	8	59	150
18725	74	8	109
55708	43	75	54
41519	25	47	151
63498	51	24	40
4581	4	29	67
125	66	0	72
60273	47	78	67
24720	47	27	57
19583	72	67	123
60010	49	78	9
58537	34	23	114
30450	40	11	80
64461	36	62	51
64143	20	71	17
49618	76	33	23
38837	65	76	65
44028	52	65	77
23588	59	21	67
48352	36	59	13
7950	30	49	65
16235	56	45	80
2244	46	69	2
60930	60	42	140
11489	33	52	98
52934	17	72	104
35563	52	38	143
34800	53	61	152
7664	48	49	35
46993	20	16	16
6474	8	31	101
14966	55	7	65
10820	55	80	157
53680	34	43	114
23314	39	21	81
53566	22	43	11
20463	59	73	60
21472	69	48	64
44881	46	58	81
10394	67	32	18
42760	14	77	41
59269	71	9	127
25436	46	66	148
46641	15	16	80
4057	47	44	42
51331	8	19	83
53927	28	43	134
43255	50	77	54
21689	4	70	132
46855	21	16	152
37294	30	12	34
62101	69	1	112
26949	14	2	121
42446	21	13	13
60629	4	42	58
38941	2	76	74
13405	22	54	64
27538	28	2	42
27220	25	2	81
2816	19	63	60
10984	36	80	19
56602	71	79	119
55954	32	51	111
32102	19	22	19
12635	56	26	2
28153	79	10	87
17007	41	35	80
56759	5	79	134
14783	23	36	52
5461	78	68	82
10665	62	80	112
37857	57	20	140
4759	19	29	13
9509	15	18	89
55162	32	75	16
26539	42	3	54
39527	63	76	82
56550	55	79	137
57975	13	17	82
17432	0	35	83
11083	68	80	87
45091	58	55	16
64402	35	62	46
37961	11	20	32
13300	55	54	67
43158	59	77	123
8836	49	34	82
54602	67	46	37
43671	13	77	102
50597	36	57	22
50745	53	57	80
60556	26	42	155
37313	28	12	0
30461	74	11	30
4743	35	29	30
44279	24	65	153
41504	59	47	122
62132	63	1	127
48419	80	59	127
35954	31	38	127
30875	13	11	98
14433	50	36	134
43685	23	77	57
50766	67	57	35
56177	21	51	72
28110	21	10	129
11479	66	52	122
7838	21	49	5
28219	30	10	51
38775	69	56	30
48510	57	59	11
25531	28	66	67
9334	73	18	40
30563	9	11	101
14591	42	36	110
16540	79	45	66
28118	12	10	13
38795	63	56	48
56243	60	51	82
55237	9	75	114
15372	44	7	148
63180	52	24	67
40808	70	14	66
47385	76	39	62
30941	78	50	153
63001	4	24	23
5476	26	68	23
11528	4	52	146
48873	55	25	46
29505	1	40	153
55523	57	75	120
52878	32	72	16
44376	13	65	137
41191	66	47	2
25102	61	66	51
10122	55	32	60
37531	66	20	40
32355	64	22	25
4131	42	44	72
39249	80	76	74
10868	49	80	82
37467	75	20	35
57154	20	79	102
13430	19	54	11
63638	65	71	155
2157	0	69	25
62885	26	24	82
9120	11	34	101
22660	52	41	60
62028	29	1	123
531	80	0	117
19336	43	8	134
46817	10	16	30
40554	9	14	125
35495	18	38	67
22854	10	41	37
11955	24	52	127
58090	58	23	23
38770	38	56	121
10733	61	80	117
35923	46	38	82
58250	8	23	122
60691	32	42	109
28111	21	10	82
34357	11	6	60
64268	14	62	51
4796	17	29	67
53550	32	43	72
39707	4	74	9
52042	2	37	16
12217	66	26	30
50940	60	57	155
30965	26	50	150
61945	60	1	57
3040	68	63	21
19713	59	67	19
4674	72	29	112
3247	11	63	25
50201	78	57	120
15693	58	45	18
5533	66	68	42
770	6	0	13
45518	24	55	150
59882	14	78	143
52236	17	37	140
32294	67	22	87
50333	39	57	74
38611	21	56	129
35326	40	38	17
34723	5	61	129
28546	41	40	146
31956	73	22	102
16126	36	45	67
11400	65	52	72
34653	22	61	130
28045	50	10	22
14613	60	36	151
19578	72	67	155
36989	0	12	129
20523	37	73	97
12533	36	26	114
60884	47	42	51
60390	51	78	83
36135	20	38	46
48721	65	25	87
27798	55	10	109
62321	55	28	30
57246	65	17	101
60961	11	42	97
33418	80	60	13
30670	50	11	155
62153	23	1	86
65	75	0	143
62694	79	28	109
30322	78	11	130
42451	46	13	87
56052	48	51	50
39536	13	76	30
5658	72	68	48
1932	22	69	42
24551	34	27	137
8319	17	4	157
27141	9	2	130
39539	1	76	11
4686	49	29	114
5161	46	29	120
31126	55	50	32
41036	1	14	132
49780	77	33	11
22287	23	70	81
52649	13	37	155
30133	6	53	98
2814	19	63	123
42954	72	77	106
6920	47	31	40
38662	60	56	114
21827	9	70	9
31908	61	22	42
35214	33	38	87
39191	48	76	37
39790	76	74	122
38379	15	56	25
47637	53	39	95
31315	52	50	97
61003	20	42	81
59884	14	78	68
14346	25	36	23
39751	71	74	48
29257	42	40	134
62881	75	24	151
571	67	0	87
24437	9	27	72
44479	61	58	2
43152	59	77	148
37429	3	12	157
32545	13	22	58
648	64	0	112
38945	73	76	30
46928	24	16	30
22470	55	41	40
3576	4	44	20
4366	65	29	95
37530	66	20	102
