label_index	winner_index	loser_index	evaluator_index
10311	17	45	206
54348	55	11	93
49187	36	54	54
47330	12	39	104
4508	17	67	37
49123	18	54	121
36974	67	42	129
47976	74	39	192
35349	10	14	56
3745	48	52	18
37207	3	55	116
28188	14	38	59
16087	17	43	39
28771	53	47	202
25674	31	37	25
26864	17	77	87
20281	59	22	94
47641	58	39	60
49642	8	60	34
19163	0	59	8
11214	47	71	189
54532	1	13	73
3268	30	52	199
931	52	72	107
46762	5	74	56
33703	49	63	134
52416	29	24	62
59861	1	66	162
18008	45	44	130
18837	18	59	118
28452	32	47	162
3380	78	52	23
19846	22	20	95
31200	45	8	116
8535	78	16	79
49882	54	60	162
28975	63	47	114
16304	74	43	21
30875	21	8	3
44732	45	1	9
47064	52	74	186
44700	17	1	93
26244	20	37	95
32285	24	31	125
56537	65	17	120
35871	26	14	60
31644	12	31	73
56141	7	2	148
6112	74	33	56
15563	21	43	202
20901	12	18	189
38535	36	0	54
1055	21	15	170
58981	27	69	35
57623	1	23	151
4494	53	67	93
33854	38	63	120
31295	74	8	17
31366	0	8	52
40929	17	48	4
32221	74	31	179
11572	8	71	194
18085	33	44	54
54670	5	13	87
2852	7	36	9
42163	75	26	103
17377	29	27	99
38709	24	0	54
49169	22	54	120
59501	48	69	60
17873	70	44	189
32582	30	75	121
35874	2	14	35
36429	5	42	104
27205	2	77	200
21444	27	51	114
48776	73	3	79
58841	20	29	148
18849	9	59	18
21468	77	51	79
46420	37	25	148
40962	22	48	199
20543	9	22	189
43305	49	68	200
36409	75	42	95
50314	70	5	59
42061	78	26	175
39882	1	61	198
41025	33	48	121
51633	62	24	171
26930	45	77	107
44788	74	1	29
60801	28	65	25
45595	74	34	105
36341	10	42	144
13554	10	40	17
20131	26	20	49
37041	38	42	199
16386	73	43	34
13677	39	40	107
57357	46	21	118
10021	13	45	62
19823	7	20	1
43426	55	68	175
46186	17	25	168
21958	50	51	118
5061	41	12	162
22574	23	58	128
9485	40	70	121
39361	53	6	52
46165	53	25	162
58147	60	29	8
53729	6	19	186
40116	4	61	114
36087	65	42	189
19298	13	20	121
13995	20	40	202
59351	70	69	162
34029	21	4	162
16208	48	43	7
33340	32	63	202
50343	9	5	71
39339	51	6	200
1251	68	15	151
52572	32	76	186
7539	21	73	186
9513	8	70	73
29925	49	56	124
48688	28	3	200
34608	22	4	175
42006	19	26	104
35727	63	14	162
55216	19	10	34
41842	15	26	188
30248	77	57	189
6613	16	30	186
28806	7	47	34
50274	8	5	135
40027	25	61	94
32783	23	75	28
12225	29	71	116
52131	22	24	74
51965	5	24	45
36591	51	42	93
47856	48	39	49
121	59	72	90
21657	78	51	129
53682	0	19	7
51942	75	24	186
13320	21	40	52
17812	8	44	162
41703	52	78	138
37023	55	42	129
24274	35	41	186
17754	25	44	78
32416	14	31	167
44449	77	1	54
58749	74	29	94
12057	67	71	183
58766	54	29	124
14670	50	49	179
25825	75	37	94
14412	5	49	151
41931	60	26	199
50724	1	53	129
1029	61	15	144
19062	54	59	118
29597	25	56	134
57287	9	21	170
54455	61	13	18
45979	68	25	94
14834	14	49	133
19802	53	20	60
57159	69	21	116
43808	41	28	18
41950	1	26	18
13540	41	40	116
36901	74	42	118
8627	8	16	23
16733	32	27	107
27420	64	38	78
19309	13	20	7
58095	65	29	194
22041	37	51	87
35256	71	14	52
26739	8	77	189
33736	50	63	124
28261	3	47	179
60742	66	65	133
11182	59	71	54
12323	13	9	105
42222	23	26	78
27641	25	38	58
53913	19	11	114
25635	60	37	79
55923	41	2	93
1060	21	15	95
32266	76	31	105
20658	74	22	9
27907	36	38	135
55832	12	2	144
16118	22	43	170
47251	65	39	184
10686	68	7	186
2008	64	50	93
37200	3	55	52
8612	40	16	120
52086	53	24	17
5824	40	33	176
53500	72	19	199
53467	36	19	129
898	0	72	95
55777	65	2	18
11186	59	71	74
30163	52	56	23
10474	37	45	60
5945	17	33	162
52510	65	76	142
12105	38	71	29
56487	61	17	31
17818	8	44	89
9902	38	70	148
38201	41	0	194
45540	28	34	178
13003	63	9	35
48739	35	3	148
23626	24	32	144
50056	13	5	3
22676	53	58	129
3515	56	52	160
28060	54	38	60
1825	38	15	124
21640	69	51	23
36008	13	42	86
9490	40	70	199
58671	72	29	194
57329	66	21	125
30265	21	57	202
22099	62	58	52
18184	67	44	11
33358	19	63	74
7896	18	73	8
32761	8	75	202
47066	52	74	94
44542	32	1	54
8304	61	16	98
36080	65	42	8
45742	14	34	59
28505	68	47	70
24192	46	41	62
14217	47	49	93
31846	5	31	105
29835	22	56	130
54917	74	13	71
1400	56	15	194
46626	31	74	134
53623	24	19	148
20488	23	22	154
22586	4	58	78
19713	58	20	175
16566	77	27	17
58660	48	29	17
1078	57	15	107
16910	23	27	35
8736	18	16	151
60337	20	66	199
22414	69	58	107
40797	10	48	200
23166	13	32	124
57906	55	23	79
61525	55	62	152
52037	39	24	56
2762	4	36	2
55585	55	10	11
41390	40	78	35
33872	0	63	8
27971	28	38	79
32922	46	75	124
9353	32	70	124
27471	1	38	93
54564	32	13	175
58395	8	29	154
3241	47	52	78
21354	55	18	59
27168	37	77	87
22029	20	51	116
55114	57	10	7
7081	48	30	162
5786	11	33	95
5764	41	33	120
9178	3	70	173
17673	68	44	128
39971	78	61	188
37325	12	55	20
58579	22	29	104
41570	28	78	17
1741	54	15	87
8882	49	16	118
24474	13	35	54
49204	46	54	116
21803	18	51	7
30573	17	57	52
11463	11	71	56
43278	46	68	17
51373	8	46	202
3245	47	52	120
27107	24	77	94
16367	67	43	173
52437	62	76	186
2214	53	50	54
40229	22	61	124
36847	33	42	90
29833	22	56	34
40531	52	61	54
45054	1	34	189
12027	24	71	139
18124	74	44	175
46031	11	25	105
18370	61	59	87
54969	73	13	8
23096	34	58	121
48569	18	3	60
21281	63	18	35
53963	41	11	118
49288	55	54	134
32440	6	31	8
5476	52	12	167
5035	68	12	142
19970	50	20	134
52270	35	24	186
21771	58	51	87
60417	62	65	98
27007	33	77	144
19541	78	20	75
2016	60	50	54
44889	62	34	170
625	66	72	60
48706	50	3	142
20282	59	22	94
4655	50	67	29
29658	8	56	121
57349	36	21	116
60891	0	65	49
13199	14	9	170
27322	61	38	17
2388	38	50	62
59697	14	69	144
23962	10	41	94
13683	51	40	23
7407	52	30	129
25341	20	35	17
18841	18	59	116
22396	68	58	118
55655	62	2	7
12953	28	9	52
33088	55	75	7
24980	51	35	181
38734	67	0	200
16739	19	27	121
19083	24	59	104
34797	74	4	37
40814	43	48	151
38959	21	6	142
17557	42	44	124
48702	50	3	47
15702	1	43	83
36578	51	42	8
45121	16	34	52
20699	55	22	23
59380	18	69	83
14962	60	64	124
34630	66	4	128
3076	2	36	37
47571	5	39	194
49720	9	60	49
60775	46	65	124
51606	14	46	59
52183	46	24	200
38473	7	0	29
57308	7	21	56
51072	67	53	8
46690	78	74	124
27972	28	38	83
32861	17	75	170
48221	62	3	200
48886	77	54	173
30032	76	56	78
23969	11	41	78
3236	65	52	60
45891	64	25	155
596	22	72	62
36751	36	42	131
20187	29	20	170
60569	68	65	133
53048	57	19	114
45820	13	25	60
35058	27	14	104
39499	49	6	142
31269	50	8	168
36456	8	42	155
29456	71	56	9
55700	61	2	198
39302	58	6	17
8570	11	16	144
31349	55	8	133
39831	47	61	79
56066	70	2	116
29982	63	56	105
7570	15	73	80
19887	46	20	62
4579	36	67	87
22348	32	58	3
49921	73	60	202
41728	62	26	54
4012	62	67	107
59460	45	69	19
10717	10	7	144
41816	21	26	134
37879	27	0	159
14751	67	49	151
21062	8	18	34
32483	3	75	107
55867	19	2	52
25068	7	35	83
42030	16	26	200
56758	39	17	116
12653	40	9	118
38195	41	0	104
22313	1	58	144
23484	22	32	23
53294	8	19	54
14776	38	49	54
22176	13	58	79
30276	15	57	62
27951	72	38	94
31733	41	31	62
6740	43	30	95
57939	14	23	49
6754	75	30	129
37115	52	42	90
28707	44	47	201
41527	36	78	95
43246	45	68	114
39789	15	61	8
53352	39	19	133
26838	9	77	124
35906	29	14	49
16685	60	27	197
46811	44	74	7
39010	47	6	162
7806	40	73	60
47298	60	39	104
1239	16	15	199
9119	34	16	87
60936	27	62	198
14784	38	49	17
39371	53	6	199
36665	17	42	142
45372	18	34	199
11630	58	71	94
55610	26	10	164
32407	52	31	116
17234	76	27	170
16638	59	27	186
5802	43	33	52
13233	6	9	52
10183	10	45	56
2483	13	36	52
48079	55	39	128
15879	25	43	118
61258	44	62	60
20421	10	22	198
19143	38	59	56
56246	28	2	98
41635	24	78	60
25962	9	37	173
58231	19	29	82
50975	46	53	55
1837	37	15	175
60403	29	66	142
10179	41	45	199
57192	43	21	98
11867	72	71	170
25385	0	35	60
6580	32	30	23
16721	71	27	49
61030	42	62	60
57877	76	23	104
5089	11	12	133
4121	65	67	179
51306	68	46	194
61386	48	62	104
15564	21	43	62
48225	27	3	95
46455	29	25	162
19809	17	20	35
26151	63	37	78
11045	62	71	165
11402	69	71	194
34616	22	4	148
16054	18	43	7
32171	33	31	59
20263	21	22	166
24175	45	41	90
7556	57	73	151
3802	50	52	76
9643	22	70	35
26656	10	77	95
2674	10	36	186
2745	56	36	60
30335	1	57	60
29266	61	56	59
9516	8	70	133
46180	17	25	186
40809	25	48	55
54077	70	11	105
14145	21	49	157
5599	59	33	34
34628	66	4	98
1655	49	15	179
60355	38	66	144
45737	52	34	67
11473	11	71	168
21100	70	18	175
33845	55	63	34
52168	36	24	120
16763	68	27	60
27204	2	77	7
7367	0	30	88
7933	17	73	54
36111	47	42	107
18682	25	59	151
54196	46	11	128
3639	17	52	76
21770	4	51	17
61591	29	62	123
47268	47	39	64
55740	57	2	189
25397	26	35	200
3024	73	36	122
12238	6	71	179
50294	23	5	83
3010	67	36	104
32602	1	75	56
362	25	72	133
22291	30	58	83
35550	53	14	126
32907	36	75	170
5243	17	12	197
60010	75	66	90
31466	77	31	142
46134	51	25	162
54079	70	11	70
8527	78	16	23
8203	2	73	22
56485	77	17	17
3716	46	52	202
42957	32	68	95
33441	11	63	133
54785	7	13	118
49939	55	60	62
30889	57	8	114
57659	68	23	134
7635	60	73	79
1285	41	15	87
42247	58	26	124
50412	36	5	47
51526	63	46	104
53671	37	19	98
38894	62	6	7
34595	7	4	124
21225	48	18	79
14476	70	49	8
34853	24	4	118
26389	61	77	18
55503	50	10	179
21561	60	51	87
59350	44	69	200
56705	8	17	35
22914	54	58	87
2480	61	36	107
24975	39	35	182
59054	57	69	7
52559	12	76	1
53199	69	19	186
28559	10	47	129
58398	8	29	104
49977	26	60	199
42461	48	26	151
24896	56	35	121
4136	47	67	129
42395	66	26	105
59673	26	69	133
56875	50	17	17
4459	51	67	197
48271	57	3	29
18434	65	59	3
43319	33	68	118
25457	29	35	129
42071	41	26	154
37518	70	55	73
43155	51	68	107
52951	14	76	170
59750	3	66	175
45212	25	34	104
58638	46	29	104
50600	14	5	148
6557	31	30	124
48374	32	3	162
34207	71	4	95
47176	13	39	83
10763	8	7	162
29042	24	47	142
30869	13	8	93
4786	38	67	49
14430	8	49	142
45759	6	34	124
38879	6	0	39
44972	57	34	124
10905	72	7	59
12178	52	71	59
23730	27	41	49
41551	48	78	107
32149	49	31	55
7624	30	73	200
15662	64	43	57
45495	46	34	105
36889	63	42	94
41151	52	48	116
19419	60	20	147
30146	26	56	62
33677	46	63	111
6061	48	33	60
34713	49	4	170
44565	69	1	62
37342	32	55	170
29938	28	56	59
6923	18	30	104
32053	66	31	52
54964	67	13	41
50686	65	53	78
10507	29	45	94
61239	23	62	49
33080	55	75	124
35022	29	4	54
32086	36	31	54
51314	78	46	170
56698	5	17	142
35947	27	42	170
48407	68	3	98
23863	1	41	186
41383	75	78	23
51110	37	53	93
899	0	72	82
26599	68	77	194
59334	58	69	35
43790	78	28	87
42903	64	68	129
58433	23	29	80
14422	5	49	60
50138	12	5	151
51086	20	53	209
49798	46	60	132
13367	59	40	199
44570	78	1	134
15553	13	43	134
53781	13	11	60
33492	8	63	162
31742	41	31	116
2299	46	50	18
51050	54	53	148
8668	4	16	154
51730	59	24	198
2867	22	36	130
45792	3	25	120
48576	53	3	52
10207	75	45	62
27815	53	38	206
31939	70	31	200
6137	54	33	186
32292	67	31	196
20239	61	22	17
29721	70	56	124
49459	64	60	129
20431	11	22	200
32748	40	75	105
3983	29	52	121
26504	60	77	175
10302	53	45	17
13549	10	40	151
27938	48	38	129
55897	69	2	79
35942	27	42	8
20407	41	22	59
9945	52	70	38
22339	71	58	29
14741	24	49	60
53172	32	19	130
59759	77	66	23
26559	32	77	134
20471	5	22	183
49341	6	54	57
15891	75	43	128
30367	19	57	194
43384	76	68	105
42820	61	68	18
51674	13	24	173
10371	48	45	93
4322	11	67	185
52972	6	76	179
861	55	72	56
50131	1	5	17
16829	25	27	134
61077	71	62	29
30474	5	57	151
51904	10	24	186
11703	9	71	54
35040	6	4	194
22560	56	58	79
48588	53	3	116
29253	77	56	162
51797	1	24	17
37319	1	55	151
32092	36	31	129
24164	45	41	104
27734	4	38	64
30157	2	56	1
35546	53	14	162
21564	60	51	196
36042	57	42	26
13715	53	40	52
43680	60	28	29
16477	52	43	34
3238	47	52	62
58514	51	29	115
10618	30	7	133
26584	19	77	116
12715	4	9	78
17007	53	27	54
32613	12	75	124
11297	12	71	179
28701	44	47	186
48055	73	39	98
12709	23	9	142
41175	62	78	22
12402	64	9	135
1930	6	15	142
23560	49	32	92
56245	28	2	121
21411	34	18	158
55163	60	10	120
27710	23	38	92
29027	76	47	129
60339	20	66	200
10477	26	45	8
60127	53	66	170
48257	21	3	104
47672	51	39	35
41847	15	26	130
33567	9	63	98
45163	78	34	144
31239	49	8	173
39542	63	6	140
24787	10	35	191
52877	54	76	111
35718	50	14	186
56097	9	2	62
43690	60	28	107
38963	57	6	114
53457	45	19	36
11132	21	71	87
60394	34	66	134
34868	67	4	179
44722	22	1	49
5749	78	33	18
36560	39	42	52
29954	33	56	142
50236	11	5	95
41811	13	26	7
39118	16	6	83
49342	6	54	200
54346	55	11	86
7188	74	30	8
51643	27	24	194
11363	16	71	104
32417	14	31	107
29090	55	47	114
32223	74	31	129
48452	11	3	173
2813	9	36	194
40604	3	48	144
3902	55	52	104
16811	10	27	53
22044	37	51	98
48390	19	3	98
20298	65	22	151
21243	49	18	120
13240	6	9	175
35451	23	14	186
4268	69	67	116
17370	14	27	133
799	76	72	34
29320	57	56	7
32648	19	75	134
24885	8	35	98
8003	46	73	59
55429	45	10	114
47526	43	39	144
15210	53	64	95
10744	75	7	163
25356	55	35	60
20362	19	22	52
46886	45	74	73
34928	38	4	40
10483	2	45	62
40487	38	61	8
32654	16	75	152
49653	56	60	191
6683	41	30	113
38913	3	6	161
18822	51	59	130
19049	35	59	59
61159	11	62	202
33319	1	63	26
40431	76	61	60
37431	11	55	151
956	29	72	73
50907	9	53	29
28373	64	47	162
30354	71	57	151
10350	36	45	7
28592	25	47	120
53537	33	19	179
58378	40	29	185
7589	65	73	56
2314	49	50	35
59969	10	66	142
26483	64	77	179
19943	28	20	8
59370	51	69	194
24705	19	35	169
16378	67	43	7
23145	3	32	49
26785	44	77	95
31447	3	31	144
38177	78	0	52
10459	55	45	199
23852	60	41	18
47398	16	39	73
35054	27	14	23
32272	24	31	29
32320	20	31	74
15460	14	64	151
18269	2	44	133
11645	70	71	118
45311	58	34	121
172	30	72	200
50104	47	5	133
17852	4	44	121
58611	45	29	189
59597	76	69	114
37408	41	55	186
39605	73	6	23
21397	2	18	60
41817	21	26	78
8822	45	16	118
17593	1	44	194
28765	9	47	49
25498	27	37	118
56061	70	2	208
57219	5	21	107
15470	34	64	93
60921	34	65	73
15740	32	43	186
5728	68	33	94
24701	19	35	105
30435	11	57	136
41493	7	78	118
39081	12	6	116
41932	60	26	49
13864	28	40	154
29056	67	47	200
30421	10	57	173
50286	56	5	200
30072	73	56	79
56990	14	17	59
49095	44	54	151
46998	76	74	49
58615	45	29	199
19839	22	20	134
12799	53	9	99
5726	68	33	67
58152	60	29	94
30141	0	56	210
34633	66	4	115
31050	25	8	56
42282	39	26	186
32277	24	31	99
16687	1	27	23
564	17	72	124
39800	59	61	52
9027	20	16	132
6898	39	30	34
15642	47	43	179
56363	20	2	29
30791	37	57	116
34010	61	4	7
57290	9	21	189
28705	44	47	113
51716	15	24	164
50659	21	53	114
3022	73	36	179
2663	41	36	52
31059	43	8	175
22064	2	51	98
18367	77	59	107
10425	76	45	95
29921	49	56	22
37286	64	55	98
38814	2	0	44
60519	1	65	144
44816	24	1	134
30177	14	56	78
38864	29	0	3
11278	1	71	118
43770	68	28	129
13279	3	40	7
29609	43	56	98
54092	51	11	198
5006	31	12	78
1088	59	15	35
33818	73	63	121
17698	78	44	95
41804	13	26	101
29727	70	56	80
36943	76	42	142
21426	6	18	56
3007	67	36	29
53652	55	19	104
47112	62	39	60
45481	36	34	34
716	33	72	203
60105	51	66	95
49153	7	54	29
9552	58	70	200
12548	78	9	23
47126	3	39	23
57207	40	21	2
36070	59	42	189
45119	19	34	17
23022	38	58	124
27877	66	38	78
23177	21	32	129
5389	54	12	49
56695	5	17	107
25062	7	35	78
45944	32	25	162
12936	72	9	129
58909	2	29	62
35623	45	14	79
38379	44	0	140
21602	31	51	23
31306	54	8	170
51627	6	46	126
4433	70	67	99
16787	78	27	198
16064	53	43	154
45948	32	25	3
14457	58	49	54
11757	7	71	104
28152	0	38	29
1071	57	15	181
4441	70	67	90
59486	46	69	17
55136	64	10	54
49695	39	60	98
44021	53	28	144
42351	17	26	142
26284	26	37	192
51355	75	46	94
48890	61	54	199
9054	38	16	60
46206	22	25	162
41541	46	78	48
24101	53	41	173
60074	58	66	7
54754	18	13	79
39719	27	61	79
45045	60	34	105
23768	13	41	35
44286	67	28	163
19217	34	59	118
48546	70	3	151
49269	67	54	173
26538	12	77	189
39084	31	6	20
42942	12	68	206
30137	0	56	1
57445	73	21	154
40682	64	48	35
10799	70	7	134
39540	63	6	186
9439	10	70	144
61550	26	62	202
1217	32	15	198
6207	38	33	62
30687	50	57	29
27745	44	38	204
31681	19	31	167
60034	8	66	62
58641	46	29	0
17112	46	27	60
52528	64	76	200
22378	19	58	17
5901	39	33	121
51196	13	46	194
59589	54	69	148
59237	10	69	142
5918	51	33	142
48936	65	54	70
47664	70	39	74
12071	73	71	125
60768	46	65	62
34323	10	4	94
55175	1	10	94
39222	75	6	186
38357	4	0	49
56803	22	17	130
13807	36	40	34
36376	25	42	124
34755	50	4	59
24492	21	35	175
34454	23	4	129
13142	37	9	12
45653	67	34	133
47399	16	39	98
16640	59	27	34
283	68	72	67
25720	68	37	186
46405	55	25	124
20473	8	22	202
31232	72	8	121
26933	45	77	14
48860	6	3	9
56007	8	2	199
38461	17	0	62
6104	63	33	62
60353	38	66	173
34551	9	4	199
36866	50	42	79
35918	6	14	199
757	74	72	79
15318	28	64	104
32661	68	75	52
11635	44	71	178
1958	13	50	98
250	19	72	79
36536	44	42	187
5996	66	33	105
12076	20	71	170
56760	51	17	186
26826	18	77	151
34187	12	4	67
2093	78	50	18
4181	12	67	29
42496	28	26	79
56983	52	17	130
19332	57	20	34
53815	59	11	48
47254	65	39	105
37190	62	55	116
17452	77	44	200
28040	35	38	179
11030	29	7	142
25716	68	37	170
39136	69	6	114
18625	78	59	189
37786	20	55	201
23396	23	32	134
1048	13	15	60
17800	5	44	54
45857	59	25	62
57214	5	21	26
58183	12	29	120
34562	53	4	175
50474	50	5	114
50015	6	60	35
33957	27	4	144
30671	49	57	98
41028	33	48	2
30373	16	57	18
42471	72	26	102
11793	66	71	54
6959	53	30	74
22879	63	58	79
33896	2	63	60
22054	0	51	209
31815	75	31	148
48239	61	3	123
27380	59	38	52
53137	12	19	59
28700	58	47	7
28309	21	47	189
41472	53	78	186
25332	20	35	170
42285	39	26	151
60208	48	66	156
8286	77	16	23
59	13	72	78
46641	32	74	35
47825	36	39	148
447	23	72	72
515	51	72	124
52209	49	24	189
12423	60	9	99
50520	76	5	95
41167	29	48	123
46166	53	25	29
3883	73	52	173
48186	34	39	17
39402	22	6	99
15840	10	43	173
36162	1	42	124
54400	34	11	49
10524	62	7	55
5686	31	33	8
3984	29	52	95
48967	1	54	100
36634	53	42	135
18385	13	59	29
41360	10	78	98
15966	23	43	104
49077	56	54	116
32251	54	31	142
43272	46	68	98
38801	37	0	155
57206	40	21	90
29903	48	56	140
1758	76	15	98
42740	34	26	126
50922	7	53	95
28327	57	47	107
26915	66	77	124
38137	16	0	134
49801	48	60	121
5533	3	33	199
43610	57	28	129
12281	3	9	159
28571	11	47	186
1913	29	15	98
12346	57	9	67
54760	9	13	148
22964	67	58	52
12680	8	9	105
20232	77	22	186
33856	37	63	22
48609	22	3	114
60442	77	65	54
44364	26	28	170
229	71	72	111
33296	60	63	78
55263	41	10	173
22685	53	58	200
40073	5	61	120
58484	70	29	94
47519	25	39	199
4397	56	67	129
50608	29	5	134
41641	67	78	173
8464	12	16	60
56836	46	17	95
41118	55	48	193
414	8	72	202
25856	8	37	23
33974	3	4	194
26075	46	37	74
21410	34	18	124
4009	62	67	179
53792	57	11	87
50527	24	5	52
18118	63	44	12
17457	61	44	128
50676	15	53	56
24049	58	41	56
32329	55	31	52
44425	62	1	8
13066	24	9	144
45259	5	34	151
7173	63	30	3
13467	32	40	136
14066	34	40	170
3683	66	52	151
47493	11	39	202
51521	50	46	151
34834	76	4	124
1756	76	15	135
18422	57	59	183
56358	73	2	129
9002	67	16	178
30485	8	57	121
54862	48	13	70
3545	58	52	104
56020	56	2	144
22531	5	58	49
6120	74	33	194
30538	51	57	60
26607	69	77	52
49635	5	60	133
2516	15	36	179
14243	60	49	187
22728	22	58	144
11078	3	71	94
44464	13	1	18
50630	27	53	200
30504	23	57	113
3904	55	52	56
5055	78	12	179
25286	76	35	202
58270	69	29	60
17433	3	44	46
51957	40	24	194
23339	11	32	73
3736	48	52	114
32082	45	31	148
20456	40	22	56
6515	60	30	79
23273	31	32	200
5831	5	33	175
13838	48	40	18
18603	69	59	66
54223	72	11	173
1426	4	15	60
30222	6	56	194
61120	69	62	144
56240	49	2	114
4340	75	67	62
10470	37	45	199
39031	64	6	17
37233	21	55	98
52262	74	24	93
60750	45	65	114
33950	27	4	8
3573	70	52	17
47882	49	39	179
16704	12	27	175
22439	41	58	74
29012	54	47	142
7773	11	73	200
27770	51	38	87
160	64	72	116
5431	20	12	155
44992	59	34	199
46981	35	74	151
26792	70	77	59
19001	33	59	118
6253	14	33	49
20705	38	22	108
11011	2	7	62
38491	22	0	78
49804	48	60	189
57465	55	21	116
18152	76	44	104
12679	8	9	130
34392	40	4	34
3453	43	52	142
17149	28	27	202
22812	72	58	204
34729	28	4	98
13886	50	40	118
7672	31	73	12
22004	76	51	83
50529	24	5	121
46207	22	25	8
58879	37	29	148
4769	55	67	3
28204	34	38	93
16128	22	43	125
59664	0	69	175
5407	24	12	202
54305	76	11	189
41263	65	78	120
29503	68	56	56
552	53	72	95
61508	67	62	173
10433	24	45	59
25259	74	35	114
5940	53	33	144
27275	62	38	143
31761	11	31	23
36448	8	42	59
50848	8	53	129
7819	8	73	162
44285	67	28	144
47127	3	39	8
61403	72	62	199
53043	21	19	7
37333	31	55	49
34350	25	4	79
34982	2	4	60
24602	30	35	199
37646	46	55	129
12090	55	71	135
53910	19	11	59
23495	66	32	173
28610	75	47	95
60464	21	65	104
56827	36	17	120
51251	60	46	66
6879	70	30	173
34546	9	4	134
8844	46	16	52
16603	21	27	169
60340	55	66	29
10257	4	45	8
20673	54	22	50
16690	1	27	56
43729	71	28	134
54995	55	13	116
45217	25	34	34
29083	20	47	60
3198	57	52	1
10880	45	7	67
24813	11	35	198
47462	41	39	95
24695	19	35	111
19869	45	20	179
59631	73	69	200
18322	6	44	120
22779	36	58	174
11745	17	71	191
19627	40	20	59
26282	26	37	127
31898	4	31	120
12665	5	9	8
52616	41	76	93
56535	65	17	94
48926	59	54	163
13297	61	40	135
1962	21	50	8
2987	76	36	202
49753	22	60	55
45341	70	34	9
4013	62	67	123
25133	36	35	34
24978	51	35	104
19665	8	20	199
331	10	72	52
28242	27	47	56
14833	14	49	79
33533	70	63	162
56950	37	17	99
28697	58	47	56
6751	75	30	78
34287	78	4	87
47863	72	39	99
47177	13	39	148
53027	13	19	25
46435	52	25	193
2024	1	50	202
23692	14	32	86
50847	8	53	179
19729	70	20	8
27928	46	38	94
20908	12	18	120
37708	50	55	94
23850	60	41	129
37245	57	55	55
55752	15	2	130
16517	6	43	22
25444	34	35	175
42582	54	26	7
28481	19	47	107
60171	45	66	99
13292	77	40	147
57416	54	21	179
40235	22	61	199
4027	3	67	121
22290	30	58	151
45093	71	34	146
49174	66	54	92
3776	33	52	29
60296	76	66	104
41758	3	26	54
26648	10	77	62
29140	26	47	53
4781	38	67	62
3641	7	52	8
58697	28	29	168
15813	78	43	175
59243	11	69	134
28299	13	47	7
17817	8	44	159
53674	37	19	125
7490	27	73	31
53621	24	19	105
53866	60	11	94
61356	45	62	199
19097	67	59	118
23160	13	32	23
56725	23	17	135
24844	75	35	62
17324	37	27	198
41656	20	78	173
1262	69	15	74
37611	66	55	148
51579	20	46	202
41785	61	26	87
40547	14	61	170
37376	68	55	56
39111	19	6	17
35206	60	14	32
45753	29	34	179
6075	49	33	34
7787	43	73	94
54832	36	13	202
35341	41	14	74
14636	72	49	129
35420	5	14	129
38025	64	0	186
8615	5	16	99
48900	13	54	127
34024	13	4	17
33995	61	4	52
41367	11	78	78
10568	21	7	13
38469	17	0	17
1965	21	50	202
8475	31	16	194
13993	73	40	127
28685	4	47	162
45562	50	34	114
4938	21	12	133
29830	22	56	98
7416	14	30	52
