label_index	winner_index	loser_index	evaluator_index
39934	60	40	130
15691	17	65	163
46010	74	25	138
25607	20	48	156
26166	53	48	87
17218	75	60	142
6550	58	15	132
41462	16	2	124
18312	18	44	17
54411	24	42	5
32442	33	55	5
1426	63	41	131
42632	3	68	52
28129	67	51	139
11010	39	77	51
121	21	75	147
27553	64	38	130
1969	16	41	166
42215	67	28	52
45474	18	25	90
42028	24	28	42
25928	74	48	37
56998	60	39	40
9376	17	8	142
33590	12	64	90
20363	26	56	46
56817	59	39	101
50085	47	21	88
4791	51	12	108
55994	14	53	133
12576	56	27	96
54789	48	58	90
23858	68	22	116
41595	10	28	142
19871	18	56	114
20621	34	56	139
56880	4	39	40
36495	14	30	149
26926	2	50	50
46344	5	0	106
2657	59	14	49
51852	45	35	13
25302	52	48	78
16555	44	60	51
39182	60	29	13
32344	30	55	48
45322	77	57	36
47259	38	17	87
20265	31	56	163
47341	22	17	147
30856	12	71	134
40467	29	63	163
30488	23	20	85
5093	35	12	78
44539	67	11	48
46429	38	0	43
48817	47	34	100
41179	23	2	48
42769	24	68	54
8464	14	32	87
11845	6	16	62
9892	47	26	79
20210	71	56	104
35018	78	7	108
57856	5	19	166
31640	72	55	41
23319	73	72	37
20991	47	1	149
29579	59	76	49
20697	28	1	36
45805	27	25	118
53223	5	3	13
44109	49	11	114
11217	51	77	101
2767	74	14	127
16583	25	60	69
10429	13	9	139
4973	15	12	149
14911	53	36	163
29465	3	76	54
48959	24	34	151
39204	18	40	69
54192	43	42	107
4407	34	61	94
6033	52	15	40
15622	9	65	71
52100	66	69	139
30297	68	20	66
60948	76	79	101
45209	74	57	104
60554	45	73	27
12705	3	27	126
22865	36	72	18
17124	33	60	163
35489	73	7	69
17068	69	60	105
8562	19	32	36
10731	4	9	149
20196	47	56	166
5323	48	78	100
31682	44	55	115
40229	56	63	129
22394	30	37	152
25606	20	48	88
29137	39	76	126
13741	71	74	91
62120	79	10	109
49932	63	21	17
18157	4	46	80
40739	34	63	1
33484	34	59	114
40881	62	2	107
2709	15	14	130
52679	10	5	85
11564	53	77	72
34908	65	64	52
5760	9	78	90
15694	17	65	39
18214	77	46	114
33131	23	59	100
32103	54	55	142
21721	25	37	166
14314	10	36	91
59989	25	73	69
27346	31	38	153
62922	4	18	6
57578	58	4	142
2582	76	14	100
30702	35	20	134
54396	15	42	88
59270	43	62	103
52592	60	69	48
56290	31	6	20
54467	73	42	90
60029	13	73	84
47147	52	17	139
35478	9	7	153
27091	16	50	118
15618	9	65	147
26497	25	50	152
49474	50	23	138
61674	5	10	151
19491	50	33	122
28602	3	70	90
2773	9	14	17
48527	53	45	11
12534	7	27	94
58452	1	19	37
41674	0	28	104
48539	34	45	63
19203	78	33	42
22051	76	37	100
32203	74	55	166
49367	22	23	20
50562	38	67	129
41100	27	2	52
48728	0	34	27
12466	25	27	42
36749	22	47	51
39156	16	29	78
41324	79	2	53
39854	33	40	131
37944	13	52	122
41877	49	28	11
33740	62	64	27
49611	46	23	156
33340	17	59	11
15844	16	65	23
50744	50	67	72
9387	17	8	132
17525	26	43	27
44477	69	11	88
4029	46	61	130
30152	36	20	88
5019	37	12	50
27567	18	51	52
46687	40	0	100
4146	58	61	139
25326	28	48	28
38182	26	52	161
23425	77	72	162
24503	62	66	136
51474	71	35	85
8862	41	8	11
49827	34	23	109
16975	9	60	69
22406	69	37	48
18668	47	44	5
52845	71	5	111
8725	48	8	136
24522	10	66	166
40228	56	63	91
36375	58	30	152
46286	18	0	103
43439	58	24	139
53228	5	3	104
40262	43	63	31
9779	25	26	161
18386	21	44	109
55663	40	53	114
11637	60	77	147
26476	70	50	90
11616	65	77	13
12833	23	27	38
40293	47	63	40
1255	16	75	5
35056	39	7	94
54167	68	42	94
54114	41	42	107
23539	34	72	139
1011	17	75	78
35586	67	7	94
27062	34	50	142
14803	2	36	6
5521	6	78	115
57464	1	4	114
34324	23	64	96
41534	5	28	134
23589	75	72	131
10882	8	9	42
13569	44	74	157
24327	34	22	27
52785	68	5	131
57118	62	4	77
57393	40	4	69
2704	29	14	71
39222	12	40	90
28214	75	51	114
24274	33	22	156
30686	69	20	153
60040	7	73	108
20815	72	1	151
39605	23	40	130
57228	13	4	85
59208	7	62	6
55960	32	53	133
15617	9	65	118
56071	64	53	42
60699	39	79	27
9841	20	26	131
41813	6	28	152
25285	12	48	163
55697	76	53	28
5923	45	78	1
47850	78	45	17
37338	51	13	124
8566	75	32	134
18484	72	44	51
45052	49	57	166
14823	17	36	5
42955	34	68	71
8770	72	8	130
16828	76	60	6
18674	71	44	108
23477	33	72	6
39857	33	40	153
24786	3	66	107
47702	67	17	41
26427	48	50	78
14759	4	36	163
51563	42	35	136
56999	60	39	42
61141	32	79	101
54280	50	42	90
17727	18	46	108
34112	47	64	108
27378	26	38	88
57453	23	4	48
48894	57	34	34
29984	19	76	28
11300	40	77	105
53751	69	3	140
576	3	75	85
51419	51	35	134
24894	59	66	122
24728	6	66	163
11058	38	77	6
10685	24	9	104
17410	6	43	156
56377	9	6	143
61543	17	31	149
31056	20	71	90
43606	18	11	126
44708	52	57	88
3809	31	61	102
2379	68	14	88
9911	3	26	36
30598	73	20	42
53834	34	3	114
31276	58	71	101
31806	56	55	131
49560	26	23	42
39999	78	63	161
59100	48	62	85
32016	76	55	78
4553	52	12	163
59994	25	73	115
38761	47	29	138
21368	16	1	109
35671	65	7	114
45490	52	25	151
58470	59	19	13
24757	47	66	147
62425	38	18	109
33282	4	59	153
59645	77	62	28
55155	79	58	130
2604	57	14	147
46482	25	0	149
25277	18	48	42
2299	66	14	8
45693	7	25	51
33556	18	64	13
19838	65	33	48
41999	29	28	108
3734	3	61	36
7061	68	54	111
39045	30	29	23
17044	2	60	87
24172	4	22	15
32579	60	55	161
14933	45	36	152
17409	6	43	88
51958	52	69	6
11497	17	77	41
2509	3	14	131
40169	41	63	43
55248	34	58	17
42507	13	68	162
1204	11	75	152
6039	52	15	138
41709	13	28	40
57001	60	39	101
20259	40	56	149
18431	10	44	161
44700	12	57	161
53229	5	3	104
45475	12	25	134
24732	6	66	36
44224	1	11	129
15584	46	65	94
27456	79	38	3
34136	71	64	29
55979	33	53	163
24947	15	66	78
51187	39	35	108
8080	71	32	85
35016	28	7	149
6522	37	15	52
2300	41	14	134
56126	62	6	142
46358	21	0	139
9048	3	8	28
13656	68	74	78
43364	26	24	37
22594	16	37	37
10554	3	9	28
37905	0	52	101
9300	73	8	17
22541	45	37	87
8213	59	32	101
62560	56	18	51
27834	47	51	166
12136	34	16	13
57318	6	4	78
5804	2	78	40
21204	4	1	27
60546	53	73	138
7146	47	54	11
59987	25	73	20
3982	29	61	47
34605	2	64	108
15120	62	65	90
29711	73	76	51
51744	2	35	132
4547	75	61	52
25289	12	48	36
19214	5	33	108
46311	52	0	52
74	78	75	78
47102	65	0	85
4081	9	61	87
31995	40	55	15
54878	7	58	105
48498	67	45	147
32080	1	55	152
46395	62	0	5
1712	1	41	11
55488	25	53	103
39075	35	29	48
13326	16	27	47
52227	71	69	126
15826	8	65	63
19564	1	33	51
59883	39	73	5
45732	20	25	108
34591	79	64	133
2484	71	14	27
6994	41	54	111
51707	4	35	143
33963	7	64	105
13108	17	27	139
53245	21	3	51
61806	13	10	109
26967	77	50	108
19466	47	33	140
21779	7	37	13
45994	46	25	9
33725	62	64	40
53301	38	3	131
34537	73	64	138
36211	23	30	69
51334	41	35	28
29650	24	76	52
51190	39	35	133
31098	3	71	41
39022	2	29	51
2628	23	14	4
34412	29	64	20
36727	66	47	34
13072	79	27	29
44427	79	11	152
40983	7	2	48
20861	66	1	40
39331	38	40	103
46874	9	0	87
3405	70	61	90
50337	33	21	109
43711	39	11	6
20620	34	56	153
39144	34	29	28
52705	36	5	88
17464	40	43	34
36339	9	30	12
24337	16	22	37
27433	73	38	42
6906	38	54	49
28742	15	70	52
38431	55	52	62
43034	28	24	115
53049	2	5	132
13015	73	27	114
28520	43	70	49
52983	46	5	149
1590	6	41	57
52328	59	69	138
47977	44	45	11
24212	17	22	6
59680	33	62	36
8024	43	32	108
10681	15	9	90
47901	39	45	76
7796	63	32	152
21884	51	37	104
32159	15	55	27
34375	54	64	20
47693	32	17	142
49942	62	21	45
34854	34	64	140
8067	47	32	107
11823	43	16	12
42219	33	28	126
18458	38	44	109
35664	16	7	103
44592	45	11	69
5233	52	78	108
49279	38	23	114
23446	32	72	136
398	22	75	114
8061	47	32	163
50659	20	67	132
31877	51	55	27
6982	25	54	103
49863	18	21	105
60199	49	73	87
52835	47	5	94
28241	52	70	134
61391	6	31	94
58628	73	19	20
58476	59	19	151
48827	71	34	136
28525	43	70	151
10650	54	9	105
5227	12	78	5
15923	63	49	88
53253	39	3	133
11767	25	16	85
54647	34	42	115
23677	39	22	90
5546	71	78	152
22451	35	37	90
18272	8	46	13
37221	70	13	136
2203	38	14	115
28494	68	70	104
33866	44	64	103
7970	7	32	147
45095	42	57	42
29724	4	76	116
39954	18	63	94
26283	18	50	153
21364	16	1	104
23528	34	72	134
54498	79	42	14
5732	46	78	67
35063	39	7	11
16938	24	60	41
11521	69	77	71
57533	24	4	28
49339	41	23	151
33080	31	59	104
57468	1	4	5
45321	77	57	49
29278	0	76	139
45319	69	57	76
31622	36	55	17
36377	58	30	160
37876	36	52	147
21973	3	37	118
37511	29	13	27
47391	51	17	122
55511	13	53	37
13009	37	27	69
7575	33	54	103
25125	32	66	100
58393	76	19	48
740	1	75	6
50220	24	21	104
27899	31	51	81
24125	46	22	28
37681	33	13	52
44049	47	11	5
30291	56	20	161
5086	77	12	131
30115	10	20	41
25320	28	48	50
50760	49	67	5
13795	40	74	71
54563	77	42	162
7345	15	54	156
37076	65	47	112
62823	29	18	118
4744	22	12	136
42957	34	68	28
6703	16	15	132
27116	60	50	153
44918	7	57	90
23728	38	22	36
39743	58	40	69
7574	33	54	103
39528	27	40	58
61113	69	79	156
14892	33	36	163
21643	72	37	108
49203	5	23	69
32423	67	55	126
16539	70	60	111
14690	15	36	48
38882	1	29	51
27362	23	38	100
58621	37	19	51
53250	39	3	13
62590	43	18	41
50146	31	21	118
16361	64	49	52
9201	26	8	100
249	72	75	17
14149	61	74	105
39283	39	40	124
48893	57	34	138
26826	15	50	118
37354	6	13	69
30829	55	20	51
60670	5	79	161
50356	11	21	42
41699	41	28	111
18274	8	46	156
7911	25	32	142
53925	52	42	63
11239	47	77	152
27201	72	38	130
24550	38	66	27
42391	21	68	140
37520	15	13	43
46769	59	0	78
10495	51	9	78
22701	52	72	134
24840	31	66	147
16223	4	49	85
39406	13	40	85
54936	51	58	161
13830	42	74	34
43408	9	24	133
49750	35	23	134
51009	32	67	19
16369	18	60	4
33755	10	64	103
37265	41	13	118
6813	5	54	104
57599	79	4	77
27166	21	38	94
16088	47	49	51
25090	30	66	150
50817	1	67	139
10900	16	9	132
48578	60	45	49
5	18	75	10
15897	5	49	134
33319	2	59	11
33155	54	59	166
24184	58	22	28
59468	29	62	107
11544	67	77	126
55387	39	53	85
59474	15	62	136
48205	40	45	132
20520	30	56	132
53046	2	5	122
725	23	75	131
10677	15	9	48
32563	65	55	143
3611	20	61	11
6163	70	15	78
8449	33	32	49
4597	21	12	156
54516	2	42	11
57404	31	4	20
25548	13	48	139
49895	28	21	36
50152	31	21	158
42366	78	68	23
17160	45	60	124
47051	53	0	132
17809	48	46	78
60170	3	73	20
26944	17	50	28
41676	0	28	131
32318	2	55	90
60324	15	73	133
32543	16	55	138
48952	15	34	131
61917	27	10	51
16561	44	60	52
47353	68	17	114
8272	46	32	49
35323	40	7	85
13229	14	27	143
33136	23	59	161
28781	9	70	104
10060	37	26	101
10013	15	26	88
28435	41	70	6
45327	77	57	132
53468	6	3	27
59096	10	62	115
47155	28	17	71
7906	0	32	27
11249	71	77	49
6565	2	15	103
60455	30	73	142
48647	21	34	138
52546	11	69	101
17832	72	46	136
13802	31	74	20
40966	41	2	163
29860	33	76	100
52574	65	69	134
41200	54	2	71
34444	24	64	17
21803	22	37	156
35062	39	7	161
18746	31	44	149
11836	6	16	42
54986	27	58	131
47107	55	0	107
16627	7	60	166
3784	49	61	115
28658	57	70	163
54417	46	42	37
45069	40	57	23
53333	70	3	103
46323	78	0	49
49888	52	21	93
4702	25	12	149
50729	3	67	36
58601	9	19	114
25300	12	48	90
47780	65	17	131
62883	9	18	151
25107	77	66	133
25631	43	48	93
7364	24	54	139
58765	77	19	23
59853	5	73	156
54974	71	58	114
9315	4	8	136
42071	9	28	15
33270	73	59	139
37826	63	52	111
10256	12	9	138
15268	22	65	152
20913	22	1	51
32945	20	59	86
11271	3	77	158
48267	59	45	105
7087	43	54	142
8762	36	8	146
41266	9	2	37
38029	6	52	131
17876	13	46	105
28475	56	70	105
22387	30	37	13
52070	70	69	114
55318	12	53	166
20657	55	56	51
62482	25	18	166
37976	56	52	102
2782	9	14	85
46642	27	0	0
6144	38	15	28
10244	18	9	20
52959	29	5	140
9030	27	8	130
52256	50	69	51
7802	62	32	163
62874	74	18	11
32738	10	59	136
10210	16	26	91
20907	22	1	142
61095	17	79	57
42063	9	28	102
32607	18	59	105
34550	4	64	133
36957	4	47	42
18913	73	44	78
13977	58	74	87
7334	29	54	11
862	46	75	20
35898	0	30	166
44555	33	11	147
8448	33	32	94
49347	13	23	104
11849	47	16	17
47405	6	17	124
17032	2	60	42
1653	40	41	108
29764	2	76	76
44236	59	11	54
47108	55	0	85
22574	34	37	165
24204	2	22	139
45722	68	25	37
34529	73	64	142
2262	0	14	130
16344	65	49	137
9554	34	8	103
45745	43	25	6
21556	62	37	41
7731	78	32	161
8895	22	8	111
58050	0	19	137
42395	39	68	78
17590	58	43	75
51586	23	35	87
31943	3	55	94
44811	48	57	48
23803	66	22	87
13069	79	27	133
60648	28	79	105
9796	41	26	103
727	23	75	147
6250	56	15	85
4306	67	61	161
28451	13	70	103
29472	50	76	134
4448	16	61	42
26339	78	50	131
27325	40	38	134
51407	43	35	105
7773	39	32	49
48593	19	45	156
15260	7	65	31
2247	70	14	103
48665	62	34	103
22023	40	37	100
19362	66	33	132
50944	79	67	49
44001	43	11	132
38631	25	29	98
58875	11	19	163
60442	17	73	142
51585	23	35	103
52022	10	69	94
10974	78	77	147
29270	0	76	151
30689	69	20	139
1230	8	75	136
2886	17	14	28
29660	46	76	48
60921	49	79	147
23395	30	72	105
36832	49	47	11
22791	39	72	52
37674	33	13	37
10783	30	9	114
31062	43	71	6
26154	53	48	13
2193	38	14	100
51368	22	35	139
59026	28	62	34
46977	69	0	48
60212	31	73	111
31239	46	71	51
61912	71	10	121
4594	21	12	41
41218	29	2	17
60305	26	73	36
50737	3	67	132
8133	40	32	108
8411	69	32	121
36128	49	30	130
54735	5	58	114
23521	11	72	156
41116	50	2	115
51119	12	35	111
28670	57	70	76
52196	6	69	37
35059	39	7	100
48242	42	45	152
54634	34	42	17
29681	74	76	52
21348	34	1	11
24985	74	66	107
15735	77	65	140
38280	79	52	131
59077	39	62	69
36145	49	30	52
43301	31	24	105
54333	57	42	41
28011	46	51	47
44650	65	11	19
30469	57	20	19
34916	61	64	5
37284	22	13	41
58411	57	19	139
24358	65	22	153
33922	66	64	93
53724	2	3	64
18879	46	44	101
43614	12	11	13
20967	51	1	121
1253	16	75	71
49554	54	23	161
32900	22	59	96
23514	45	72	27
53039	79	5	156
35232	51	7	94
60203	40	73	114
16506	48	60	166
42892	32	68	40
12306	63	27	142
31696	0	55	27
12149	8	16	90
23008	20	72	149
21525	39	37	100
58404	57	19	13
61302	62	31	15
3573	56	61	147
38181	26	52	101
50466	5	67	142
3918	59	61	20
47101	65	0	48
37722	16	13	40
52063	72	69	115
50900	9	67	11
15999	66	49	51
23655	21	22	41
39048	69	29	85
29068	52	76	100
34025	68	64	124
26477	70	50	117
3191	78	61	88
38196	15	52	37
46050	4	25	156
38032	6	52	129
14853	77	36	6
28023	74	51	149
35345	76	7	88
47066	11	0	51
18246	14	46	84
15969	72	49	101
12933	15	27	135
467	43	75	85
62408	10	18	28
43099	38	24	87
13528	36	74	78
53335	44	3	111
9018	71	8	10
6497	46	15	139
56981	8	39	90
12579	56	27	153
33062	40	59	42
62669	3	18	1
31737	41	55	136
35270	47	7	51
20313	23	56	151
59500	24	62	153
19869	75	33	28
47263	36	17	7
53862	65	3	51
23570	60	72	134
22560	11	37	28
36269	26	30	115
33514	16	59	131
61037	46	79	156
61106	69	79	134
34376	54	64	131
49729	69	23	133
22374	17	37	156
31600	48	55	5
7236	31	54	90
194	10	75	28
52069	70	69	49
8084	71	32	148
9248	24	8	103
4058	74	61	101
18614	43	44	142
28061	79	51	36
62121	79	10	131
54529	30	42	37
37663	67	13	133
62483	25	18	48
8993	6	8	27
15687	2	65	138
24085	29	22	138
18627	51	44	130
20282	31	56	90
19108	8	44	88
36304	46	30	104
31367	34	71	142
40690	33	63	139
22816	62	72	139
27262	20	38	114
48427	79	45	5
28660	57	70	94
28962	45	70	108
2031	12	14	152
23417	77	72	136
44967	43	57	165
51454	47	35	41
7249	76	54	52
12119	53	16	52
33363	69	59	152
23173	42	72	36
39611	23	40	137
38489	78	29	95
12757	40	27	153
7664	55	54	131
6085	21	15	47
16550	70	60	103
55714	42	53	108
40001	78	63	138
27417	74	38	161
21057	31	1	41
11713	62	16	17
42717	1	68	103
24031	23	22	152
12898	26	27	48
1262	65	75	114
49653	37	23	131
46161	67	25	48
36532	34	30	111
898	9	75	156
61303	62	31	23
42247	53	28	161
50594	0	67	23
44471	30	11	27
51000	77	67	52
11132	41	77	20
25837	54	48	94
49182	28	23	107
49660	73	23	149
35420	29	7	103
5602	31	78	42
54494	79	42	36
54482	58	42	161
23461	67	72	109
16131	31	49	91
9677	5	26	51
54255	71	42	15
9548	34	8	126
28834	79	70	17
30807	16	20	49
1935	11	41	17
11745	72	16	17
54334	57	42	60
3823	76	61	17
28877	69	70	69
40924	36	2	40
39851	33	40	20
5827	30	78	40
44239	59	11	121
24925	26	66	104
42617	3	68	130
35313	49	7	124
31462	28	55	111
27001	67	50	124
34231	40	64	121
25772	76	48	103
16505	48	60	20
33708	63	64	130
39871	53	40	139
31337	67	71	161
43165	7	24	142
40306	71	63	13
46757	23	0	139
58725	30	19	108
50660	20	67	132
48141	47	45	133
27684	38	51	49
29376	20	76	78
57922	62	19	157
37335	51	13	126
18861	24	44	88
35233	51	7	114
10271	52	9	87
35940	41	30	52
31484	78	55	71
38332	77	52	128
25929	74	48	17
9019	71	8	126
47675	77	17	131
48865	40	34	78
43290	49	24	132
41818	47	28	114
52481	35	69	6
50548	48	67	90
48224	76	45	14
43288	49	24	147
40792	18	2	27
9993	59	26	71
51766	30	35	132
1360	28	41	13
57730	16	4	133
55250	34	58	122
43887	66	11	55
44702	12	57	153
37339	51	13	124
44675	60	11	79
56120	39	6	147
35997	68	30	36
51915	61	35	105
10698	46	9	156
18335	12	44	116
10120	69	26	36
48177	50	45	20
38086	49	52	13
34070	51	64	37
23016	43	72	6
12647	51	27	103
31314	69	71	121
34140	71	64	153
59013	52	62	94
44731	78	57	20
24157	73	22	105
3385	72	61	149
53327	70	3	48
53944	78	42	23
37523	15	13	138
3494	41	61	27
39192	60	29	115
30331	51	20	27
39243	78	40	85
2821	4	14	47
59485	15	62	153
27395	15	38	121
301	0	75	101
9785	66	26	107
42399	39	68	69
37748	60	13	88
20283	76	56	40
29261	44	76	71
28540	51	70	131
25989	4	48	87
35488	73	7	151
13373	19	27	12
21488	5	37	41
59828	28	73	69
59683	33	62	143
57808	52	19	29
14475	43	36	109
20361	26	56	5
59297	6	62	139
29028	60	70	142
63025	77	18	28
51686	9	35	2
38305	17	52	20
9278	74	8	132
47763	16	17	142
61163	53	79	138
28009	46	51	124
55486	25	53	161
37123	78	13	144
7021	13	54	86
55103	29	58	98
59376	31	62	103
37170	62	13	20
15896	78	49	95
29851	67	76	132
48663	62	34	40
40400	57	63	79
16879	59	60	17
18175	79	46	42
31175	23	71	114
41639	72	28	152
8206	1	32	115
8667	39	8	94
13297	34	27	27
58079	66	19	131
13780	49	74	71
26413	10	50	40
2576	31	14	103
59198	13	62	59
9704	39	26	11
7570	33	54	142
2641	1	14	108
61751	72	10	149
18396	39	44	94
20223	3	56	88
62967	17	18	134
38419	65	52	17
53850	16	3	42
25294	12	48	63
40722	45	63	67
2522	50	14	152
49179	52	23	115
31165	57	71	150
49057	69	34	149
57980	36	19	147
15169	72	65	147
17382	56	43	161
21282	32	1	142
38946	74	29	104
7541	32	54	114
38172	59	52	115
22170	26	37	5
41706	41	28	27
42970	16	68	36
32582	60	55	15
23036	51	72	47
44026	6	11	69
60566	11	73	147
2602	57	14	131
59248	68	62	115
20965	51	1	161
41097	27	2	107
7181	3	54	132
12485	66	27	20
12938	15	27	97
51378	56	35	36
5630	42	78	149
9385	17	8	11
35878	70	30	5
55882	79	53	130
6214	41	15	69
26327	28	50	149
42495	41	68	126
29581	59	76	126
49878	52	21	130
3921	59	61	85
39788	30	40	107
22702	52	72	142
12042	79	16	101
3635	43	61	81
53716	2	3	88
46365	39	0	94
12313	63	27	20
334	66	75	48
55362	5	53	149
36754	56	47	42
56034	8	53	156
20761	62	1	69
60075	68	73	20
30864	52	71	78
24787	3	66	133
58439	23	19	48
3218	5	61	129
46424	38	0	88
53415	56	3	134
16193	24	49	100
42196	32	28	130
44534	67	11	107
39641	26	40	153
59998	66	73	126
20722	5	1	153
39961	12	63	40
56521	18	39	161
49785	14	23	42
1001	2	75	28
20658	55	56	93
59718	11	62	6
18883	46	44	140
19068	53	44	134
59362	40	62	51
8009	68	32	51
6156	36	15	115
57700	45	4	114
32888	7	59	103
61111	69	79	104
27081	8	50	71
32908	56	59	107
2194	38	14	100
17904	56	46	27
11405	29	77	118
18699	50	44	111
1586	6	41	39
36808	71	47	131
59442	59	62	51
36333	9	30	166
4302	67	61	48
54205	51	42	35
19468	71	33	94
48154	71	45	42
41044	51	2	100
52113	13	69	163
38904	15	29	40
4916	42	12	15
40711	53	63	23
26971	77	50	133
2422	51	14	104
38758	47	29	122
54989	3	58	114
57430	57	4	73
51697	73	35	132
10841	33	9	84
42243	53	28	48
45656	66	25	115
60706	63	79	138
12123	45	16	130
59445	54	62	166
31420	18	55	105
28798	73	70	143
27071	34	50	149
45610	36	25	132
52382	46	69	65
1413	39	41	40
21146	15	1	18
35845	38	30	103
25210	34	66	28
62094	73	10	104
22223	24	37	71
14063	32	74	41
26013	79	48	104
29074	52	76	90
44234	59	11	147
29509	40	76	159
44987	6	57	78
41526	78	28	41
58684	79	19	166
6366	49	15	38
15557	15	65	114
9406	69	8	37
42145	30	28	130
26703	40	50	48
24142	9	22	41
11645	75	77	105
28776	74	70	129
8875	13	8	27
54562	77	42	161
339	66	75	161
29713	73	76	5
46633	71	0	156
10152	67	26	161
29752	79	76	153
6347	3	15	122
2607	57	14	55
12101	33	16	114
40284	6	63	147
14249	5	36	122
43588	55	24	131
42244	53	28	101
51104	64	67	123
34345	1	64	90
28200	65	51	139
51923	60	35	36
40000	78	63	147
56447	32	6	90
59366	40	62	115
18546	41	44	96
42567	51	68	20
783	26	75	130
14982	60	36	41
29643	24	76	126
48355	74	45	153
15427	40	65	163
19024	35	44	138
19937	21	56	85
61259	52	31	149
26442	38	50	11
59914	10	73	41
41379	35	2	52
55892	79	53	115
27983	24	51	37
52169	43	69	111
49052	69	34	133
50938	58	67	90
52512	33	69	103
7062	68	54	13
6274	20	15	152
47369	20	17	80
387	7	75	147
42733	26	68	88
26768	1	50	13
61943	49	10	40
48386	73	45	109
40468	29	63	94
46175	33	25	100
46925	79	0	71
18131	24	46	139
1691	42	41	108
25567	22	48	163
6200	66	15	13
16030	22	49	95
61062	9	79	132
3836	76	61	103
583	3	75	149
13145	77	27	60
10428	13	9	8
17041	2	60	103
7415	4	54	111
62737	57	18	163
28932	67	70	5
22153	54	37	2
61931	50	10	108
27568	12	51	78
25636	51	48	156
23644	5	22	133
56701	43	39	85
39090	32	29	137
30865	52	71	131
50692	6	67	122
53783	67	3	42
21070	76	1	142
58666	58	19	20
54118	41	42	152
46845	46	0	131
42158	30	28	155
18643	6	44	142
43233	6	24	55
61538	2	31	51
12966	46	27	151
5295	62	78	108
40593	79	63	153
13478	63	74	78
44022	6	11	48
59530	9	62	104
12973	46	27	51
14554	50	36	124
59819	52	73	131
56490	16	6	88
38214	46	52	94
45634	44	25	27
1839	79	41	103
7214	40	54	36
975	79	75	41
54692	60	42	118
59835	78	73	17
4874	49	12	132
33493	34	59	129
53365	66	3	17
889	74	75	90
52701	38	5	28
21841	68	37	153
10066	73	26	87
42910	33	68	51
47858	5	45	134
28346	10	70	36
1734	26	41	156
44989	6	57	49
42984	65	68	101
52430	58	69	54
29245	70	76	40
43945	56	11	122
53481	47	3	27
63117	11	18	139
37269	41	13	74
7461	2	54	151
8109	50	32	100
12650	6	27	94
62774	23	18	71
51679	9	35	37
47853	78	45	133
27013	33	50	156
27646	63	51	138
9801	13	26	109
7441	58	54	90
47880	21	45	88
31598	48	55	11
43048	21	24	49
4424	34	61	52
13712	47	74	37
62463	44	18	41
56526	12	39	101
9357	79	8	110
61887	6	10	129
16612	13	60	136
22913	25	72	100
57810	52	19	71
21602	48	37	123
20818	72	1	131
23563	65	72	11
11278	50	77	88
57059	28	4	139
52240	27	69	131
62502	41	18	142
25875	29	48	122
9808	7	26	78
38447	18	29	64
55572	43	53	104
61013	15	79	107
63041	32	18	13
36465	67	30	111
56651	41	39	90
19966	63	56	17
52879	49	5	153
47964	70	45	34
16787	49	60	108
25169	53	66	40
47116	64	0	40
12599	68	27	58
52297	57	69	23
9705	39	26	147
29202	38	76	105
24104	24	22	36
48165	3	45	37
5044	58	12	71
38095	49	52	11
13081	2	27	11
18666	47	44	109
56488	8	6	149
42255	45	28	32
3817	31	61	90
48272	59	45	101
33317	2	59	166
56737	71	39	88
4181	2	61	125
24967	46	66	17
63081	14	18	104
39126	45	29	101
45316	69	57	96
53338	44	3	100
34415	29	64	11
59754	16	62	107
25373	39	48	100
53693	58	3	142
19357	66	33	41
29843	67	76	100
1870	30	41	122
2273	0	14	5
39473	43	40	71
36612	52	47	133
1735	26	41	156
9056	50	8	40
31	12	75	125
49618	74	23	163
12881	54	27	17
2731	24	14	152
35112	38	7	138
56427	69	6	85
4244	77	61	49
20780	48	1	132
37063	8	47	6
35555	69	7	87
5211	18	78	163
27043	53	50	132
33975	7	64	115
13760	3	74	52
35516	79	7	132
24319	34	22	94
28309	39	70	94
18207	69	46	28
27236	13	38	133
7716	52	32	47
25298	12	48	15
53026	58	5	111
18331	12	44	11
26628	6	50	130
40252	43	63	40
15387	27	65	161
46426	38	0	126
51889	16	35	75
55323	52	53	37
57037	52	4	37
1850	2	41	138
59710	45	62	156
47331	7	17	131
870	46	75	149
45500	28	25	6
1330	19	75	139
25052	79	66	52
43031	28	24	5
27954	26	51	13
31244	9	71	130
37101	12	13	27
45307	30	57	90
29466	3	76	82
25580	56	48	13
42709	1	68	136
16862	23	60	51
19515	31	33	13
39912	16	40	124
2329	7	14	111
47019	67	0	73
9686	21	26	49
59560	4	62	51
44122	40	11	17
56256	3	6	142
40360	40	63	105
34738	67	64	161
7934	41	32	134
49176	52	23	132
29577	59	76	134
53352	0	3	166
18384	21	44	126
55848	37	53	101
16722	6	60	5
58033	44	19	19
1298	60	75	163
33734	62	64	161
44500	77	11	153
56118	39	6	142
37066	16	47	37
28310	39	70	94
42983	65	68	109
30597	73	20	42
11267	3	77	122
13910	24	74	114
60912	50	79	164
46244	16	25	153
52242	3	69	142
60071	56	73	87
17128	33	60	41
11269	3	77	109
39028	17	29	114
4504	60	61	100
49220	21	23	51
15085	39	65	151
48476	77	45	156
44998	47	57	13
11781	41	16	120
32067	23	55	147
4115	4	61	49
36200	57	30	115
49879	52	21	108
59968	70	73	157
