label_index	winner_index	loser_index	evaluator_index
18737	12	18	141
9077	27	47	100
23079	34	19	3
11995	56	76	10
26794	52	78	30
50844	57	24	47
61623	54	30	81
54352	11	48	141
28158	76	42	170
37226	47	54	52
26825	57	78	65
7768	57	34	64
6477	63	56	170
34602	78	63	84
2523	47	2	3
13002	23	32	47
42087	71	68	47
46858	46	22	116
45966	74	70	126
1157	18	15	156
35636	61	37	139
18664	69	18	14
33269	61	66	25
6442	11	56	85
15044	3	21	64
3729	3	10	106
30407	10	65	123
30983	48	65	110
58400	1	39	17
26018	25	60	141
60966	52	30	128
12027	18	76	47
30746	49	65	99
5871	64	29	40
2096	69	2	30
54953	41	5	68
11076	20	26	68
12299	27	76	162
14214	62	71	106
23855	23	64	66
8641	24	47	66
39929	25	33	17
47616	16	61	162
22915	46	19	139
36420	27	37	141
5771	55	29	61
55303	74	5	127
16558	43	49	111
29727	25	62	102
5280	40	29	47
58210	37	35	34
6053	65	56	61
32421	55	46	83
32992	73	4	166
56443	79	74	158
19316	43	14	76
56847	14	52	84
21133	66	73	102
37478	71	9	47
61803	31	58	8
23218	23	57	101
20328	36	50	17
17304	62	69	60
57598	52	35	55
44231	45	72	57
57587	31	35	166
45952	33	70	138
10926	59	26	157
60281	61	13	55
36126	53	37	3
31983	57	46	65
44851	44	53	170
30831	12	65	14
31229	58	44	25
38026	2	9	13
59252	69	11	65
49009	50	17	129
51849	79	27	58
27233	45	78	88
55057	79	5	158
18644	49	18	175
16217	54	25	163
4174	59	8	25
12559	20	75	172
24144	19	64	79
57746	13	35	115
46936	28	22	145
39483	16	12	139
59605	65	41	83
39656	29	12	44
48737	48	77	111
11293	49	26	116
8038	69	34	61
36090	36	37	55
35437	21	67	25
48559	16	77	3
27773	44	42	88
26383	16	60	115
17336	75	69	42
10044	0	6	44
60522	36	13	8
30840	46	65	82
13352	35	32	145
9286	65	79	127
48278	43	77	8
31593	33	44	55
50989	56	24	101
37047	30	54	68
55963	33	43	169
43739	19	72	128
21543	54	73	106
29824	41	62	85
29063	52	55	99
37708	11	9	115
13481	11	32	139
42033	8	68	139
30946	32	65	139
56176	39	74	3
40569	14	16	66
16753	16	49	60
45999	68	70	66
3921	28	10	32
60046	32	41	28
38035	23	51	162
11676	2	26	10
57938	60	35	85
24916	21	64	8
20305	75	50	68
18114	28	59	166
2844	43	3	98
25775	38	7	39
60244	10	13	139
45233	45	53	40
62634	25	23	144
37636	79	9	150
35474	47	67	141
24958	37	64	105
45635	19	70	111
56591	30	74	128
52374	0	38	145
29449	32	55	8
28523	42	20	166
61582	51	30	141
22187	26	0	55
34113	8	63	84
47215	15	22	160
17357	67	69	55
399	69	36	158
8265	45	34	10
29153	24	55	145
38433	44	51	163
6635	78	56	140
35886	6	37	55
16280	39	49	115
43056	56	45	128
30507	57	65	15
12513	52	75	85
38448	79	51	40
58211	37	35	110
16428	25	49	98
21958	18	0	163
47910	50	77	126
5463	79	29	166
8885	63	47	105
1076	13	15	55
54704	39	5	100
8410	23	47	32
44353	37	72	102
14230	49	71	111
38774	45	51	122
24191	40	64	79
22912	46	19	170
44312	21	72	66
28837	45	20	99
49656	32	17	88
13915	61	71	65
22385	39	19	8
52775	49	38	99
33358	20	66	128
56112	38	43	153
3336	59	10	32
60825	23	30	98
41556	75	28	52
50350	53	40	51
49696	76	17	118
15997	12	25	53
3591	7	10	82
6232	24	56	65
17789	40	59	17
17856	6	59	44
18108	73	59	44
50324	11	40	141
61135	7	30	14
33875	51	66	99
44342	54	72	102
9623	69	79	10
32696	20	4	117
62540	5	23	91
3745	75	10	81
15152	60	21	97
60533	11	13	15
30029	67	62	57
37331	14	9	41
5844	51	29	44
47707	55	61	106
49137	25	17	105
60831	23	30	110
12439	39	75	83
50734	10	24	141
3596	7	10	61
19714	34	14	85
34034	5	63	30
36198	46	37	160
40849	3	16	126
3910	73	10	30
23233	59	57	162
41722	26	28	160
14021	19	71	58
37819	74	9	84
53540	3	31	47
3006	60	3	150
55006	43	5	30
41028	55	16	42
27766	56	42	166
3232	64	3	101
3271	77	3	160
37878	32	9	116
52422	14	38	8
1243	67	15	108
19248	24	14	166
21467	34	73	25
16683	11	49	151
61264	62	30	55
60850	59	30	98
49995	52	40	156
39445	60	12	134
32121	35	46	158
58082	55	35	84
35447	38	67	101
10991	4	26	162
38055	39	51	24
29215	35	55	101
34518	46	63	61
440	60	36	30
12387	72	76	83
25480	36	7	115
33642	63	66	105
1854	24	2	40
1428	55	15	58
48653	68	77	61
59496	64	11	80
34226	42	63	98
55028	56	5	68
9950	37	79	83
10979	61	26	145
38625	16	51	68
35537	59	37	3
27697	41	42	126
11441	30	26	149
10339	13	6	48
62028	79	58	17
20312	75	50	160
3366	14	10	115
27474	50	42	169
4013	34	10	9
40445	54	33	158
38048	39	51	145
36036	49	37	9
12981	47	75	172
698	54	36	111
57620	57	35	118
32861	62	4	166
33913	54	66	158
30469	52	65	68
15046	3	21	80
8559	57	47	65
17423	30	69	162
18996	15	18	44
4561	62	8	60
36832	6	54	141
20330	36	50	118
14308	60	71	158
37756	17	9	8
3395	61	10	83
57317	32	52	106
60706	48	13	68
1682	61	2	111
30479	58	65	90
41454	22	28	44
1470	27	15	53
41579	36	28	44
5895	54	29	42
50537	76	40	80
47194	77	22	150
5030	39	29	8
37988	54	9	20
56679	34	74	32
17970	75	59	158
38540	36	51	27
37899	45	9	43
16505	24	49	66
61962	13	58	66
38850	64	51	106
44085	17	72	28
63199	15	23	83
10307	41	6	105
2569	23	3	132
34222	24	63	55
6163	19	56	53
13230	71	32	162
6883	39	1	50
20783	59	73	44
18260	47	59	145
25734	51	7	162
59324	12	11	53
48139	40	77	43
47246	0	61	141
55344	78	5	31
16321	50	49	60
45066	46	53	118
2753	40	3	162
43989	75	72	136
23747	29	57	141
37187	9	54	33
19869	59	50	160
17291	79	69	115
1581	23	2	8
20113	42	50	136
42201	35	68	53
20637	51	50	138
51312	29	24	116
60102	27	41	3
54520	32	48	150
33674	46	66	40
48863	37	77	162
17748	25	59	166
12082	69	76	4
3365	14	10	66
11797	31	76	139
52766	49	38	98
2395	48	2	42
40103	66	33	116
5133	61	29	55
29573	23	62	10
34983	1	67	43
60195	15	41	105
7832	40	34	60
48262	22	77	106
24611	46	64	43
50480	78	40	170
28066	28	42	30
13462	69	32	25
5266	71	29	43
20584	76	50	23
50596	51	40	122
40788	43	16	105
26147	13	60	169
38768	45	51	128
42007	52	68	98
26699	39	78	175
3159	76	3	127
13683	34	32	111
62246	73	58	176
9026	55	47	85
58306	65	39	172
10557	60	6	107
16991	47	49	61
52054	30	27	172
40968	74	16	164
23767	9	57	138
28451	8	20	80
44415	39	53	6
52793	69	38	50
48099	19	77	138
14901	41	21	47
18163	45	59	139
45176	68	53	170
38110	50	51	146
8176	30	34	99
56618	68	74	58
46803	67	22	42
41255	65	28	25
33021	26	4	163
53310	58	31	158
37457	19	9	138
24727	68	64	105
27978	12	42	25
55593	10	43	28
41705	78	28	101
44797	22	53	60
24474	69	64	68
42315	75	68	42
32259	67	46	52
15719	24	25	162
15566	65	25	101
13799	2	32	158
7800	20	34	48
18616	79	18	66
18482	1	18	44
315	44	36	43
14255	69	71	160
3420	31	10	42
52671	43	38	65
19155	57	14	166
5606	60	29	55
11929	41	76	116
30428	14	65	66
47466	44	61	85
794	59	15	20
22616	24	19	163
51536	4	27	98
37350	65	9	30
61994	35	58	160
52150	32	27	39
39249	13	12	79
48905	2	77	20
3296	23	10	47
48993	10	17	160
48462	67	77	14
10083	14	6	64
17073	65	69	14
31831	15	44	103
38261	19	51	102
59869	75	41	17
49395	62	17	17
54734	10	5	120
53004	32	38	3
48412	75	77	30
14361	33	71	9
7644	59	34	126
25721	29	7	141
40862	75	16	66
20268	62	50	65
58927	59	11	88
13315	6	32	158
12591	70	75	98
45049	12	53	17
61434	33	30	150
30944	32	65	67
34694	29	63	106
32528	47	46	136
42842	52	45	126
60460	79	13	50
26458	78	60	34
2054	3	2	120
8356	37	34	160
43536	23	72	173
9869	29	79	118
61765	65	58	102
29469	48	55	145
9119	64	47	64
39190	70	12	50
20598	34	50	41
46294	5	22	136
24301	22	64	58
44194	26	72	81
28194	29	42	98
34464	67	63	115
20364	53	50	102
38111	5	51	88
670	9	36	80
49209	40	17	83
11111	40	26	47
20847	61	73	30
53152	47	38	172
57745	13	35	80
39152	19	12	55
56863	61	52	98
7834	40	34	116
42162	6	68	110
56331	40	74	3
36723	57	54	84
27344	54	78	84
30996	27	65	128
42572	48	68	76
40581	65	16	55
47608	46	61	102
42950	70	45	102
48123	71	77	105
13867	10	71	61
32542	2	46	115
30490	8	65	80
5201	57	29	40
19374	79	14	148
35408	29	67	141
24888	51	64	166
56079	27	43	88
36786	70	54	8
21126	44	73	157
39053	4	12	97
42991	7	45	138
38606	12	51	127
37418	8	9	43
728	47	36	102
21521	64	73	115
60617	30	13	99
21983	49	0	102
11378	60	26	40
17390	12	69	115
21278	60	73	150
6525	16	56	20
52495	8	38	40
38608	12	51	10
57851	49	35	118
37301	0	9	110
37655	62	9	139
4145	15	10	39
37949	51	9	43
17776	1	59	102
39121	25	12	102
29780	40	62	118
58572	49	39	126
44217	55	72	8
53472	43	31	30
58473	6	39	88
16130	76	25	84
44330	38	72	28
881	4	15	44
55190	53	5	166
35325	78	67	30
25656	26	7	110
19699	48	14	105
62004	44	58	40
53155	77	38	80
33866	29	66	32
4749	30	8	136
50312	36	40	53
62557	65	23	98
29318	11	55	30
26240	62	60	39
46776	36	22	32
47165	37	22	3
38962	39	12	100
41407	42	28	10
32415	55	46	30
53153	77	38	17
7393	30	1	8
49260	7	17	14
36311	78	37	60
60018	68	41	158
1600	59	2	141
33166	23	66	66
57838	62	35	8
8074	67	34	116
15193	46	21	5
13223	1	32	66
4628	36	8	131
27860	49	42	133
30165	26	62	66
44335	38	72	160
5648	16	29	114
17543	9	69	120
15913	75	25	38
37808	30	9	162
58917	39	11	66
806	0	15	43
56712	38	74	115
43425	9	45	138
8687	22	47	43
33811	45	66	170
54970	7	5	25
10210	20	6	126
27062	36	78	66
34704	51	63	106
31104	23	44	111
31088	2	65	115
42668	37	68	10
59716	70	41	40
44675	1	53	170
61300	75	30	28
3719	62	10	83
42905	19	45	141
22857	53	19	85
19501	63	14	159
14132	43	71	47
33272	61	66	150
46224	39	22	163
53711	74	31	106
20604	34	50	170
15338	76	21	116
55099	3	5	42
52790	69	38	115
43908	44	72	144
6408	75	56	39
17683	4	59	98
21127	44	73	103
45461	23	70	103
2352	55	2	31
46229	59	22	17
49530	12	17	83
29286	75	55	162
54838	57	5	68
23491	79	57	158
49544	16	17	47
20580	76	50	66
39298	44	12	41
28980	59	55	166
17536	51	69	68
1548	72	15	160
40831	79	16	42
30010	11	62	105
23349	20	57	6
42223	44	68	115
43991	75	72	44
58324	31	39	161
51008	66	24	30
51510	65	27	30
44100	12	72	175
52569	71	38	139
7619	15	1	110
30488	8	65	41
33770	78	66	62
51183	33	24	100
16795	73	49	110
40482	77	33	127
10063	50	6	105
8496	4	47	40
28887	9	20	37
11908	24	76	98
11348	67	26	82
21824	42	0	102
18826	26	18	111
9428	40	79	32
16877	76	49	53
11516	55	26	174
55928	17	43	139
29074	8	55	141
30839	46	65	20
44580	52	53	78
63087	34	23	28
58203	54	35	12
45720	13	70	65
28015	33	42	50
29005	50	55	42
8742	44	47	102
39236	7	12	32
3289	15	3	25
54517	32	48	78
36317	78	37	126
199	71	36	141
59717	70	41	80
61480	68	30	136
32164	79	46	106
48461	67	77	111
20013	57	50	128
8561	57	47	150
22313	54	0	43
61045	19	30	158
58350	8	39	118
8432	0	47	43
41272	4	28	43
61671	2	30	172
16660	69	49	111
26608	38	60	43
19569	33	14	48
5253	1	29	40
52851	63	38	84
5523	75	29	160
23190	47	19	139
13547	16	32	126
17741	25	59	20
37470	1	9	50
25831	15	7	111
53694	30	31	81
41168	15	16	102
58768	55	39	116
38899	47	51	102
14972	35	21	84
41019	55	16	158
10955	50	26	103
19928	65	50	160
3697	18	10	170
12592	70	75	170
55279	33	5	28
9438	70	79	42
23984	65	64	78
54350	36	48	33
25223	20	7	127
18920	51	18	42
39876	31	33	78
56817	0	52	127
48491	63	77	141
61786	4	58	30
2812	7	3	42
29306	69	55	39
11015	52	26	47
14676	50	21	43
42101	40	68	65
54019	61	48	111
23869	39	64	102
5436	44	29	138
1677	65	2	8
60591	46	13	128
1816	1	2	139
41198	59	28	23
15114	11	21	85
51862	62	27	47
34455	11	63	127
57009	42	52	110
13698	27	32	99
33450	7	66	150
2445	9	2	162
52565	71	38	116
14357	33	71	158
52271	38	27	172
10822	38	6	70
59160	43	11	118
17517	27	69	88
49200	40	17	17
35219	60	67	14
31261	20	44	25
28807	26	20	80
14910	7	21	4
34404	49	63	88
11671	77	26	102
54590	9	48	126
1940	22	2	138
61239	18	30	145
32633	61	4	126
31080	47	65	101
14415	68	71	172
1402	26	15	110
8577	20	47	60
44337	38	72	175
42061	20	68	116
32382	78	46	42
48585	30	77	20
54969	7	5	84
36768	71	54	20
44522	61	53	128
32063	42	46	42
29467	76	55	121
20854	61	73	32
25425	62	7	42
32716	1	4	45
40655	57	16	126
47604	12	61	103
51716	41	27	128
33393	71	66	39
2176	60	2	99
62161	63	58	99
19552	16	14	118
18600	44	18	139
50451	73	40	160
2195	12	2	106
57768	43	35	17
33745	28	66	98
33556	3	66	150
23724	48	57	158
1588	39	2	14
19504	63	14	99
17769	1	59	41
63120	9	23	83
15789	22	25	43
24601	12	64	98
19085	61	14	30
29540	72	55	116
44693	71	53	71
38146	61	51	111
29606	0	62	68
31071	72	65	55
57034	6	52	19
46198	23	22	53
38160	61	51	172
56122	54	43	158
43555	39	72	32
28591	44	20	85
49175	1	17	102
7968	79	34	106
59501	38	11	116
28501	70	20	30
7783	25	34	111
3726	3	10	174
31217	31	44	106
47464	56	61	175
19091	4	14	40
23661	73	57	83
62424	38	58	37
50766	65	24	85
60886	50	30	72
1718	31	2	65
17711	58	59	138
12392	47	76	102
36292	28	37	55
56378	6	74	103
62863	69	23	61
19732	29	14	118
14257	69	71	150
48431	69	77	39
18048	12	59	128
1171	62	15	99
20369	53	50	95
21230	36	73	53
48448	11	77	111
27169	74	78	66
44423	59	53	14
54113	19	48	163
26104	42	60	62
10394	44	6	99
50274	49	40	81
9883	51	79	160
61082	70	30	124
44584	58	53	20
25547	12	7	53
52847	63	38	43
21634	10	0	128
46571	6	22	160
48957	39	17	166
38862	38	51	101
28666	36	20	20
2130	67	2	68
11683	15	26	84
46300	14	22	158
46233	59	22	66
19075	65	14	98
46635	44	22	141
47484	79	61	115
2237	33	2	116
51830	66	27	174
20669	64	50	126
28264	37	42	158
7866	42	34	42
37786	46	9	163
15279	78	21	61
45493	0	70	42
39972	71	33	128
6853	2	56	110
58074	32	35	83
13535	46	32	116
44218	55	72	174
62864	69	23	166
28394	14	20	138
31545	60	44	103
41807	21	28	66
31981	57	46	121
29384	33	55	136
45067	46	53	158
12963	54	75	166
720	72	36	10
19195	1	14	118
31480	75	44	32
54346	36	48	30
60947	4	30	105
451	17	36	50
30159	78	62	42
21623	59	0	81
17116	52	69	163
5622	12	29	53
47979	4	77	43
24909	21	64	14
1119	56	15	99
16586	56	49	150
49309	43	17	36
56737	72	74	158
59317	17	11	50
42130	42	68	174
25276	70	7	47
29466	76	55	152
35324	78	67	85
61486	78	30	72
49827	47	17	53
6225	24	56	128
29608	0	62	102
52285	37	27	28
28328	23	20	116
24003	4	64	3
1100	43	15	172
7671	5	34	162
17460	68	69	116
3293	15	3	32
40514	39	16	4
38066	59	51	40
23410	41	57	175
31589	33	44	101
49590	74	17	127
55009	43	5	65
59976	16	41	160
41336	25	28	110
39814	50	33	3
48835	64	77	163
31586	16	44	83
44766	7	53	50
11532	76	26	80
26286	69	60	172
15755	7	25	14
53555	49	31	97
39338	62	12	138
51587	8	27	30
26190	56	60	122
16919	29	49	50
19427	75	14	10
4429	41	8	39
33276	4	66	68
31786	54	44	83
42518	26	68	66
44624	57	53	58
8211	28	34	42
22685	22	19	129
26404	30	60	105
38748	32	51	117
26082	40	60	83
49851	2	17	39
49982	31	40	136
26246	3	60	9
17171	19	69	44
51456	0	27	24
43336	26	45	150
19081	65	14	2
23634	30	57	64
20884	52	73	88
54843	57	5	150
30986	48	65	100
57513	0	35	57
49411	3	17	81
57182	36	52	171
27140	16	78	40
11549	48	26	84
3656	56	10	52
23365	1	57	65
51477	50	27	101
24498	36	64	160
26629	54	60	61
4176	59	8	32
4975	47	8	17
3809	63	10	41
60783	54	13	77
62651	19	23	158
23831	2	57	72
45113	30	53	111
2552	15	2	105
33295	31	66	42
13048	0	32	28
6002	0	56	126
766	23	15	47
27423	23	42	175
14820	20	21	128
55823	18	43	9
26061	1	60	166
28445	58	20	138
36005	62	37	94
6900	0	1	38
9432	70	79	128
44432	59	53	148
47228	39	61	88
37180	9	54	17
972	19	15	127
35078	43	67	128
6989	31	1	44
21138	66	73	44
39097	58	12	69
52074	73	27	14
2267	73	2	14
48625	73	77	166
42740	59	45	170
34949	57	67	126
15154	17	21	141
27642	71	42	163
21320	16	73	103
16257	15	25	88
3151	45	3	150
54331	75	48	99
13600	28	32	47
29249	79	55	101
41480	44	28	80
23034	55	19	25
53418	42	31	4
55889	67	43	141
45323	51	53	126
5794	76	29	50
3989	76	10	17
53372	1	31	111
4205	50	8	128
15369	27	21	40
29553	77	55	110
49959	61	40	127
19289	6	14	150
42958	70	45	103
16758	16	49	105
63134	38	23	53
2331	26	2	84
33607	11	66	47
49570	33	17	42
56412	35	74	14
31974	8	46	42
38617	46	51	61
38737	26	51	32
32661	58	4	58
7668	50	34	84
56242	4	74	8
58883	47	39	110
54340	69	48	71
43793	24	72	20
62553	65	23	162
57204	53	52	150
38009	72	9	57
13411	62	32	102
60933	61	30	105
25948	4	60	43
46660	66	22	32
2123	11	2	33
61930	42	58	37
10098	65	6	163
4213	5	8	17
16181	9	25	88
3896	74	10	152
24803	45	64	78
57715	41	35	145
60159	37	41	50
13128	31	32	105
31919	61	46	101
34346	66	63	60
50893	1	24	159
13664	76	32	68
56304	19	74	141
37390	31	9	84
9301	4	79	40
60452	66	13	69
70	5	36	99
28045	74	42	140
63073	48	23	67
12794	46	75	139
12310	51	76	145
30678	56	65	172
54986	13	5	85
62549	14	23	130
35657	31	37	141
54465	74	48	135
26966	35	78	32
60442	44	13	80
42268	62	68	43
48527	17	77	102
54657	77	48	172
9995	23	6	14
47214	15	22	160
45824	49	70	99
10599	16	6	2
2837	22	3	99
60231	59	13	116
36602	59	54	40
61201	56	30	160
45104	33	53	50
56376	6	74	61
34590	68	63	25
55483	64	5	85
49837	77	17	138
50240	18	40	116
54619	54	48	64
33696	16	66	32
6029	5	56	81
62630	25	23	141
1794	19	2	141
21337	30	73	170
31514	11	44	166
33167	23	66	67
37414	58	9	163
25877	0	60	65
29300	69	55	84
53143	47	38	88
32165	79	46	163
5466	18	29	40
32582	59	4	28
43306	68	45	158
8801	3	47	66
21740	57	0	53
49560	33	17	20
54931	24	5	170
27436	59	42	145
41073	29	16	60
21497	51	73	163
38745	32	51	8
18356	14	18	127
9089	51	47	162
467	46	36	64
20652	9	50	8
39535	28	12	88
4161	39	8	68
52789	69	38	115
39729	47	12	160
42213	56	68	122
23084	34	19	163
34541	30	63	111
9838	76	79	102
23898	0	64	105
51301	27	24	3
27703	7	42	30
34414	75	63	40
34519	46	63	166
45802	3	70	40
8696	22	47	99
20301	49	50	16
26828	57	78	163
57668	1	35	118
2828	13	3	50
31363	6	44	118
59736	42	41	106
8915	46	47	169
22358	2	0	164
57954	12	35	139
39973	71	33	80
22530	57	19	128
29190	13	55	79
38390	22	51	172
29364	46	55	145
55039	44	5	85
41863	77	28	103
18743	12	18	101
14549	38	71	170
57248	33	52	128
26442	28	60	138
29402	74	55	4
8627	70	47	20
2891	66	3	85
43323	78	45	126
38491	3	51	91
41931	50	68	99
44360	47	72	158
43916	66	72	60
17313	3	69	88
38148	61	51	43
19875	0	50	105
33463	13	66	158
37127	45	54	128
45391	54	53	155
41387	70	28	98
45873	67	70	47
26282	69	60	136
24986	47	64	57
59246	69	11	41
43515	2	45	32
13263	24	32	17
57060	43	52	47
41201	59	28	55
49661	32	17	106
51594	57	27	145
18175	48	59	88
4492	35	8	98
53525	18	31	139
49158	19	17	3
54796	4	5	100
41666	33	28	25
35554	0	37	162
47755	9	61	145
7473	55	1	42
35441	64	67	166
8750	66	47	64
9866	27	79	122
57370	34	52	49
62574	61	23	172
537	28	36	40
5368	13	29	20
38801	34	51	155
54562	27	48	118
26842	20	78	3
6014	50	56	88
1924	13	2	97
26809	8	78	41
27459	10	42	3
35921	43	37	16
58539	66	39	44
46583	13	22	102
21604	23	0	83
49085	52	17	85
42692	77	68	65
836	5	15	55
59133	7	11	106
29626	50	62	17
16112	55	25	40
50648	72	40	172
25558	46	7	43
26220	79	60	55
11308	75	26	110
54393	60	48	160
13868	10	71	163
52398	10	38	83
15423	54	21	97
6633	78	56	65
28915	37	20	65
6165	19	56	118
25453	75	7	30
26965	35	78	50
14177	66	71	139
11250	79	26	67
43828	7	72	128
43398	27	45	138
56716	38	74	136
9872	29	79	110
56845	14	52	80
5275	71	29	137
5778	45	29	81
12551	20	75	4
21828	42	0	150
37613	44	9	41
28048	73	42	105
5693	73	29	0
41547	49	28	8
16542	13	49	30
39658	51	12	111
43135	75	45	108
4952	54	8	53
49154	20	17	126
37845	28	9	44
27631	1	42	150
18463	20	18	150
7948	44	34	160
54087	25	48	14
2922	49	3	108
60866	0	30	39
33027	32	4	115
52160	55	27	61
45045	17	53	55
53058	48	38	42
13249	70	32	145
17175	1	69	60
3128	32	3	44
35351	55	67	111
47738	34	61	100
6588	73	56	110
54640	72	48	103
21020	42	73	40
20467	74	50	152
62153	63	58	41
45265	48	53	66
51956	67	27	126
17680	4	59	3
28112	26	42	58
8054	11	34	145
43598	5	72	141
15928	69	25	163
31201	4	44	84
51361	54	24	160
18275	77	59	160
46432	20	22	40
22787	3	19	39
19373	79	14	137
29347	60	55	103
29240	66	55	8
39642	27	12	60
1386	78	15	128
42710	23	45	111
10631	74	6	89
33382	1	66	25
10005	23	6	50
13690	34	32	42
9503	22	79	43
19229	70	14	145
31013	51	65	105
44913	3	53	145
31248	25	44	98
43242	16	45	10
60500	75	13	170
29643	14	62	115
9777	68	79	85
29917	66	62	141
61375	60	30	160
21440	76	73	20
27112	60	78	106
48054	8	77	99
18982	2	18	158
39406	11	12	162
53805	48	31	66
8056	11	34	17
12631	6	75	99
37997	37	9	128
7765	8	34	166
59606	61	41	40
7699	61	34	80
27324	64	78	106
46257	0	22	140
12404	2	76	88
22073	17	0	150
44734	42	53	162
20829	14	73	25
16532	7	49	73
41471	35	28	66
62776	35	23	10
435	63	36	139
34276	13	63	137
56030	32	43	108
53901	47	31	160
24343	56	64	150
23409	41	57	32
53670	46	31	55
15439	37	21	103
4268	4	8	169
53236	50	31	98
26756	65	78	108
19561	33	14	43
27022	3	78	110
43274	74	45	116
43028	22	45	55
13387	79	32	80
20709	72	50	150
36200	46	37	150
13245	40	32	10
28101	26	42	53
44441	0	53	66
35601	5	37	10
42780	14	45	162
19011	39	14	115
53043	76	38	48
57970	16	35	141
43100	62	45	47
9674	53	79	174
12780	17	75	139
15544	50	25	20
48833	64	77	50
17227	7	69	170
57963	46	35	105
11851	20	76	14
6806	54	56	106
38576	63	51	159
13746	38	32	126
27816	18	42	84
2731	19	3	106
45225	55	53	74
60697	76	13	66
18756	46	18	148
34268	6	63	44
37398	52	9	115
37535	42	9	116
18466	19	18	153
570	26	36	66
57741	6	35	8
709	37	36	128
44548	4	53	32
12361	54	76	88
23232	59	57	60
57324	55	52	53
46510	24	22	118
20200	56	50	126
27465	10	42	8
23809	72	57	136
62378	29	58	55
53600	11	31	80
48164	24	77	98
37217	72	54	25
25098	5	7	81
62329	76	58	17
33012	78	4	85
6403	75	56	116
19866	59	50	126
56919	57	52	163
45752	35	70	106
1922	13	2	118
1297	46	15	158
60077	76	41	71
50330	11	40	105
25608	74	7	44
12007	66	76	80
54980	6	5	42
16272	23	49	138
31715	34	44	97
31571	46	44	136
7490	76	1	139
35281	74	67	150
13433	49	32	80
1342	74	15	170
24448	49	64	25
26489	55	60	162
34043	14	63	32
30551	71	65	128
16204	64	25	139
57465	15	52	162
38951	39	12	115
52199	48	27	15
24903	9	64	174
37849	68	9	41
55598	50	43	55
27799	79	42	66
14592	77	71	55
22457	65	19	14
61769	61	58	111
35212	53	67	55
31657	26	44	39
61636	37	30	115
47252	0	61	32
55652	58	43	142
62885	67	23	47
32794	43	4	53
8204	28	34	115
30683	44	65	88
16082	78	25	20
29538	72	55	115
16894	48	49	25
47378	70	61	139
38584	60	51	10
4387	70	8	162
28568	43	20	10
25838	15	7	122
40750	41	16	42
29578	39	62	17
30732	3	65	28
37905	76	9	153
32640	31	4	81
57104	44	52	44
20151	6	50	65
21235	11	73	43
18885	48	18	32
11965	13	76	39
33420	24	66	128
35840	42	37	115
20236	79	50	138
23799	54	57	83
42712	23	45	53
47562	67	61	4
54575	29	48	110
36892	66	54	99
2911	18	3	172
27683	24	42	172
24308	43	64	158
39051	4	12	88
15071	75	21	81
2305	68	2	171
21638	10	0	166
10438	62	6	55
52657	22	38	85
13672	48	32	41
42915	1	45	80
24299	22	64	110
17094	4	69	145
48646	68	77	98
53217	59	31	8
55936	12	43	105
7626	23	34	126
60291	31	13	60
9537	44	79	141
56927	25	52	116
43307	68	45	67
9588	3	79	40
37334	14	9	128
45528	14	70	113
31504	36	44	136
45728	22	70	172
49688	45	17	65
48125	71	77	8
24835	34	64	141
37145	48	54	9
27326	38	78	145
21533	38	73	61
50900	71	24	55
60665	26	13	14
22197	55	0	85
50577	27	40	42
9998	23	6	115
39734	77	12	158
4324	25	8	17
52071	74	27	83
48447	11	77	40
