label_index	winner_index	loser_index	evaluator_index
9368	33	3	55
9369	33	3	23
9376	33	3	125
9377	20	3	153
9378	20	3	153
9379	20	3	153
9380	20	3	55
9385	31	3	173
9386	31	3	173
9387	31	3	106
9388	31	3	106
9391	31	3	80
9392	31	3	80
9393	31	3	7
9395	31	3	52
9396	31	3	5
9400	31	3	170
9401	31	3	170
9402	39	3	47
9404	39	3	106
9405	39	3	106
9407	39	3	11
9409	39	3	104
9410	39	3	5
9414	39	3	81
9415	45	3	173
9423	45	3	181
9426	45	3	67
9427	45	3	81
9428	45	3	177
9431	9	3	173
9432	9	3	106
9433	9	3	153
9437	9	3	89
9442	9	3	52
9447	51	3	173
9450	51	3	112
9455	51	3	23
9457	51	3	52
9458	51	3	5
9461	51	3	81
9462	51	3	81
9463	51	3	75
9466	56	3	106
9467	56	3	106
9468	56	3	23
9473	2	3	106
9475	2	3	89
9482	2	3	107
9483	2	3	87
9484	2	3	87
9485	34	3	173
9486	34	3	153
9487	34	3	153
9488	34	3	55
9496	34	3	177
9499	44	3	153
9502	44	3	52
9503	44	3	52
9512	13	3	153
9514	13	3	155
9517	13	3	81
9518	13	3	160
9519	37	3	173
9520	37	3	153
9522	37	3	101
9523	37	3	5
9524	37	3	157
9530	37	3	81
9533	62	3	112
9534	62	3	112
9536	62	3	169
9539	62	3	151
9540	62	3	89
9544	62	3	125
9545	4	3	106
9546	4	3	153
9547	4	3	153
9550	4	3	178
9552	41	3	24
9555	41	3	114
9560	43	3	134
9564	43	3	156
9565	43	3	151
9566	43	3	5
9568	43	3	60
9571	43	3	170
9572	43	3	81
9573	43	3	177
9574	59	3	173
9575	59	3	80
9576	59	3	13
9577	59	3	151
9578	59	3	89
9579	59	3	89
9584	22	3	15
9585	5	3	151
9587	29	53	173
9588	29	53	156
9594	29	53	5
9598	36	53	7
9601	36	53	128
9602	50	53	153
9603	50	53	80
9604	50	53	157
9606	50	53	177
9607	3	53	159
9608	3	53	22
9610	3	53	114
9612	3	53	57
9613	3	53	57
9614	23	53	153
9616	23	53	22
9617	23	53	156
9619	23	53	52
9623	26	53	106
9625	26	53	7
9626	26	53	117
9627	26	53	67
9628	26	53	125
9630	19	53	55
9633	63	53	153
9634	63	53	156
9636	63	53	5
9637	63	53	5
9642	63	53	110
9643	63	53	67
9644	24	53	159
9645	24	53	24
9648	24	53	81
9651	40	53	117
9655	16	53	23
9657	16	53	114
9661	21	53	55
9662	21	53	7
9666	52	53	156
9669	52	53	51
9674	6	53	22
9675	6	53	23
9676	6	53	18
9680	35	53	24
9681	35	53	24
9682	35	53	23
9684	35	53	157
9685	35	53	128
9686	35	53	87
9687	35	53	57
9691	15	53	80
9692	15	53	24
9693	15	53	102
9694	15	53	55
9695	15	53	7
9697	15	53	32
9699	54	53	80
9700	54	53	156
9702	54	53	0
9705	10	53	47
9706	10	53	182
9707	10	53	114
9710	10	53	128
9711	10	53	177
9712	10	53	121
9714	38	53	23
9715	38	53	23
9718	38	53	57
9719	25	53	112
9720	25	53	80
9721	25	53	102
9722	25	53	23
9723	25	53	114
9724	25	53	60
9725	57	53	47
9726	57	53	7
9727	57	53	157
9731	57	53	125
9732	57	53	125
9733	46	53	0
9736	47	53	7
9738	12	53	24
9739	12	53	24
9745	28	53	80
9746	28	53	102
9747	28	53	102
9748	28	53	23
9749	28	53	114
9750	28	53	114
9752	28	53	177
9753	61	53	159
9755	61	53	80
9756	61	53	23
9757	61	53	23
9758	61	53	151
9760	61	53	53
9761	61	53	114
9764	48	53	23
9765	48	53	151
9767	48	53	52
9768	48	53	114
9771	48	53	110
9773	48	53	177
9774	48	53	57
9775	8	53	24
9776	8	53	7
9778	8	53	52
9780	17	53	47
9782	17	53	24
9783	17	53	24
9784	17	53	5
9786	65	53	159
9787	65	53	159
9789	65	53	24
9791	65	53	5
9794	64	53	153
9797	64	53	156
9799	64	53	182
9800	64	53	5
9802	64	53	57
9803	1	53	24
9805	1	53	81
9806	14	53	106
9807	14	53	102
9810	14	53	23
9811	55	53	173
9815	55	53	156
9816	55	53	156
9817	55	53	7
9818	55	53	23
9819	55	53	128
9820	55	53	177
9825	49	53	80
9828	49	53	81
9829	49	53	177
9830	60	53	112
9833	60	53	24
9836	60	53	114
9838	60	53	54
9840	33	53	169
9841	33	53	151
9842	33	53	4
9843	33	53	52
9847	33	53	64
9851	31	53	173
9852	31	53	112
9854	31	53	80
9855	31	53	102
9856	31	53	23
9858	31	53	52
9859	31	53	114
9861	39	53	169
9862	39	53	80
9863	39	53	80
9864	39	53	23
9865	39	53	23
9866	39	53	89
9867	39	53	52
9869	39	53	125
9871	45	53	47
9874	45	53	81
9875	45	53	160
9878	9	53	24
9881	9	53	182
9883	9	53	128
9884	9	53	87
9887	51	53	116
9888	51	53	156
9889	51	53	151
9890	51	53	151
9893	58	53	159
9894	56	53	23
9896	2	53	23
9902	34	53	151
9907	44	53	80
9909	44	53	52
9910	13	53	159
9911	13	53	151
9912	13	53	114
9917	37	53	117
9918	27	53	24
9920	27	53	7
9926	62	53	151
9927	62	53	182
9928	62	53	101
9931	62	53	57
9932	4	53	24
9933	4	53	7
9937	43	53	80
9939	43	53	156
9940	43	53	7
9941	43	53	151
9942	43	53	52
9943	43	53	114
9946	43	53	57
9947	59	53	159
9949	22	53	114
9950	5	53	23
9952	5	53	117
9955	29	44	173
9958	29	44	106
9959	29	44	169
9961	29	44	135
9962	29	44	151
9963	29	44	52
9968	36	44	104
9970	36	44	5
9971	36	44	114
9972	36	44	114
9974	36	44	87
9975	36	44	57
9976	50	44	47
9977	50	44	106
9979	50	44	22
9981	50	44	5
9985	50	44	87
9986	50	44	177
9987	50	44	177
9988	11	44	159
9991	11	44	22
9992	11	44	22
9993	11	44	182
9994	11	44	5
9995	11	44	87
9996	3	44	159
9999	3	44	104
10000	3	44	104
10005	23	44	169
10006	23	44	24
10008	23	44	22
10009	23	44	102
10012	23	44	52
10016	23	44	87
10017	26	44	47
10018	26	44	24
10019	26	44	156
10020	26	44	156
10021	26	44	156
10022	26	44	101
10023	26	44	104
10024	26	44	5
10025	26	44	81
10027	19	44	159
10028	19	44	106
10029	19	44	153
10031	19	44	55
10037	63	44	47
10041	63	44	22
10042	63	44	22
10043	63	44	22
10044	63	44	114
10045	63	44	114
10048	63	44	117
10049	63	44	128
10050	63	44	87
10051	63	44	125
10052	24	44	173
10053	24	44	47
10054	24	44	153
10056	24	44	23
10057	24	44	104
10058	24	44	5
10060	24	44	117
10061	24	44	81
10062	24	44	57
10063	40	44	159
10065	40	44	112
10067	40	44	102
10070	40	44	128
10071	40	44	57
10073	16	44	142
10074	16	44	31
10075	16	44	102
10076	16	44	23
10080	16	44	46
10081	16	44	125
10082	21	44	173
10085	21	44	104
10086	21	44	52
10090	21	44	125
10091	18	44	22
10096	52	44	47
10097	52	44	47
10098	52	44	169
10100	52	44	156
10101	52	44	5
10104	0	44	112
10105	0	44	89
10106	0	44	5
10107	53	44	112
10110	53	44	156
10111	53	44	52
10112	53	44	5
10116	53	44	170
10117	53	44	110
10118	53	44	87
10122	53	44	57
10123	53	44	57
10124	6	44	159
10127	6	44	24
10128	6	44	7
10136	6	44	125
10137	35	44	47
10139	35	44	106
10140	35	44	156
10144	35	44	182
10150	35	44	128
10151	35	44	125
10152	42	44	47
10155	42	44	80
10158	42	44	182
10159	42	44	114
10160	42	44	114
10161	42	44	114
10164	42	44	21
10165	15	44	47
10166	15	44	22
10167	15	44	55
10168	15	44	104
10175	15	44	177
10176	15	44	57
10177	54	44	159
10178	54	44	112
10186	54	44	5
10190	54	44	51
10191	54	44	57
10192	10	44	169
10193	10	44	102
10195	10	44	151
10197	10	44	182
10200	10	44	5
10207	10	44	81
10208	38	44	47
10209	38	44	169
10211	38	44	89
10213	38	44	52
10214	38	44	5
10216	25	44	173
10217	25	44	159
10218	25	44	22
10220	25	44	157
10221	25	44	114
10222	25	44	46
10223	25	44	117
10224	25	44	128
10226	25	44	177
10227	25	44	64
10229	57	44	19
10230	57	44	4
10231	57	44	104
10233	57	44	5
10234	57	44	114
10238	57	44	136
10240	57	44	87
10241	57	44	125
10243	57	44	177
10244	57	44	57
10245	46	44	173
10246	46	44	47
10247	46	44	159
10249	46	44	81
10251	47	44	80
10252	47	44	24
10253	47	44	102
10254	47	44	156
10255	47	44	7
10256	47	44	104
10257	47	44	5
10258	47	44	157
10261	47	44	128
10262	47	44	87
10264	12	44	106
10265	12	44	169
10266	12	44	24
10268	28	44	169
10269	28	44	169
10270	28	44	169
10271	28	44	5
10272	28	44	5
10275	28	44	114
10277	28	44	81
10278	28	44	125
10280	28	44	108
10281	61	44	173
10282	61	44	169
10283	61	44	169
10284	61	44	24
10287	61	44	104
10288	61	44	104
10289	61	44	104
10290	61	44	52
10294	61	44	171
10295	61	44	81
10296	48	44	159
10300	48	44	106
10304	48	44	55
10306	48	44	5
10307	48	44	114
10309	8	44	106
10310	8	44	156
10311	8	44	156
10312	8	44	104
10313	8	44	104
10314	8	44	104
10317	17	44	24
10320	17	44	5
10321	17	44	114
10322	17	44	128
10323	17	44	110
10324	65	44	159
10326	65	44	106
10327	65	44	112
10328	65	44	22
10329	65	44	102
10332	65	44	5
10334	65	44	49
10337	65	44	170
10338	65	44	160
10339	64	44	173
10340	64	44	159
10343	64	44	106
10344	64	44	169
10347	64	44	19
10349	64	44	114
10351	64	44	87
10352	64	44	57
10353	1	44	47
10354	1	44	47
10356	1	44	106
10357	1	44	106
10358	1	44	156
10361	1	44	125
10362	1	44	125
10363	1	44	57
10364	14	44	47
10366	14	44	106
10368	14	44	22
10369	14	44	104
10371	14	44	5
10372	55	44	173
10373	55	44	47
10375	55	44	169
10379	55	44	22
10380	55	44	23
10381	55	44	104
10386	55	44	170
10387	55	44	21
10388	55	44	177
10389	49	44	153
10391	49	44	166
10392	49	44	151
10395	49	44	104
10398	49	44	117
10399	49	44	128
10400	49	44	177
10401	49	44	57
10403	32	44	7
10406	60	44	47
10407	60	44	159
10408	60	44	106
10409	60	44	106
10410	60	44	106
10413	60	44	7
10418	60	44	117
10421	30	44	150
10423	30	44	7
10426	30	44	93
10428	33	44	5
10434	33	44	51
10435	33	44	87
10436	33	44	93
10442	20	44	87
10443	20	44	125
10444	20	44	177
10445	31	44	47
10447	31	44	112
10448	31	44	153
10449	31	44	80
10450	31	44	80
10451	31	44	80
10452	31	44	102
10453	31	44	55
10454	31	44	156
10455	31	44	151
10456	31	44	49
10457	31	44	117
10458	31	44	128
10460	31	44	177
10465	39	44	100
10466	39	44	80
10467	39	44	80
10469	39	44	5
10470	39	44	141
10471	39	44	137
10472	39	44	125
10473	39	44	125
10475	45	44	24
10476	45	44	22
10477	45	44	7
10478	45	44	23
10483	45	44	114
10487	45	44	128
10488	9	44	47
10489	9	44	146
10491	9	44	22
10492	9	44	55
10494	9	44	104
10500	9	44	128
10501	9	44	128
10502	9	44	110
10503	9	44	87
10506	51	44	173
10507	51	44	24
10511	51	44	60
10515	51	44	76
10516	51	44	2
10517	51	44	125
10518	51	44	121
10519	51	44	64
10520	58	44	47
10521	58	44	159
10522	58	44	5
10524	56	44	23
10525	56	44	5
10530	2	44	169
10531	2	44	169
10532	2	44	146
10533	2	44	116
10534	2	44	166
10535	2	44	13
10536	2	44	102
10537	2	44	23
10538	2	44	23
10539	2	44	52
10544	2	44	117
10546	2	44	81
10549	34	44	106
10551	34	44	153
10552	34	44	169
10554	34	44	13
10555	34	44	5
10558	34	44	170
10559	34	44	117
10563	13	44	104
10564	13	44	5
10572	13	44	54
10574	37	44	173
10575	37	44	159
10576	37	44	169
10577	37	44	18
10578	37	44	101
10583	37	44	87
10587	27	44	116
10591	62	44	134
10593	62	44	151
10594	62	44	89
10596	62	44	5
10602	62	44	117
10603	62	44	87
10604	4	44	47
10606	4	44	24
10607	4	44	114
10608	4	44	114
10609	4	44	81
10610	41	44	159
10611	41	44	159
10616	41	44	121
10617	41	44	57
10618	43	44	173
10619	43	44	106
10621	43	44	52
10622	43	44	5
10624	43	44	114
10625	43	44	174
10626	43	44	170
10627	43	44	87
10628	43	44	81
10629	43	44	81
10632	59	44	106
10633	59	44	106
10637	22	44	169
10638	22	44	24
10639	22	44	81
10642	29	7	173
10643	29	7	47
10646	29	7	102
10647	29	7	156
10648	29	7	89
10649	29	7	104
10650	29	7	104
10655	29	7	92
10657	29	7	110
10658	29	7	87
10660	36	7	47
10661	36	7	159
10662	36	7	106
10664	36	7	169
10666	36	7	24
10668	36	7	7
10669	36	7	151
10671	36	7	52
10674	36	7	87
10675	36	7	177
10676	36	7	177
10678	50	7	47
10679	50	7	47
10680	50	7	47
10681	50	7	106
10682	50	7	153
10683	50	7	24
10685	50	7	22
10686	50	7	156
10687	50	7	156
10688	50	7	151
10690	50	7	40
10695	50	7	125
10696	50	7	57
10697	11	7	47
10698	11	7	47
10701	11	7	106
10705	11	7	23
10706	11	7	89
10711	11	7	52
10714	3	7	173
10716	3	7	106
10721	3	7	181
10722	3	7	60
10726	3	7	170
10728	3	7	125
10729	3	7	125
10730	3	7	54
10731	3	7	177
10732	3	7	108
10733	23	7	159
10734	23	7	159
10737	23	7	22
10738	23	7	89
10740	23	7	5
10749	23	7	177
10754	26	7	80
10760	26	7	156
10762	26	7	182
10764	26	7	114
10765	26	7	114
10766	26	7	87
10769	19	7	47
10770	19	7	47
10771	19	7	47
10772	19	7	159
10773	19	7	153
10774	19	7	80
10775	19	7	155
10776	19	7	155
10778	19	7	22
10779	19	7	104
10782	19	7	170
10784	19	7	128
10785	19	7	128
10786	19	7	128
10791	63	7	80
10792	63	7	102
10795	63	7	41
10800	63	7	128
10801	63	7	137
10802	63	7	177
10803	63	7	75
10806	24	7	80
10807	24	7	151
10810	24	7	52
10815	24	7	170
10817	24	7	117
10819	24	7	125
10822	24	7	121
10823	40	7	173
10824	40	7	173
10825	40	7	173
10826	40	7	112
10827	40	7	112
10828	40	7	80
10829	40	7	77
10832	40	7	157
10833	40	7	178
10838	40	7	128
10839	40	7	128
10840	40	7	76
10841	40	7	125
10842	40	7	177
10843	16	7	159
10844	16	7	22
10845	16	7	55
10846	16	7	5
10847	16	7	114
10850	16	7	170
10851	16	7	170
10852	16	7	170
10855	16	7	128
10857	16	7	177
10858	16	7	177
10859	16	7	177
10860	16	7	177
10861	16	7	121
10862	21	7	173
10863	21	7	173
10865	21	7	106
10867	21	7	102
10868	21	7	151
10870	21	7	101
10871	21	7	52
10877	21	7	87
10878	21	7	125
10880	21	7	57
10881	18	7	153
10882	18	7	80
10884	18	7	7
10885	18	7	23
10886	18	7	151
10896	18	7	170
10898	18	7	81
10900	52	7	47
10902	52	7	112
10904	52	7	153
10906	52	7	55
10907	52	7	156
10908	52	7	151
10909	52	7	18
10911	52	7	52
10916	52	7	110
10917	52	7	110
10918	52	7	137
10919	0	7	135
10920	0	7	55
10921	0	7	23
10923	0	7	18
10924	0	7	104
10927	0	7	52
10932	0	7	170
10933	0	7	117
10934	53	7	173
10935	53	7	47
10936	53	7	47
10939	53	7	153
10940	53	7	169
10942	53	7	22
10943	53	7	23
10945	53	7	114
10946	53	7	60
10949	53	7	50
10952	53	7	81
10953	6	7	159
10955	6	7	106
10956	6	7	169
10957	6	7	80
10959	6	7	23
10960	6	7	151
10961	6	7	52
10968	6	7	57
10969	35	7	112
10970	35	7	153
10971	35	7	169
10972	35	7	102
10973	35	7	23
10978	35	7	60
10979	35	7	0
10980	35	7	170
10982	35	7	117
10984	35	7	81
10985	35	7	125
10986	42	7	47
10987	42	7	153
10988	42	7	169
10989	42	7	80
10990	42	7	3
10992	42	7	55
10993	42	7	23
10994	42	7	151
10999	42	7	114
11001	42	7	110
11002	42	7	57
11003	15	7	173
11004	15	7	159
11005	15	7	153
11006	15	7	169
11007	15	7	80
11008	15	7	24
11010	15	7	22
11011	15	7	156
11012	15	7	53
11017	15	7	170
11018	15	7	87
11021	54	7	106
11022	54	7	169
11026	54	7	55
11027	54	7	23
11031	54	7	114
11033	54	7	117
11034	54	7	128
11035	54	7	87
11036	54	7	125
11037	54	7	20
11038	54	7	57
11040	10	7	153
11043	10	7	156
11044	10	7	151
11054	10	7	170
11055	10	7	117
11056	10	7	81
11057	10	7	177
11058	10	7	57
11059	38	7	47
11060	38	7	159
11062	38	7	80
11063	38	7	22
11064	38	7	102
11065	38	7	23
11066	38	7	151
11067	38	7	5
11068	38	7	38
11069	38	7	114
11074	38	7	128
11075	38	7	128
11076	25	7	173
11078	25	7	80
11081	25	7	156
11083	25	7	104
11084	25	7	104
11085	25	7	52
11089	25	7	81
11092	25	7	123
11093	57	7	173
11094	57	7	47
11095	57	7	47
11098	57	7	106
11101	57	7	38
11108	57	7	92
11109	57	7	117
11110	57	7	177
11111	57	7	123
11113	46	7	173
11114	46	7	47
11115	46	7	134
11117	46	7	13
11119	46	7	5
11120	46	7	178
11124	46	7	57
11125	47	7	173
11126	47	7	47
11127	47	7	47
11128	47	7	159
11129	47	7	106
11130	47	7	153
11131	47	7	169
11132	47	7	24
11133	47	7	22
11134	47	7	102
11135	47	7	5
11140	47	7	32
11142	47	7	117
11143	47	7	125
11144	47	7	75
11145	12	7	173
11146	12	7	47
11147	12	7	106
11149	12	7	104
11150	12	7	52
11151	12	7	38
11156	12	7	128
11157	12	7	87
11158	12	7	87
11159	12	7	87
11160	12	7	177
11161	28	7	159
11162	28	7	106
11163	28	7	169
11165	28	7	22
11166	28	7	102
11167	28	7	102
11168	28	7	102
11169	28	7	23
11173	28	7	101
11174	28	7	104
11175	28	7	52
11178	28	7	107
11180	28	7	21
11181	61	7	173
11182	61	7	159
11185	61	7	22
11186	61	7	156
11189	61	7	5
11191	61	7	114
11196	61	7	117
11197	61	7	87
11198	61	7	177
11203	48	7	151
11204	48	7	151
11207	48	7	157
11208	48	7	114
11212	48	7	121
11213	48	7	57
11214	48	7	57
11217	8	7	106
11218	8	7	156
11219	8	7	156
11220	8	7	23
11221	8	7	151
11225	8	7	182
11226	8	7	5
11229	8	7	114
11232	8	7	170
11233	8	7	170
11234	8	7	117
11235	8	7	125
11237	17	7	106
11240	17	7	55
11242	17	7	7
11251	17	7	110
11252	17	7	87
11253	17	7	81
11254	17	7	54
11255	17	7	108
11256	65	7	47
11258	65	7	106
11260	65	7	153
11261	65	7	23
11262	65	7	151
11263	65	7	151
11266	65	7	4
11271	65	7	170
11274	65	7	125
11275	64	7	115
11276	64	7	47
11277	64	7	47
11278	64	7	159
11279	64	7	106
11281	64	7	151
11283	64	7	18
11285	64	7	5
11286	64	7	157
11291	64	7	110
11292	1	7	173
11293	1	7	47
11294	1	7	106
11295	1	7	106
11296	1	7	106
11298	1	7	80
11299	1	7	80
11301	1	7	7
11302	1	7	151
11310	1	7	128
11311	14	7	47
11313	14	7	24
11314	14	7	102
11315	14	7	102
11316	14	7	156
11317	14	7	151
11320	14	7	104
11321	14	7	52
11324	14	7	114
11325	14	7	125
11326	55	7	173
11327	55	7	106
11328	55	7	153
11334	55	7	104
11335	55	7	114
11338	55	7	170
11339	55	7	128
11340	55	7	110
11341	55	7	87
11343	55	7	160
11344	49	7	47
11345	49	7	159
11349	49	7	52
11353	49	7	0
11355	49	7	128
11356	49	7	128
11357	49	7	177
11358	49	7	177
11359	49	7	57
11360	49	7	57
11361	32	7	173
11362	32	7	47
11365	32	7	169
11367	32	7	80
11369	32	7	22
11370	32	7	156
11371	32	7	30
11373	32	7	5
11376	32	7	170
11378	32	7	121
11379	60	7	47
11381	60	7	169
11382	60	7	24
11386	60	7	7
11387	60	7	23
11393	60	7	128
11394	60	7	67
11397	30	7	106
11398	30	7	24
11401	30	7	104
11402	30	7	104
11403	30	7	5
11404	30	7	114
11405	30	7	49
11408	30	7	170
11409	30	7	128
11410	30	7	87
11411	30	7	125
11413	33	7	173
11414	33	7	47
11418	33	7	80
11420	33	7	55
11421	33	7	55
11423	33	7	104
11424	33	7	5
11432	33	7	128
11433	20	7	47
11434	20	7	106
11436	20	7	153
11438	20	7	156
11439	20	7	151
11443	20	7	128
11444	20	7	110
11445	20	7	125
11446	31	7	159
11449	31	7	55
11450	31	7	23
11451	31	7	151
11453	31	7	5
11454	31	7	5
11457	31	7	114
11460	31	7	117
11461	31	7	128
11463	31	7	87
11464	31	7	125
11465	39	7	173
11466	39	7	173
11467	39	7	159
11468	39	7	80
11470	39	7	52
11471	39	7	5
11476	39	7	170
11477	39	7	170
11478	39	7	128
11479	39	7	176
11480	39	7	81
11481	39	7	177
11484	45	7	159
11486	45	7	106
11488	45	7	22
11489	45	7	102
11490	45	7	156
11491	45	7	23
11492	45	7	89
11494	45	7	104
11495	45	7	114
11500	45	7	177
11501	9	7	112
11502	9	7	112
11503	9	7	153
11504	9	7	169
11515	9	7	128
11516	9	7	177
11519	51	7	173
11520	51	7	173
11521	51	7	173
11525	51	7	24
11526	51	7	156
11528	51	7	52
11536	51	7	57
11537	58	7	169
11538	58	7	169
11541	58	7	23
11542	58	7	182
11546	58	7	117
11550	56	7	47
11551	56	7	47
11552	56	7	112
11553	56	7	153
11554	56	7	153
11556	56	7	80
11559	56	7	22
11560	56	7	7
11565	56	7	0
11566	56	7	128
11568	2	7	106
11569	2	7	112
11571	2	7	153
11572	2	7	169
11573	2	7	80
11575	2	7	172
11576	2	7	52
11577	2	7	52
11578	2	7	91
11581	2	7	81
11582	2	7	125
11584	34	7	47
11587	34	7	169
11588	34	7	24
11591	34	7	22
11592	34	7	102
11593	34	7	55
11594	34	7	23
11595	34	7	151
11596	34	7	18
11597	34	7	182
11598	34	7	52
11599	34	7	52
11600	34	7	5
11601	34	7	87
11604	44	7	153
11605	44	7	24
11606	44	7	31
11607	44	7	22
11608	44	7	22
11609	44	7	102
11610	44	7	102
11611	44	7	156
11613	44	7	151
11617	44	7	182
11618	44	7	104
11620	44	7	5
11622	44	7	170
11623	44	7	125
11624	13	7	173
11625	13	7	159
11627	13	7	153
11631	13	7	31
11632	13	7	156
11635	13	7	151
11640	13	7	170
11641	13	7	87
11642	13	7	2
11645	37	7	153
11646	37	7	153
11647	37	7	153
11648	37	7	153
11649	37	7	22
11650	37	7	23
11651	37	7	52
11653	37	7	32
11660	27	7	7
11661	27	7	104
11666	27	7	170
11669	27	7	81
11670	27	7	125
11671	62	7	47
11672	62	7	47
11674	62	7	112
11675	62	7	153
11676	62	7	80
11677	62	7	80
11678	62	7	55
11679	62	7	156
11682	62	7	52
11683	62	7	60
11687	62	7	81
11688	62	7	177
11690	4	7	47
11691	4	7	159
11692	4	7	112
11694	4	7	153
11696	4	7	65
11698	4	7	5
11699	4	7	5
11700	4	7	63
11701	4	7	40
11704	4	7	114
11705	4	7	128
11706	4	7	128
11707	4	7	125
11708	41	7	47
11710	41	7	106
11713	41	7	80
11714	41	7	80
11715	41	7	24
11716	41	7	24
11717	41	7	23
11718	41	7	89
11719	41	7	41
11720	41	7	52
11722	41	7	170
11723	41	7	128
11724	41	7	128
11725	41	7	128
11727	43	7	159
11729	43	7	169
11734	43	7	23
11735	43	7	89
11740	43	7	52
11745	43	7	128
11746	43	7	87
11747	59	7	159
11748	59	7	159
11751	59	7	153
11753	59	7	151
11754	59	7	89
11756	59	7	52
11762	59	7	177
11764	59	7	121
11766	22	7	173
11768	22	7	156
11769	22	7	104
11771	22	7	5
11774	22	7	170
11775	22	7	170
11776	22	7	110
11778	22	7	125
11779	5	7	47
11780	5	7	112
11781	5	7	153
11784	5	7	80
11785	5	7	104
11786	5	7	104
11788	5	7	52
11793	5	7	57
11794	29	18	173
11795	29	18	106
11796	29	18	112
11797	29	18	153
11800	29	18	77
11801	29	18	102
11802	29	18	151
11804	29	18	5
11805	29	18	5
11810	29	18	87
11811	36	18	169
11812	36	18	80
11813	36	18	24
11814	36	18	24
11817	36	18	102
11818	36	18	102
11819	36	18	102
11820	36	18	102
11821	36	18	23
11822	36	18	23
11823	36	18	151
11824	36	18	19
11828	36	18	177
11829	50	18	112
11831	50	18	153
11834	50	18	89
11839	50	18	81
11840	11	18	47
11844	11	18	4
11850	11	18	117
11853	3	18	102
11855	3	18	23
11856	3	18	151
11857	3	18	52
11858	3	18	52
11860	3	18	114
11862	3	18	50
11865	3	18	177
11866	23	18	106
11869	23	18	169
11870	23	18	22
11871	23	18	102
11872	23	18	55
11876	23	18	114
11881	23	18	57
11882	26	18	100
11883	26	18	150
11884	26	18	153
11885	26	18	80
11887	26	18	22
11888	26	18	156
11890	26	18	89
11891	26	18	104
11892	26	18	5
11894	26	18	114
11899	26	18	125
11900	19	18	173
11901	19	18	159
11904	19	18	7
11905	19	18	52
11907	19	18	145
11911	19	18	177
11912	19	18	177
11913	19	18	64
11914	63	18	112
11918	63	18	22
11919	63	18	22
11920	63	18	22
11921	63	18	151
11922	63	18	104
11928	63	18	170
11929	63	18	170
11931	63	18	76
11932	63	18	87
11934	24	18	47
11935	24	18	106
11936	24	18	112
11937	24	18	153
11940	24	18	151
11941	24	18	52
11947	24	18	125
11948	24	18	177
11950	40	18	159
11951	40	18	112
11953	40	18	22
11954	40	18	55
11955	40	18	151
11960	40	18	117
11961	40	18	57
11962	16	18	135
11963	16	18	13
11964	16	18	102
11965	16	18	156
11966	16	18	23
11968	16	18	5
11975	16	18	128
11978	21	18	102
11983	21	18	170
11984	21	18	117
11985	21	18	128
11987	21	18	87
11988	21	18	81
11989	21	18	125
11990	21	18	177
11993	52	18	112
11994	52	18	22
11995	52	18	102
12003	52	18	21
12005	52	18	75
12006	52	18	57
12010	0	18	55
12011	0	18	7
12014	0	18	60
12016	0	18	177
12017	0	18	177
12018	0	18	177
12019	53	18	159
12021	53	18	61
12022	53	18	155
12026	53	18	22
12027	53	18	102
12028	53	18	156
12031	53	18	114
12032	53	18	114
12033	53	18	60
12037	53	18	128
12038	53	18	57
12039	6	18	159
12040	6	18	153
12041	6	18	153
12044	6	18	55
12045	6	18	23
12046	6	18	49
12054	6	18	170
12055	6	18	177
12056	35	18	159
12058	35	18	153
12059	35	18	169
12060	35	18	169
12061	35	18	156
12069	35	18	87
12070	35	18	125
12071	35	18	177
12072	35	18	121
12073	42	18	173
12074	42	18	173
12075	42	18	173
12076	42	18	47
12077	42	18	112
12078	42	18	169
12079	42	18	80
12080	42	18	24
12081	42	18	145
12088	42	18	177
12089	42	18	123
12090	15	18	173
12091	15	18	47
12095	15	18	151
12099	15	18	5
12106	15	18	162
12107	15	18	57
12108	54	18	159
12109	54	18	153
12111	54	18	80
12112	54	18	24
12113	54	18	24
12115	54	18	102
12116	54	18	102
12117	54	18	151
12119	54	18	104
12123	54	18	170
12125	54	18	177
12126	10	18	159
12129	10	18	22
12138	10	18	50
12139	10	18	128
12140	10	18	128
12141	10	18	87
12142	10	18	177
12143	10	18	57
12144	38	18	159
12145	38	18	159
12146	38	18	169
12147	38	18	80
12150	38	18	102
12151	38	18	156
12156	38	18	104
12158	38	18	67
12159	38	18	81
12160	25	18	159
12161	25	18	55
12162	25	18	7
12163	25	18	89
12167	25	18	114
12168	25	18	114
12173	57	18	100
12174	57	18	55
12176	57	18	23
12179	57	18	104
12180	57	18	114
12181	57	18	114
12186	57	18	117
12188	57	18	20
12189	57	18	121
12190	46	18	173
12191	46	18	47
12192	46	18	47
12194	46	18	101
12196	46	18	114
12199	46	18	81
12200	47	18	47
12202	47	18	106
12205	47	18	22
12206	47	18	89
12209	47	18	52
12217	12	18	22
12223	12	18	128
12224	12	18	128
12225	12	18	54
12226	28	18	153
12227	28	18	153
12228	28	18	24
12229	28	18	22
12230	28	18	22
12231	28	18	102
12232	28	18	156
12233	28	18	23
12234	28	18	23
12239	28	18	107
12240	28	18	87
12241	28	18	160
12242	28	18	21
12244	28	18	57
12245	61	18	159
12248	61	18	169
12249	61	18	169
12250	61	18	24
12251	61	18	22
12253	61	18	104
12256	61	18	114
12259	61	18	76
12260	61	18	87
