label_index	winner_index	loser_index	evaluator_index
3908	16	25	55
282	38	54	56
25898	79	46	155
59543	14	2	109
4560	11	42	78
29394	15	56	165
52208	51	52	110
8478	68	72	42
33185	69	17	103
4126	1	25	13
37208	66	31	28
59351	25	2	156
59911	63	2	88
38364	16	27	34
39054	44	27	84
29516	57	56	45
54706	47	50	94
17397	4	77	161
37725	51	31	79
62590	15	74	76
17813	19	77	43
1368	58	48	95
10986	12	7	64
39098	24	27	112
38396	43	27	156
50220	25	36	96
16101	43	28	99
59156	16	2	156
54310	11	50	158
30948	70	73	15
6135	65	34	113
7506	24	35	51
56828	20	24	94
13572	50	12	64
62439	46	74	113
42039	69	15	43
52332	47	52	34
11218	59	7	130
9758	57	76	51
53	16	54	105
24898	9	64	95
27145	33	26	87
44201	11	55	94
11100	45	7	122
7683	78	35	112
4214	23	25	94
35212	74	21	74
56512	38	23	107
8466	9	72	65
30738	37	73	14
61014	23	49	55
2806	57	6	37
24873	13	64	105
62199	23	14	74
61341	49	10	23
437	1	54	147
34703	39	19	53
41103	2	30	58
10691	58	13	105
7626	3	35	12
42690	65	11	23
46920	26	71	101
38564	49	27	108
25777	74	46	12
59820	0	2	34
62012	27	14	53
26004	40	46	43
34986	76	19	156
3202	61	0	71
59637	15	2	31
51646	74	52	75
45353	74	69	170
51579	16	52	112
49883	42	67	61
32043	30	5	78
5485	12	34	147
59454	79	2	93
4779	75	42	75
25286	6	64	53
10000	2	76	149
30539	18	73	108
17465	17	77	76
48374	69	75	99
54500	48	50	43
49719	58	67	76
12923	67	12	163
12219	66	47	88
9047	12	76	45
16567	47	28	149
42678	33	11	139
57559	18	1	74
60589	78	44	113
38459	66	27	15
25123	65	64	151
54355	49	50	110
47356	9	71	84
14309	59	60	119
59941	41	2	108
24281	63	41	94
12770	62	47	49
36718	14	32	139
23050	1	4	39
20567	58	53	135
42052	78	15	145
11902	76	7	53
54708	47	50	48
49280	25	67	80
32453	35	17	88
8934	6	72	53
15376	71	38	138
41012	10	30	94
43236	53	9	170
386	37	54	75
28174	78	8	101
28178	78	8	37
4245	33	25	125
33321	28	17	130
53881	68	39	88
52170	22	52	95
53252	68	40	101
26488	13	16	90
26076	58	46	151
38899	13	27	108
29827	74	68	51
40290	46	30	0
54670	17	50	43
40088	64	30	88
10587	31	13	34
11470	14	7	74
33376	34	22	109
44609	4	55	31
2147	41	66	125
18691	65	29	95
27984	23	8	76
43056	45	9	33
57245	70	24	121
47621	62	71	45
51726	45	52	91
57071	79	24	122
46005	78	69	139
33451	43	22	130
36495	74	32	53
37588	61	31	145
27945	70	8	105
2210	16	6	125
48131	22	75	130
61658	24	10	31
41908	40	15	134
37238	5	31	122
60700	16	49	123
16020	20	28	99
62051	79	14	88
25084	58	64	156
9928	19	76	122
44063	26	55	15
29691	19	56	101
48146	51	75	45
51651	74	52	90
49354	53	67	94
50774	57	36	64
23257	19	4	112
57368	69	24	91
19176	49	3	75
34154	23	22	45
34873	8	19	156
51520	67	52	99
29700	63	56	53
10550	15	13	99
13870	69	12	55
40610	4	30	124
14336	38	60	101
24289	55	41	131
26795	43	26	84
38947	17	27	149
15167	74	38	170
7851	34	72	122
53153	61	40	53
39725	1	61	96
59288	11	2	151
22437	4	59	107
59894	72	2	158
59569	4	2	151
1318	54	48	88
48530	12	79	130
33722	56	22	64
18863	6	29	1
38668	53	27	60
2113	19	66	23
13090	45	12	48
28911	64	56	69
13732	57	12	88
47762	20	75	76
15748	24	38	156
1234	68	48	15
28062	33	8	95
27428	35	8	105
396	61	54	43
58312	47	57	58
25162	62	64	155
1669	46	66	15
16959	26	77	124
30763	61	73	40
31091	0	73	58
1557	52	66	84
17918	20	29	24
56791	63	23	91
45898	57	69	114
57328	65	24	110
31507	46	5	155
10673	57	13	109
27621	39	8	75
7601	65	35	60
31883	50	5	94
20131	5	53	95
48053	48	75	112
55012	6	50	25
50866	3	36	23
20968	59	70	121
53139	37	40	51
51580	16	52	140
26698	10	16	53
23115	23	4	80
47460	44	71	156
22873	11	4	145
9883	69	76	145
59975	67	44	91
5045	47	42	107
30316	6	68	51
12255	45	47	163
25290	2	64	147
62603	31	74	107
3150	53	0	31
14316	27	60	131
639	57	54	107
49597	40	67	90
4835	73	42	165
28995	32	56	121
17065	11	77	125
61993	49	14	115
1786	29	66	125
38532	18	27	68
41951	23	15	109
18735	62	29	84
38583	25	27	58
8419	22	72	122
13560	50	12	131
22593	33	59	80
31419	32	5	84
58766	48	18	23
9992	6	76	158
48909	7	79	165
20227	27	53	131
54390	59	50	155
57784	57	1	138
59216	74	2	60
19539	9	3	25
60614	72	44	145
48546	43	79	80
43095	46	9	155
57430	41	24	37
30994	23	73	158
36377	6	21	135
13745	57	12	104
46621	23	37	151
41341	37	65	145
39077	23	27	60
44995	65	55	40
41183	43	65	34
41146	64	65	60
41185	43	65	85
39094	24	27	105
25584	54	43	43
36970	72	32	135
39217	3	27	34
20937	49	70	124
57734	47	1	48
24172	3	41	55
4406	16	42	105
43074	11	9	64
32793	14	17	88
45204	6	55	73
36884	33	32	139
37680	4	31	93
51900	56	52	23
27244	42	26	112
38206	55	31	119
4414	16	42	108
48878	54	79	57
19355	75	3	135
56053	29	45	37
23193	0	4	48
5250	3	42	12
36974	19	32	78
46850	20	71	121
55685	62	51	99
44298	59	55	58
56006	53	45	85
31815	13	5	13
17193	56	77	107
35288	45	21	51
15713	44	38	99
55068	52	51	130
11655	47	7	40
9050	12	76	105
24498	35	64	48
16616	54	28	60
14675	47	60	14
56621	13	23	95
9065	26	76	79
7477	44	35	163
63052	54	20	90
15956	42	38	110
25694	63	43	91
51291	1	78	151
49826	78	67	112
50420	61	36	84
19058	32	3	64
55956	36	45	130
62560	1	74	58
8354	73	72	90
44503	37	55	161
23393	26	41	105
23435	32	41	135
5180	58	42	131
41880	51	15	131
4942	51	42	99
18648	30	29	60
11205	25	7	121
58977	33	18	113
22920	25	4	139
27785	1	8	74
39571	46	61	94
51123	32	78	51
31591	56	5	149
1925	47	66	58
48061	29	75	40
38855	1	27	67
17249	39	77	29
38083	62	31	74
25375	5	43	169
49440	61	67	91
2805	57	6	40
57272	23	24	13
60443	31	44	107
35408	25	21	40
34464	2	22	151
27999	24	8	122
38590	25	27	170
56132	9	45	93
45189	41	55	49
20512	54	53	113
12392	39	47	93
8320	37	72	158
52384	44	52	12
32855	13	17	145
34546	43	19	13
39707	14	61	69
24024	44	41	93
1204	22	48	138
27256	28	26	131
33947	4	22	76
6383	32	33	67
18578	44	29	91
33090	58	17	43
18469	68	29	74
52913	32	40	107
32253	41	5	67
25039	24	64	156
53408	65	40	76
31793	4	5	165
13785	33	12	76
35182	43	21	80
49031	42	79	53
60477	23	44	116
21816	1	58	145
10936	64	7	122
21644	18	58	84
60429	40	44	85
58445	62	57	75
23639	56	41	78
27360	43	8	156
4862	14	42	91
42007	0	15	95
51393	58	78	58
18994	26	3	135
60559	0	44	40
60552	0	44	45
4739	79	42	122
57995	74	57	105
20390	4	53	112
47751	2	71	37
45815	70	69	170
44486	29	55	131
28348	16	62	76
29687	19	56	107
2107	72	66	113
35860	50	21	53
60260	48	44	14
40393	71	30	85
3667	13	63	84
26119	62	46	151
54481	79	50	107
10680	7	13	13
6401	45	33	34
52166	4	52	25
14259	46	60	107
55196	11	51	85
48268	24	75	101
37854	70	31	145
43858	63	9	94
6885	74	35	107
25201	78	64	91
25104	33	64	31
41267	25	65	122
12569	68	47	124
1507	41	48	12
16722	0	28	91
31643	79	5	31
46529	68	37	150
20366	1	53	135
42820	42	11	34
32110	0	5	95
11317	39	7	15
34208	30	22	93
22142	12	59	113
28469	25	62	7
33391	52	22	131
56488	25	23	93
45978	62	69	122
17085	18	77	108
46884	64	71	74
33919	14	22	68
40114	16	30	56
39440	67	61	156
38789	61	27	124
21453	63	70	58
38220	42	31	74
32283	28	5	84
36345	42	21	156
55962	25	45	151
30975	54	73	99
55466	13	51	74
55847	52	45	130
68	26	54	135
42244	18	11	107
1060	38	48	135
28917	64	56	25
58881	40	18	131
18591	54	29	74
12485	14	47	149
295	71	54	45
7284	1	35	112
10030	20	13	156
31685	75	5	122
13850	62	12	1
4995	50	42	135
33534	5	22	125
58070	46	57	31
38549	46	27	40
33802	60	22	87
16786	10	28	122
46492	4	37	158
51428	0	78	93
16968	43	77	1
19111	45	3	108
25621	33	43	87
3529	36	63	58
18400	1	29	151
30396	16	73	64
41481	57	65	64
21725	53	58	149
9462	73	76	149
58322	70	57	131
38861	4	27	125
7476	44	35	90
3039	26	0	139
62023	56	14	101
21135	1	70	85
59416	53	2	23
58961	30	18	133
21688	25	58	87
19595	15	3	108
766	10	54	65
18064	35	29	124
17866	6	77	105
57706	9	1	37
8371	14	72	139
810	42	54	40
44821	70	55	40
24470	32	64	121
15808	33	38	53
39252	76	27	93
16625	23	28	161
17412	22	77	95
6820	16	35	165
57675	77	1	112
13940	19	12	94
23134	57	4	34
52682	19	52	101
44209	18	55	76
45464	49	69	124
6146	65	34	134
771	72	54	107
35738	4	21	87
43215	71	9	165
46720	3	37	147
4811	37	42	85
22069	42	58	135
42252	46	11	58
34559	74	19	53
59357	25	2	91
28770	65	62	109
13643	70	12	151
7850	34	72	51
39166	33	27	107
27936	31	8	113
46424	75	37	53
22783	64	4	31
24630	59	64	77
10255	49	13	138
47041	18	71	91
48052	48	75	145
39467	12	61	156
57589	27	1	13
4471	74	42	97
27300	34	8	151
51904	56	52	125
35703	14	21	15
32724	29	17	12
18261	39	29	145
32083	33	5	101
54286	45	50	122
42953	26	9	77
10990	26	7	125
44151	35	55	162
46447	73	37	78
22062	63	58	145
33638	36	22	53
55692	62	51	158
12788	69	47	149
61724	0	10	131
31126	62	73	112
23843	1	41	145
10111	43	13	122
63067	24	20	37
23592	25	41	74
32294	20	17	66
49129	43	67	99
41346	61	65	91
36790	15	32	22
33687	27	22	145
59740	24	2	75
52084	73	52	12
2349	18	6	109
47469	44	71	101
60110	11	44	108
27698	37	8	88
9498	14	76	3
49432	37	67	108
35721	1	21	75
25248	63	64	147
62526	37	74	112
26398	79	16	164
35743	4	21	93
5841	61	34	163
31382	43	5	110
18803	72	29	64
38689	79	27	131
52551	0	52	99
2842	33	6	94
15799	58	38	25
35600	75	21	15
21445	19	70	99
23565	49	41	84
35905	40	21	108
29894	18	68	91
4620	49	42	109
765	10	54	103
43265	79	9	145
12165	26	47	105
25548	15	43	105
22481	17	59	130
18716	0	29	170
6087	57	34	74
18795	10	29	163
10121	43	13	108
35506	53	21	1
15460	29	38	108
12886	28	47	75
8223	39	72	99
30298	63	68	139
12071	2	7	101
55718	78	51	43
40353	27	30	124
6843	12	35	108
31707	29	5	77
18582	44	29	85
5160	57	42	85
61010	54	49	15
46565	40	37	78
40366	38	30	124
44819	70	55	85
25230	72	64	158
37918	23	31	107
11089	5	7	14
26028	8	46	60
61894	26	14	93
38108	69	31	58
60821	59	49	107
62600	47	74	151
61274	66	10	165
49526	51	67	147
1921	40	66	60
36232	69	21	90
53693	46	39	40
38949	17	27	45
46765	10	37	99
6609	44	33	155
16491	51	28	122
11298	53	7	85
20607	0	53	156
30354	67	73	90
32592	59	17	85
59739	24	2	60
6931	5	35	107
63108	0	20	156
35817	68	21	122
15281	46	38	170
43221	71	9	169
26044	23	46	17
43471	51	9	32
44199	11	55	75
60579	76	44	135
62550	14	74	122
21040	48	70	23
40249	11	30	31
52081	61	52	124
11139	18	7	145
63197	28	20	60
62350	28	14	163
37095	16	31	122
57751	44	1	112
17127	49	77	77
23897	51	41	108
18165	36	29	138
1561	16	66	121
11741	23	7	93
19342	48	3	53
7102	56	35	124
34904	24	19	108
51916	56	52	64
2712	47	6	76
60450	70	44	163
59670	47	2	15
46975	32	71	155
60508	30	44	125
3861	41	63	125
48326	65	75	107
51404	33	78	31
37641	14	31	60
5239	0	42	139
37587	61	31	121
59427	53	2	25
43360	73	9	161
45485	25	69	75
62436	18	74	65
25305	2	64	37
27403	32	8	151
17307	29	77	51
27350	26	8	110
31937	31	5	53
51105	43	78	101
54357	49	50	15
50938	10	36	149
1205	13	48	131
35636	37	21	7
50093	66	36	43
45465	49	69	41
6876	43	35	18
62651	65	74	156
11962	72	7	38
5885	1	34	126
6795	34	35	169
32933	15	17	115
3260	40	0	113
36192	62	21	43
3373	63	0	51
30451	32	73	147
57956	12	57	125
61489	14	10	99
24787	61	64	64
4799	29	42	109
59630	50	2	145
53983	58	39	13
7353	9	35	148
37354	25	31	88
29018	35	56	147
22374	37	59	131
35612	29	21	84
1341	23	48	138
51160	18	78	53
16143	66	28	149
57525	32	1	163
43627	23	9	37
21683	25	58	76
39560	18	61	170
20823	74	70	78
57142	14	24	72
44653	51	55	135
49521	13	67	71
9198	18	76	51
31495	18	5	65
8283	75	72	165
53262	17	40	129
32351	16	17	51
32413	74	17	130
19197	25	3	107
29089	46	56	40
16526	17	28	139
24663	56	64	90
1454	78	48	74
58602	43	18	46
29734	2	56	33
18776	78	29	37
20262	39	53	55
30224	0	68	23
21447	19	70	86
60369	51	44	48
23109	44	4	90
34038	50	22	79
34505	34	19	135
7952	74	72	170
49989	52	36	113
37058	34	31	91
50356	48	36	76
43811	10	9	149
33369	34	22	99
53181	14	40	94
43628	23	9	124
62764	26	20	145
54921	76	50	137
9551	13	76	55
44349	38	55	77
46223	66	37	23
59797	33	2	94
10988	26	7	122
37841	47	31	74
5610	18	34	88
16875	20	77	74
1927	47	66	169
36545	18	32	135
25100	33	64	76
29677	72	56	84
3122	25	0	79
474	22	54	112
20519	23	53	165
45721	51	69	45
15937	63	38	76
16790	10	28	13
3326	33	0	88
58163	60	57	92
31476	11	5	74
57289	57	24	40
54987	63	50	90
32528	46	17	34
52577	62	52	156
54627	13	50	40
12960	52	12	37
46537	17	37	125
3283	44	0	79
18494	50	29	158
55967	25	45	90
40294	49	30	91
5389	6	42	23
28197	72	8	95
32860	51	17	95
4695	56	42	93
54571	14	50	113
62958	1	20	13
12725	33	47	15
32341	64	17	139
43264	79	9	49
9317	56	76	109
55575	23	51	84
522	68	54	93
50751	24	36	74
44900	24	55	101
32145	62	5	121
43635	24	9	165
39398	6	27	101
8951	2	72	49
1817	73	66	67
3095	18	0	95
29978	39	68	161
39304	72	27	156
33598	18	22	109
44687	9	55	124
2579	14	6	54
54485	79	50	75
19406	61	3	55
60965	50	49	151
35799	9	21	113
36165	0	21	83
55137	74	51	110
9	20	54	151
57684	14	1	90
40763	70	30	45
10077	16	13	91
47565	33	71	101
20557	30	53	60
1279	40	48	25
16654	57	28	51
9649	40	76	108
24564	46	64	107
5959	17	34	109
49672	23	67	107
18029	74	29	64
43028	35	9	78
19357	75	3	122
1908	15	66	145
28112	3	8	95
18415	4	29	15
57359	62	24	84
14318	27	60	58
39082	23	27	37
22714	63	59	43
62953	14	20	145
21249	8	70	61
42135	16	11	31
14542	4	60	78
62146	68	14	56
48431	63	75	122
42205	32	11	84
48282	57	75	71
20982	38	70	135
24089	7	41	78
55447	4	51	108
10759	62	13	170
30223	65	68	25
26260	32	16	75
40823	23	30	45
1830	14	66	79
38304	20	27	56
57055	53	24	83
3321	58	0	60
59591	51	2	88
42447	14	11	75
1738	39	66	60
30993	23	73	85
49019	63	79	16
5816	37	34	165
49317	27	67	77
29019	35	56	164
32575	25	17	138
51997	60	52	145
48453	42	75	125
36136	65	21	99
52991	46	40	145
49537	51	67	163
5107	54	42	105
13611	47	12	149
3644	1	63	145
37394	27	31	105
41120	28	30	31
56898	43	24	124
54613	4	50	124
54226	43	50	74
9548	13	76	13
42572	70	11	45
5564	66	34	25
19117	11	3	23
59669	47	2	56
44192	11	55	95
54484	79	50	34
26549	8	16	121
16096	43	28	149
49938	20	36	117
17364	14	77	78
52071	61	52	151
37398	27	31	15
8116	25	72	88
44289	25	55	85
57392	10	24	37
62261	0	14	138
10640	23	13	85
45790	40	69	85
61938	35	14	135
44739	15	55	23
6217	10	34	122
21758	48	58	161
31320	64	5	122
3757	57	63	155
61799	19	10	155
9728	23	76	34
16256	25	28	91
14553	4	60	25
36437	20	32	22
62332	41	14	131
4749	79	42	25
6040	54	34	58
22506	40	59	113
59666	47	2	53
60674	28	44	121
46847	20	71	80
61970	18	14	107
29080	46	56	144
48269	24	75	124
6024	8	34	140
60315	14	44	169
58228	1	57	156
44869	23	55	135
33260	63	17	141
37982	7	31	30
48197	40	75	84
62207	24	14	124
20554	30	53	166
20164	18	53	34
32772	73	17	161
1711	56	66	131
59324	46	2	124
7935	43	72	84
41887	9	15	60
11873	3	7	138
60884	75	49	156
1519	2	48	169
31578	27	5	15
30753	61	73	12
16234	49	28	149
47244	37	71	95
43235	53	9	110
821	6	54	69
43076	18	9	165
24207	76	41	59
27404	32	8	107
2529	75	6	75
29450	8	56	130
7492	23	35	76
19255	38	3	124
34441	41	22	93
45344	43	69	15
37277	11	31	43
38529	18	27	121
22077	6	58	169
34903	24	19	60
31973	44	5	151
8638	23	72	88
23245	10	4	107
6256	63	34	130
28334	34	62	145
43025	66	9	64
33125	65	17	64
15596	9	38	64
28243	55	8	60
62237	33	14	93
60527	33	44	78
29120	25	56	110
47948	49	75	55
41711	18	15	163
47935	46	75	170
32708	48	17	77
10699	58	13	138
20764	64	70	78
17302	75	77	60
14416	48	60	55
53478	78	40	107
12633	44	47	48
36613	56	32	169
32735	37	17	31
33418	12	22	91
3900	64	25	78
13587	15	12	74
30429	43	73	87
57013	25	24	53
62314	19	14	151
11023	74	7	131
56742	62	23	170
27589	71	8	76
15741	23	38	75
25042	24	64	88
44254	49	55	121
19196	25	3	1
47000	35	71	93
39988	63	61	66
30529	18	73	139
57594	38	1	84
24235	10	41	131
40657	9	30	84
39939	62	61	31
8526	15	72	56
288	56	54	43
42682	33	11	79
32822	1	17	163
36771	68	32	142
30903	15	73	34
25876	53	46	58
6268	55	34	25
37159	43	31	108
31938	31	5	22
24413	26	64	107
14362	71	60	25
27020	1	26	125
9695	44	76	161
41034	19	30	74
61942	5	14	13
56225	57	45	48
3121	25	0	51
28140	62	8	163
18384	14	29	91
50629	15	36	109
16608	44	28	74
17117	49	77	99
52192	13	52	169
32868	51	17	85
34216	7	22	145
23102	70	4	84
23381	26	41	23
11011	43	7	31
4881	1	42	6
63054	23	20	120
9501	14	76	74
32945	40	17	74
58235	1	57	158
5755	39	34	64
41511	0	65	135
58753	79	18	161
50987	63	36	91
35504	53	21	156
59965	20	44	31
48113	1	75	139
28182	10	8	51
47003	5	71	13
946	32	48	23
57264	54	24	121
14319	27	60	169
116	32	54	113
57765	23	1	112
37752	68	31	43
7605	65	35	77
54583	14	50	70
31041	7	73	112
12511	1	47	40
25532	51	43	37
36597	59	32	40
36935	62	32	37
13659	8	12	132
25933	61	46	57
61880	16	14	85
23347	64	41	130
45834	44	69	156
11751	24	7	147
41008	10	30	145
305	53	54	170
38736	75	27	99
53862	51	39	113
8563	47	72	163
4775	75	42	122
61538	51	10	165
48127	4	75	74
7168	60	35	159
16622	54	28	138
2912	69	6	25
51636	74	52	51
17140	25	77	1
22429	1	59	129
60729	74	49	122
13032	32	12	78
61278	66	10	110
40620	13	30	51
35777	13	21	138
40560	77	30	64
55059	34	51	112
8327	61	72	122
25256	63	64	60
12102	20	47	76
9346	53	76	90
5482	16	34	116
6916	66	35	45
36149	65	21	25
22204	66	59	108
37056	34	31	88
23717	60	41	108
45959	0	69	161
2453	53	6	88
17817	19	77	15
53832	1	39	38
30177	57	68	99
47907	11	75	166
7844	67	72	93
10724	65	13	139
24036	54	41	107
44530	61	55	108
35030	6	19	37
6633	57	33	122
10805	10	13	105
34125	44	22	170
33815	48	22	60
33099	33	17	88
35575	48	21	31
16736	3	28	129
37270	45	31	133
21117	14	70	158
12476	73	47	21
16399	29	28	13
26989	61	26	131
22750	28	59	53
590	44	54	147
41309	79	65	149
33869	61	22	14
30197	58	68	90
50221	25	36	40
59486	29	2	58
1138	29	48	156
47463	44	71	161
14712	44	60	156
554	40	54	121
55635	33	51	76
13397	61	12	34
31924	47	5	156
50270	56	36	60
36580	36	32	85
49956	67	36	74
14345	56	60	99
62871	59	20	121
38088	62	31	109
40653	9	30	38
39960	78	61	139
37307	46	31	135
44605	4	55	122
501	9	54	53
49935	20	36	100
27932	47	8	34
22727	42	59	91
26385	39	16	91
25392	11	43	112
21858	68	58	64
24951	40	64	51
14445	29	60	45
26300	11	16	90
52947	45	40	55
24760	37	64	131
4718	53	42	164
15061	20	38	109
50258	38	36	19
17962	64	29	11
32505	11	17	7
43821	10	9	8
46928	26	71	77
35522	39	21	135
3139	38	0	129
50716	54	36	94
28158	69	8	43
60213	53	44	113
18867	6	29	74
20524	23	53	40
27273	20	8	163
38106	69	31	51
53958	24	39	87
11304	53	7	124
61151	63	49	34
37356	25	31	99
50748	24	36	1
35467	56	21	122
21338	33	70	51
6996	46	35	101
36925	62	32	95
18222	56	29	105
11792	30	7	112
49516	13	67	75
23892	51	41	110
2199	64	6	145
23438	32	41	78
36988	63	32	121
57682	14	1	93
33948	4	22	45
33912	14	22	99
2763	54	6	49
59496	29	2	108
2108	72	66	38
19651	8	3	107
29857	66	68	151
49836	10	67	157
2882	3	6	55
56826	20	24	105
54076	19	39	75
4349	20	42	13
58096	25	57	48
5220	65	42	34
16677	58	28	95
21757	48	58	23
13023	74	12	101
54	16	54	110
53869	51	39	77
26971	48	26	161
41504	33	65	45
4400	64	42	64
23612	59	41	108
59852	76	2	43
55886	74	45	156
55971	59	45	87
39703	77	61	125
50366	48	36	124
23029	14	4	113
50671	70	36	74
32947	40	17	119
31403	74	5	65
2072	76	66	40
30717	75	73	112
33259	63	17	56
47922	18	75	55
59211	74	2	152
28888	67	56	149
23267	63	4	105
59898	19	2	23
50433	73	36	139
36272	10	21	124
9243	49	76	40
60360	13	44	105
6173	62	34	105
47728	41	71	84
17966	16	29	95
18464	68	29	152
6504	37	33	113
25864	27	46	131
13070	5	12	139
39213	3	27	125
40192	32	30	75
62444	46	74	111
31275	28	73	37
54800	57	50	131
31192	19	73	78
39023	70	27	88
36828	8	32	79
7613	0	35	43
55612	30	51	43
22250	46	59	84
45719	51	69	157
3221	1	0	163
23169	33	4	93
23121	23	4	24
20097	74	53	15
52948	45	40	91
50852	0	36	88
8767	3	72	147
21711	56	58	95
38293	20	27	13
51154	11	78	125
53525	63	40	170
8197	71	72	158
12606	31	47	48
4662	59	42	64
32982	70	17	85
56130	9	45	112
41265	25	65	51
57520	32	1	43
53334	54	40	56
7438	70	35	23
56605	1	23	74
63139	69	20	130
11434	73	7	149
31034	30	73	165
4721	53	42	15
53647	66	39	113
52702	63	52	32
36156	0	21	88
45368	32	69	170
41960	57	15	149
40947	62	30	121
28037	30	8	133
15609	68	38	101
52594	76	52	125
23451	66	41	95
61023	23	49	136
23643	56	41	130
2816	7	6	57
39320	19	27	139
33235	19	17	165
51841	59	52	135
24236	10	41	122
28554	29	62	49
47548	58	71	151
7985	66	72	161
15586	51	38	105
3029	16	0	51
21679	36	58	43
59594	51	2	105
37392	27	31	161
14343	56	60	9
21491	6	70	101
21308	57	70	145
18860	6	29	161
58321	31	57	147
61711	65	10	156
17182	38	77	60
62542	73	74	13
21856	68	58	93
47657	78	71	151
5173	7	42	149
43205	56	9	87
37506	60	31	147
26245	74	16	91
57966	26	57	85
16528	17	28	110
59509	37	2	104
36137	65	21	91
6233	72	34	84
7088	38	35	77
25018	54	64	48
28131	62	8	145
56420	74	23	138
9932	19	76	161
8490	17	72	105
41669	74	15	60
29219	48	56	161
55913	35	45	156
1717	56	66	18
27925	47	8	58
9517	1	76	40
39024	70	27	88
56278	62	45	131
49679	23	67	25
45701	22	69	156
782	19	54	101
11609	15	7	135
53551	2	40	45
37459	53	31	31
52645	10	52	139
31662	60	5	130
6734	63	33	15
5934	9	34	105
52860	12	40	95
50039	43	36	149
30384	16	73	165
34276	0	22	23
53328	54	40	53
58941	24	18	48
42867	20	9	138
18094	11	29	13
21118	14	70	108
51449	10	78	12
24776	61	64	76
19557	17	3	53
8196	71	72	170
2097	78	66	163
15907	10	38	85
51536	34	52	91
58576	16	18	113
1582	43	66	125
36968	10	32	108
44247	49	55	23
48996	10	79	80
10638	23	13	151
16103	43	28	15
31095	0	73	125
45402	5	69	75
1534	20	66	78
28710	24	62	51
24239	10	41	88
4680	38	42	101
44865	54	55	138
55320	39	51	75
45700	22	69	95
18258	39	29	139
4597	46	42	93
1470	19	48	58
2237	26	6	110
367	75	54	43
42446	14	11	110
45554	53	69	15
42695	65	11	86
36303	19	21	84
62864	25	20	161
50101	66	36	108
49616	31	67	158
7630	3	35	87
18773	78	29	158
23263	63	4	149
7947	74	72	91
16320	71	28	64
49426	37	67	139
12728	65	47	135
4296	78	25	88
14848	0	60	31
62732	2	74	90
58741	39	18	91
46288	46	37	8
9887	69	76	25
6189	69	34	23
16176	45	28	88
38394	26	27	64
11731	23	7	125
9375	79	76	108
12740	65	47	64
33436	26	22	105
55897	74	45	109
31465	11	5	23
5813	37	34	58
23374	12	41	105
36310	63	21	153
52311	40	52	91
48505	34	79	112
53539	41	40	79
48897	57	79	80
10326	53	13	122
5697	21	34	130
16242	49	28	85
5954	17	34	125
48764	1	79	78
61376	59	10	99
62766	26	20	126
50575	68	36	92
50990	63	36	87
4283	62	25	138
32324	67	17	37
30226	0	68	149
25862	59	46	151
10358	79	13	16
26837	66	26	64
63039	44	20	165
35865	50	21	84
28864	28	62	75
27301	34	8	101
8020	45	72	112
13684	54	12	165
8337	61	72	110
14134	43	60	79
14211	45	60	53
25991	17	46	57
37407	38	31	13
16868	20	77	161
45068	69	55	76
62283	69	14	64
32799	14	17	17
32150	62	5	64
15291	49	38	58
48896	57	79	125
19395	37	3	48
21081	37	70	79
22625	0	59	51
40931	0	30	81
21174	51	70	55
45432	18	69	156
32097	65	5	1
34404	63	22	88
53454	62	40	25
20810	43	70	31
35971	8	21	10
55782	41	51	12
26805	74	26	121
56148	50	45	93
46437	61	37	34
53019	25	40	34
8566	31	72	51
52894	74	40	121
56827	20	24	101
23982	47	41	85
48542	26	79	124
57114	37	24	91
22231	11	59	84
56875	26	24	60
28699	23	62	58
21646	18	58	60
8341	61	72	40
18292	48	29	51
33529	35	22	138
1845	1	66	25
542	15	54	147
8242	79	72	43
5169	30	42	84
46815	6	37	122
60551	0	44	149
54430	56	50	158
43196	56	9	135
43429	4	9	15
48477	2	75	56
45261	20	69	40
19402	61	3	31
53771	79	39	94
35257	35	21	31
60702	16	49	158
46635	24	37	43
5364	63	42	99
61660	24	10	170
26255	32	16	91
49997	16	36	31
49366	39	67	105
47255	61	71	12
18329	37	29	94
52888	43	40	65
25615	58	43	101
33971	13	22	77
27687	29	8	1
46893	16	71	23
47199	60	71	112
56284	62	45	48
57841	76	1	84
25524	4	43	130
37223	35	31	95
45713	13	69	75
38628	38	27	105
260	59	54	25
20591	65	53	51
31439	35	5	12
8568	31	72	165
7014	49	35	100
45046	62	55	72
28245	55	8	85
43410	1	9	74
38063	3	31	161
53803	61	39	161
55741	72	51	64
5449	20	34	15
19819	0	3	163
5882	1	34	108
47835	43	75	45
44978	33	55	75
8017	45	72	151
738	69	54	12
45842	44	69	107
62253	0	14	91
46121	20	37	165
59153	64	2	112
58758	60	18	51
14694	70	60	145
42639	57	11	156
52471	30	52	153
49675	23	67	101
51978	79	52	75
40609	4	30	101
52605	76	52	64
39926	0	61	49
50423	61	36	124
42779	10	11	25
41165	26	65	51
35843	17	21	121
51737	45	52	90
45406	5	69	15
30557	46	73	75
41042	63	30	125
28807	78	62	84
60824	59	49	48
7869	64	72	87
41282	27	65	78
36759	51	32	87
34808	51	19	53
41304	39	65	75
53020	25	40	75
39469	12	61	13
3807	62	63	142
19317	79	3	122
55562	54	51	84
3391	2	0	131
30805	4	73	99
28193	10	8	64
1578	26	66	109
34705	39	19	151
89	43	54	55
