label_index	winner_index	loser_index	evaluator_index
27531	57	31	68
21949	8	22	57
39486	61	65	102
34430	32	37	159
25647	38	27	112
307	8	52	121
36836	53	48	125
3168	2	59	72
10889	18	7	74
32516	9	20	58
23919	34	9	23
21099	25	57	106
26458	42	54	33
4598	64	40	23
20402	21	36	62
13647	48	25	94
22850	29	17	68
1663	51	8	55
7359	63	32	112
33137	47	46	76
4369	35	40	47
29765	10	2	35
8187	5	32	163
4030	34	11	128
2867	47	59	23
26174	37	27	153
15747	47	13	102
32812	23	46	156
9306	14	3	4
7873	60	32	170
812	46	43	143
25022	8	34	149
35498	49	47	89
26834	36	24	7
25456	16	27	47
36093	22	51	27
10213	38	44	52
24642	39	55	106
36269	53	49	154
14305	54	56	125
28480	42	12	76
14428	28	56	117
38843	54	21	36
18521	43	60	85
3910	31	11	151
2965	64	59	73
3506	53	11	114
19809	64	5	72
38935	28	21	68
40819	35	62	35
28199	5	10	109
17722	49	50	35
37261	6	39	78
12649	37	18	167
33932	60	35	60
20906	62	36	151
9080	15	3	173
17176	45	33	102
14649	33	56	177
25193	2	34	28
30044	11	58	157
18029	24	60	47
42223	45	4	9
34221	35	37	24
31155	23	30	132
21586	21	22	7
36669	37	49	169
22371	62	22	154
19454	18	5	104
27153	55	24	57
5147	42	41	23
30601	64	58	74
6592	6	1	14
2697	21	59	47
28370	16	12	57
1026	2	43	52
20552	46	36	151
25995	20	27	6
38068	57	0	94
13468	21	25	74
8571	1	26	149
28781	32	12	5
5428	31	41	130
2273	55	14	75
39777	63	15	36
29169	23	45	149
34113	23	37	22
26411	52	54	115
31536	65	30	57
35654	4	47	109
1658	51	8	153
22391	41	22	173
23006	21	17	55
22440	59	22	28
494	56	52	120
15832	65	13	64
9626	26	53	117
10368	14	44	22
239	46	52	28
30602	64	58	28
10592	62	44	130
41103	29	28	12
19447	18	5	159
17891	62	50	53
27918	6	10	153
16851	26	33	47
28112	9	10	8
28515	10	12	61
15354	51	23	109
22921	23	17	87
41653	24	4	80
36099	29	49	80
21957	17	22	182
7391	24	32	94
17402	24	50	173
27604	65	31	127
41506	29	4	151
36820	52	48	22
41498	59	28	158
33324	49	46	72
10393	49	44	33
25758	28	27	149
26311	36	54	87
10483	45	44	114
40107	33	15	131
7929	31	32	81
7093	34	1	150
26389	40	54	24
26162	13	27	18
12731	59	18	149
24737	29	34	159
5624	59	41	80
19484	0	5	87
20639	65	36	173
38384	39	0	36
12130	10	18	12
17026	47	33	72
38307	60	0	87
7314	23	32	99
39017	14	21	86
8308	21	26	153
33128	47	46	22
38062	57	0	52
39720	50	15	158
1479	48	8	167
18192	46	60	102
25980	33	27	128
29114	5	12	104
28844	31	12	52
38997	64	21	131
19975	31	5	54
27860	19	10	156
10044	63	44	114
5274	61	41	117
20306	23	36	22
30388	10	58	177
42459	3	29	175
31884	50	20	23
22749	9	61	158
34091	50	37	14
38564	41	0	163
34842	57	19	173
5868	54	6	170
8711	51	26	132
33066	10	46	151
6875	64	1	85
25223	27	34	73
3944	45	11	52
13224	51	16	153
37621	44	39	163
31379	10	30	151
2964	64	59	33
27642	55	31	128
12445	33	18	158
42434	59	4	122
23382	33	17	169
9664	21	53	74
16958	42	33	86
22603	25	61	163
29848	1	2	27
13415	26	25	36
29530	56	45	27
16087	5	13	114
27692	45	31	22
23705	6	9	125
38785	53	21	94
14798	44	56	85
29052	4	12	33
9200	28	3	5
26	50	52	24
35889	61	51	173
33275	1	46	153
24655	9	55	47
29656	23	2	99
34880	28	19	114
33852	12	35	177
6030	64	6	170
9378	20	3	153
11879	23	18	27
26671	33	54	27
10791	63	7	80
9506	44	3	78
19852	14	5	1
40132	31	15	119
37413	8	39	138
19649	57	5	131
40887	61	62	149
28938	56	12	171
422	31	52	33
25739	12	27	23
11195	61	7	94
2053	15	14	5
34111	23	37	169
37099	62	48	109
41048	2	62	68
13066	17	16	156
10092	18	44	12
10083	21	44	12
32256	28	20	163
22557	6	61	22
32148	10	20	80
1170	26	8	22
27800	59	31	94
15310	39	23	47
28415	0	12	33
31905	11	20	156
2056	15	14	109
34106	3	37	128
24729	43	55	181
20549	57	36	36
31240	16	30	119
24675	51	55	89
18752	10	42	132
17172	39	33	72
3625	25	11	130
17920	43	50	36
23451	9	17	128
30323	42	58	151
25781	48	27	47
23840	60	9	80
1466	48	8	47
29791	47	2	151
9047	35	3	47
13559	10	25	173
13676	65	25	154
24961	46	34	125
5074	21	41	35
34905	48	19	23
33174	61	46	24
13367	36	25	73
29469	60	45	33
656	23	43	35
25467	16	27	78
34935	65	19	88
2762	35	59	5
25328	11	27	128
25585	42	27	23
2713	52	59	44
28001	61	10	173
4454	25	40	131
1531	14	8	89
10518	51	44	121
26558	61	54	171
15428	4	23	81
13709	55	25	154
36031	2	51	36
24941	25	34	125
3136	51	59	102
24225	55	63	73
18906	65	42	154
39555	60	65	89
8479	12	26	28
41582	23	4	130
41648	63	4	177
10938	53	7	86
33953	31	35	80
13930	43	25	132
20558	47	36	153
30839	9	58	29
21140	61	57	161
26390	40	54	24
13579	38	25	154
25416	63	27	177
23554	27	17	87
15636	53	13	177
7720	48	32	33
33487	56	46	106
5285	48	41	104
35328	6	47	119
41318	8	28	5
11806	29	18	149
36314	15	49	167
11388	60	7	33
15105	54	23	89
31047	43	58	36
37239	52	39	86
31983	24	20	104
33808	10	35	102
39067	30	21	36
26232	41	27	154
37958	35	0	68
9535	62	3	86
26200	62	27	52
17160	31	33	169
33783	6	35	131
30881	2	58	23
31747	34	30	177
27590	8	31	21
28246	11	12	25
33333	32	46	55
8709	51	26	80
33722	19	35	78
29191	63	45	167
20730	30	36	119
12569	56	18	57
24051	53	63	168
20398	21	36	72
15286	33	23	35
39396	53	65	27
39547	49	65	23
8117	62	32	81
30030	50	58	117
21979	65	22	78
25083	49	34	154
19523	35	5	47
18387	45	60	169
29159	23	45	106
6970	20	1	169
38660	3	21	78
12111	54	18	80
13308	4	16	16
41788	35	4	68
32399	49	20	169
23907	2	9	80
10211	38	44	89
30474	12	58	99
34634	50	19	86
22175	39	22	106
355	55	52	159
32514	9	20	169
34765	35	19	156
30084	23	58	36
4870	4	40	24
11579	2	7	167
25107	30	34	149
10346	64	44	163
3295	29	11	33
36550	33	49	33
38734	40	21	34
15288	33	23	128
19351	19	5	149
36590	45	49	72
37218	40	39	99
34052	43	35	102
23638	23	9	159
17056	61	33	125
14883	41	56	52
15366	2	23	102
5406	30	41	55
20909	62	36	94
20941	43	36	76
34602	59	37	43
3282	5	59	169
19028	31	42	125
11796	29	18	112
7100	34	1	52
22845	29	17	23
9701	54	53	163
30360	54	58	104
17289	41	33	154
5560	13	41	68
12547	51	18	18
21633	0	22	22
12674	62	18	128
42702	65	29	153
21420	11	22	157
37089	37	48	86
2728	0	59	57
3715	48	11	173
38558	41	0	24
22313	13	22	158
13208	45	16	87
10620	43	44	86
26881	19	24	52
2352	39	14	74
5494	51	41	104
41470	62	28	169
28235	50	12	12
8751	34	26	103
2638	19	59	117
36313	15	49	23
12826	63	16	170
38382	39	0	119
30477	12	58	86
36635	2	49	28
42532	18	29	86
4927	29	41	129
35377	38	47	22
26909	21	24	43
3922	39	11	45
4634	49	40	153
13964	29	56	33
13723	49	25	109
11482	39	7	161
297	48	52	5
20914	4	36	35
39216	13	21	117
19258	50	5	22
18565	50	42	163
33881	8	35	52
22314	13	22	158
3842	49	11	161
4777	56	40	27
16094	29	38	80
35800	35	51	154
6618	42	1	33
110	16	52	159
407	33	52	152
16939	6	33	12
2421	2	14	8
12101	15	18	154
3936	45	11	153
5137	35	41	78
8214	50	26	99
33726	63	35	182
13467	21	25	104
17450	52	50	125
5745	24	6	24
24088	54	63	87
7214	59	1	131
4943	50	41	158
9838	60	53	54
38156	48	0	52
24145	28	63	23
16434	61	38	87
26243	43	27	86
18665	52	42	151
6331	29	1	12
25233	62	34	109
24808	63	34	158
15969	51	13	153
2085	10	14	5
35858	57	51	128
17673	65	50	170
6347	36	1	132
16677	2	38	33
9041	6	3	5
31569	55	30	158
10413	60	44	7
31276	0	30	7
3958	9	11	151
37598	2	39	8
8731	2	26	169
11219	8	7	156
27186	33	24	130
8496	61	26	151
7004	39	1	119
34424	49	37	104
24271	39	63	176
16986	10	33	34
27717	51	31	117
30043	11	58	30
33251	65	46	110
6561	0	1	104
37928	53	0	161
39115	39	21	52
40614	9	64	23
38083	47	0	99
14036	23	56	112
6684	38	1	170
21209	49	57	35
19690	47	5	87
33373	33	46	24
24493	54	55	12
30790	39	58	86
5450	39	41	46
37249	53	39	106
25286	36	27	24
38419	9	0	177
18551	29	42	167
33036	15	46	52
23741	10	9	80
38284	49	0	170
30556	17	58	156
22748	9	61	169
18570	50	42	68
5720	19	6	8
25960	30	27	141
35393	57	47	7
22900	3	17	52
31890	50	20	28
13479	52	25	99
24887	35	34	57
5633	22	41	109
38928	28	21	151
16732	27	38	121
620	29	43	112
10747	23	7	36
11455	31	7	72
12208	47	18	163
25438	40	27	159
604	59	52	104
27470	35	31	12
12158	38	18	67
3102	39	59	177
10316	8	44	119
22542	52	61	22
13882	37	25	55
17343	11	50	80
30513	61	58	78
4593	64	40	37
37686	43	39	52
26865	23	24	33
19621	38	5	116
5215	57	41	99
8219	50	26	23
35717	23	51	109
20317	23	36	128
21202	55	57	75
28556	25	12	94
31393	38	30	5
10568	13	44	68
13049	48	16	169
37438	65	39	52
14056	26	56	104
38879	25	21	27
40110	33	15	12
29587	62	45	26
7689	28	32	78
34961	1	19	57
32786	11	46	119
34562	13	37	75
31509	8	30	144
25596	15	27	99
15862	55	13	74
9274	64	3	106
29118	7	12	131
32942	52	46	35
5430	31	41	132
18971	32	42	12
16198	24	38	112
1736	13	8	163
7733	8	32	169
1062	27	43	73
4018	34	11	55
34665	26	19	169
28968	34	12	113
17107	14	33	159
4410	15	40	68
21498	19	22	104
34521	58	37	7
10140	35	44	156
19516	6	5	163
280	61	52	151
1826	29	14	151
14040	23	56	16
38856	10	21	167
18868	48	42	74
5365	55	41	22
25555	6	27	170
26641	32	54	139
22354	27	22	107
16368	57	38	99
21059	6	57	24
29677	63	2	78
39631	2	65	104
18607	19	42	33
36	11	52	27
38020	10	0	167
20161	27	5	33
10576	37	44	169
14847	62	56	169
19198	43	42	72
23510	44	17	55
27805	5	31	73
37998	54	0	74
18210	12	60	128
5128	35	41	7
19394	24	5	177
28740	14	12	12
26820	29	24	106
8761	44	26	28
16266	0	38	113
8594	49	26	7
7071	56	1	167
41677	40	4	107
13323	41	16	87
21519	63	22	78
10469	39	44	5
22756	9	61	170
28642	48	12	112
29331	57	45	99
24995	61	34	149
9328	49	3	132
41611	26	4	177
27763	27	31	72
39476	28	65	99
19593	54	5	68
20579	28	36	131
17599	12	50	159
19713	28	5	169
24787	26	34	73
26415	52	54	8
32664	4	20	94
103	40	52	74
18304	1	60	149
32955	0	46	154
25962	30	27	170
21877	12	22	109
39275	43	21	36
10107	53	44	112
42765	30	29	159
39607	9	65	119
1682	56	8	69
14807	13	56	68
38562	41	0	33
8333	0	26	177
11470	39	7	52
17169	39	33	55
13942	59	25	33
7995	51	32	23
7663	47	32	114
7364	63	32	80
26801	43	54	7
36347	38	49	22
21964	17	22	87
31129	50	30	154
8720	51	26	92
25605	15	27	5
19214	5	42	117
33796	15	35	72
28249	11	12	81
17634	61	50	149
22153	20	22	125
9367	33	3	169
10440	20	44	119
2872	12	59	99
30853	51	58	7
35835	10	51	161
4050	13	11	5
38440	58	0	159
21130	61	57	159
15026	16	23	119
21251	39	57	161
22628	47	61	27
21475	26	22	101
20682	14	36	28
2180	61	14	36
9123	10	3	2
9756	61	53	23
38454	2	0	80
25564	35	27	156
9687	35	53	57
27899	52	10	158
2778	42	59	33
7349	19	32	78
11181	61	7	173
30923	44	58	68
37555	9	39	80
55	23	52	57
13628	61	25	86
42666	28	29	81
6663	10	1	126
40607	45	64	87
4116	41	11	170
10464	39	44	131
30791	39	58	86
38675	23	21	27
11337	55	7	78
18264	8	60	42
6473	24	1	52
22601	38	61	104
24643	39	55	104
20950	22	36	114
20779	45	36	47
9116	10	3	8
12290	8	18	81
1112	36	8	153
6290	41	6	171
31032	43	58	47
28483	15	12	24
20353	63	36	35
3320	50	11	154
32585	34	20	73
19278	11	5	114
27863	19	10	149
38424	51	0	80
23817	1	9	7
41045	2	62	72
2958	64	59	47
20853	34	36	68
6961	33	1	29
32576	2	20	2
36429	48	49	169
33185	61	46	68
25716	47	27	153
26915	21	24	133
17464	53	50	154
2403	51	14	165
34912	48	19	94
5634	5	41	172
18206	47	60	28
33385	20	46	99
40291	43	15	23
41570	3	4	102
19885	49	5	119
20366	24	36	52
1499	65	8	52
11000	42	7	27
1014	51	43	106
12334	64	18	12
7229	22	1	153
6107	20	6	72
9497	34	3	161
17976	3	60	52
18834	28	42	102
24510	38	55	24
4433	10	40	104
36572	31	49	27
13462	16	25	87
29669	19	2	35
27049	47	24	87
14971	3	23	125
40575	20	64	98
15780	61	13	55
35598	2	47	8
2001	53	14	179
25373	26	27	99
38704	63	21	163
21433	3	22	30
28631	61	12	74
18944	55	42	169
32219	47	20	173
13203	45	16	104
39939	46	15	144
35332	6	47	125
9795	64	53	132
6842	65	1	159
10564	13	44	5
23460	51	17	89
27336	43	24	150
20510	10	36	4
27652	32	31	117
42231	45	4	68
15804	48	13	125
26687	39	54	106
39792	24	15	167
21150	17	57	173
19581	54	5	112
36814	21	48	27
2903	61	59	73
6462	63	1	161
31237	16	30	7
7796	64	32	128
14364	57	56	163
9758	61	53	151
32767	50	46	12
20401	21	36	128
8363	35	26	151
4735	45	40	167
37641	37	39	55
28047	1	10	28
16321	15	38	156
6703	25	1	161
37039	9	48	128
14733	51	56	5
32402	49	20	156
26242	43	27	61
19173	62	42	17
30273	53	58	35
39189	34	21	9
10225	25	44	109
42567	35	29	71
29989	29	58	27
27410	63	31	177
29914	9	2	155
11815	36	18	130
27822	36	10	169
32540	51	20	87
9999	3	44	104
36650	34	49	68
8942	19	3	85
8184	5	32	22
1182	19	8	109
5867	54	6	28
1349	54	8	177
14723	9	56	170
39343	63	65	132
38890	57	21	28
27256	51	24	114
41042	2	62	130
21904	61	22	151
26938	53	24	91
9300	14	3	86
42591	15	29	102
17092	64	33	22
25240	41	34	12
11467	39	7	159
9952	5	53	117
4898	43	40	33
7140	37	1	55
17344	11	50	5
22535	21	61	72
37814	19	0	90
27443	52	31	8
13172	20	16	99
41392	31	28	130
27577	48	31	72
31729	2	30	12
4157	5	11	156
25626	54	27	87
24987	28	34	119
31168	26	30	156
22091	60	22	173
11033	54	7	117
2717	52	59	52
9127	38	3	47
20193	4	5	119
38451	56	0	118
26346	26	54	150
34908	48	19	182
28465	35	12	74
2041	42	14	156
17364	23	50	119
27262	2	24	24
7329	26	32	153
20053	58	5	73
29468	60	45	151
1749	37	8	25
33826	25	35	81
28000	61	10	173
25817	17	27	100
41726	52	4	78
12159	38	18	81
40600	45	64	127
23412	39	17	169
41793	42	4	130
14677	31	56	90
28093	31	10	165
5058	16	41	114
37833	24	0	99
15682	54	13	173
33001	35	46	104
42656	28	29	106
40159	9	15	131
36687	27	49	121
38969	8	21	24
18184	57	60	55
8677	45	26	159
34518	51	37	125
38588	59	0	86
19060	45	42	167
25753	28	27	58
10036	19	44	68
34864	47	19	132
9496	34	3	177
17262	37	33	74
17040	28	33	149
19211	59	42	109
29944	13	2	119
31226	40	30	55
22146	20	22	7
14108	24	56	12
16390	47	38	24
4329	18	40	68
13143	60	16	52
33377	33	46	8
14695	45	56	47
15289	33	23	81
33816	38	35	78
14556	14	56	46
5866	54	6	73
25876	14	27	159
372	49	52	9
23448	9	17	74
7081	2	1	7
23606	59	17	35
35075	9	19	73
5340	64	41	36
5318	65	41	156
3205	13	59	12
8433	25	26	167
12709	43	18	55
39355	24	65	35
24415	19	55	35
17790	45	50	68
15290	33	23	81
28321	63	12	2
14810	13	56	36
30017	50	58	156
25959	30	27	8
31438	47	30	73
40732	3	62	68
42043	64	4	39
20996	26	57	33
33182	61	46	72
1226	16	8	151
41350	55	28	132
4304	16	40	114
33550	13	46	153
21480	26	22	5
30244	52	58	67
22272	2	22	51
26882	19	24	167
20655	64	36	173
4306	16	40	35
2488	62	14	173
18283	65	60	27
7830	55	32	44
32452	33	20	12
4239	23	40	161
33242	65	46	104
22598	10	61	109
21053	53	57	136
28441	6	12	22
654	23	43	114
7169	62	1	5
31724	2	30	158
24220	55	63	86
11156	12	7	128
21353	5	57	74
7808	1	32	128
32136	54	20	33
5499	51	41	177
11728	43	7	86
33179	61	46	163
20375	40	36	149
38701	63	21	153
19502	53	5	68
26906	16	24	68
22196	45	22	157
8291	40	26	55
15262	49	23	151
16975	54	33	7
19930	30	5	170
38848	10	21	131
16299	35	38	23
8278	24	26	99
22171	31	22	161
21164	65	57	51
31963	63	20	80
37322	10	39	94
33044	54	46	173
39100	31	21	8
40165	9	15	13
37291	15	39	119
37989	15	0	94
18823	12	42	159
8493	28	26	161
2981	14	59	55
13553	54	25	114
25813	8	27	50
3109	45	59	55
8240	23	26	163
24765	3	34	86
25897	55	27	151
32765	50	46	102
19967	31	5	5
11097	57	7	131
6381	11	1	101
5129	35	41	23
38037	38	0	68
7639	57	32	27
32393	55	20	170
27056	28	24	47
20968	50	57	80
30145	24	58	153
11827	36	18	167
368	55	52	177
37867	16	0	99
4108	4	11	177
3978	51	11	33
21820	57	22	55
6998	39	1	156
8127	41	32	173
10858	16	7	177
35339	35	47	8
5615	43	41	52
40725	50	62	98
26577	8	54	74
25559	6	27	79
30013	36	58	57
27515	38	31	116
10263	47	44	85
13082	64	16	173
20848	34	36	8
23300	64	17	104
31278	0	30	8
15169	28	23	78
33378	33	46	8
40421	35	64	170
32731	29	46	153
32583	34	20	23
11865	3	18	177
25749	28	27	80
29701	52	2	99
13127	49	16	132
14350	25	56	89
41824	54	4	52
14944	29	23	132
24775	23	34	74
39267	43	21	33
16205	24	38	36
24358	43	63	117
12796	23	16	28
23334	55	17	104
17167	39	33	169
37802	19	0	158
856	48	43	112
19951	20	5	132
10559	34	44	117
20646	65	36	22
12868	52	16	73
4046	13	11	130
16459	8	38	167
15514	26	13	173
23514	44	17	73
33841	57	35	111
23329	55	17	55
3919	31	11	87
17570	57	50	73
20395	21	36	153
27538	47	31	124
17577	57	50	81
24628	33	55	114
1741	37	8	106
25536	53	27	22
22881	50	17	68
29087	43	12	28
24830	40	34	87
29706	52	2	128
33171	61	46	99
24917	10	34	22
31940	26	20	12
27218	39	24	60
32565	2	20	22
39900	10	15	52
18142	54	60	151
12143	10	18	57
14007	50	56	109
41737	0	4	149
39344	63	65	102
21236	20	57	74
1940	24	14	87
31862	29	20	87
11501	9	7	112
34303	47	37	16
21212	32	57	27
4731	45	40	163
36113	36	49	73
41644	63	4	154
32356	1	20	175
12189	57	18	121
35426	48	47	99
20114	44	5	72
5599	62	41	27
30661	55	58	76
659	26	43	47
4274	63	40	104
4259	19	40	159
14664	31	56	156
36146	3	49	55
39789	24	15	104
33542	44	46	119
35338	35	47	33
42175	20	4	47
24576	48	55	87
16617	39	38	23
19619	38	5	130
25986	20	27	99
27073	61	24	8
40171	9	15	109
19549	42	5	37
36939	17	48	109
29496	31	45	74
304	8	52	114
11387	60	7	23
20693	55	36	102
6686	38	1	51
3516	6	11	158
23669	16	9	22
8782	37	26	5
16994	38	33	102
26096	58	27	177
15779	61	13	102
25896	55	27	12
22289	34	22	36
749	35	43	106
31169	26	30	7
9175	47	3	156
29537	2	45	154
33747	16	35	75
6816	8	1	104
27673	33	31	23
3621	38	11	110
32104	35	20	176
39022	14	21	132
22437	59	22	89
9154	57	3	72
31170	26	30	5
18346	33	60	22
3334	3	11	74
1328	15	8	159
31544	64	30	8
19798	65	5	35
33723	19	35	109
18429	2	60	22
23584	43	17	86
23248	48	17	169
40996	31	62	73
29979	29	58	86
29073	41	12	125
24634	20	55	7
31507	8	30	114
29819	61	2	161
27868	63	10	167
26116	2	27	7
5117	6	41	131
3434	16	11	106
25954	30	27	9
16429	61	38	78
41933	28	4	80
39599	9	65	132
10028	19	44	106
33072	10	46	81
9208	61	3	99
4660	60	40	161
3367	26	11	48
28114	9	10	149
41389	20	28	125
25141	39	34	5
11423	33	7	104
17639	48	50	158
40714	29	62	55
24364	59	63	54
40077	49	15	130
5912	57	6	99
8016	2	32	24
14150	16	56	94
30277	53	58	76
35367	10	47	37
29659	23	2	55
41078	37	62	158
12506	45	18	169
10908	52	7	151
35955	32	51	32
32121	15	20	55
35177	41	19	163
8937	19	3	35
25914	49	27	151
12980	25	16	81
12215	12	18	130
22122	30	22	161
12757	29	16	132
23169	57	17	86
11655	37	7	68
15984	56	13	80
6261	62	6	86
36617	51	49	68
37223	16	39	159
40701	43	64	27
15089	42	23	104
23535	37	17	106
8964	24	3	104
11619	44	7	74
6308	59	6	23
27580	48	31	119
9095	15	3	164
25216	37	34	114
42691	17	29	47
11456	31	7	72
11296	1	7	106
18718	35	42	81
21503	63	22	173
7834	55	32	163
24000	19	63	173
13118	55	16	102
39176	2	21	8
34305	47	37	132
40563	30	64	119
17691	1	50	128
38733	40	21	12
14987	19	23	35
42641	46	29	87
39082	33	21	177
28153	37	10	173
10952	53	7	81
5204	25	41	159
22150	20	22	136
4419	54	40	28
19513	6	5	22
38594	59	0	104
38729	40	21	112
2418	2	14	55
28726	1	12	154
20663	64	36	175
31623	33	30	24
30375	10	58	24
33049	54	46	10
37061	2	48	102
26027	39	27	8
2563	36	59	112
5105	53	41	78
20134	13	5	177
28414	0	12	102
34726	52	19	80
28	50	52	55
22584	54	61	7
41050	2	62	170
9052	35	3	132
29758	10	2	16
3353	26	11	99
12946	54	16	74
16312	42	38	104
31318	35	30	156
10722	3	7	60
32280	61	20	177
37606	2	39	81
29116	5	12	93
40169	9	15	28
15433	41	23	78
32338	65	20	177
13249	2	16	177
30126	63	58	99
843	61	43	24
29347	46	45	169
3920	39	11	131
21974	65	22	59
9612	3	53	57
29443	55	45	52
17935	29	60	156
19802	65	5	117
22355	27	22	122
30807	45	58	99
3962	9	11	5
19791	65	5	151
11290	64	7	27
9741	12	53	74
10692	50	7	167
23197	47	17	33
25558	6	27	57
14174	18	56	151
24470	35	55	131
29954	4	2	12
17717	49	50	5
28543	38	12	49
7331	26	32	80
37661	62	39	5
34780	42	19	87
20606	61	36	68
24307	2	63	28
10293	61	44	27
35535	20	47	154
27660	60	31	36
29009	37	12	102
13057	8	16	74
27010	38	24	104
12098	15	18	74
13597	46	25	12
30572	65	58	173
31797	62	30	28
27982	47	10	7
35467	64	47	33
36797	40	48	149
23710	35	9	5
27585	8	31	47
5453	39	41	117
6385	11	1	36
42370	27	4	151
3981	51	11	36
41111	36	28	89
13844	2	25	177
17366	23	50	36
33767	52	35	57
17409	24	50	27
12707	43	18	106
27638	55	31	149
34719	18	19	73
37599	2	39	72
8915	23	3	121
36573	31	49	109
19320	23	5	149
15197	48	23	161
40838	54	62	114
41409	45	28	114
32588	34	20	25
4721	39	40	27
41092	43	62	128
10878	21	7	125
24851	52	34	36
24591	65	55	24
19841	14	5	106
16810	36	33	7
39447	38	65	72
28798	30	12	99
41536	36	4	81
37310	10	39	159
30574	65	58	99
6673	38	1	86
23590	43	17	130
28178	43	10	153
7005	39	1	119
34727	52	19	80
1083	59	43	24
8583	55	26	102
32323	17	20	161
28335	24	12	177
34891	61	19	52
34458	20	37	24
13250	2	16	57
40770	40	62	69
7985	51	32	173
771	54	43	169
7561	54	32	112
19217	7	42	27
13860	44	25	33
19078	51	42	24
14292	54	56	169
3733	48	11	57
29213	16	45	131
42657	28	29	86
19672	46	5	27
8592	49	26	131
15763	28	13	24
29229	52	45	99
22502	26	61	154
5590	62	41	156
773	54	43	71
1927	24	14	86
28194	59	10	73
24338	62	63	131
692	24	43	5
29784	57	2	125
20090	34	5	69
21493	19	22	23
23811	64	9	47
5429	31	41	130
5939	47	6	28
25786	48	27	33
28435	53	12	125
34069	7	35	158
7276	50	32	130
4097	62	11	165
13158	30	16	125
25002	61	34	177
30818	45	58	35
20657	64	36	86
21107	47	57	153
16869	63	33	153
12351	14	18	173
22381	4	22	104
3232	62	59	83
34813	10	19	28
16028	37	13	27
6306	59	6	12
8136	41	32	158
16460	8	38	125
16580	33	38	156
16969	15	33	128
8552	64	26	173
21051	53	57	89
35818	54	51	27
38026	10	0	87
26097	56	27	173
31320	35	30	89
17636	48	50	173
18079	52	60	161
24035	16	63	109
17563	25	50	161
31622	33	30	80
8035	34	32	8
32517	9	20	89
6623	42	1	81
10030	19	44	132
19142	13	42	72
30276	53	58	128
30245	52	58	161
4568	17	40	73
32522	9	20	94
33077	38	46	130
18481	27	60	74
18399	9	60	5
26032	39	27	167
30740	33	58	156
25446	40	27	8
38274	55	0	29
20570	47	36	177
23825	55	9	106
8125	4	32	176
5751	24	6	170
4610	14	40	86
7124	13	1	104
19159	37	42	161
27869	63	10	128
7327	23	32	87
19193	43	42	169
12261	61	18	177
36860	15	48	27
16791	59	38	161
7618	25	32	119
19922	30	5	58
24567	48	55	159
564	62	52	83
22485	11	61	84
1903	19	14	55
18767	38	42	151
3007	55	59	57
4755	51	40	159
32214	46	20	141
39768	19	15	76
11307	1	7	28
37618	44	39	131
34605	59	37	87
28170	4	10	7
8017	2	32	44
9016	52	3	5
38971	8	21	5
29561	44	45	128
9513	13	3	9
39457	57	65	80
33510	2	46	5
18231	61	60	80
13285	13	16	125
29301	10	45	169
13547	54	25	24
7085	2	1	5
21061	6	57	70
1321	42	8	130
37285	15	39	86
19748	48	5	52
13131	49	16	125
7253	29	32	36
27339	43	24	151
12446	33	18	24
39019	14	21	3
8269	63	26	104
36536	30	49	86
35275	24	47	117
38777	53	21	172
18960	49	42	131
24993	61	34	52
2678	40	59	140
28012	48	10	78
31307	6	30	78
38872	25	21	80
28588	47	12	106
819	47	43	23
17010	57	33	72
19358	63	5	106
22459	7	22	78
16178	63	38	153
30716	60	58	177
42456	11	29	24
10417	60	44	94
26476	10	54	104
30788	39	58	115
34878	28	19	132
4280	63	40	109
31738	34	30	173
601	59	52	127
8005	58	32	102
20998	26	57	5
5424	20	41	78
39387	53	65	158
3769	65	11	149
4801	34	40	130
23596	43	17	176
30927	44	58	57
27565	61	31	163
31879	50	20	86
6538	18	1	36
39894	10	15	22
31954	19	20	149
39080	33	21	87
10819	24	7	125
25508	52	27	23
31734	2	30	154
32162	10	20	81
34408	55	37	153
9475	2	3	89
21313	37	57	5
37472	55	39	74
35164	62	19	73
40519	65	64	36
20333	19	36	86
5743	24	6	99
473	51	52	130
5325	65	41	27
14865	4	56	151
28295	19	12	18
7248	29	32	154
40474	28	64	131
28362	16	12	55
31208	63	30	68
34142	63	37	104
12278	48	18	36
11412	30	7	161
161	35	52	37
22996	16	17	104
42607	10	29	132
10454	31	44	156
35434	48	47	33
3693	28	11	87
41935	28	4	130
17778	39	50	169
12692	41	18	151
1190	63	8	74
33105	25	46	177
330	64	52	80
26748	34	54	119
1402	57	8	154
33892	65	35	87
18982	60	42	161
15697	10	13	8
20044	51	5	78
29228	21	45	87
33709	23	35	112
32	11	52	150
8412	10	26	55
25789	48	27	182
36241	52	49	169
15270	32	23	81
26057	9	27	106
30130	63	58	12
41259	10	28	154
38721	24	21	166
16240	21	38	68
4560	17	40	159
26361	63	54	99
21504	63	22	99
36608	9	49	81
26000	31	27	153
25338	3	27	156
36187	63	49	68
29544	34	45	106
4383	35	40	161
12941	54	16	99
41730	52	4	87
1350	10	8	173
10257	47	44	5
31409	25	30	78
3107	45	59	102
8056	44	32	163
33140	47	46	2
39008	64	21	94
31334	42	30	91
21004	63	57	99
38228	64	0	109
18769	38	42	72
20771	39	36	156
13707	55	25	104
27332	41	24	94
42882	37	29	35
17457	53	50	99
6309	59	6	151
39989	48	15	22
21190	55	57	24
