,data_key,method,ndcg5,param,viewpoint
1333,meeting,blade_chest_2_x,0.8058893879763719,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8631741687929749,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.8340944410620171,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.7507351264641512,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8608075133831463,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.7643739090999336,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.7208449646633865,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8221818386519241,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8258539756539396,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.7742023746895506,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8127254730806813,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.8073149544639437,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.7704097805903446,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8465239961517089,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.7879291138007869,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8143702703827785,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.918600905529256,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.7867181041655017,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8466395698104051,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.8279459571152978,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.87872653197972,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.8369259016674483,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.8113329830424082,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8753344581196094,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8440186479688949,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7637165098696188,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8073810189721925,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8761161341000855,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8094498731603038,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8766344403099342,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.7905827443000948,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.7230349335815394,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8703832521092396,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.8454319419555426,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.7969098534601493,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.9110613935478004,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8957164407438466,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8151390379919355,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8205724767266401,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8228365739991694,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8405970946941226,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.6814778315408497,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.8978215995212241,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.809509034013734,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.7504083183401905,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.9099790180791976,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9339544269360194,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.9074510162527492,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8779061916241256,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8787314955151044,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8649855470491952,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8255250047963093,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.7577368328214801,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.9021444068446244,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.9000485550373193,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.9129731585848336,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8115194829208336,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8008907988368053,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8364863915388724,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8216077990253637,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.688953659915905,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.9013014959220748,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8210760038016779,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7689491756231168,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.9054717993991558,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9461470105035305,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8864060299904132,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8630944547956884,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8719715434293293,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8516992300122722,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8122537740008854,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.7801861576553183,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8826678265233042,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.8930564215259712,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.9054998186307032,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8517024951163557,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8398795161593429,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.915899928980596,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8528387140859396,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7177207750213934,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8981500684305965,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8291051409589641,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.7880811228761108,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8780781153267352,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.9659668084073516,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.818946489102297,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.9311798406639732,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8919860152922825,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8429042436701691,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8946954070473473,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8366929151841688,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8114606481208394,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9072942740782258,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.736917847996195,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8201820364450266,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7782975397779724,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8239857923036107,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7919984765504555,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6916457225891979,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8619287815282791,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.7909617302527039,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7598744896650721,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8319844086261451,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8300794286487461,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.7211213113585886,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.809566546001028,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.7508930444704931,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7379096116229389,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8624770873269989,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7285633954697222,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.9112651498408856,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8796494552709078,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.7626408910468423,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8315982780723364,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7973315702536211,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8246176935385313,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.8191885626749831,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7156288417880627,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8603098088955187,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.7799010488339015,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7547072200961592,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8104100131930057,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.820989978938175,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.7328573716625866,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8227063768167282,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7506512445930402,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7541775854758094,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8881044858854346,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7682770400633796,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8953029580482896,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.9039189633282988,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.7914461408431541,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8487500174817109,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8371444061321341,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8811233214210095,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.8467432317392662,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.8113329830424082,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8439283901817346,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8452260401679563,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7656876553491447,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.7640862349347524,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8805445736220665,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.7674899167470101,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8770907800755519,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.6928563515312486,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7275478554503002,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8703832521092396,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.8476769879453344,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.7929892704983146,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.9123416425360008,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8609074150233685,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8415785013504714,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.7977176380895943,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8322482488445759,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8354256723746665,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7074724105821144,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8922848544462701,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8713571247817478,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7734974616798564,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8218125281014901,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9103581816381258,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8464278400283061,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.9590322349461458,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8171543434000256,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8795930746958086,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8255205905247653,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7808103276329658,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8449167569237265,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8806937196866669,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8876230097129993,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8297775138830641,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8388201695364765,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8386625224983718,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8249754195945629,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7335168715170995,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.883858637509443,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8575815786914401,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7834322974926723,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8148526796561214,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9321183579632448,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8021403468340444,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.9401808885660616,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.7898369669518084,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8861208078825803,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8368445907534665,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7964706569419364,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8117300034386943,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.872230572096826,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8785918671752554,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8532828347207568,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8387665460087312,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.9130168615146844,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8566365732196912,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7177207750213934,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8970121132048436,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8191494679462514,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7794864101028955,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8777289714839537,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9336699248917146,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8284436287292275,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.9298108213671205,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8965332776762206,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8429042436701691,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8814241762519234,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8409809388315075,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8174134024511714,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8998002425500673,0.1,*viewpoint93
1540,meeting,bpr_2,0.8454942347269178,0.001,*viewpoint02
1541,meeting,bpr_2,0.7996765952931242,0.001,*viewpoint08
1542,meeting,bpr_2,0.7448407836366566,0.001,*viewpoint12
1543,meeting,bpr_2,0.9311278625319512,0.001,*viewpoint14
1544,meeting,bpr_2,0.7553336217893774,0.001,*viewpoint23
1545,meeting,bpr_2,0.6349818780250468,0.001,*viewpoint32
1546,meeting,bpr_2,0.8816044152621264,0.001,*viewpoint40
1547,meeting,bpr_2,0.8667110036123532,0.001,*viewpoint42
1548,meeting,bpr_2,0.7941135876187784,0.001,*viewpoint45
1549,meeting,bpr_2,0.8841807513060072,0.001,*viewpoint47
1550,meeting,bpr_2,0.8575927414633484,0.001,*viewpoint50
1551,meeting,bpr_2,0.8482336544917553,0.001,*viewpoint55
1552,meeting,bpr_2,0.8737733264431405,0.001,*viewpoint66
1553,meeting,bpr_2,0.9779846070411358,0.001,*viewpoint74
1554,meeting,bpr_2,0.824567930738111,0.001,*viewpoint75
1555,meeting,bpr_2,0.7513191175868229,0.001,*viewpoint80
1556,meeting,bpr_2,0.7624931003879243,0.001,*viewpoint86
1557,meeting,bpr_2,0.8869295481487609,0.001,*viewpoint91
1558,meeting,bpr_2,0.8682676754658009,0.001,*viewpoint93
1559,meeting,bpr_2,0.8379866282207403,0.01,*viewpoint02
1560,meeting,bpr_2,0.8017087308322965,0.01,*viewpoint08
1561,meeting,bpr_2,0.7527509539452214,0.01,*viewpoint12
1562,meeting,bpr_2,0.9342546617549262,0.01,*viewpoint14
1563,meeting,bpr_2,0.7261918035263614,0.01,*viewpoint23
1564,meeting,bpr_2,0.6304739068777354,0.01,*viewpoint32
1565,meeting,bpr_2,0.8840941450893779,0.01,*viewpoint40
1566,meeting,bpr_2,0.8880274383172504,0.01,*viewpoint42
1567,meeting,bpr_2,0.7977180190400209,0.01,*viewpoint45
1568,meeting,bpr_2,0.8905624205029291,0.01,*viewpoint47
1569,meeting,bpr_2,0.8612146576017174,0.01,*viewpoint50
1570,meeting,bpr_2,0.8479813347199736,0.01,*viewpoint55
1571,meeting,bpr_2,0.8961966512163776,0.01,*viewpoint66
1572,meeting,bpr_2,0.9797233329577296,0.01,*viewpoint74
1573,meeting,bpr_2,0.829730922821282,0.01,*viewpoint75
1574,meeting,bpr_2,0.7409898441016661,0.01,*viewpoint80
1575,meeting,bpr_2,0.7960588049956574,0.01,*viewpoint86
1576,meeting,bpr_2,0.8850019087530697,0.01,*viewpoint91
1577,meeting,bpr_2,0.8737767345293951,0.01,*viewpoint93
1578,meeting,bpr_2,0.8182360643061538,0.1,*viewpoint02
1579,meeting,bpr_2,0.8016304187001629,0.1,*viewpoint08
1580,meeting,bpr_2,0.7787677477342555,0.1,*viewpoint12
1581,meeting,bpr_2,0.9076113631446416,0.1,*viewpoint14
1582,meeting,bpr_2,0.7486179083455836,0.1,*viewpoint23
1583,meeting,bpr_2,0.6408040804712701,0.1,*viewpoint32
1584,meeting,bpr_2,0.8456136348161749,0.1,*viewpoint40
1585,meeting,bpr_2,0.8678043856642649,0.1,*viewpoint42
1586,meeting,bpr_2,0.8401143866796446,0.1,*viewpoint45
1587,meeting,bpr_2,0.7102858574686283,0.1,*viewpoint47
1588,meeting,bpr_2,0.8715414193444432,0.1,*viewpoint50
1589,meeting,bpr_2,0.6633292588048834,0.1,*viewpoint55
1590,meeting,bpr_2,0.9433078185864736,0.1,*viewpoint66
1591,meeting,bpr_2,0.6089315109251596,0.1,*viewpoint74
1592,meeting,bpr_2,0.7035003900310162,0.1,*viewpoint75
1593,meeting,bpr_2,0.7222014848963463,0.1,*viewpoint80
1594,meeting,bpr_2,0.8418828040368572,0.1,*viewpoint86
1595,meeting,bpr_2,0.7179598228479345,0.1,*viewpoint91
1596,meeting,bpr_2,0.8196937249823344,0.1,*viewpoint93
1597,meeting,bpr_3,0.9172402625293008,0.001,*viewpoint02
1598,meeting,bpr_3,0.910520939079718,0.001,*viewpoint08
1599,meeting,bpr_3,0.7874908492989829,0.001,*viewpoint12
1600,meeting,bpr_3,0.8761236474829043,0.001,*viewpoint14
1601,meeting,bpr_3,0.7757775649062112,0.001,*viewpoint23
1602,meeting,bpr_3,0.7398465254902131,0.001,*viewpoint32
1603,meeting,bpr_3,0.9414508050271856,0.001,*viewpoint40
1604,meeting,bpr_3,0.9072111414714884,0.001,*viewpoint42
1605,meeting,bpr_3,0.8670354532954124,0.001,*viewpoint45
1606,meeting,bpr_3,0.9479025628976036,0.001,*viewpoint47
1607,meeting,bpr_3,0.9329711813775616,0.001,*viewpoint50
1608,meeting,bpr_3,0.8802574765600257,0.001,*viewpoint55
1609,meeting,bpr_3,0.8800027123794266,0.001,*viewpoint66
1610,meeting,bpr_3,0.9722133614056188,0.001,*viewpoint74
1611,meeting,bpr_3,0.818862451687993,0.001,*viewpoint75
1612,meeting,bpr_3,0.8809004536838207,0.001,*viewpoint80
1613,meeting,bpr_3,0.8281647195253018,0.001,*viewpoint86
1614,meeting,bpr_3,0.9094640693053354,0.001,*viewpoint91
1615,meeting,bpr_3,0.9388899225729058,0.001,*viewpoint93
1616,meeting,bpr_3,0.9430571285975982,0.01,*viewpoint02
1617,meeting,bpr_3,0.8925944917598232,0.01,*viewpoint08
1618,meeting,bpr_3,0.8045183188042475,0.01,*viewpoint12
1619,meeting,bpr_3,0.8713008800856378,0.01,*viewpoint14
1620,meeting,bpr_3,0.7797094656879169,0.01,*viewpoint23
1621,meeting,bpr_3,0.7387172070057276,0.01,*viewpoint32
1622,meeting,bpr_3,0.9414508050271856,0.01,*viewpoint40
1623,meeting,bpr_3,0.8961175075391528,0.01,*viewpoint42
1624,meeting,bpr_3,0.8321273487217072,0.01,*viewpoint45
1625,meeting,bpr_3,0.9548264459445136,0.01,*viewpoint47
1626,meeting,bpr_3,0.9348828907639606,0.01,*viewpoint50
1627,meeting,bpr_3,0.8802574765600257,0.01,*viewpoint55
1628,meeting,bpr_3,0.9008288514881316,0.01,*viewpoint66
1629,meeting,bpr_3,0.9758248233292744,0.01,*viewpoint74
1630,meeting,bpr_3,0.8308233745501371,0.01,*viewpoint75
1631,meeting,bpr_3,0.8849299062499442,0.01,*viewpoint80
1632,meeting,bpr_3,0.8399543196870706,0.01,*viewpoint86
1633,meeting,bpr_3,0.9068938834444136,0.01,*viewpoint91
1634,meeting,bpr_3,0.9388899225729058,0.01,*viewpoint93
1635,meeting,bpr_3,0.8182360643061538,0.1,*viewpoint02
1636,meeting,bpr_3,0.8399070095397919,0.1,*viewpoint08
1637,meeting,bpr_3,0.7811072432693941,0.1,*viewpoint12
1638,meeting,bpr_3,0.8937926109877841,0.1,*viewpoint14
1639,meeting,bpr_3,0.7720151883059778,0.1,*viewpoint23
1640,meeting,bpr_3,0.6901647933539812,0.1,*viewpoint32
1641,meeting,bpr_3,0.9347644125340532,0.1,*viewpoint40
1642,meeting,bpr_3,0.8490129607320179,0.1,*viewpoint42
1643,meeting,bpr_3,0.8114895926185909,0.1,*viewpoint45
1644,meeting,bpr_3,0.9704398898260262,0.1,*viewpoint47
1645,meeting,bpr_3,0.9275736331079594,0.1,*viewpoint50
1646,meeting,bpr_3,0.8244627345091808,0.1,*viewpoint55
1647,meeting,bpr_3,0.938823153631826,0.1,*viewpoint66
1648,meeting,bpr_3,0.9269225091336396,0.1,*viewpoint74
1649,meeting,bpr_3,0.7762709846366854,0.1,*viewpoint75
1650,meeting,bpr_3,0.7847207700934332,0.1,*viewpoint80
1651,meeting,bpr_3,0.8512790016222397,0.1,*viewpoint86
1652,meeting,bpr_3,0.8962033866310479,0.1,*viewpoint91
1653,meeting,bpr_3,0.891452711696442,0.1,*viewpoint93
1654,meeting,crowdbt,0.7186385834751498,0.001,*viewpoint02
1655,meeting,crowdbt,0.911784126854986,0.001,*viewpoint08
1656,meeting,crowdbt,0.7462489135603293,0.001,*viewpoint12
1657,meeting,crowdbt,0.7249603234284134,0.001,*viewpoint14
1658,meeting,crowdbt,0.7155477090012324,0.001,*viewpoint23
1659,meeting,crowdbt,0.7000628828058534,0.001,*viewpoint32
1660,meeting,crowdbt,0.9452093441382616,0.001,*viewpoint40
1661,meeting,crowdbt,0.8287802082738552,0.001,*viewpoint42
1662,meeting,crowdbt,0.7579317182577461,0.001,*viewpoint45
1663,meeting,crowdbt,0.9296090658830172,0.001,*viewpoint47
1664,meeting,crowdbt,0.9049499726639116,0.001,*viewpoint50
1665,meeting,crowdbt,0.8813770694899188,0.001,*viewpoint55
1666,meeting,crowdbt,0.7283472470496696,0.001,*viewpoint66
1667,meeting,crowdbt,0.8892962547736507,0.001,*viewpoint74
1668,meeting,crowdbt,0.8011993642017207,0.001,*viewpoint75
1669,meeting,crowdbt,0.8349195291658752,0.001,*viewpoint80
1670,meeting,crowdbt,0.6638661597177896,0.001,*viewpoint86
1671,meeting,crowdbt,0.8853315554431674,0.001,*viewpoint91
1672,meeting,crowdbt,0.8534877174857449,0.001,*viewpoint93
1673,meeting,crowdbt,0.7186385834751498,0.01,*viewpoint02
1674,meeting,crowdbt,0.903932693213145,0.01,*viewpoint08
1675,meeting,crowdbt,0.745853056989231,0.01,*viewpoint12
1676,meeting,crowdbt,0.7038027386492733,0.01,*viewpoint14
1677,meeting,crowdbt,0.7020029719174563,0.01,*viewpoint23
1678,meeting,crowdbt,0.7218831283759484,0.01,*viewpoint32
1679,meeting,crowdbt,0.9443998578218812,0.01,*viewpoint40
1680,meeting,crowdbt,0.8347477317894613,0.01,*viewpoint42
1681,meeting,crowdbt,0.7539189669236936,0.01,*viewpoint45
1682,meeting,crowdbt,0.9326911223734656,0.01,*viewpoint47
1683,meeting,crowdbt,0.9313802847095812,0.01,*viewpoint50
1684,meeting,crowdbt,0.8847713464216017,0.01,*viewpoint55
1685,meeting,crowdbt,0.7373165769589644,0.01,*viewpoint66
