,data_key,method,ndcg5,param,viewpoint
1265,cheat,bt,0.7429830905001045,0.1,*viewpoint69
1266,cheat,bt,0.8939704540586075,0.1,*viewpoint73
1267,cheat,bt,0.6846330705141566,0.1,*viewpoint75
1268,cheat,bt,0.8646890999015904,0.1,*viewpoint76
1269,cheat,bt,0.7857374397439135,0.1,*viewpoint77
1270,cheat,bt,0.8092541450374099,0.1,*viewpoint78
1271,cheat,bt,0.7111164436509626,0.1,*viewpoint81
1272,cheat,bt,0.7600001571213689,0.1,*viewpoint89
1273,cheat,bt,0.5603651919196246,0.1,*viewpoint98
1274,meeting,crowdea_2,0.8174414426909903,,*viewpoint02
1275,meeting,crowdea_2,0.901785833570008,,*viewpoint08
1276,meeting,crowdea_2,0.8473600076229326,,*viewpoint12
1277,meeting,crowdea_2,0.8854927558768643,,*viewpoint14
1278,meeting,crowdea_2,0.7988026365413995,,*viewpoint23
1279,meeting,crowdea_2,0.7620432105551365,,*viewpoint32
1280,meeting,crowdea_2,0.9315912968383856,,*viewpoint40
1281,meeting,crowdea_2,0.8904865554633605,,*viewpoint42
1282,meeting,crowdea_2,0.8049266384722201,,*viewpoint45
1283,meeting,crowdea_2,0.939964149263157,,*viewpoint47
1284,meeting,crowdea_2,0.9119792938842328,,*viewpoint50
1285,meeting,crowdea_2,0.9053931405197376,,*viewpoint55
1286,meeting,crowdea_2,0.8796081893168007,,*viewpoint66
1287,meeting,crowdea_2,0.9162750453050948,,*viewpoint74
1288,meeting,crowdea_2,0.8097882191692539,,*viewpoint75
1289,meeting,crowdea_2,0.8524789642043724,,*viewpoint80
1290,meeting,crowdea_2,0.904422140335297,,*viewpoint86
1291,meeting,crowdea_2,0.9245093340011721,,*viewpoint91
1292,meeting,crowdea_2,0.9485928441944074,,*viewpoint93
1293,meeting,crowdea_3,0.9067386990371059,,*viewpoint02
1294,meeting,crowdea_3,0.9520016873251363,,*viewpoint08
1295,meeting,crowdea_3,0.8855796406788679,,*viewpoint12
1296,meeting,crowdea_3,0.9015572559435201,,*viewpoint14
1297,meeting,crowdea_3,0.9352106366753185,,*viewpoint23
1298,meeting,crowdea_3,0.910280119331538,,*viewpoint32
1299,meeting,crowdea_3,0.94826805157839,,*viewpoint40
1300,meeting,crowdea_3,0.9260947643523448,,*viewpoint42
1301,meeting,crowdea_3,0.8787473809955096,,*viewpoint45
1302,meeting,crowdea_3,0.9821829203326108,,*viewpoint47
1303,meeting,crowdea_3,0.9320183770749999,,*viewpoint50
1304,meeting,crowdea_3,0.9196028281331918,,*viewpoint55
1305,meeting,crowdea_3,0.8956596804001876,,*viewpoint66
1306,meeting,crowdea_3,0.9645395929069746,,*viewpoint74
1307,meeting,crowdea_3,0.818862451687993,,*viewpoint75
1308,meeting,crowdea_3,0.9009644544985064,,*viewpoint80
1309,meeting,crowdea_3,0.9023559775862252,,*viewpoint86
1310,meeting,crowdea_3,0.9178106941780161,,*viewpoint91
1311,meeting,crowdea_3,0.9676943549866496,,*viewpoint93
1312,meeting,blade_chest_2_x,0.788649897072683,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8523753326994288,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.7639659764511856,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.7616963806892878,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.7447369121069215,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.7584809866405438,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8920012106124758,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.9142177807666444,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.8821527009245695,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.9373741599501754,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.9148724709228035,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.8412461640012224,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8140756709996942,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.900720435478981,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.7902235635854647,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8453749539601035,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.6928836764771071,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8708290758947332,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.8883606543768529,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8488820986913337,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8801850840933781,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.7962073945077869,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.7627444544272485,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.803774887789445,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.7688466275321305,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8606547236074238,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8821902843459621,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.7869331114294474,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8740201957316309,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8405511561302517,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.8617323320272241,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8373574026466567,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.8288326603366021,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.8381370621421562,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.7993736596154263,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.7043940890262104,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8679789998021461,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.837219412015629,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8476286571824394,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8568183175131092,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.8269467781791606,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8215664120042723,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7959483717575184,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7528131113108717,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8307482251585759,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8859492191586775,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7633735798509172,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8356718380371059,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.9021565451505276,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8570269661262364,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8232245332853375,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.7721429687156982,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8491416712307791,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.7629855796170946,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.6836736489260482,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8310752667603601,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.8502803044010881,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8581691923542006,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8373646859353888,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.7591508806719788,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.7985455800322975,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.7506593505717518,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.6793149463134096,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.8858887968557886,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8613142267828762,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.7829037689597077,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.9546660633654228,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.932213558935672,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8448393775600721,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8052485168077751,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.9367529543125932,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8073439036082549,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8111308669512659,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.7452070769893401,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8768483398561949,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.9066192119282404,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8409957911310708,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8602631783131013,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.7690988547805776,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8519898164409969,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.7360549785435565,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7350979968816412,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.9097544021866596,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8535009913262628,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.8389228589133529,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.9325595347467092,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9261276964934704,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8519673285768381,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8059703866303038,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.9495243573038108,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8074244287519066,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8136969738729439,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.7769974828435537,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8584305385450991,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.8995466570205091,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8377750052249132,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8198939447020508,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.7895137309665359,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8494801107410368,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.7845547943562631,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7656608431123662,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.9008471678428248,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8338337664720543,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8193229774032816,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8970470905081406,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.9248997356710462,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8499041013852894,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8358518462986074,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8610820411698487,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.7830226049529077,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8171719361933497,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.7609528598708075,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8402057994675413,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.8856953467199971,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8214778742178935,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8495611373640626,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7539222029613472,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8352343730693392,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7408349213158241,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7419014138586351,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.9190232445583941,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8245462447757285,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7465780936531105,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8320790054600951,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8623369881101606,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.9081369659230868,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8210589238177508,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8443451293669209,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.8483503240810755,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.800954103971511,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7296424454858881,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8448734608674123,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8580276604876572,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8583555366424692,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8071435550530135,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7864641501689241,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8290461762185265,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7467208635511797,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.6583912682955678,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.9117414264027148,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.830215368447229,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7826928556595815,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8467052505290235,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8603164036666143,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8766103494911236,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8175243020835707,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8395298526640252,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.866118916496345,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8085601159134403,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.6836694763139085,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8526426075598155,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8328873131188302,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8453273902859285,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8568183175131092,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7954970732647557,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.7851985486278574,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7731612169550078,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7528131113108717,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8499197046140261,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8463575814150498,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7633735798509172,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8356718380371059,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8620027212995033,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8646117835027073,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8076234712652008,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7937514029345535,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8491416712307791,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7331253103273909,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.6759610133897641,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8560751871463541,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8255837857098162,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8322542429632784,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8849292726823244,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.7939005586623953,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8549333557521367,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7919759288446272,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7735288555419079,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.898002527291905,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8629684157962789,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8212486645638716,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8560515752425247,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8930670897546682,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.9068998904258898,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8140270370083635,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8424726319133421,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8479079425666307,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.7983277953675354,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7560893803241049,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8584472917177963,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8643849392600108,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8262802340659161,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.9033365760231477,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.7673596913103046,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8546320055460791,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7600623836618342,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7551116367683479,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9169332567657636,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.9180426206064264,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8461701990469597,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8829587505456845,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9289558995083174,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8728822987277963,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8366728965133601,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8391760267435175,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8492188886804799,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8146673704171611,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7577207120803131,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8355498659266931,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.881212957689446,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8330799389552754,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8226714629586269,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.7882613443272132,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8177437335723265,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7742770725127591,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7656608431123662,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9004755638031621,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8415429439066824,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8436250352631476,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8885849584201092,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9260672710225059,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8499041013852894,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8344884656679336,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8432896564249119,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.796136738067587,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8162015396491324,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7615141213682555,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8243366601896918,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8862952605159056,0.1,*viewpoint93
1540,meeting,bpr_2,0.8559171923317733,0.001,*viewpoint02
1541,meeting,bpr_2,0.7811543027413774,0.001,*viewpoint08
1542,meeting,bpr_2,0.8398844013792005,0.001,*viewpoint12
1543,meeting,bpr_2,0.9090141850140834,0.001,*viewpoint14
1544,meeting,bpr_2,0.7066840924746183,0.001,*viewpoint23
1545,meeting,bpr_2,0.6237013058034783,0.001,*viewpoint32
1546,meeting,bpr_2,0.8178466966102682,0.001,*viewpoint40
1547,meeting,bpr_2,0.8363144496969808,0.001,*viewpoint42
1548,meeting,bpr_2,0.7765278873777671,0.001,*viewpoint45
1549,meeting,bpr_2,0.746246132235927,0.001,*viewpoint47
1550,meeting,bpr_2,0.8469817147246643,0.001,*viewpoint50
1551,meeting,bpr_2,0.7543017765820371,0.001,*viewpoint55
1552,meeting,bpr_2,0.8928149243990358,0.001,*viewpoint66
1553,meeting,bpr_2,0.7099092493125265,0.001,*viewpoint74
1554,meeting,bpr_2,0.7823848842848441,0.001,*viewpoint75
1555,meeting,bpr_2,0.7326013579146843,0.001,*viewpoint80
1556,meeting,bpr_2,0.8087063798280633,0.001,*viewpoint86
1557,meeting,bpr_2,0.7324673214523102,0.001,*viewpoint91
1558,meeting,bpr_2,0.7984986732874159,0.001,*viewpoint93
1559,meeting,bpr_2,0.8421956998579078,0.01,*viewpoint02
1560,meeting,bpr_2,0.7811543027413774,0.01,*viewpoint08
1561,meeting,bpr_2,0.8592350396239651,0.01,*viewpoint12
1562,meeting,bpr_2,0.9090141850140834,0.01,*viewpoint14
1563,meeting,bpr_2,0.7259414648112368,0.01,*viewpoint23
1564,meeting,bpr_2,0.6384990958467606,0.01,*viewpoint32
1565,meeting,bpr_2,0.7892638347679609,0.01,*viewpoint40
1566,meeting,bpr_2,0.8680219677942146,0.01,*viewpoint42
1567,meeting,bpr_2,0.7984959381642333,0.01,*viewpoint45
1568,meeting,bpr_2,0.7061793978600964,0.01,*viewpoint47
1569,meeting,bpr_2,0.8339510770152455,0.01,*viewpoint50
1570,meeting,bpr_2,0.7121947279639096,0.01,*viewpoint55
1571,meeting,bpr_2,0.8883302594443883,0.01,*viewpoint66
1572,meeting,bpr_2,0.6662435140305164,0.01,*viewpoint74
1573,meeting,bpr_2,0.7746699933932103,0.01,*viewpoint75
1574,meeting,bpr_2,0.7642452656712724,0.01,*viewpoint80
1575,meeting,bpr_2,0.8149705115516516,0.01,*viewpoint86
1576,meeting,bpr_2,0.7138031362549434,0.01,*viewpoint91
1577,meeting,bpr_2,0.8093034067216359,0.01,*viewpoint93
1578,meeting,bpr_2,0.8634187863604026,0.1,*viewpoint02
1579,meeting,bpr_2,0.919635288538682,0.1,*viewpoint08
1580,meeting,bpr_2,0.7673809033258009,0.1,*viewpoint12
1581,meeting,bpr_2,0.8958064111408267,0.1,*viewpoint14
1582,meeting,bpr_2,0.7404049458519416,0.1,*viewpoint23
1583,meeting,bpr_2,0.7538759047910365,0.1,*viewpoint32
1584,meeting,bpr_2,0.8965244109643535,0.1,*viewpoint40
1585,meeting,bpr_2,0.8514064189707856,0.1,*viewpoint42
1586,meeting,bpr_2,0.7457212716568701,0.1,*viewpoint45
1587,meeting,bpr_2,0.8804662036327865,0.1,*viewpoint47
1588,meeting,bpr_2,0.9292206210013376,0.1,*viewpoint50
1589,meeting,bpr_2,0.8219888486975055,0.1,*viewpoint55
1590,meeting,bpr_2,0.7909062954263572,0.1,*viewpoint66
1591,meeting,bpr_2,0.7765963076764053,0.1,*viewpoint74
1592,meeting,bpr_2,0.7951732002636012,0.1,*viewpoint75
1593,meeting,bpr_2,0.843988656907646,0.1,*viewpoint80
1594,meeting,bpr_2,0.7495866312961593,0.1,*viewpoint86
1595,meeting,bpr_2,0.8185219441775603,0.1,*viewpoint91
1596,meeting,bpr_2,0.8586399021983764,0.1,*viewpoint93
1597,meeting,bpr_3,0.9384545835985796,0.001,*viewpoint02
1598,meeting,bpr_3,0.9370025745567012,0.001,*viewpoint08
1599,meeting,bpr_3,0.8155160928796157,0.001,*viewpoint12
1600,meeting,bpr_3,0.8317619708199538,0.001,*viewpoint14
1601,meeting,bpr_3,0.767989524906833,0.001,*viewpoint23
1602,meeting,bpr_3,0.7846580255757768,0.001,*viewpoint32
1603,meeting,bpr_3,0.9518409093086784,0.001,*viewpoint40
1604,meeting,bpr_3,0.9076515248135631,0.001,*viewpoint42
1605,meeting,bpr_3,0.8485715443042523,0.001,*viewpoint45
1606,meeting,bpr_3,0.9421118664556144,0.001,*viewpoint47
1607,meeting,bpr_3,0.9365783225582336,0.001,*viewpoint50
1608,meeting,bpr_3,0.8754325456430159,0.001,*viewpoint55
1609,meeting,bpr_3,0.9514878233040688,0.001,*viewpoint66
1610,meeting,bpr_3,0.9661597697043814,0.001,*viewpoint74
1611,meeting,bpr_3,0.8147149678445893,0.001,*viewpoint75
1612,meeting,bpr_3,0.8454719126896152,0.001,*viewpoint80
1613,meeting,bpr_3,0.8387795663992844,0.001,*viewpoint86
1614,meeting,bpr_3,0.8797632233173067,0.001,*viewpoint91
1615,meeting,bpr_3,0.8926874802313451,0.001,*viewpoint93
1616,meeting,bpr_3,0.9253231871603558,0.01,*viewpoint02
1617,meeting,bpr_3,0.933444846498761,0.01,*viewpoint08
