,data_key,method,ndcg5,param,viewpoint
1258,cheat,bt,0.9008297080939922,0.1,*viewpoint32
1259,cheat,bt,0.6849524571034862,0.1,*viewpoint34
1260,cheat,bt,0.9406262321507868,0.1,*viewpoint42
1261,cheat,bt,0.6071682893366479,0.1,*viewpoint44
1262,cheat,bt,0.8588877091711576,0.1,*viewpoint46
1263,cheat,bt,0.5788477347180677,0.1,*viewpoint61
1264,cheat,bt,0.8442780588460514,0.1,*viewpoint67
1265,cheat,bt,0.7619509094708459,0.1,*viewpoint69
1266,cheat,bt,0.8631108736645773,0.1,*viewpoint73
1267,cheat,bt,0.7047631374773473,0.1,*viewpoint75
1268,cheat,bt,0.8913155779085641,0.1,*viewpoint76
1269,cheat,bt,0.7895036843053276,0.1,*viewpoint77
1270,cheat,bt,0.8428549977125601,0.1,*viewpoint78
1271,cheat,bt,0.7430724170046739,0.1,*viewpoint81
1272,cheat,bt,0.7937098161202202,0.1,*viewpoint89
1273,cheat,bt,0.5564879224940931,0.1,*viewpoint98
1274,meeting,crowdea_2,0.8379178727053747,,*viewpoint02
1275,meeting,crowdea_2,0.9082973590435056,,*viewpoint08
1276,meeting,crowdea_2,0.8126786271152441,,*viewpoint12
1277,meeting,crowdea_2,0.8541179564737975,,*viewpoint14
1278,meeting,crowdea_2,0.7834614732482432,,*viewpoint23
1279,meeting,crowdea_2,0.7507320468363575,,*viewpoint32
1280,meeting,crowdea_2,0.9283469080174698,,*viewpoint40
1281,meeting,crowdea_2,0.920115860602285,,*viewpoint42
1282,meeting,crowdea_2,0.8368194407240118,,*viewpoint45
1283,meeting,crowdea_2,0.9779633684937256,,*viewpoint47
1284,meeting,crowdea_2,0.9348828907639606,,*viewpoint50
1285,meeting,crowdea_2,0.9050481267250816,,*viewpoint55
1286,meeting,crowdea_2,0.8926617504157498,,*viewpoint66
1287,meeting,crowdea_2,0.9868216441307522,,*viewpoint74
1288,meeting,crowdea_2,0.7956820002747569,,*viewpoint75
1289,meeting,crowdea_2,0.8809666389454579,,*viewpoint80
1290,meeting,crowdea_2,0.7977513577343647,,*viewpoint86
1291,meeting,crowdea_2,0.9033697052047696,,*viewpoint91
1292,meeting,crowdea_2,0.9347309878092828,,*viewpoint93
1293,meeting,crowdea_3,0.9681660930490772,,*viewpoint02
1294,meeting,crowdea_3,0.9238912692210256,,*viewpoint08
1295,meeting,crowdea_3,0.8391414265448917,,*viewpoint12
1296,meeting,crowdea_3,0.8931656456568319,,*viewpoint14
1297,meeting,crowdea_3,0.8096552574818904,,*viewpoint23
1298,meeting,crowdea_3,0.8301018183660347,,*viewpoint32
1299,meeting,crowdea_3,0.9466922140759196,,*viewpoint40
1300,meeting,crowdea_3,0.952748736651906,,*viewpoint42
1301,meeting,crowdea_3,0.8488644449246513,,*viewpoint45
1302,meeting,crowdea_3,0.987213852087412,,*viewpoint47
1303,meeting,crowdea_3,0.9367280738981194,,*viewpoint50
1304,meeting,crowdea_3,0.9207047945626928,,*viewpoint55
1305,meeting,crowdea_3,0.9280397349621596,,*viewpoint66
1306,meeting,crowdea_3,0.9868216441307522,,*viewpoint74
1307,meeting,crowdea_3,0.8511207105424935,,*viewpoint75
1308,meeting,crowdea_3,0.8843353600943159,,*viewpoint80
1309,meeting,crowdea_3,0.9252096669939004,,*viewpoint86
1310,meeting,crowdea_3,0.920017975404409,,*viewpoint91
1311,meeting,crowdea_3,0.9393516066043244,,*viewpoint93
1312,meeting,blade_chest_2_x,0.7716821063678321,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8146524149732045,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.7655023294652867,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8691626301133175,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.7602438167805099,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.7292310185474005,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8969027060728736,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8209176671068041,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.7698377184215192,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.8883258837762447,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.8835192775483444,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.8038286720496902,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8235217883653021,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.8536348384069018,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.810443688860159,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.7762661044350737,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.719825839218905,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8601218259086703,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.9026037799714136,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8393488874663222,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8842622020970536,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.7864315026761166,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8960273077541993,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7432029966505393,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.7377284219501253,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.9024511433402534,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.7873115803046999,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.6906520374349161,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8052246789138785,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.9244066090444072,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.8115787518578229,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.7907641197089815,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.8339038418341874,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.742594450185369,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8087788116804795,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.7605562926782647,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.7652213376206151,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.889347110424504,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.7977883387918108,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8475599187570643,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.7347273019024627,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.7484443601497371,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7249117464854743,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7573516739553934,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.9095470326016828,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8242855242878828,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7771119774485893,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8403207250083178,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.9168976152896864,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8932819264181165,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8087774998757763,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.8464128169545831,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8043192507555462,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.7994907583270655,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.6103038056314465,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8421834374648958,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.9047671896114594,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8951066392586491,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8233752174738742,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.7588832532897788,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8727152355156869,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.7454651373299424,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.6822367034884816,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.9011706418640034,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8600572951541792,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.8172193220941318,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.9211512479173268,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9286170727743236,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.866440310742367,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8405587669185667,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.925282175587851,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8642402431336679,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.7906046847139669,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.7645885307816067,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.916059370100898,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.9115283506215248,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.9148511850926888,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8361855772900566,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8012803472294784,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.9040194469799469,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.7681643651585943,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7395009018981213,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8452038905344158,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8503687437010518,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7871754958309728,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8564950970277391,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9136808264597812,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8917305074946679,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8285057884107188,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8594013882653184,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8591722175230394,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8017365724263041,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.7833765363630881,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8597706553908974,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9209427523447832,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8501550288415098,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8838774562569561,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.7615747584064558,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8633414416574591,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.7914169779585059,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7547369992459025,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.9313176552517294,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8188394479482313,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.7422272142090546,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.9030222340914796,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.9566430670890796,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8650042986180037,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.7942557531482692,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8923819820085849,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.862256071574033,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8026560555205194,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.7370642334249244,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8425178610677041,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9039941116823754,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8345555098597892,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8781000583145894,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.8035286804257368,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8284239025059013,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7686348761256137,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7967405017685256,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.9054051972585182,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.7979863969737775,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7161040613217075,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8501465315266672,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.9283071464382868,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.9075682336373342,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.7935580572730522,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8429046700083584,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7373776631124466,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8147736115887091,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7503091847726033,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8420121474599965,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8935985269537721,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8372294653328372,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8789475901687722,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7864315026761166,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8782026110995016,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7491694903188768,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7605946631908427,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8919015582141809,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.7638361087270747,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7076418520876387,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8156683683155534,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.9196864828797342,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8688214958506687,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.7797522626354475,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8498125044103344,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7513657535709868,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7888719654873437,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7427234246273944,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8134913718854281,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8942160417067976,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.7948055283217993,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8466704867425794,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7316660435485115,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.7465926588256275,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7080100077169791,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7499527789337523,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.9076262803873076,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8386697363400402,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7771119774485893,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8399569728660895,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.9168976152896864,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8856260993966387,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8087774998757763,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8464128169545831,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8028757348768493,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7901318813861259,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.5851701703888761,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8421834374648958,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.9074674382114012,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8462856697698665,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8697436665402154,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.775985564436755,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.9755862241205796,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7417536652727528,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7986377647864117,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9077306863957088,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8230288263783834,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7422171298615641,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8361381693410643,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9315648058656412,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.9172464248888206,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.847579662492303,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8711589820033553,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.7817294213259774,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8062434724364166,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8226785514537116,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8559153765995146,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.9021770303086803,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8742799902789486,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8464481253133649,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8012803472294784,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.9364140789642084,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7737480183611493,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7638757505410847,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8585482962476355,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.9073843970537144,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8265467265019553,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8381156260450592,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9098891641230494,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8953985300737809,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8501268913773022,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8277457942070426,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8028757348768493,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8038451478317759,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7969124010092143,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8473606323254709,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8900221725744895,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.854304549616073,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.894025287027486,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.7682001366619188,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8759615609620892,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7914169779585059,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7711977180086468,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9384633707123062,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8098240331744682,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7422272142090546,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8916055379089328,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9658972630897148,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8689673145159387,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.7892284716809937,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8927624877536061,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8635616182113872,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8049018696197581,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.736180327734386,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8356814375850434,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9072942740782258,0.1,*viewpoint93
1540,meeting,bpr_2,0.8713005943954226,0.001,*viewpoint02
1541,meeting,bpr_2,0.7890895435550092,0.001,*viewpoint08
1542,meeting,bpr_2,0.7978458611800227,0.001,*viewpoint12
1543,meeting,bpr_2,0.9173796921598412,0.001,*viewpoint14
1544,meeting,bpr_2,0.7505835890077179,0.001,*viewpoint23
1545,meeting,bpr_2,0.6532412412432089,0.001,*viewpoint32
1546,meeting,bpr_2,0.8723305780021975,0.001,*viewpoint40
1547,meeting,bpr_2,0.9260025726039988,0.001,*viewpoint42
1548,meeting,bpr_2,0.8444484252872501,0.001,*viewpoint45
1549,meeting,bpr_2,0.8814151566090496,0.001,*viewpoint47
1550,meeting,bpr_2,0.8954567108250463,0.001,*viewpoint50
1551,meeting,bpr_2,0.7724961711517935,0.001,*viewpoint55
1552,meeting,bpr_2,0.9516729943465962,0.001,*viewpoint66
1553,meeting,bpr_2,0.9243295581022432,0.001,*viewpoint74
1554,meeting,bpr_2,0.7425406551956177,0.001,*viewpoint75
1555,meeting,bpr_2,0.7729082350360477,0.001,*viewpoint80
1556,meeting,bpr_2,0.8666177342365922,0.001,*viewpoint86
1557,meeting,bpr_2,0.8426164231825869,0.001,*viewpoint91
1558,meeting,bpr_2,0.8509727065370427,0.001,*viewpoint93
1559,meeting,bpr_2,0.8586061425238593,0.01,*viewpoint02
1560,meeting,bpr_2,0.7782146651808771,0.01,*viewpoint08
1561,meeting,bpr_2,0.7978458611800227,0.01,*viewpoint12
1562,meeting,bpr_2,0.9279584845494112,0.01,*viewpoint14
1563,meeting,bpr_2,0.7330539871286043,0.01,*viewpoint23
1564,meeting,bpr_2,0.6467218102534976,0.01,*viewpoint32
1565,meeting,bpr_2,0.8903042737856096,0.01,*viewpoint40
1566,meeting,bpr_2,0.9253659270910662,0.01,*viewpoint42
1567,meeting,bpr_2,0.8444484252872501,0.01,*viewpoint45
1568,meeting,bpr_2,0.9060716085326376,0.01,*viewpoint47
1569,meeting,bpr_2,0.8854037904220134,0.01,*viewpoint50
1570,meeting,bpr_2,0.8222590467913987,0.01,*viewpoint55
1571,meeting,bpr_2,0.9516729943465962,0.01,*viewpoint66
1572,meeting,bpr_2,0.9814309042402564,0.01,*viewpoint74
1573,meeting,bpr_2,0.725031728648134,0.01,*viewpoint75
1574,meeting,bpr_2,0.7563191965417678,0.01,*viewpoint80
1575,meeting,bpr_2,0.8666177342365922,0.01,*viewpoint86
1576,meeting,bpr_2,0.8533734296270821,0.01,*viewpoint91
1577,meeting,bpr_2,0.860133522730743,0.01,*viewpoint93
1578,meeting,bpr_2,0.8279958988490291,0.1,*viewpoint02
1579,meeting,bpr_2,0.7663170304675346,0.1,*viewpoint08
1580,meeting,bpr_2,0.7652085865523232,0.1,*viewpoint12
1581,meeting,bpr_2,0.8935978113612822,0.1,*viewpoint14
1582,meeting,bpr_2,0.6946451638545825,0.1,*viewpoint23
1583,meeting,bpr_2,0.6286010121942233,0.1,*viewpoint32
1584,meeting,bpr_2,0.8799904437529347,0.1,*viewpoint40
1585,meeting,bpr_2,0.9253659270910662,0.1,*viewpoint42
1586,meeting,bpr_2,0.8552617195509776,0.1,*viewpoint45
1587,meeting,bpr_2,0.9153177780039832,0.1,*viewpoint47
1588,meeting,bpr_2,0.8727634993780731,0.1,*viewpoint50
1589,meeting,bpr_2,0.8159041295070881,0.1,*viewpoint55
1590,meeting,bpr_2,0.943160004202919,0.1,*viewpoint66
1591,meeting,bpr_2,0.9747130988122548,0.1,*viewpoint74
1592,meeting,bpr_2,0.7325693033696037,0.1,*viewpoint75
1593,meeting,bpr_2,0.7322210932545513,0.1,*viewpoint80
1594,meeting,bpr_2,0.8202851488773252,0.1,*viewpoint86
1595,meeting,bpr_2,0.867716104886409,0.1,*viewpoint91
1596,meeting,bpr_2,0.8806761187295501,0.1,*viewpoint93
1597,meeting,bpr_3,0.9456925404046282,0.001,*viewpoint02
1598,meeting,bpr_3,0.8903766718702267,0.001,*viewpoint08
1599,meeting,bpr_3,0.805796808777394,0.001,*viewpoint12
1600,meeting,bpr_3,0.883073131291884,0.001,*viewpoint14
1601,meeting,bpr_3,0.7914169779585059,0.001,*viewpoint23
1602,meeting,bpr_3,0.7686242791496566,0.001,*viewpoint32
1603,meeting,bpr_3,0.9291563943338502,0.001,*viewpoint40
1604,meeting,bpr_3,0.8900840913970068,0.001,*viewpoint42
1605,meeting,bpr_3,0.808840805059835,0.001,*viewpoint45
1606,meeting,bpr_3,0.9717992555128284,0.001,*viewpoint47
1607,meeting,bpr_3,0.950806711197239,0.001,*viewpoint50
1608,meeting,bpr_3,0.8795536418870767,0.001,*viewpoint55
1609,meeting,bpr_3,0.9186140652872472,0.001,*viewpoint66
1610,meeting,bpr_3,0.9868216441307522,0.001,*viewpoint74
1611,meeting,bpr_3,0.8068047310672979,0.001,*viewpoint75
