,data_key,method,ndcg5,param,viewpoint
1514,meeting,blade_chest_3_y,0.8507815848971082,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.9079370572177072,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.7952038467540158,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.7933325903733426,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.745528250661874,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8417490104010286,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8402536609671107,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8696044182535921,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8458232268465418,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8036457040194127,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8552737785889366,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7527347553182874,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.6688690738344238,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9131961645807888,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8419025095346014,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8282701988506865,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.9202025084537558,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8650563103825717,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8541710096141207,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8159886540555829,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.9079370572177072,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7711079925535144,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8335732764428092,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.770910546862985,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.846087025110802,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8752595480060014,0.1,*viewpoint93
1540,meeting,bpr_2,0.8374603545586747,0.001,*viewpoint02
1541,meeting,bpr_2,0.8068300414175209,0.001,*viewpoint08
1542,meeting,bpr_2,0.7842689563423543,0.001,*viewpoint12
1543,meeting,bpr_2,0.9356527858519824,0.001,*viewpoint14
1544,meeting,bpr_2,0.7110568507053567,0.001,*viewpoint23
1545,meeting,bpr_2,0.6663685378415328,0.001,*viewpoint32
1546,meeting,bpr_2,0.7759029832522092,0.001,*viewpoint40
1547,meeting,bpr_2,0.8314836865106433,0.001,*viewpoint42
1548,meeting,bpr_2,0.7780625822825691,0.001,*viewpoint45
1549,meeting,bpr_2,0.7302880775254906,0.001,*viewpoint47
1550,meeting,bpr_2,0.8627210196871707,0.001,*viewpoint50
1551,meeting,bpr_2,0.766780989117743,0.001,*viewpoint55
1552,meeting,bpr_2,0.8289621281763363,0.001,*viewpoint66
1553,meeting,bpr_2,0.699251258843284,0.001,*viewpoint74
1554,meeting,bpr_2,0.7721538665910442,0.001,*viewpoint75
1555,meeting,bpr_2,0.7213988706691662,0.001,*viewpoint80
1556,meeting,bpr_2,0.7373504744557449,0.001,*viewpoint86
1557,meeting,bpr_2,0.7426203068329109,0.001,*viewpoint91
1558,meeting,bpr_2,0.8372543463843136,0.001,*viewpoint93
1559,meeting,bpr_2,0.8656710143971001,0.01,*viewpoint02
1560,meeting,bpr_2,0.8115923000133098,0.01,*viewpoint08
1561,meeting,bpr_2,0.7943304734879287,0.01,*viewpoint12
1562,meeting,bpr_2,0.9255715669160588,0.01,*viewpoint14
1563,meeting,bpr_2,0.7111166640585251,0.01,*viewpoint23
1564,meeting,bpr_2,0.6631949695425802,0.01,*viewpoint32
1565,meeting,bpr_2,0.7813634540783457,0.01,*viewpoint40
1566,meeting,bpr_2,0.8220390225095351,0.01,*viewpoint42
1567,meeting,bpr_2,0.7738456678468731,0.01,*viewpoint45
1568,meeting,bpr_2,0.7065556599651378,0.01,*viewpoint47
1569,meeting,bpr_2,0.9035190309996012,0.01,*viewpoint50
1570,meeting,bpr_2,0.7566867744265938,0.01,*viewpoint55
1571,meeting,bpr_2,0.8358706676764474,0.01,*viewpoint66
1572,meeting,bpr_2,0.6760459116069547,0.01,*viewpoint74
1573,meeting,bpr_2,0.7896272883608059,0.01,*viewpoint75
1574,meeting,bpr_2,0.7375458793034791,0.01,*viewpoint80
1575,meeting,bpr_2,0.7845949632084431,0.01,*viewpoint86
1576,meeting,bpr_2,0.7269590322977288,0.01,*viewpoint91
1577,meeting,bpr_2,0.8425447542870345,0.01,*viewpoint93
1578,meeting,bpr_2,0.8912865414580906,0.1,*viewpoint02
1579,meeting,bpr_2,0.8052918807827536,0.1,*viewpoint08
1580,meeting,bpr_2,0.8224398632873414,0.1,*viewpoint12
1581,meeting,bpr_2,0.9001052576578746,0.1,*viewpoint14
1582,meeting,bpr_2,0.741062462480547,0.1,*viewpoint23
1583,meeting,bpr_2,0.6394093815807624,0.1,*viewpoint32
1584,meeting,bpr_2,0.8351687032119661,0.1,*viewpoint40
1585,meeting,bpr_2,0.8114997820664236,0.1,*viewpoint42
1586,meeting,bpr_2,0.7632632121679672,0.1,*viewpoint45
1587,meeting,bpr_2,0.6573484643894985,0.1,*viewpoint47
1588,meeting,bpr_2,0.8721690766830199,0.1,*viewpoint50
1589,meeting,bpr_2,0.7050366302636769,0.1,*viewpoint55
1590,meeting,bpr_2,0.8420530459342582,0.1,*viewpoint66
1591,meeting,bpr_2,0.6424582405209913,0.1,*viewpoint74
1592,meeting,bpr_2,0.8187136902256994,0.1,*viewpoint75
1593,meeting,bpr_2,0.7495308407940499,0.1,*viewpoint80
1594,meeting,bpr_2,0.8574089820933525,0.1,*viewpoint86
1595,meeting,bpr_2,0.732543869195323,0.1,*viewpoint91
1596,meeting,bpr_2,0.7973619271060125,0.1,*viewpoint93
1597,meeting,bpr_3,0.8673579858861691,0.001,*viewpoint02
1598,meeting,bpr_3,0.9548996898322936,0.001,*viewpoint08
1599,meeting,bpr_3,0.7944521524193737,0.001,*viewpoint12
1600,meeting,bpr_3,0.8490103083350494,0.001,*viewpoint14
1601,meeting,bpr_3,0.7264986259554884,0.001,*viewpoint23
1602,meeting,bpr_3,0.8172618117883139,0.001,*viewpoint32
1603,meeting,bpr_3,0.8890187774211651,0.001,*viewpoint40
1604,meeting,bpr_3,0.9228044323522476,0.001,*viewpoint42
1605,meeting,bpr_3,0.8641156575621685,0.001,*viewpoint45
1606,meeting,bpr_3,0.8578443712924775,0.001,*viewpoint47
1607,meeting,bpr_3,0.9544379671747616,0.001,*viewpoint50
1608,meeting,bpr_3,0.8976785722146079,0.001,*viewpoint55
1609,meeting,bpr_3,0.8539512241459648,0.001,*viewpoint66
1610,meeting,bpr_3,0.7878100582439179,0.001,*viewpoint74
1611,meeting,bpr_3,0.7859826705949141,0.001,*viewpoint75
1612,meeting,bpr_3,0.8090375633574294,0.001,*viewpoint80
1613,meeting,bpr_3,0.7551208625146018,0.001,*viewpoint86
1614,meeting,bpr_3,0.8426446620710761,0.001,*viewpoint91
1615,meeting,bpr_3,0.8863407409692028,0.001,*viewpoint93
1616,meeting,bpr_3,0.8223721145199816,0.01,*viewpoint02
1617,meeting,bpr_3,0.9548996898322936,0.01,*viewpoint08
1618,meeting,bpr_3,0.7979465640765299,0.01,*viewpoint12
1619,meeting,bpr_3,0.8628502277288683,0.01,*viewpoint14
1620,meeting,bpr_3,0.7641230232773025,0.01,*viewpoint23
1621,meeting,bpr_3,0.8261015173518047,0.01,*viewpoint32
1622,meeting,bpr_3,0.8898282637375454,0.01,*viewpoint40
1623,meeting,bpr_3,0.9534399007571882,0.01,*viewpoint42
1624,meeting,bpr_3,0.8930215567261546,0.01,*viewpoint45
1625,meeting,bpr_3,0.8523886266615573,0.01,*viewpoint47
1626,meeting,bpr_3,0.9389331738124376,0.01,*viewpoint50
1627,meeting,bpr_3,0.8976785722146079,0.01,*viewpoint55
1628,meeting,bpr_3,0.8542167542028759,0.01,*viewpoint66
1629,meeting,bpr_3,0.7878100582439179,0.01,*viewpoint74
1630,meeting,bpr_3,0.8047255930351203,0.01,*viewpoint75
1631,meeting,bpr_3,0.810755016562677,0.01,*viewpoint80
1632,meeting,bpr_3,0.7557592378263687,0.01,*viewpoint86
1633,meeting,bpr_3,0.8125809177062513,0.01,*viewpoint91
1634,meeting,bpr_3,0.8790093340640083,0.01,*viewpoint93
1635,meeting,bpr_3,0.9115571385429241,0.1,*viewpoint02
1636,meeting,bpr_3,0.8680781999831111,0.1,*viewpoint08
1637,meeting,bpr_3,0.7910922659326013,0.1,*viewpoint12
1638,meeting,bpr_3,0.8721652176485974,0.1,*viewpoint14
1639,meeting,bpr_3,0.7928239708351889,0.1,*viewpoint23
1640,meeting,bpr_3,0.7072318531208539,0.1,*viewpoint32
1641,meeting,bpr_3,0.8592052340663808,0.1,*viewpoint40
1642,meeting,bpr_3,0.9040724927745378,0.1,*viewpoint42
1643,meeting,bpr_3,0.8442226257309353,0.1,*viewpoint45
1644,meeting,bpr_3,0.8523886266615573,0.1,*viewpoint47
1645,meeting,bpr_3,0.9530465866130196,0.1,*viewpoint50
1646,meeting,bpr_3,0.8238301546224591,0.1,*viewpoint55
1647,meeting,bpr_3,0.8975035817740502,0.1,*viewpoint66
1648,meeting,bpr_3,0.7674820798191986,0.1,*viewpoint74
1649,meeting,bpr_3,0.7817458735199591,0.1,*viewpoint75
1650,meeting,bpr_3,0.7887548667757045,0.1,*viewpoint80
1651,meeting,bpr_3,0.806499152752102,0.1,*viewpoint86
1652,meeting,bpr_3,0.8006868822459144,0.1,*viewpoint91
1653,meeting,bpr_3,0.8631275642712336,0.1,*viewpoint93
1654,meeting,crowdbt,0.7744008235867224,0.001,*viewpoint02
1655,meeting,crowdbt,0.8944883449997171,0.001,*viewpoint08
1656,meeting,crowdbt,0.7269306807293437,0.001,*viewpoint12
1657,meeting,crowdbt,0.7503122928068395,0.001,*viewpoint14
1658,meeting,crowdbt,0.6836237947785329,0.001,*viewpoint23
1659,meeting,crowdbt,0.6672400522441626,0.001,*viewpoint32
1660,meeting,crowdbt,0.9074901839275796,0.001,*viewpoint40
1661,meeting,crowdbt,0.8063587589626049,0.001,*viewpoint42
1662,meeting,crowdbt,0.7058363924186347,0.001,*viewpoint45
1663,meeting,crowdbt,0.9121039203740856,0.001,*viewpoint47
1664,meeting,crowdbt,0.9443505026333241,0.001,*viewpoint50
1665,meeting,crowdbt,0.8391952051710285,0.001,*viewpoint55
1666,meeting,crowdbt,0.7682528918758786,0.001,*viewpoint66
1667,meeting,crowdbt,0.8395112787992136,0.001,*viewpoint74
1668,meeting,crowdbt,0.7531620839680809,0.001,*viewpoint75
1669,meeting,crowdbt,0.8245902498904588,0.001,*viewpoint80
1670,meeting,crowdbt,0.70148311490825,0.001,*viewpoint86
1671,meeting,crowdbt,0.844297672434275,0.001,*viewpoint91
1672,meeting,crowdbt,0.8722883804649337,0.001,*viewpoint93
1673,meeting,crowdbt,0.7744008235867224,0.01,*viewpoint02
1674,meeting,crowdbt,0.8944883449997171,0.01,*viewpoint08
1675,meeting,crowdbt,0.7269306807293437,0.01,*viewpoint12
1676,meeting,crowdbt,0.7503122928068395,0.01,*viewpoint14
1677,meeting,crowdbt,0.6836237947785329,0.01,*viewpoint23
1678,meeting,crowdbt,0.6672400522441626,0.01,*viewpoint32
1679,meeting,crowdbt,0.9074901839275796,0.01,*viewpoint40
1680,meeting,crowdbt,0.8063587589626049,0.01,*viewpoint42
1681,meeting,crowdbt,0.7058363924186347,0.01,*viewpoint45
1682,meeting,crowdbt,0.9121039203740856,0.01,*viewpoint47
1683,meeting,crowdbt,0.9443505026333241,0.01,*viewpoint50
1684,meeting,crowdbt,0.8391952051710285,0.01,*viewpoint55
1685,meeting,crowdbt,0.7682528918758786,0.01,*viewpoint66
1686,meeting,crowdbt,0.8395112787992136,0.01,*viewpoint74
1687,meeting,crowdbt,0.7531620839680809,0.01,*viewpoint75
1688,meeting,crowdbt,0.8245902498904588,0.01,*viewpoint80
1689,meeting,crowdbt,0.70148311490825,0.01,*viewpoint86
1690,meeting,crowdbt,0.844297672434275,0.01,*viewpoint91
1691,meeting,crowdbt,0.8722883804649337,0.01,*viewpoint93
1692,meeting,crowdbt,0.7476301719567315,0.1,*viewpoint02
1693,meeting,crowdbt,0.9074134220686776,0.1,*viewpoint08
1694,meeting,crowdbt,0.7198346103595409,0.1,*viewpoint12
1695,meeting,crowdbt,0.7538926692568683,0.1,*viewpoint14
1696,meeting,crowdbt,0.6696011778149089,0.1,*viewpoint23
1697,meeting,crowdbt,0.7147848450541849,0.1,*viewpoint32
1698,meeting,crowdbt,0.9098538133068664,0.1,*viewpoint40
1699,meeting,crowdbt,0.8109503615396499,0.1,*viewpoint42
1700,meeting,crowdbt,0.7118806526787688,0.1,*viewpoint45
1701,meeting,crowdbt,0.8791971206575933,0.1,*viewpoint47
1702,meeting,crowdbt,0.9476081620606788,0.1,*viewpoint50
1703,meeting,crowdbt,0.8646363068644182,0.1,*viewpoint55
1704,meeting,crowdbt,0.7843661926319978,0.1,*viewpoint66
1705,meeting,crowdbt,0.8137768726831919,0.1,*viewpoint74
1706,meeting,crowdbt,0.7531028895018348,0.1,*viewpoint75
1707,meeting,crowdbt,0.7988652146492182,0.1,*viewpoint80
1708,meeting,crowdbt,0.6814864872940464,0.1,*viewpoint86
1709,meeting,crowdbt,0.8297899254289358,0.1,*viewpoint91
1710,meeting,crowdbt,0.8634213572117825,0.1,*viewpoint93
1711,meeting,bt,0.8018453382957549,0.001,*viewpoint02
1712,meeting,bt,0.7569329243793971,0.001,*viewpoint08
1713,meeting,bt,0.7168917924593629,0.001,*viewpoint12
1714,meeting,bt,0.782022328703037,0.001,*viewpoint14
1715,meeting,bt,0.6366194316457566,0.001,*viewpoint23
1716,meeting,bt,0.5668228496792974,0.001,*viewpoint32
1717,meeting,bt,0.8764507251411734,0.001,*viewpoint40
1718,meeting,bt,0.8427074314670459,0.001,*viewpoint42
1719,meeting,bt,0.8024817580238678,0.001,*viewpoint45
1720,meeting,bt,0.8290070350128853,0.001,*viewpoint47
1721,meeting,bt,0.844861375070643,0.001,*viewpoint50
1722,meeting,bt,0.7567401642517083,0.001,*viewpoint55
1723,meeting,bt,0.7716714312798167,0.001,*viewpoint66
1724,meeting,bt,0.8079386278644194,0.001,*viewpoint74
1725,meeting,bt,0.6677555232325508,0.001,*viewpoint75
1726,meeting,bt,0.7886532697203047,0.001,*viewpoint80
1727,meeting,bt,0.6146064631010904,0.001,*viewpoint86
1728,meeting,bt,0.8056791837954064,0.001,*viewpoint91
1729,meeting,bt,0.8337355394019909,0.001,*viewpoint93
1730,meeting,bt,0.8036353374552352,0.01,*viewpoint02
1731,meeting,bt,0.7596685424756712,0.01,*viewpoint08
1732,meeting,bt,0.7168220842150074,0.01,*viewpoint12
1733,meeting,bt,0.7842685590300595,0.01,*viewpoint14
1734,meeting,bt,0.6380563345130481,0.01,*viewpoint23
1735,meeting,bt,0.5753572863482603,0.01,*viewpoint32
1736,meeting,bt,0.8721827893500438,0.01,*viewpoint40
1737,meeting,bt,0.8436972353358941,0.01,*viewpoint42
1738,meeting,bt,0.8021941461327382,0.01,*viewpoint45
1739,meeting,bt,0.8200483134911792,0.01,*viewpoint47
1740,meeting,bt,0.8453801573520721,0.01,*viewpoint50
1741,meeting,bt,0.7517106800662762,0.01,*viewpoint55
1742,meeting,bt,0.7666987015364986,0.01,*viewpoint66
1743,meeting,bt,0.7908863939246515,0.01,*viewpoint74
1744,meeting,bt,0.6665269268163231,0.01,*viewpoint75
1745,meeting,bt,0.7864074556210661,0.01,*viewpoint80
1746,meeting,bt,0.6199066781155009,0.01,*viewpoint86
1747,meeting,bt,0.7996113625784578,0.01,*viewpoint91
1748,meeting,bt,0.8266104491684582,0.01,*viewpoint93
1749,meeting,bt,0.8036353374552352,0.1,*viewpoint02
1750,meeting,bt,0.7596685424756712,0.1,*viewpoint08
1751,meeting,bt,0.7168220842150074,0.1,*viewpoint12
1752,meeting,bt,0.7842685590300595,0.1,*viewpoint14
1753,meeting,bt,0.6380563345130481,0.1,*viewpoint23
1754,meeting,bt,0.5753572863482603,0.1,*viewpoint32
1755,meeting,bt,0.8721827893500438,0.1,*viewpoint40
1756,meeting,bt,0.8436972353358941,0.1,*viewpoint42
1757,meeting,bt,0.8021941461327382,0.1,*viewpoint45
1758,meeting,bt,0.8200483134911792,0.1,*viewpoint47
1759,meeting,bt,0.8453801573520721,0.1,*viewpoint50
1760,meeting,bt,0.7517106800662762,0.1,*viewpoint55
1761,meeting,bt,0.7666987015364986,0.1,*viewpoint66
1762,meeting,bt,0.7908863939246515,0.1,*viewpoint74
1763,meeting,bt,0.6665269268163231,0.1,*viewpoint75
1764,meeting,bt,0.7864074556210661,0.1,*viewpoint80
1765,meeting,bt,0.6199066781155009,0.1,*viewpoint86
1766,meeting,bt,0.7996113625784578,0.1,*viewpoint91
1767,meeting,bt,0.8266104491684582,0.1,*viewpoint93
1768,night,crowdea_2,0.9323912721485134,,*viewpoint01
1769,night,crowdea_2,0.7970409835565654,,*viewpoint03
1770,night,crowdea_2,0.8321855010841565,,*viewpoint20
1771,night,crowdea_2,0.9494004434041372,,*viewpoint21
1772,night,crowdea_2,0.9275862283711273,,*viewpoint24
1773,night,crowdea_2,0.8925286962126089,,*viewpoint28
1774,night,crowdea_2,0.8460867491528492,,*viewpoint35
1775,night,crowdea_2,0.8671705839364594,,*viewpoint52
1776,night,crowdea_2,0.8058172616114363,,*viewpoint53
1777,night,crowdea_2,0.9701924528212288,,*viewpoint60
1778,night,crowdea_2,0.9433080208857154,,*viewpoint63
1779,night,crowdea_2,0.9299093429460028,,*viewpoint65
1780,night,crowdea_2,0.9305649053110971,,*viewpoint68
1781,night,crowdea_2,0.7603453770811451,,*viewpoint70
1782,night,crowdea_2,0.8948184822345571,,*viewpoint75
1783,night,crowdea_2,0.9121966032367862,,*viewpoint76
1784,night,crowdea_2,0.8123990875865988,,*viewpoint78
1785,night,crowdea_2,0.9691073078865714,,*viewpoint79
1786,night,crowdea_2,0.9133717351048752,,*viewpoint80
1787,night,crowdea_2,0.8598822523501327,,*viewpoint83
1788,night,crowdea_2,0.8259118526285071,,*viewpoint84
1789,night,crowdea_2,0.8766143637724131,,*viewpoint91
1790,night,crowdea_2,0.8226450846786578,,*viewpoint96
1791,night,crowdea_2,0.8811325054640662,,*viewpoint98
1792,night,crowdea_3,0.9632887186806828,,*viewpoint01
1793,night,crowdea_3,0.819537827490019,,*viewpoint03
1794,night,crowdea_3,0.8741624683517506,,*viewpoint20
1795,night,crowdea_3,0.9616440542958804,,*viewpoint21
1796,night,crowdea_3,0.935436668601466,,*viewpoint24
1797,night,crowdea_3,0.9308117165518072,,*viewpoint28
1798,night,crowdea_3,0.8386665576363942,,*viewpoint35
1799,night,crowdea_3,0.8673793633791163,,*viewpoint52
1800,night,crowdea_3,0.8229007759866221,,*viewpoint53
1801,night,crowdea_3,0.971348072526074,,*viewpoint60
1802,night,crowdea_3,0.943273775209308,,*viewpoint63
1803,night,crowdea_3,0.9410718351710128,,*viewpoint65
1804,night,crowdea_3,0.9572360510912068,,*viewpoint68
1805,night,crowdea_3,0.8594519078753206,,*viewpoint70
1806,night,crowdea_3,0.9262646815959472,,*viewpoint75
1807,night,crowdea_3,0.8980796505667942,,*viewpoint76
1808,night,crowdea_3,0.8878132059560412,,*viewpoint78
1809,night,crowdea_3,0.9628689697145408,,*viewpoint79
1810,night,crowdea_3,0.9301638685764828,,*viewpoint80
1811,night,crowdea_3,0.8929771149997013,,*viewpoint83
1812,night,crowdea_3,0.8573728867846646,,*viewpoint84
1813,night,crowdea_3,0.8749773582468313,,*viewpoint91
1814,night,crowdea_3,0.8473687439139997,,*viewpoint96
1815,night,crowdea_3,0.8985191790920655,,*viewpoint98
1816,night,blade_chest_2_x,0.8862953530006953,0.001,*viewpoint01
1817,night,blade_chest_2_x,0.6948139835308664,0.001,*viewpoint03
1818,night,blade_chest_2_x,0.7528481243293408,0.001,*viewpoint20
1819,night,blade_chest_2_x,0.9300140834449896,0.001,*viewpoint21
1820,night,blade_chest_2_x,0.9177694526990821,0.001,*viewpoint24
1821,night,blade_chest_2_x,0.8930163789247321,0.001,*viewpoint28
1822,night,blade_chest_2_x,0.8074062224823171,0.001,*viewpoint35
1823,night,blade_chest_2_x,0.8146024170796122,0.001,*viewpoint52
1824,night,blade_chest_2_x,0.7509316982562579,0.001,*viewpoint53
1825,night,blade_chest_2_x,0.9059767002657104,0.001,*viewpoint60
1826,night,blade_chest_2_x,0.9635662688530066,0.001,*viewpoint63
1827,night,blade_chest_2_x,0.9240333560784016,0.001,*viewpoint65
1828,night,blade_chest_2_x,0.9092390287767428,0.001,*viewpoint68
1829,night,blade_chest_2_x,0.7380307595501258,0.001,*viewpoint70
1830,night,blade_chest_2_x,0.8503937395925653,0.001,*viewpoint75
1831,night,blade_chest_2_x,0.8067866184022072,0.001,*viewpoint76
1832,night,blade_chest_2_x,0.7535531554061198,0.001,*viewpoint78
1833,night,blade_chest_2_x,0.8949435538205601,0.001,*viewpoint79
1834,night,blade_chest_2_x,0.9140295481598252,0.001,*viewpoint80
1835,night,blade_chest_2_x,0.7992949382791229,0.001,*viewpoint83
1836,night,blade_chest_2_x,0.8514903275349905,0.001,*viewpoint84
1837,night,blade_chest_2_x,0.7513126236956817,0.001,*viewpoint91
1838,night,blade_chest_2_x,0.8146177127131272,0.001,*viewpoint96
1839,night,blade_chest_2_x,0.8210624966977534,0.001,*viewpoint98
1840,night,blade_chest_2_x,0.9180944015061682,0.01,*viewpoint01
1841,night,blade_chest_2_x,0.6511019250906437,0.01,*viewpoint03
1842,night,blade_chest_2_x,0.7408817597855005,0.01,*viewpoint20
1843,night,blade_chest_2_x,0.915861627659373,0.01,*viewpoint21
1844,night,blade_chest_2_x,0.9232554879244359,0.01,*viewpoint24
1845,night,blade_chest_2_x,0.8793274950983937,0.01,*viewpoint28
1846,night,blade_chest_2_x,0.8074062224823171,0.01,*viewpoint35
1847,night,blade_chest_2_x,0.8182824360896664,0.01,*viewpoint52
1848,night,blade_chest_2_x,0.7051772210762781,0.01,*viewpoint53
1849,night,blade_chest_2_x,0.8912877941317097,0.01,*viewpoint60
1850,night,blade_chest_2_x,0.9636155057130548,0.01,*viewpoint63
1851,night,blade_chest_2_x,0.9297023962978652,0.01,*viewpoint65
1852,night,blade_chest_2_x,0.9229810291647208,0.01,*viewpoint68
1853,night,blade_chest_2_x,0.7084807632263884,0.01,*viewpoint70
1854,night,blade_chest_2_x,0.9227681640153804,0.01,*viewpoint75
1855,night,blade_chest_2_x,0.7760501088058657,0.01,*viewpoint76
1856,night,blade_chest_2_x,0.7400962243792131,0.01,*viewpoint78
1857,night,blade_chest_2_x,0.8409828524478521,0.01,*viewpoint79
1858,night,blade_chest_2_x,0.924462541399668,0.01,*viewpoint80
1859,night,blade_chest_2_x,0.8248255524638367,0.01,*viewpoint83
1860,night,blade_chest_2_x,0.8521979331032229,0.01,*viewpoint84
1861,night,blade_chest_2_x,0.7602068264489983,0.01,*viewpoint91
1862,night,blade_chest_2_x,0.8110025858569264,0.01,*viewpoint96
1863,night,blade_chest_2_x,0.8846511386780862,0.01,*viewpoint98
1864,night,blade_chest_2_x,0.8654091154986909,0.1,*viewpoint01
1865,night,blade_chest_2_x,0.6496784108757371,0.1,*viewpoint03
1866,night,blade_chest_2_x,0.7136277659054655,0.1,*viewpoint20
1867,night,blade_chest_2_x,0.9278159753139228,0.1,*viewpoint21
1868,night,blade_chest_2_x,0.9563616654063306,0.1,*viewpoint24
1869,night,blade_chest_2_x,0.8536273856993508,0.1,*viewpoint28
1870,night,blade_chest_2_x,0.8293279677412737,0.1,*viewpoint35
1871,night,blade_chest_2_x,0.8459338008361326,0.1,*viewpoint52
1872,night,blade_chest_2_x,0.7079318795699391,0.1,*viewpoint53
1873,night,blade_chest_2_x,0.879837264575031,0.1,*viewpoint60
1874,night,blade_chest_2_x,0.9588443083883104,0.1,*viewpoint63
1875,night,blade_chest_2_x,0.9471961877133608,0.1,*viewpoint65
1876,night,blade_chest_2_x,0.9233661591463228,0.1,*viewpoint68
1877,night,blade_chest_2_x,0.7038794194685943,0.1,*viewpoint70
1878,night,blade_chest_2_x,0.8797171747731279,0.1,*viewpoint75
1879,night,blade_chest_2_x,0.8024299312424176,0.1,*viewpoint76
1880,night,blade_chest_2_x,0.7059758358991285,0.1,*viewpoint78
1881,night,blade_chest_2_x,0.8506162658885762,0.1,*viewpoint79
1882,night,blade_chest_2_x,0.912502295686167,0.1,*viewpoint80
