,data_key,method,ndcg10,param,viewpoint
1405,meeting,blade_chest_3_x,0.8940095881396759,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9062082784497102,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8796660944963477,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.868030378101101,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8013116008453589,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8434011848275775,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.7717638669461004,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7431190135109681,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8864160041684267,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8058940701391291,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.7462474881866958,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.9005538675331883,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8908431336624509,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8485199332698212,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.866518968798844,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8895481764184023,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8781542200444409,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8452396229599833,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.7444764509333722,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8580997141118347,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9198192411715256,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8334747287286078,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8160610265940447,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.8198687579316913,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8268932644753415,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7096463295765691,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6663188086190401,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.9060409962979727,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8590473846952831,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.8189341311589655,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8685823691807311,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8906684178969393,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.7733941356128942,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.906717373424363,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8214246846462943,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7725411128734531,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8484177148563952,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7510412648357602,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8594351478883343,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8904704751071683,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8369541946824711,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8194032024339616,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.8068333892610962,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8433063061326554,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7116256971309943,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.6929512539210071,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.9048006909158322,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8586419515971241,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8202775288401081,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8774805968774649,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8899789393241944,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.7564241125719691,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8847459042056062,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7980340207269565,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8057002969315792,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8434513987150909,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7216441087536929,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8804202219566086,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8906498134077239,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8351365761575624,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8134880847949852,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8043521712057702,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8178452067549072,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7467999726463359,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7131328197964969,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.901765386910792,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8295022485069803,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7996909718045102,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.9097289921617041,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8774732442954272,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.7805251385541337,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8743195205270519,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8658365815890466,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8219519548394058,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8258560106722649,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.6828688633716024,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8871624925282918,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8976862319841216,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8266620906807393,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8474199318909429,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.7971636094868618,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8098567262460583,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7632571663378056,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.6817689758746751,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9406667342480872,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8234182783042946,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7869832398876309,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8774960567672987,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8712037273433328,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8315722143804792,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8006462610520451,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8710807943095356,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8158993784295633,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.7826099591222851,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.6678826404912933,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8738103443958556,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8765910303444718,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8484572434341014,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8439409857866492,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.7924819924633824,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8120501502509906,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7653271816941258,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.6949293590665121,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9354944369105352,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8156600347860112,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7708065231510337,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.9155560075897328,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8904573001414282,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8523562830912371,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8237100697968841,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8746963232935578,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8173334484580508,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.7834239666657187,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.6575051278316895,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8864489899999012,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8939567060682753,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8802815364008036,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8608318809975248,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.805675532501232,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8514264765722339,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7745321023504789,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7446278467228306,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8844991731305019,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8021725842343418,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7483426197409787,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.9000132735044831,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8893924750744749,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8377569196785765,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8650817200148903,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8743271896079358,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8737217370096849,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8481439561740274,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.724283271285232,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8578321255648806,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9172294227899948,0.1,*viewpoint93
1540,meeting,bpr_2,0.8384925761564909,0.001,*viewpoint02
1541,meeting,bpr_2,0.84881137987278,0.001,*viewpoint08
1542,meeting,bpr_2,0.8372161104237372,0.001,*viewpoint12
1543,meeting,bpr_2,0.8770386260576926,0.001,*viewpoint14
1544,meeting,bpr_2,0.7540151071863397,0.001,*viewpoint23
1545,meeting,bpr_2,0.6995667124210557,0.001,*viewpoint32
1546,meeting,bpr_2,0.8494597160072647,0.001,*viewpoint40
1547,meeting,bpr_2,0.9208749022041178,0.001,*viewpoint42
1548,meeting,bpr_2,0.8337847959500055,0.001,*viewpoint45
1549,meeting,bpr_2,0.8283784251715296,0.001,*viewpoint47
1550,meeting,bpr_2,0.9170252446403296,0.001,*viewpoint50
1551,meeting,bpr_2,0.7426699912120592,0.001,*viewpoint55
1552,meeting,bpr_2,0.911671135960456,0.001,*viewpoint66
1553,meeting,bpr_2,0.7052883597432533,0.001,*viewpoint74
1554,meeting,bpr_2,0.8329433793739984,0.001,*viewpoint75
1555,meeting,bpr_2,0.8385872115016367,0.001,*viewpoint80
1556,meeting,bpr_2,0.8396630564478438,0.001,*viewpoint86
1557,meeting,bpr_2,0.7901946540101754,0.001,*viewpoint91
1558,meeting,bpr_2,0.9191532917270648,0.001,*viewpoint93
1559,meeting,bpr_2,0.8330465982123029,0.01,*viewpoint02
1560,meeting,bpr_2,0.8602232903520206,0.01,*viewpoint08
1561,meeting,bpr_2,0.8393876366088011,0.01,*viewpoint12
1562,meeting,bpr_2,0.8705144953865025,0.01,*viewpoint14
1563,meeting,bpr_2,0.7645594819627501,0.01,*viewpoint23
1564,meeting,bpr_2,0.7085170090125593,0.01,*viewpoint32
1565,meeting,bpr_2,0.8509398582495926,0.01,*viewpoint40
1566,meeting,bpr_2,0.9205303357348184,0.01,*viewpoint42
1567,meeting,bpr_2,0.8356892046614794,0.01,*viewpoint45
1568,meeting,bpr_2,0.8329725541795784,0.01,*viewpoint47
1569,meeting,bpr_2,0.9252087498883196,0.01,*viewpoint50
1570,meeting,bpr_2,0.7600051112538668,0.01,*viewpoint55
1571,meeting,bpr_2,0.9015282116597452,0.01,*viewpoint66
1572,meeting,bpr_2,0.7123702869055791,0.01,*viewpoint74
1573,meeting,bpr_2,0.8344414083383629,0.01,*viewpoint75
1574,meeting,bpr_2,0.8467688627797267,0.01,*viewpoint80
1575,meeting,bpr_2,0.8362272104942757,0.01,*viewpoint86
1576,meeting,bpr_2,0.7925573009729932,0.01,*viewpoint91
1577,meeting,bpr_2,0.9225000585729553,0.01,*viewpoint93
1578,meeting,bpr_2,0.8532759247800134,0.1,*viewpoint02
1579,meeting,bpr_2,0.8734032578094162,0.1,*viewpoint08
1580,meeting,bpr_2,0.8267845493438412,0.1,*viewpoint12
1581,meeting,bpr_2,0.8630368510755253,0.1,*viewpoint14
1582,meeting,bpr_2,0.7667296533111351,0.1,*viewpoint23
1583,meeting,bpr_2,0.7295759938113799,0.1,*viewpoint32
1584,meeting,bpr_2,0.8589458933536533,0.1,*viewpoint40
1585,meeting,bpr_2,0.9010824754704454,0.1,*viewpoint42
1586,meeting,bpr_2,0.8535307911110039,0.1,*viewpoint45
1587,meeting,bpr_2,0.8272007811133907,0.1,*viewpoint47
1588,meeting,bpr_2,0.915783570239902,0.1,*viewpoint50
1589,meeting,bpr_2,0.781781780556218,0.1,*viewpoint55
1590,meeting,bpr_2,0.8567270216437362,0.1,*viewpoint66
1591,meeting,bpr_2,0.7201108170807718,0.1,*viewpoint74
1592,meeting,bpr_2,0.8045231127827958,0.1,*viewpoint75
1593,meeting,bpr_2,0.8378589037427351,0.1,*viewpoint80
1594,meeting,bpr_2,0.8019673260700566,0.1,*viewpoint86
1595,meeting,bpr_2,0.7978140892319969,0.1,*viewpoint91
1596,meeting,bpr_2,0.91289250106225,0.1,*viewpoint93
1597,meeting,bpr_3,0.9305780892451706,0.001,*viewpoint02
1598,meeting,bpr_3,0.9224583247867704,0.001,*viewpoint08
1599,meeting,bpr_3,0.8030099038502835,0.001,*viewpoint12
1600,meeting,bpr_3,0.8732280616937766,0.001,*viewpoint14
1601,meeting,bpr_3,0.7792729267221454,0.001,*viewpoint23
1602,meeting,bpr_3,0.7605695981059432,0.001,*viewpoint32
1603,meeting,bpr_3,0.9301403240461742,0.001,*viewpoint40
1604,meeting,bpr_3,0.904453192969443,0.001,*viewpoint42
1605,meeting,bpr_3,0.8196450589099425,0.001,*viewpoint45
1606,meeting,bpr_3,0.9713759725379572,0.001,*viewpoint47
1607,meeting,bpr_3,0.9251532212883952,0.001,*viewpoint50
1608,meeting,bpr_3,0.9172834249641514,0.001,*viewpoint55
1609,meeting,bpr_3,0.9152492049228276,0.001,*viewpoint66
1610,meeting,bpr_3,0.9666242616983012,0.001,*viewpoint74
1611,meeting,bpr_3,0.8071237703869867,0.001,*viewpoint75
1612,meeting,bpr_3,0.8819316523861679,0.001,*viewpoint80
1613,meeting,bpr_3,0.803239995005648,0.001,*viewpoint86
1614,meeting,bpr_3,0.9256334832744846,0.001,*viewpoint91
1615,meeting,bpr_3,0.9313432569359796,0.001,*viewpoint93
1616,meeting,bpr_3,0.9365936885466531,0.01,*viewpoint02
1617,meeting,bpr_3,0.9294269594315396,0.01,*viewpoint08
1618,meeting,bpr_3,0.8107821308453811,0.01,*viewpoint12
1619,meeting,bpr_3,0.8856309526243603,0.01,*viewpoint14
1620,meeting,bpr_3,0.7848445621621736,0.01,*viewpoint23
1621,meeting,bpr_3,0.7610117586860284,0.01,*viewpoint32
1622,meeting,bpr_3,0.9312297550362044,0.01,*viewpoint40
1623,meeting,bpr_3,0.9028519879029558,0.01,*viewpoint42
1624,meeting,bpr_3,0.8200754436837321,0.01,*viewpoint45
1625,meeting,bpr_3,0.9698491283830136,0.01,*viewpoint47
1626,meeting,bpr_3,0.9259585288477356,0.01,*viewpoint50
1627,meeting,bpr_3,0.9172834249641514,0.01,*viewpoint55
1628,meeting,bpr_3,0.9278589453276764,0.01,*viewpoint66
1629,meeting,bpr_3,0.9571740098503344,0.01,*viewpoint74
1630,meeting,bpr_3,0.8185578284945881,0.01,*viewpoint75
1631,meeting,bpr_3,0.8819009332282959,0.01,*viewpoint80
1632,meeting,bpr_3,0.8616048856889502,0.01,*viewpoint86
1633,meeting,bpr_3,0.9255072371060644,0.01,*viewpoint91
1634,meeting,bpr_3,0.9352940193881888,0.01,*viewpoint93
1635,meeting,bpr_3,0.8666943139088678,0.1,*viewpoint02
1636,meeting,bpr_3,0.92499235886666,0.1,*viewpoint08
1637,meeting,bpr_3,0.8123278698872194,0.1,*viewpoint12
1638,meeting,bpr_3,0.8447851526170457,0.1,*viewpoint14
1639,meeting,bpr_3,0.7870596220933719,0.1,*viewpoint23
1640,meeting,bpr_3,0.7783008642700746,0.1,*viewpoint32
1641,meeting,bpr_3,0.9602088898903814,0.1,*viewpoint40
1642,meeting,bpr_3,0.8975828984257576,0.1,*viewpoint42
1643,meeting,bpr_3,0.8334849860345036,0.1,*viewpoint45
1644,meeting,bpr_3,0.9644207998010976,0.1,*viewpoint47
1645,meeting,bpr_3,0.928253598865146,0.1,*viewpoint50
1646,meeting,bpr_3,0.918243323304246,0.1,*viewpoint55
1647,meeting,bpr_3,0.8337706931485047,0.1,*viewpoint66
1648,meeting,bpr_3,0.9534527179641696,0.1,*viewpoint74
1649,meeting,bpr_3,0.8265537451483661,0.1,*viewpoint75
1650,meeting,bpr_3,0.8497291003994336,0.1,*viewpoint80
1651,meeting,bpr_3,0.7465318029222167,0.1,*viewpoint86
1652,meeting,bpr_3,0.915722860385884,0.1,*viewpoint91
1653,meeting,bpr_3,0.9107235684545312,0.1,*viewpoint93
1654,meeting,crowdbt,0.7577748508979211,0.001,*viewpoint02
1655,meeting,crowdbt,0.9042149827584176,0.001,*viewpoint08
1656,meeting,crowdbt,0.7755743943468715,0.001,*viewpoint12
1657,meeting,crowdbt,0.7026191311137806,0.001,*viewpoint14
1658,meeting,crowdbt,0.7289691808096049,0.001,*viewpoint23
1659,meeting,crowdbt,0.7362471567141659,0.001,*viewpoint32
1660,meeting,crowdbt,0.9285670564548708,0.001,*viewpoint40
1661,meeting,crowdbt,0.8252573186585992,0.001,*viewpoint42
1662,meeting,crowdbt,0.7727284515391755,0.001,*viewpoint45
1663,meeting,crowdbt,0.9443372821049604,0.001,*viewpoint47
1664,meeting,crowdbt,0.9086937826447046,0.001,*viewpoint50
1665,meeting,crowdbt,0.908346400535812,0.001,*viewpoint55
1666,meeting,crowdbt,0.7782811330709798,0.001,*viewpoint66
1667,meeting,crowdbt,0.9002221542404171,0.001,*viewpoint74
1668,meeting,crowdbt,0.8023922714514269,0.001,*viewpoint75
1669,meeting,crowdbt,0.871183712387827,0.001,*viewpoint80
1670,meeting,crowdbt,0.6451293356495251,0.001,*viewpoint86
1671,meeting,crowdbt,0.9124829216504359,0.001,*viewpoint91
1672,meeting,crowdbt,0.8876189052414838,0.001,*viewpoint93
1673,meeting,crowdbt,0.7471960888927998,0.01,*viewpoint02
1674,meeting,crowdbt,0.9150939446852058,0.01,*viewpoint08
1675,meeting,crowdbt,0.7745231918878432,0.01,*viewpoint12
1676,meeting,crowdbt,0.7086071611183424,0.01,*viewpoint14
1677,meeting,crowdbt,0.7369406568816252,0.01,*viewpoint23
1678,meeting,crowdbt,0.7430618527011426,0.01,*viewpoint32
1679,meeting,crowdbt,0.9217917435087843,0.01,*viewpoint40
1680,meeting,crowdbt,0.8310023582175299,0.01,*viewpoint42
1681,meeting,crowdbt,0.7732903289201992,0.01,*viewpoint45
1682,meeting,crowdbt,0.9288335931963848,0.01,*viewpoint47
1683,meeting,crowdbt,0.9038222260034386,0.01,*viewpoint50
1684,meeting,crowdbt,0.9014852352330862,0.01,*viewpoint55
1685,meeting,crowdbt,0.7863583153352394,0.01,*viewpoint66
1686,meeting,crowdbt,0.8741276842169008,0.01,*viewpoint74
1687,meeting,crowdbt,0.8043555635614326,0.01,*viewpoint75
1688,meeting,crowdbt,0.8664051403468334,0.01,*viewpoint80
1689,meeting,crowdbt,0.6550461124089676,0.01,*viewpoint86
1690,meeting,crowdbt,0.9075466004547682,0.01,*viewpoint91
1691,meeting,crowdbt,0.8746805247152566,0.01,*viewpoint93
1692,meeting,crowdbt,0.7654515620506988,0.1,*viewpoint02
1693,meeting,crowdbt,0.90772991561734,0.1,*viewpoint08
1694,meeting,crowdbt,0.7742835915294299,0.1,*viewpoint12
1695,meeting,crowdbt,0.7315190718047919,0.1,*viewpoint14
1696,meeting,crowdbt,0.7517853733760381,0.1,*viewpoint23
1697,meeting,crowdbt,0.7354850330206953,0.1,*viewpoint32
1698,meeting,crowdbt,0.8985368892293619,0.1,*viewpoint40
1699,meeting,crowdbt,0.8522864633864462,0.1,*viewpoint42
1700,meeting,crowdbt,0.7709787066518502,0.1,*viewpoint45
1701,meeting,crowdbt,0.9077140984076696,0.1,*viewpoint47
1702,meeting,crowdbt,0.9139773401062448,0.1,*viewpoint50
1703,meeting,crowdbt,0.8817959507830627,0.1,*viewpoint55
1704,meeting,crowdbt,0.8124028298503767,0.1,*viewpoint66
1705,meeting,crowdbt,0.8404732240918577,0.1,*viewpoint74
1706,meeting,crowdbt,0.7970293641473934,0.1,*viewpoint75
1707,meeting,crowdbt,0.8584957868540696,0.1,*viewpoint80
1708,meeting,crowdbt,0.6926693751356122,0.1,*viewpoint86
1709,meeting,crowdbt,0.8634048729907993,0.1,*viewpoint91
1710,meeting,crowdbt,0.8664638445881202,0.1,*viewpoint93
1711,meeting,bt,0.7780377921846078,0.001,*viewpoint02
1712,meeting,bt,0.8962279236808516,0.001,*viewpoint08
1713,meeting,bt,0.7731778776227184,0.001,*viewpoint12
1714,meeting,bt,0.7249103509239015,0.001,*viewpoint14
1715,meeting,bt,0.7178527517645079,0.001,*viewpoint23
1716,meeting,bt,0.7253275306816223,0.001,*viewpoint32
1717,meeting,bt,0.9130047431961894,0.001,*viewpoint40
1718,meeting,bt,0.8126012210055845,0.001,*viewpoint42
1719,meeting,bt,0.7432382715507656,0.001,*viewpoint45
1720,meeting,bt,0.9442025089011428,0.001,*viewpoint47
1721,meeting,bt,0.8775492188428466,0.001,*viewpoint50
1722,meeting,bt,0.8888317985901196,0.001,*viewpoint55
1723,meeting,bt,0.7840403586727335,0.001,*viewpoint66
1724,meeting,bt,0.8805894728786205,0.001,*viewpoint74
1725,meeting,bt,0.8027483869078619,0.001,*viewpoint75
1726,meeting,bt,0.8708535862670903,0.001,*viewpoint80
1727,meeting,bt,0.6894092529460112,0.001,*viewpoint86
1728,meeting,bt,0.9038721439750458,0.001,*viewpoint91
1729,meeting,bt,0.8879194609342655,0.001,*viewpoint93
1730,meeting,bt,0.7761504189877451,0.01,*viewpoint02
1731,meeting,bt,0.8958104641118628,0.01,*viewpoint08
1732,meeting,bt,0.7731778776227184,0.01,*viewpoint12
1733,meeting,bt,0.7238041718007472,0.01,*viewpoint14
1734,meeting,bt,0.7192691973480071,0.01,*viewpoint23
1735,meeting,bt,0.7244446311079248,0.01,*viewpoint32
1736,meeting,bt,0.9137558686728744,0.01,*viewpoint40
1737,meeting,bt,0.8139058605935441,0.01,*viewpoint42
1738,meeting,bt,0.7455447317416382,0.01,*viewpoint45
1739,meeting,bt,0.9448499911501704,0.01,*viewpoint47
1740,meeting,bt,0.8773793151904971,0.01,*viewpoint50
1741,meeting,bt,0.8888317985901196,0.01,*viewpoint55
1742,meeting,bt,0.7840403586727335,0.01,*viewpoint66
1743,meeting,bt,0.8821637693226033,0.01,*viewpoint74
1744,meeting,bt,0.8037890929835029,0.01,*viewpoint75
1745,meeting,bt,0.8706742666971167,0.01,*viewpoint80
1746,meeting,bt,0.6879169085151181,0.01,*viewpoint86
1747,meeting,bt,0.9051977043367144,0.01,*viewpoint91
1748,meeting,bt,0.8869250631548209,0.01,*viewpoint93
1749,meeting,bt,0.8057336658164889,0.1,*viewpoint02
1750,meeting,bt,0.8952444976106532,0.1,*viewpoint08
1751,meeting,bt,0.7854090480776872,0.1,*viewpoint12
1752,meeting,bt,0.7428642942673434,0.1,*viewpoint14
1753,meeting,bt,0.7336771538850753,0.1,*viewpoint23
1754,meeting,bt,0.721278674282473,0.1,*viewpoint32
1755,meeting,bt,0.9094346234714517,0.1,*viewpoint40
1756,meeting,bt,0.8252632632050463,0.1,*viewpoint42
1757,meeting,bt,0.751130154636783,0.1,*viewpoint45
1758,meeting,bt,0.932286592580901,0.1,*viewpoint47
1759,meeting,bt,0.9054938983661324,0.1,*viewpoint50
1760,meeting,bt,0.8761376651537783,0.1,*viewpoint55
1761,meeting,bt,0.7921089865818779,0.1,*viewpoint66
1762,meeting,bt,0.8554076667932285,0.1,*viewpoint74
1763,meeting,bt,0.7894976635732641,0.1,*viewpoint75
1764,meeting,bt,0.8868658057811869,0.1,*viewpoint80
1765,meeting,bt,0.7013058618588374,0.1,*viewpoint86
1766,meeting,bt,0.8851462011000741,0.1,*viewpoint91
1767,meeting,bt,0.8889891795220247,0.1,*viewpoint93
1768,night,crowdea_2,0.9370472226815744,,*viewpoint01
1769,night,crowdea_2,0.8811364731893525,,*viewpoint03
1770,night,crowdea_2,0.8831505828173402,,*viewpoint20
1771,night,crowdea_2,0.9790005532802928,,*viewpoint21
