,data_key,method,ndcg10,param,viewpoint
1252,cheat,bt,0.5990523555765852,0.1,*viewpoint10
1253,cheat,bt,0.94308469708774,0.1,*viewpoint14
1254,cheat,bt,0.7876023987810276,0.1,*viewpoint16
1255,cheat,bt,0.8289404946218819,0.1,*viewpoint20
1256,cheat,bt,0.879376888255717,0.1,*viewpoint21
1257,cheat,bt,0.8312273445329387,0.1,*viewpoint30
1258,cheat,bt,0.8893201573548614,0.1,*viewpoint32
1259,cheat,bt,0.7911033447812221,0.1,*viewpoint34
1260,cheat,bt,0.8276049514518291,0.1,*viewpoint42
1261,cheat,bt,0.6998707413894599,0.1,*viewpoint44
1262,cheat,bt,0.826395962372254,0.1,*viewpoint46
1263,cheat,bt,0.5560713536791292,0.1,*viewpoint61
1264,cheat,bt,0.8439046348801842,0.1,*viewpoint67
1265,cheat,bt,0.7717855481061513,0.1,*viewpoint69
1266,cheat,bt,0.8845239076260148,0.1,*viewpoint73
1267,cheat,bt,0.7185428375070105,0.1,*viewpoint75
1268,cheat,bt,0.8456415235432532,0.1,*viewpoint76
1269,cheat,bt,0.7954962842071683,0.1,*viewpoint77
1270,cheat,bt,0.7119428780133054,0.1,*viewpoint78
1271,cheat,bt,0.6687272062855046,0.1,*viewpoint81
1272,cheat,bt,0.7986915398841631,0.1,*viewpoint89
1273,cheat,bt,0.6440998421694442,0.1,*viewpoint98
1274,meeting,crowdea_2,0.810251815409735,,*viewpoint02
1275,meeting,crowdea_2,0.93948596823786,,*viewpoint08
1276,meeting,crowdea_2,0.8303303580320632,,*viewpoint12
1277,meeting,crowdea_2,0.8325436827774269,,*viewpoint14
1278,meeting,crowdea_2,0.7737030432005229,,*viewpoint23
1279,meeting,crowdea_2,0.8072778936143699,,*viewpoint32
1280,meeting,crowdea_2,0.8880562918822386,,*viewpoint40
1281,meeting,crowdea_2,0.8856887110617192,,*viewpoint42
1282,meeting,crowdea_2,0.8236198558141983,,*viewpoint45
1283,meeting,crowdea_2,0.8406914748466306,,*viewpoint47
1284,meeting,crowdea_2,0.9198517916271446,,*viewpoint50
1285,meeting,crowdea_2,0.8450506272065649,,*viewpoint55
1286,meeting,crowdea_2,0.9322983181313208,,*viewpoint66
1287,meeting,crowdea_2,0.7526172824592857,,*viewpoint74
1288,meeting,crowdea_2,0.8271522489426673,,*viewpoint75
1289,meeting,crowdea_2,0.8571341997249251,,*viewpoint80
1290,meeting,crowdea_2,0.7902711006108888,,*viewpoint86
1291,meeting,crowdea_2,0.8249988192982487,,*viewpoint91
1292,meeting,crowdea_2,0.9033306168183606,,*viewpoint93
1293,meeting,crowdea_3,0.8625833594564076,,*viewpoint02
1294,meeting,crowdea_3,0.9798434468263568,,*viewpoint08
1295,meeting,crowdea_3,0.829453947470682,,*viewpoint12
1296,meeting,crowdea_3,0.9428972086130424,,*viewpoint14
1297,meeting,crowdea_3,0.7971117629730708,,*viewpoint23
1298,meeting,crowdea_3,0.8926943131160949,,*viewpoint32
1299,meeting,crowdea_3,0.917934557784272,,*viewpoint40
1300,meeting,crowdea_3,0.9063900797754104,,*viewpoint42
1301,meeting,crowdea_3,0.8189228629682133,,*viewpoint45
1302,meeting,crowdea_3,0.9222091900989527,,*viewpoint47
1303,meeting,crowdea_3,0.9367906048156874,,*viewpoint50
1304,meeting,crowdea_3,0.9180619913782282,,*viewpoint55
1305,meeting,crowdea_3,0.9464185805933376,,*viewpoint66
1306,meeting,crowdea_3,0.9291042016733744,,*viewpoint74
1307,meeting,crowdea_3,0.8498346898709163,,*viewpoint75
1308,meeting,crowdea_3,0.8813438272175194,,*viewpoint80
1309,meeting,crowdea_3,0.821243586572503,,*viewpoint86
1310,meeting,crowdea_3,0.905473584614532,,*viewpoint91
1311,meeting,crowdea_3,0.9238191690775804,,*viewpoint93
1312,meeting,blade_chest_2_x,0.8463463981761705,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8464524559720129,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.8005030505772097,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8576267410830793,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.7426463989644069,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.6544577297266018,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8558943525710727,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8592272655397765,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.8348846822039406,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.8115228633322156,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.9107027553903879,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.7934688631054747,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8437979454507185,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.802398918730053,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.7635348431582584,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.7963636047252645,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.7406993574160635,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8578339562751499,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.920818603573231,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8823744014055107,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8369024860874169,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.7878546896808911,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8364417967934091,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7594789056877316,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.6891640265627252,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8632250941190411,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8212903003206848,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.8137170234778596,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8182118682798742,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8824195862982046,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.7973616534707872,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8339500957428969,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.8093197080662741,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.7291858733327864,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.778847646416287,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.7644252135514892,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8556929865087162,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.9119395724861384,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8545151867390767,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8280850015907405,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.8018699209439882,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8265248930504661,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7585340144655093,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.6869366999972415,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8639119900529455,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8213960963794648,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7963618189193579,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8413480202046433,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.9337768876734908,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.7820457452892539,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8288241904074964,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.7933187833567968,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.7369282250961883,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.7870904519114306,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7855630157662354,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8044306731799208,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.9279431124402856,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8438584759651028,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8791097995914237,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8163683195432399,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8528348946844425,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.7722776034121595,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.740676903192629,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.8652616616242459,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8934315609994342,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.819415365159996,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8452253113227246,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9432197172482816,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8047242052165233,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8518410927047986,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8289994944717769,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.7916036137418093,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8552505695878857,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8112886335581484,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8426275634716388,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.92312969640438,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8579193363198535,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8658357980069692,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8184233281762402,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8211055683118231,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.7958347109054634,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7344498434062474,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.887795452552227,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8687537941214915,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.8081178284212637,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8342074384165963,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9484812377568759,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8210776557376059,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8367063782020581,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8404690370126908,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8103737780135503,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8267710701733447,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.7955920672253612,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8552827893482473,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9284051825152292,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8552164755372631,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8517789839187692,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8115891390060179,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8034585153001715,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8329038513059243,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7296824916932068,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.9118147688251452,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8780886057873037,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8347111115951742,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8679075445244796,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.9333859761024228,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8285186130611751,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8130678001641191,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8976015340126299,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8650224495800298,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8857572413232266,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.7701464515381458,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8766182948087812,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9340553333870568,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8723969283717946,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8522843831559358,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.8071214281033374,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8499508670655334,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7645858526948807,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7283120706954826,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.831486496961495,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.7995345215224094,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.8030623877904437,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.7511454931436274,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8299942947866993,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.7674225048682903,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.7868345347570892,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.7672803545221641,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7694434139489111,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.7826408986492998,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7378721862237938,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8222555517609761,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8433631640110837,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8730770074230955,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8458728951554892,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.8052118648675586,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8609145638674983,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.741856238605347,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.6908827772920852,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8271045371487086,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8330127466048358,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8446556068985432,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.7831845558424625,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8605637145555256,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.7602274518019799,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8165200477472879,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.790703195615616,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7484214587130289,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7948665172365749,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7537641328921696,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8475092557108221,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8735855105779594,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8547139815507527,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8278937787333395,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8118295154556922,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8393700310705275,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7506884424280648,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.6927824777809743,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.892940704831237,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8184963705968592,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.8000262484343337,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8565959874044486,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.916613749590891,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8154516593802146,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8111875656503021,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8470174202511552,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7355899845171507,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7751229542228746,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7961539070711611,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8337132968094032,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.9137007884067128,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.880833255978762,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8773102632991471,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8189006356510327,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8383839507847823,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7920052389047405,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.718831908731922,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9198069367424939,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8288025273902319,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7796139990300697,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8701865701262173,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9093964487242434,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8240933794765527,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8000956744854215,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8680522996382487,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8039710831415983,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8113960813680883,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7390469639412356,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8548761449325074,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8728967470434421,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8734723343898624,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8858902681402083,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8189429742641524,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8259219955255813,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8006396989403803,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7530752536153938,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9064969167162864,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8375262365236983,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7926453224799972,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8587002190674108,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9308287490049552,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8386440446773676,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8102749063549997,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8832814474185748,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8236737799761119,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8109842213964924,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7689897724750432,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8604377172062325,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.911938265475372,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8675181280097259,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8512289326538445,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.7958137180540205,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8119491145090458,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8093362833694102,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7052307811987901,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.91156797907818,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8747167683258662,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8333738464451139,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8643324590057415,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9421702615480682,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8284985933765944,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8094855135606955,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.9004858011529485,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8614553814635504,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8755499441600874,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7564313840495843,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8866099831625509,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9277640144605972,0.1,*viewpoint93
1540,meeting,bpr_2,0.8643704308111814,0.001,*viewpoint02
1541,meeting,bpr_2,0.8076062599497461,0.001,*viewpoint08
1542,meeting,bpr_2,0.8235319714784275,0.001,*viewpoint12
1543,meeting,bpr_2,0.8678537501784066,0.001,*viewpoint14
1544,meeting,bpr_2,0.7690444469795432,0.001,*viewpoint23
1545,meeting,bpr_2,0.6709954558277053,0.001,*viewpoint32
1546,meeting,bpr_2,0.8771750988427447,0.001,*viewpoint40
1547,meeting,bpr_2,0.8877756833502093,0.001,*viewpoint42
1548,meeting,bpr_2,0.8069788892451497,0.001,*viewpoint45
1549,meeting,bpr_2,0.8188041688742437,0.001,*viewpoint47
1550,meeting,bpr_2,0.8800758916283253,0.001,*viewpoint50
1551,meeting,bpr_2,0.7250138100930807,0.001,*viewpoint55
1552,meeting,bpr_2,0.9546584849642769,0.001,*viewpoint66
1553,meeting,bpr_2,0.7161261208930025,0.001,*viewpoint74
1554,meeting,bpr_2,0.7908836718578742,0.001,*viewpoint75
1555,meeting,bpr_2,0.8257715085999081,0.001,*viewpoint80
1556,meeting,bpr_2,0.7859482856930532,0.001,*viewpoint86
1557,meeting,bpr_2,0.8077986500466183,0.001,*viewpoint91
1558,meeting,bpr_2,0.8871744816046685,0.001,*viewpoint93
1559,meeting,bpr_2,0.8708402966323965,0.01,*viewpoint02
1560,meeting,bpr_2,0.8113267967319441,0.01,*viewpoint08
1561,meeting,bpr_2,0.8226182943992421,0.01,*viewpoint12
1562,meeting,bpr_2,0.8664688331936368,0.01,*viewpoint14
1563,meeting,bpr_2,0.7631314394235903,0.01,*viewpoint23
1564,meeting,bpr_2,0.6826144043428949,0.01,*viewpoint32
1565,meeting,bpr_2,0.8832613063702157,0.01,*viewpoint40
1566,meeting,bpr_2,0.8536815631205624,0.01,*viewpoint42
1567,meeting,bpr_2,0.8000195700233189,0.01,*viewpoint45
1568,meeting,bpr_2,0.8174119722012698,0.01,*viewpoint47
1569,meeting,bpr_2,0.850356985797658,0.01,*viewpoint50
1570,meeting,bpr_2,0.7404678920289429,0.01,*viewpoint55
1571,meeting,bpr_2,0.9427140038180918,0.01,*viewpoint66
1572,meeting,bpr_2,0.7330747287843546,0.01,*viewpoint74
1573,meeting,bpr_2,0.8104504898202541,0.01,*viewpoint75
1574,meeting,bpr_2,0.8217577482790053,0.01,*viewpoint80
1575,meeting,bpr_2,0.7829435975178836,0.01,*viewpoint86
1576,meeting,bpr_2,0.7996038803390573,0.01,*viewpoint91
1577,meeting,bpr_2,0.8800337891337237,0.01,*viewpoint93
1578,meeting,bpr_2,0.8381607697465108,0.1,*viewpoint02
1579,meeting,bpr_2,0.8040600526744335,0.1,*viewpoint08
1580,meeting,bpr_2,0.8279790058783375,0.1,*viewpoint12
1581,meeting,bpr_2,0.8561191681136419,0.1,*viewpoint14
1582,meeting,bpr_2,0.7616598744243931,0.1,*viewpoint23
1583,meeting,bpr_2,0.6886486336692569,0.1,*viewpoint32
1584,meeting,bpr_2,0.8782923852032618,0.1,*viewpoint40
1585,meeting,bpr_2,0.8961270446339406,0.1,*viewpoint42
1586,meeting,bpr_2,0.8111245104319379,0.1,*viewpoint45
1587,meeting,bpr_2,0.8235230492906008,0.1,*viewpoint47
1588,meeting,bpr_2,0.8849635696727294,0.1,*viewpoint50
1589,meeting,bpr_2,0.7528918549468282,0.1,*viewpoint55
1590,meeting,bpr_2,0.9269114081875705,0.1,*viewpoint66
1591,meeting,bpr_2,0.7644590093049409,0.1,*viewpoint74
1592,meeting,bpr_2,0.8112180693426129,0.1,*viewpoint75
1593,meeting,bpr_2,0.8248517795334779,0.1,*viewpoint80
1594,meeting,bpr_2,0.7819752238261131,0.1,*viewpoint86
1595,meeting,bpr_2,0.8059269047967944,0.1,*viewpoint91
1596,meeting,bpr_2,0.8889259209732281,0.1,*viewpoint93
1597,meeting,bpr_3,0.869214951597303,0.001,*viewpoint02
1598,meeting,bpr_3,0.9488776911536672,0.001,*viewpoint08
1599,meeting,bpr_3,0.8170926013355063,0.001,*viewpoint12
1600,meeting,bpr_3,0.8758967176779549,0.001,*viewpoint14
1601,meeting,bpr_3,0.8334758444965846,0.001,*viewpoint23
1602,meeting,bpr_3,0.7879302793999222,0.001,*viewpoint32
1603,meeting,bpr_3,0.8730926066993594,0.001,*viewpoint40
1604,meeting,bpr_3,0.8727295031516675,0.001,*viewpoint42
1605,meeting,bpr_3,0.8162278451547118,0.001,*viewpoint45
