,data_key,method,ndcg5,param,viewpoint
1244,cheat,bt,0.8801978638692355,0.01,*viewpoint73
1245,cheat,bt,0.6799597130269324,0.01,*viewpoint75
1246,cheat,bt,0.9057914526228986,0.01,*viewpoint76
1247,cheat,bt,0.8151886710031435,0.01,*viewpoint77
1248,cheat,bt,0.8014039036806664,0.01,*viewpoint78
1249,cheat,bt,0.7273583598680851,0.01,*viewpoint81
1250,cheat,bt,0.7458867609900871,0.01,*viewpoint89
1251,cheat,bt,0.586302167133979,0.01,*viewpoint98
1252,cheat,bt,0.4964831329164186,0.1,*viewpoint10
1253,cheat,bt,0.9307223705856764,0.1,*viewpoint14
1254,cheat,bt,0.7704052573140336,0.1,*viewpoint16
1255,cheat,bt,0.9174753432405952,0.1,*viewpoint20
1256,cheat,bt,0.8634508954527104,0.1,*viewpoint21
1257,cheat,bt,0.7549006999399769,0.1,*viewpoint30
1258,cheat,bt,0.8870352744181429,0.1,*viewpoint32
1259,cheat,bt,0.7679676131776575,0.1,*viewpoint34
1260,cheat,bt,0.8980039323646327,0.1,*viewpoint42
1261,cheat,bt,0.5976575209508719,0.1,*viewpoint44
1262,cheat,bt,0.8841348844840561,0.1,*viewpoint46
1263,cheat,bt,0.6354228250824528,0.1,*viewpoint61
1264,cheat,bt,0.8999335735194878,0.1,*viewpoint67
1265,cheat,bt,0.8108634294637727,0.1,*viewpoint69
1266,cheat,bt,0.8801978638692355,0.1,*viewpoint73
1267,cheat,bt,0.6738809263664965,0.1,*viewpoint75
1268,cheat,bt,0.9057914526228986,0.1,*viewpoint76
1269,cheat,bt,0.8120161435708524,0.1,*viewpoint77
1270,cheat,bt,0.7981794297849218,0.1,*viewpoint78
1271,cheat,bt,0.7273583598680851,0.1,*viewpoint81
1272,cheat,bt,0.7496839572201388,0.1,*viewpoint89
1273,cheat,bt,0.5695991549094188,0.1,*viewpoint98
1274,meeting,crowdea_2,0.9487792298665396,,*viewpoint02
1275,meeting,crowdea_2,0.9357831506389384,,*viewpoint08
1276,meeting,crowdea_2,0.7855164577618194,,*viewpoint12
1277,meeting,crowdea_2,0.8344615402424472,,*viewpoint14
1278,meeting,crowdea_2,0.8304181950657245,,*viewpoint23
1279,meeting,crowdea_2,0.7764304353681982,,*viewpoint32
1280,meeting,crowdea_2,0.8621542868610765,,*viewpoint40
1281,meeting,crowdea_2,0.8575107069021858,,*viewpoint42
1282,meeting,crowdea_2,0.7599632271838277,,*viewpoint45
1283,meeting,crowdea_2,0.9156566222908336,,*viewpoint47
1284,meeting,crowdea_2,0.9350417562652306,,*viewpoint50
1285,meeting,crowdea_2,0.8320085128706104,,*viewpoint55
1286,meeting,crowdea_2,0.8703115196778622,,*viewpoint66
1287,meeting,crowdea_2,0.8504034227072371,,*viewpoint74
1288,meeting,crowdea_2,0.8163391008553621,,*viewpoint75
1289,meeting,crowdea_2,0.8516099406612103,,*viewpoint80
1290,meeting,crowdea_2,0.7719852127559692,,*viewpoint86
1291,meeting,crowdea_2,0.8486672490836072,,*viewpoint91
1292,meeting,crowdea_2,0.908654937888408,,*viewpoint93
1293,meeting,crowdea_3,0.9443600593918478,,*viewpoint02
1294,meeting,crowdea_3,0.9720752662463136,,*viewpoint08
1295,meeting,crowdea_3,0.8053100258479742,,*viewpoint12
1296,meeting,crowdea_3,0.8777377384434234,,*viewpoint14
1297,meeting,crowdea_3,0.8445165735933821,,*viewpoint23
1298,meeting,crowdea_3,0.8317447999415765,,*viewpoint32
1299,meeting,crowdea_3,0.9143886996157956,,*viewpoint40
1300,meeting,crowdea_3,0.9447674584949788,,*viewpoint42
1301,meeting,crowdea_3,0.8052029479569318,,*viewpoint45
1302,meeting,crowdea_3,0.9486251232792928,,*viewpoint47
1303,meeting,crowdea_3,0.9490749630435641,,*viewpoint50
1304,meeting,crowdea_3,0.8964593817200218,,*viewpoint55
1305,meeting,crowdea_3,0.927583395196542,,*viewpoint66
1306,meeting,crowdea_3,0.9237289979736992,,*viewpoint74
1307,meeting,crowdea_3,0.8641939326709172,,*viewpoint75
1308,meeting,crowdea_3,0.8498263021943255,,*viewpoint80
1309,meeting,crowdea_3,0.887741274434975,,*viewpoint86
1310,meeting,crowdea_3,0.9109972421269396,,*viewpoint91
1311,meeting,crowdea_3,0.916050953637468,,*viewpoint93
1312,meeting,blade_chest_2_x,0.7745006646849191,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8176030357618327,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.7584647678430868,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8340898463832248,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.7212816085352288,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.6640850779278001,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8653224014331746,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8680172471517514,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.7946438336121961,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.8382102121213593,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.8485032917527776,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.8406950448548627,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.9081580004077427,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.8159254258178633,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.7353396898310216,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.787185279959711,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.828241833339621,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.819845301592929,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.8425500273293407,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8164236067414498,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.7758690160062126,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.7852697881191475,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8234832829459955,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7762483257178037,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.6715857292476172,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8970071120812749,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8565538555468709,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.7459487760926836,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.935962148261472,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8377320729620772,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.8632288960207397,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8868623388217594,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.9097116394074474,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.7515487364462202,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.7727911363244084,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.7978748307995304,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.9262888969667792,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8507593284184752,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.7776708875729608,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8402626952937321,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.8147567851511983,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8084336734025073,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7875149805393599,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.6980837990350415,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.9263167486711248,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8216301511711781,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7443640580800565,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8921763331985629,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8502091585738927,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8924218153040426,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8376844703401121,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.8901959779932404,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.7580888259113773,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8030781752429627,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.6897557722952493,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.9017166885838384,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.8695652644399703,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.9132085417329152,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8556337138281199,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8149803417602194,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8788018053827943,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.7887068673898635,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7736058004939923,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.9214798352671186,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8270335813923824,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.8187655565251604,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.9388451493111238,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.8738206188144458,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8422357475002374,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8323734026012399,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.902834726948034,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.7944534038585291,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.7543781736087289,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.7708451587344476,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.9404167440216616,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.8979482202332864,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.9369805368523684,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8722260131262871,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.7621797397106209,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.9161862333431652,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.7589356394908843,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.665026185363874,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.921496281069651,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8267614806700829,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.8137805764834112,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.9238555791253515,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.8905927084239933,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8537549928549575,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8350195257817561,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.9208066140262472,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.7917241888799025,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8031443605045998,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.7519075156924506,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.9187113649040052,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9170321366428128,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8687101779515037,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8464481321645511,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8108760635790406,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.9209977114654662,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8031135949878474,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.6820130077440127,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.9248453234124304,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8748077262259831,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8645574031566393,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.9468222358072762,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8835738222305143,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8501510630180341,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8490290408035397,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.9125154742357128,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8183948298916676,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8323793159610602,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.7633901529819065,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.9146694905389348,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9101327458682568,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.7836493903925671,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.7809738483236515,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7890111114980037,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8325018524095764,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7461984022664845,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6117669335644442,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8618856463979887,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8504215818641248,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7191664638130199,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8518320126459897,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8162305173487032,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8242691560210512,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.9065591814000962,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8371910437258537,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.741867429749832,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.7757532394070625,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7296616804085191,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8749639965168177,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8616970185748799,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.7888852802207648,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.7624515557719046,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.8007238560557026,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8249468147922479,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7732703949539235,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.6617124685398419,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8725543933897068,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8329909128633626,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7177423862919305,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8932237701057324,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8202521313622811,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8334143783115074,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.9122104995440848,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8875933909921817,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7423044050557429,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.785213713403402,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7614416031881602,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.9138953849308192,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8503727927411341,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.7743380861519035,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8295915644256809,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8202987771465734,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.7967694025509632,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7913870679678974,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.6760088116128794,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.904541131132884,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8216301511711781,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7490780299473176,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.9022007735111496,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8439387863462078,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8658307154950741,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8395098294025823,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8659538021392594,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7902235635854649,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.80420572640873,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.6901105813372707,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.9017166885838384,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8759976915664007,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8434148692117561,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8311061668651345,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.7767560594649854,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.917870912242491,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7693174996197822,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7392911545402626,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9234005874814938,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.817582510119271,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7771572049381937,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8994493600882542,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8843466653003521,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8604904287564272,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8253339717463707,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.9330135458535712,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8141541906656133,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8284516960852004,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7477007730054691,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8641419217873694,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.9097112692478296,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8467671648770942,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8655172830091332,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.7668990178131784,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.9249234405022044,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7562772227672958,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.699213117519527,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9234005874814938,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8526152454793997,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7811699562722462,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8846057723159932,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8998364693977863,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8375530876949612,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8987565117104017,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8848162301264508,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8028003487131571,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8358390122600904,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7335570815661074,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8707140090081167,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.915895383887008,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8627019025020944,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8550504435634535,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8016452152468951,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.9127467884851078,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7668559313963467,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7391694510981662,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9218960231042724,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8658416109623944,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8566807454626059,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.9178386982226556,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8829946144781208,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8675721586726161,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8468575136033266,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8737273190627531,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8364948994158897,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8247223905691288,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7407750863446904,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8741798402813538,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9101327458682568,0.1,*viewpoint93
1540,meeting,bpr_2,0.8165459006418714,0.001,*viewpoint02
1541,meeting,bpr_2,0.7975187524218593,0.001,*viewpoint08
1542,meeting,bpr_2,0.7567109304178314,0.001,*viewpoint12
1543,meeting,bpr_2,0.9593758627120428,0.001,*viewpoint14
1544,meeting,bpr_2,0.7258831847273164,0.001,*viewpoint23
1545,meeting,bpr_2,0.612515161158786,0.001,*viewpoint32
1546,meeting,bpr_2,0.8921587539983052,0.001,*viewpoint40
1547,meeting,bpr_2,0.7720072417828568,0.001,*viewpoint42
1548,meeting,bpr_2,0.7640312903549749,0.001,*viewpoint45
1549,meeting,bpr_2,0.9640210109447808,0.001,*viewpoint47
1550,meeting,bpr_2,0.8927630385221371,0.001,*viewpoint50
1551,meeting,bpr_2,0.8046727087466531,0.001,*viewpoint55
1552,meeting,bpr_2,0.7689879444100685,0.001,*viewpoint66
1553,meeting,bpr_2,0.957759484072818,0.001,*viewpoint74
1554,meeting,bpr_2,0.7087279827889672,0.001,*viewpoint75
1555,meeting,bpr_2,0.7720440796633782,0.001,*viewpoint80
1556,meeting,bpr_2,0.7270731225743019,0.001,*viewpoint86
1557,meeting,bpr_2,0.8725203570005721,0.001,*viewpoint91
1558,meeting,bpr_2,0.8801111458767271,0.001,*viewpoint93
1559,meeting,bpr_2,0.8184239271497266,0.01,*viewpoint02
1560,meeting,bpr_2,0.8076665831923893,0.01,*viewpoint08
1561,meeting,bpr_2,0.7282900723451287,0.01,*viewpoint12
1562,meeting,bpr_2,0.9666330562521359,0.01,*viewpoint14
1563,meeting,bpr_2,0.6994200470291834,0.01,*viewpoint23
1564,meeting,bpr_2,0.6136398282479563,0.01,*viewpoint32
1565,meeting,bpr_2,0.8957316117285937,0.01,*viewpoint40
1566,meeting,bpr_2,0.7751575168339859,0.01,*viewpoint42
1567,meeting,bpr_2,0.7591516326771918,0.01,*viewpoint45
1568,meeting,bpr_2,0.9404979483811556,0.01,*viewpoint47
1569,meeting,bpr_2,0.9023108507284612,0.01,*viewpoint50
1570,meeting,bpr_2,0.7905871487401022,0.01,*viewpoint55
1571,meeting,bpr_2,0.7764272649575543,0.01,*viewpoint66
1572,meeting,bpr_2,0.9428018502367302,0.01,*viewpoint74
1573,meeting,bpr_2,0.7048705373431504,0.01,*viewpoint75
1574,meeting,bpr_2,0.7687771854145241,0.01,*viewpoint80
1575,meeting,bpr_2,0.7057086585635747,0.01,*viewpoint86
1576,meeting,bpr_2,0.8545920129264134,0.01,*viewpoint91
1577,meeting,bpr_2,0.8765171905403277,0.01,*viewpoint93
1578,meeting,bpr_2,0.8322885095153254,0.1,*viewpoint02
1579,meeting,bpr_2,0.7991171620331036,0.1,*viewpoint08
1580,meeting,bpr_2,0.7366058818614468,0.1,*viewpoint12
1581,meeting,bpr_2,0.9497251415738404,0.1,*viewpoint14
1582,meeting,bpr_2,0.6994200470291834,0.1,*viewpoint23
1583,meeting,bpr_2,0.6126679107084807,0.1,*viewpoint32
1584,meeting,bpr_2,0.8941724675421182,0.1,*viewpoint40
1585,meeting,bpr_2,0.7888835172943947,0.1,*viewpoint42
1586,meeting,bpr_2,0.7549950753975746,0.1,*viewpoint45
1587,meeting,bpr_2,0.8886838639975749,0.1,*viewpoint47
1588,meeting,bpr_2,0.8931216401221266,0.1,*viewpoint50
1589,meeting,bpr_2,0.7857854542842408,0.1,*viewpoint55
1590,meeting,bpr_2,0.7722382217397566,0.1,*viewpoint66
1591,meeting,bpr_2,0.9141560404730052,0.1,*viewpoint74
1592,meeting,bpr_2,0.6937709550499461,0.1,*viewpoint75
1593,meeting,bpr_2,0.7968029085776006,0.1,*viewpoint80
1594,meeting,bpr_2,0.6848874801371791,0.1,*viewpoint86
1595,meeting,bpr_2,0.8154857630554802,0.1,*viewpoint91
1596,meeting,bpr_2,0.8578949647366204,0.1,*viewpoint93
1597,meeting,bpr_3,0.8176622703395791,0.001,*viewpoint02
1598,meeting,bpr_3,0.9877781335299958,0.001,*viewpoint08
