,data_key,method,ndcg5,param,viewpoint
1266,cheat,bt,0.8427631866376493,0.1,*viewpoint73
1267,cheat,bt,0.6920791488125927,0.1,*viewpoint75
1268,cheat,bt,0.8164593182784127,0.1,*viewpoint76
1269,cheat,bt,0.7987340426203381,0.1,*viewpoint77
1270,cheat,bt,0.6395451591494571,0.1,*viewpoint78
1271,cheat,bt,0.6186412909368773,0.1,*viewpoint81
1272,cheat,bt,0.7277451547214583,0.1,*viewpoint89
1273,cheat,bt,0.662121956033234,0.1,*viewpoint98
1274,meeting,crowdea_2,0.7364813426490798,,*viewpoint02
1275,meeting,crowdea_2,0.9402973539548508,,*viewpoint08
1276,meeting,crowdea_2,0.7892882794378305,,*viewpoint12
1277,meeting,crowdea_2,0.9033990854596924,,*viewpoint14
1278,meeting,crowdea_2,0.8034206738895963,,*viewpoint23
1279,meeting,crowdea_2,0.8134357850345555,,*viewpoint32
1280,meeting,crowdea_2,0.9249001507351464,,*viewpoint40
1281,meeting,crowdea_2,0.8803346202797901,,*viewpoint42
1282,meeting,crowdea_2,0.805092324282742,,*viewpoint45
1283,meeting,crowdea_2,0.9137980297380895,,*viewpoint47
1284,meeting,crowdea_2,0.9008649141139721,,*viewpoint50
1285,meeting,crowdea_2,0.8938506587038689,,*viewpoint55
1286,meeting,crowdea_2,0.9094840173491848,,*viewpoint66
1287,meeting,crowdea_2,0.8790089013882625,,*viewpoint74
1288,meeting,crowdea_2,0.8262873041820396,,*viewpoint75
1289,meeting,crowdea_2,0.837861256631538,,*viewpoint80
1290,meeting,crowdea_2,0.8641371905900086,,*viewpoint86
1291,meeting,crowdea_2,0.8598039070775958,,*viewpoint91
1292,meeting,crowdea_2,0.8853842137934788,,*viewpoint93
1293,meeting,crowdea_3,0.8768123744155674,,*viewpoint02
1294,meeting,crowdea_3,0.9628896845827448,,*viewpoint08
1295,meeting,crowdea_3,0.9017669008130764,,*viewpoint12
1296,meeting,crowdea_3,0.8978477319018277,,*viewpoint14
1297,meeting,crowdea_3,0.874631626468158,,*viewpoint23
1298,meeting,crowdea_3,0.8713200600280778,,*viewpoint32
1299,meeting,crowdea_3,0.9272089527917172,,*viewpoint40
1300,meeting,crowdea_3,0.9080819684309998,,*viewpoint42
1301,meeting,crowdea_3,0.8299085175304325,,*viewpoint45
1302,meeting,crowdea_3,0.937565980292692,,*viewpoint47
1303,meeting,crowdea_3,0.9274193275300257,,*viewpoint50
1304,meeting,crowdea_3,0.9318900075835496,,*viewpoint55
1305,meeting,crowdea_3,0.9250662650217404,,*viewpoint66
1306,meeting,crowdea_3,0.961530041303928,,*viewpoint74
1307,meeting,crowdea_3,0.8754170361445346,,*viewpoint75
1308,meeting,crowdea_3,0.9237364508350442,,*viewpoint80
1309,meeting,crowdea_3,0.9330035725583378,,*viewpoint86
1310,meeting,crowdea_3,0.9002717913642706,,*viewpoint91
1311,meeting,crowdea_3,0.9187861366060941,,*viewpoint93
1312,meeting,blade_chest_2_x,0.8151151082921957,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8115194829208336,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.8093187467269415,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8362116207369105,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.7413710746515436,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.7079306592311986,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8300798364254927,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8813241842291774,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.8591523013941365,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.7758705811141341,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.8929671088664233,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.7714227926419782,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8967575309739502,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.7865594010298042,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.8601769268098167,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8251845719917423,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.8674335113363192,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8134480820868464,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.914949141824749,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.7977403680617594,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8094873473816616,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.817944607656452,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8599066822636701,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7545912513534577,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.7213834020728319,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8146073089129213,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.9122862719487672,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.8639816925538085,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.7539141408974052,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8925830772894132,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.7504383649292943,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8913601864880676,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.775085282582006,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.8642528666406277,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8148245250387111,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.8622528246842817,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8237388573846842,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.9142740796747636,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.7980697966387627,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.7903398844049462,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.7985417688425097,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8687142330758741,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7411787661757661,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7179954582180461,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8153736600990112,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8831253297030001,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.8138909504568381,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.7879969006901727,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8702680280012327,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.7678418407639839,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8828098326551583,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.7701218908714054,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.9072813157298852,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8031844164145105,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.8042029349000958,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8492117302358818,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.922794774661564,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.9437652470226896,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.9031689685307528,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8924938705289667,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8916595412050738,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8006700344458655,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.8428739699754453,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.9202541611135846,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8510369074179652,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.7712233186514867,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.9044574823243112,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9132361494193252,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8563231180922888,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8788245098215394,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.913847247274276,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8273439771725594,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8121320369633576,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8593313784239522,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8637242478961993,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.8960909314486003,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8736168672169686,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8752916231258391,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.9149106523475402,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.9050296520388464,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8464946827660113,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.8388382016631634,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8894452087835444,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.822669254550201,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7958086796048327,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8525159055447981,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.8968087616472776,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8266380794484972,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8633602568887879,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8851451917975194,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.7955458555873841,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8168268592726349,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8783258419269617,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8329196370944923,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.8753226294164153,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8533117755658177,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8525793521636551,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.9120149199145942,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8635524726169541,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8577121497469276,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.8269869801410449,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8701426277565608,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8155637763152352,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8022610163674909,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8391974163127687,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8915652875925507,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8006512167477847,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8738405097761229,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8517634643158628,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8437424357397721,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8044042821936415,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8904077766048396,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8412662682249052,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.8800533375086195,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8263742738918393,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8241805772096097,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.8989781794550623,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8368976342920029,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.8250035398433017,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7981489304394525,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8583125411542382,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.7966801534343791,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7347271556256695,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8288939481613571,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8730173401740005,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.7754103319016243,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8690416737429743,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8238688091049713,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7670500757061579,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.7957154191120035,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.8103510918631638,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.838800875253218,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8594705275244204,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8059903651480739,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.7944824676154241,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7834077770348306,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8499386238720591,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7548805923024714,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7269557442671646,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8384297791135022,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8134528569631166,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7543340307445091,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.817773103902789,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8715109780885472,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.7341529299412165,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8766906253770059,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7891212032891123,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8516238438485798,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7604241168115649,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7381867509537187,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8434685366530892,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8973028259840806,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8152431978618924,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.7951495382006946,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7946291077192198,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8600311382370068,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7575552269656436,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7344564013863167,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8201009188575848,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8700954663103241,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.8018024299365699,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8099391542540141,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8767833468559423,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.77008102662377,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8612860047014956,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7466095718733997,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8957089793924345,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7924485190728899,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7405207877195552,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8512874398039249,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.9127683921987342,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8800571484882501,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8426664577895252,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8212944816244808,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8887110659899657,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7869208102203901,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7802611193166068,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.867788994389037,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8746377631769312,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8190399177200873,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8389656734438562,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8395876911230782,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8027090791197972,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.9244059328357558,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.9093468214632328,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8045840556032915,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.758534007328528,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7695103231742851,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8452911410163149,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8354425314785234,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8770582639634417,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8379953582512009,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8587582875086983,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8861834610502836,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8254689912126544,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7832540296939741,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8675866259276291,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8410745748132619,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8193777898388509,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8120481985847655,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8511817434277387,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.809426630018656,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.9103480699193484,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8483984980467598,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.77041133791574,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.7576607993584262,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7991327859208228,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8316180393922977,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8425324263722238,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8868911311356535,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8634377454188152,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.914449978850414,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8547286904717567,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8297269856454702,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.8037259240291001,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8937345915007754,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8049451648680476,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7894833142417659,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8660805378113194,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8835936027817987,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8275107174261451,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8495471902418897,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.9052878604732796,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8188264124531224,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.7793758382721182,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7956502896740875,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8527691601622243,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8657981449703956,0.1,*viewpoint93
1540,meeting,bpr_2,0.8511283086474845,0.001,*viewpoint02
1541,meeting,bpr_2,0.8039268158288521,0.001,*viewpoint08
1542,meeting,bpr_2,0.7844407843433144,0.001,*viewpoint12
1543,meeting,bpr_2,0.9193833762193052,0.001,*viewpoint14
1544,meeting,bpr_2,0.7062363790580006,0.001,*viewpoint23
1545,meeting,bpr_2,0.6242599749874137,0.001,*viewpoint32
1546,meeting,bpr_2,0.8029812869526695,0.001,*viewpoint40
1547,meeting,bpr_2,0.9437283489156922,0.001,*viewpoint42
1548,meeting,bpr_2,0.8509945448876479,0.001,*viewpoint45
1549,meeting,bpr_2,0.7065141415372984,0.001,*viewpoint47
1550,meeting,bpr_2,0.8837931132027488,0.001,*viewpoint50
1551,meeting,bpr_2,0.7103891720026797,0.001,*viewpoint55
1552,meeting,bpr_2,0.8781832710495829,0.001,*viewpoint66
1553,meeting,bpr_2,0.6377879600702916,0.001,*viewpoint74
1554,meeting,bpr_2,0.8084111150552291,0.001,*viewpoint75
1555,meeting,bpr_2,0.7737615328686258,0.001,*viewpoint80
1556,meeting,bpr_2,0.821944266825384,0.001,*viewpoint86
1557,meeting,bpr_2,0.7410936006711575,0.001,*viewpoint91
1558,meeting,bpr_2,0.875674230725072,0.001,*viewpoint93
1559,meeting,bpr_2,0.8582379534725648,0.01,*viewpoint02
1560,meeting,bpr_2,0.7885191202156739,0.01,*viewpoint08
1561,meeting,bpr_2,0.7618748033993746,0.01,*viewpoint12
1562,meeting,bpr_2,0.92415721148601,0.01,*viewpoint14
1563,meeting,bpr_2,0.7320067873227284,0.01,*viewpoint23
1564,meeting,bpr_2,0.6564163871090183,0.01,*viewpoint32
1565,meeting,bpr_2,0.7722917440017371,0.01,*viewpoint40
1566,meeting,bpr_2,0.9426347207440562,0.01,*viewpoint42
1567,meeting,bpr_2,0.8847647160717028,0.01,*viewpoint45
1568,meeting,bpr_2,0.7301889584353325,0.01,*viewpoint47
1569,meeting,bpr_2,0.8647763682616032,0.01,*viewpoint50
1570,meeting,bpr_2,0.7074285316500524,0.01,*viewpoint55
1571,meeting,bpr_2,0.8784786137199849,0.01,*viewpoint66
1572,meeting,bpr_2,0.6380140662849588,0.01,*viewpoint74
1573,meeting,bpr_2,0.7910095179907123,0.01,*viewpoint75
1574,meeting,bpr_2,0.8035556226869516,0.01,*viewpoint80
1575,meeting,bpr_2,0.7963555236349483,0.01,*viewpoint86
1576,meeting,bpr_2,0.7460026331590903,0.01,*viewpoint91
1577,meeting,bpr_2,0.9088803829506379,0.01,*viewpoint93
1578,meeting,bpr_2,0.8291420411765394,0.1,*viewpoint02
1579,meeting,bpr_2,0.921667424077854,0.1,*viewpoint08
1580,meeting,bpr_2,0.7645126849883062,0.1,*viewpoint12
1581,meeting,bpr_2,0.917795388399716,0.1,*viewpoint14
1582,meeting,bpr_2,0.7443368466336475,0.1,*viewpoint23
1583,meeting,bpr_2,0.7710773561292106,0.1,*viewpoint32
1584,meeting,bpr_2,0.9130436223185284,0.1,*viewpoint40
1585,meeting,bpr_2,0.8711345696893471,0.1,*viewpoint42
1586,meeting,bpr_2,0.7783939539036128,0.1,*viewpoint45
1587,meeting,bpr_2,0.8884432901289389,0.1,*viewpoint47
1588,meeting,bpr_2,0.9157300799382264,0.1,*viewpoint50
1589,meeting,bpr_2,0.8378409122892462,0.1,*viewpoint55
1590,meeting,bpr_2,0.7913980864716444,0.1,*viewpoint66
1591,meeting,bpr_2,0.7939835668423437,0.1,*viewpoint74
1592,meeting,bpr_2,0.8111475607963593,0.1,*viewpoint75
1593,meeting,bpr_2,0.8388362972919032,0.1,*viewpoint80
1594,meeting,bpr_2,0.7425257349522296,0.1,*viewpoint86
1595,meeting,bpr_2,0.8329911720392958,0.1,*viewpoint91
1596,meeting,bpr_2,0.8449896355272198,0.1,*viewpoint93
1597,meeting,bpr_3,0.844343598477163,0.001,*viewpoint02
1598,meeting,bpr_3,0.9271135034848444,0.001,*viewpoint08
1599,meeting,bpr_3,0.8545906031631192,0.001,*viewpoint12
1600,meeting,bpr_3,0.9105596002281672,0.001,*viewpoint14
1601,meeting,bpr_3,0.8325356619565963,0.001,*viewpoint23
1602,meeting,bpr_3,0.8086719606773786,0.001,*viewpoint32
1603,meeting,bpr_3,0.9414508050271856,0.001,*viewpoint40
1604,meeting,bpr_3,0.9091805695650862,0.001,*viewpoint42
1605,meeting,bpr_3,0.8460766596195056,0.001,*viewpoint45
1606,meeting,bpr_3,0.9720353071252572,0.001,*viewpoint47
1607,meeting,bpr_3,0.9209539934341502,0.001,*viewpoint50
1608,meeting,bpr_3,0.9015064857253464,0.001,*viewpoint55
1609,meeting,bpr_3,0.8976272151800336,0.001,*viewpoint66
1610,meeting,bpr_3,0.9838743959338608,0.001,*viewpoint74
1611,meeting,bpr_3,0.8287622527693754,0.001,*viewpoint75
1612,meeting,bpr_3,0.8423066154961613,0.001,*viewpoint80
1613,meeting,bpr_3,0.901511372262277,0.001,*viewpoint86
1614,meeting,bpr_3,0.901074142118608,0.001,*viewpoint91
1615,meeting,bpr_3,0.871688466669025,0.001,*viewpoint93
1616,meeting,bpr_3,0.8487970411069005,0.01,*viewpoint02
1617,meeting,bpr_3,0.9271135034848444,0.01,*viewpoint08
1618,meeting,bpr_3,0.8634904118501946,0.01,*viewpoint12
