,data_key,method,ndcg5,param,viewpoint
1221,cheat,bt,0.7660598642089129,0.001,*viewpoint69
1222,cheat,bt,0.8943923289802722,0.001,*viewpoint73
1223,cheat,bt,0.6858663469182739,0.001,*viewpoint75
1224,cheat,bt,0.8767174039649412,0.001,*viewpoint76
1225,cheat,bt,0.7907951971781965,0.001,*viewpoint77
1226,cheat,bt,0.8567678786397069,0.001,*viewpoint78
1227,cheat,bt,0.6653472104167302,0.001,*viewpoint81
1228,cheat,bt,0.7338851536373684,0.001,*viewpoint89
1229,cheat,bt,0.5864604014744322,0.001,*viewpoint98
1230,cheat,bt,0.4973698381773768,0.01,*viewpoint10
1231,cheat,bt,0.9540449271889344,0.01,*viewpoint14
1232,cheat,bt,0.7510130179030429,0.01,*viewpoint16
1233,cheat,bt,0.8496136049313601,0.01,*viewpoint20
1234,cheat,bt,0.8454113956185076,0.01,*viewpoint21
1235,cheat,bt,0.7635210340930844,0.01,*viewpoint30
1236,cheat,bt,0.9135026087691576,0.01,*viewpoint32
1237,cheat,bt,0.7034288133401289,0.01,*viewpoint34
1238,cheat,bt,0.8789538184571689,0.01,*viewpoint42
1239,cheat,bt,0.6188342337392915,0.01,*viewpoint44
1240,cheat,bt,0.8344524719530588,0.01,*viewpoint46
1241,cheat,bt,0.5178641655948834,0.01,*viewpoint61
1242,cheat,bt,0.8521378360776081,0.01,*viewpoint67
1243,cheat,bt,0.7660598642089129,0.01,*viewpoint69
1244,cheat,bt,0.8943923289802722,0.01,*viewpoint73
1245,cheat,bt,0.6858663469182739,0.01,*viewpoint75
1246,cheat,bt,0.8767174039649412,0.01,*viewpoint76
1247,cheat,bt,0.7907951971781965,0.01,*viewpoint77
1248,cheat,bt,0.8567678786397069,0.01,*viewpoint78
1249,cheat,bt,0.6653472104167302,0.01,*viewpoint81
1250,cheat,bt,0.7338851536373684,0.01,*viewpoint89
1251,cheat,bt,0.5864604014744322,0.01,*viewpoint98
1252,cheat,bt,0.4973698381773768,0.1,*viewpoint10
1253,cheat,bt,0.9540449271889344,0.1,*viewpoint14
1254,cheat,bt,0.7510130179030429,0.1,*viewpoint16
1255,cheat,bt,0.8496136049313601,0.1,*viewpoint20
1256,cheat,bt,0.8454113956185076,0.1,*viewpoint21
1257,cheat,bt,0.7635210340930844,0.1,*viewpoint30
1258,cheat,bt,0.9135026087691576,0.1,*viewpoint32
1259,cheat,bt,0.7034288133401289,0.1,*viewpoint34
1260,cheat,bt,0.8789538184571689,0.1,*viewpoint42
1261,cheat,bt,0.6188342337392915,0.1,*viewpoint44
1262,cheat,bt,0.8344524719530588,0.1,*viewpoint46
1263,cheat,bt,0.5178641655948834,0.1,*viewpoint61
1264,cheat,bt,0.8521378360776081,0.1,*viewpoint67
1265,cheat,bt,0.7660598642089129,0.1,*viewpoint69
1266,cheat,bt,0.8943923289802722,0.1,*viewpoint73
1267,cheat,bt,0.6858663469182739,0.1,*viewpoint75
1268,cheat,bt,0.8767174039649412,0.1,*viewpoint76
1269,cheat,bt,0.7907951971781965,0.1,*viewpoint77
1270,cheat,bt,0.8567678786397069,0.1,*viewpoint78
1271,cheat,bt,0.6653472104167302,0.1,*viewpoint81
1272,cheat,bt,0.7338851536373684,0.1,*viewpoint89
1273,cheat,bt,0.5864604014744322,0.1,*viewpoint98
1274,meeting,crowdea_2,0.9317534068543888,,*viewpoint02
1275,meeting,crowdea_2,0.9055620129053767,,*viewpoint08
1276,meeting,crowdea_2,0.8453222160198386,,*viewpoint12
1277,meeting,crowdea_2,0.9293403834675332,,*viewpoint14
1278,meeting,crowdea_2,0.846877266759172,,*viewpoint23
1279,meeting,crowdea_2,0.7413522776701916,,*viewpoint32
1280,meeting,crowdea_2,0.9367781260778658,,*viewpoint40
1281,meeting,crowdea_2,0.8450793236269973,,*viewpoint42
1282,meeting,crowdea_2,0.7434471286285004,,*viewpoint45
1283,meeting,crowdea_2,0.9375760663359306,,*viewpoint47
1284,meeting,crowdea_2,0.9770768482467572,,*viewpoint50
1285,meeting,crowdea_2,0.8753099701193937,,*viewpoint55
1286,meeting,crowdea_2,0.925559961446331,,*viewpoint66
1287,meeting,crowdea_2,0.9148249558388488,,*viewpoint74
1288,meeting,crowdea_2,0.8151750983818754,,*viewpoint75
1289,meeting,crowdea_2,0.8696317811766654,,*viewpoint80
1290,meeting,crowdea_2,0.9162263743193712,,*viewpoint86
1291,meeting,crowdea_2,0.903632842263738,,*viewpoint91
1292,meeting,crowdea_2,0.9245716486242684,,*viewpoint93
1293,meeting,crowdea_3,0.9364782457538292,,*viewpoint02
1294,meeting,crowdea_3,0.9381871782416906,,*viewpoint08
1295,meeting,crowdea_3,0.9063966755158795,,*viewpoint12
1296,meeting,crowdea_3,0.9355989178174524,,*viewpoint14
1297,meeting,crowdea_3,0.9132961045275928,,*viewpoint23
1298,meeting,crowdea_3,0.9095316557329994,,*viewpoint32
1299,meeting,crowdea_3,0.9622858409128868,,*viewpoint40
1300,meeting,crowdea_3,0.8904865554633605,,*viewpoint42
1301,meeting,crowdea_3,0.8090230820060443,,*viewpoint45
1302,meeting,crowdea_3,0.9709307073388032,,*viewpoint47
1303,meeting,crowdea_3,0.9730161301714384,,*viewpoint50
1304,meeting,crowdea_3,0.937505585372408,,*viewpoint55
1305,meeting,crowdea_3,0.9368988932435796,,*viewpoint66
1306,meeting,crowdea_3,0.9612774879562516,,*viewpoint74
1307,meeting,crowdea_3,0.8179400920988372,,*viewpoint75
1308,meeting,crowdea_3,0.8853057566385332,,*viewpoint80
1309,meeting,crowdea_3,0.8666177342365922,,*viewpoint86
1310,meeting,crowdea_3,0.9195570054569246,,*viewpoint91
1311,meeting,crowdea_3,0.9402749812415616,,*viewpoint93
1312,meeting,blade_chest_2_x,0.7867958531283543,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8764471735758573,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.8491378846854098,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8310759634189203,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.8521122918608853,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.8094556555697721,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8763744508923559,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8784626030167133,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.8259457955946826,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.8311545386926505,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.8413239992000894,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.8376350721202611,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8646972791263993,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.7673180560431401,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.8525032006689356,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8621224981196437,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.8350381813592919,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.7705415835975999,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.8387303725339645,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.7894608151539152,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8197134902843248,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.8481419442269441,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8135429956020438,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.8423230687817093,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.7875074891940798,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8895760628416159,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8790117836240261,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.811119749996903,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8581135373584057,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8243928240967908,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.8080616342197989,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8611814647095404,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.7692674213411408,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.8489000283464483,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8654650957070347,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.8380699592474452,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8256502341518731,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8410966142079652,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.7674938195159795,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8279074976478159,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.7494481654444242,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8160150584464075,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.8130299971193445,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7600701313409697,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8716903272640726,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8306455721452047,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7266179607577928,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8410560088655124,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8148739066031354,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8728999252281883,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8877825623984764,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.8150149491280502,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.844233212767473,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8116240401058389,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7701723065996615,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8893231765478785,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.8787208141657654,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8327265334177446,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8530730551099146,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8542254991651441,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.9434666072239216,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.9038737935874788,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7525739012116063,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.8843179604768872,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8438389851146659,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.7855357093915363,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.9068741466911798,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9572418297149878,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8360636924259826,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8991757668532347,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8286206531771929,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8158375248746712,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8264338601950373,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8505313531133245,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.9294683776062328,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.9481608214893676,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8221562144101835,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8524298146781032,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8755195403933907,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.9617298291081255,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.9331810967583052,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7880273812473078,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8758436072862009,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8525493404523329,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7705723646363887,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.9175783739141012,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9401354789800714,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8259163597729372,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8973504077907645,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8551053231750124,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8239719160099874,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8226800004252942,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8654239739355223,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.949427693845944,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9294983882746696,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8251401042159541,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8375925424042604,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.7823367528556248,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.9230225566078324,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8703346231734046,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7325850842696614,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8925966362750226,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8555147397673212,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8156629907346585,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.9342392439451336,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.9240375724175754,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8944671574929806,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.9009766658716865,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.93432492359027,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8405638757127715,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8562587234812375,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.7824763695876421,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.9188094302169612,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9167838241555608,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.7842587526582195,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.816467690974006,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7565391085153409,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.9040095813260688,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7882485152046206,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6695139675637332,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8644516442386836,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8198193120924416,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7349532048827471,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8617005926356935,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8865020004483173,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.7790449321069521,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8816689867562442,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8114566317478535,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.8181282004899525,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.7966705380543263,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7212105876317676,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.7925498181207733,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.87135973278539,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.7591412395817972,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.7807095867341349,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7633460913099492,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8649555264639194,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7792384285195573,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.6543967300344513,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8690694958652873,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8411357467973388,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7601842248314442,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8695689010238336,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8865020004483173,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.7595179357137806,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.9129081954193016,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7674305298832672,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8471505361372149,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7798627980027478,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7307516046001965,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8453731983594641,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8815994933667872,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.7663431832662249,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8290556962121604,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7479295560860594,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8306226243234496,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7646239505521253,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7606039717808082,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8742513302165729,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8147259018692575,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7183882949880447,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8362841571334004,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8216646076554772,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8669393269641746,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.9115074510993956,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8154577582792264,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8094050253890164,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8231116440148969,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7651612955215911,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8706042095784053,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.9072942740782258,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8551600238408715,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8097042137712189,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.7485606468225182,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8612572978512516,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7110231645417563,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.6254662268253129,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.891644603708145,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.9038053650146892,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8995744265250349,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8867719902836787,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9261474770447546,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8819687797346005,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8239407644416875,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8911736924197917,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8209809433810308,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8163848236224088,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7033923698015074,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.9266950913998898,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8536432872362049,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8425146164321198,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8277637203088803,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8096726451296941,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.9199449338010608,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8555681025046132,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.6806291834116568,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.895693477721872,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.9223360694590904,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8772800431460319,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.9000160601470606,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9449342703090541,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8780645051203173,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8777024782702059,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.9088477724610036,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8387158488405092,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8219021760866492,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7935490046366666,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.93915988997969,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8841720582868509,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8417039151591607,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8489668838712681,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.7723354033967791,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.9070055650506508,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8454353042942139,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7110840559807042,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8950913609904685,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8771018470852286,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7973748519015107,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.9275228310710096,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9312909645259484,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.9138930042381782,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8615571734245858,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.9404612139995272,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8029009818907689,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8467628319008756,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7668160402786715,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.9492911031316522,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9097112692478296,0.1,*viewpoint93
1540,meeting,bpr_2,0.9270643586652976,0.001,*viewpoint02
1541,meeting,bpr_2,0.7984864965684778,0.001,*viewpoint08
1542,meeting,bpr_2,0.8342015882319562,0.001,*viewpoint12
1543,meeting,bpr_2,0.9231192415335102,0.001,*viewpoint14
1544,meeting,bpr_2,0.7924978705560306,0.001,*viewpoint23
1545,meeting,bpr_2,0.6382847144915922,0.001,*viewpoint32
1546,meeting,bpr_2,0.8427689880298805,0.001,*viewpoint40
1547,meeting,bpr_2,0.9074339426836132,0.001,*viewpoint42
1548,meeting,bpr_2,0.8228049896328679,0.001,*viewpoint45
1549,meeting,bpr_2,0.7290701773748165,0.001,*viewpoint47
1550,meeting,bpr_2,0.9013487065867456,0.001,*viewpoint50
1551,meeting,bpr_2,0.7087649395292235,0.001,*viewpoint55
1552,meeting,bpr_2,0.9559724882587164,0.001,*viewpoint66
1553,meeting,bpr_2,0.6327479273447943,0.001,*viewpoint74
1554,meeting,bpr_2,0.7381281060079332,0.001,*viewpoint75
1555,meeting,bpr_2,0.8054855582352951,0.001,*viewpoint80
1556,meeting,bpr_2,0.8536809500017442,0.001,*viewpoint86
1557,meeting,bpr_2,0.7280360120845589,0.001,*viewpoint91
1558,meeting,bpr_2,0.8930913558946556,0.001,*viewpoint93
1559,meeting,bpr_2,0.8314328072762565,0.01,*viewpoint02
1560,meeting,bpr_2,0.7998206445902055,0.01,*viewpoint08
1561,meeting,bpr_2,0.8291985858336488,0.01,*viewpoint12
1562,meeting,bpr_2,0.922320311719747,0.01,*viewpoint14
1563,meeting,bpr_2,0.7891654627916314,0.01,*viewpoint23
1564,meeting,bpr_2,0.6375318355019353,0.01,*viewpoint32
1565,meeting,bpr_2,0.8387913871414019,0.01,*viewpoint40
1566,meeting,bpr_2,0.8857150439123623,0.01,*viewpoint42
1567,meeting,bpr_2,0.7983201617157438,0.01,*viewpoint45
1568,meeting,bpr_2,0.7035550498077497,0.01,*viewpoint47
1569,meeting,bpr_2,0.8540551512856018,0.01,*viewpoint50
1570,meeting,bpr_2,0.7168544098102565,0.01,*viewpoint55
1571,meeting,bpr_2,0.9586992495200641,0.01,*viewpoint66
1572,meeting,bpr_2,0.6474841683292516,0.01,*viewpoint74
1573,meeting,bpr_2,0.7438462018329721,0.01,*viewpoint75
1574,meeting,bpr_2,0.7450901202553148,0.01,*viewpoint80
1575,meeting,bpr_2,0.8416805132613671,0.01,*viewpoint86
