,data_key,method,ndcg5,param,viewpoint
1416,meeting,blade_chest_3_x,0.9239456429454436,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.905967530997716,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8418963570273371,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8792808495871571,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8889733625196632,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.7036061621885874,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8312920563400673,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8123328485382114,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8441160959165289,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.86303481496004,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8297814040862653,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.835000966753881,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7790419253739088,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8620938705206109,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7703697590233247,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6702575437627598,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8958691568555219,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8553021305998221,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.8044416199684069,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8712070917944186,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8764792956234112,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8218486533539908,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8710333895003913,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8775133372651446,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7912637843820032,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.797057021928662,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7064909954065514,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8278890710600925,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8242914697779529,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8137586391128901,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8470313955780313,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7961279097252462,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8616616986621018,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.779099597002655,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7555160369436459,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8946916189558471,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8180131936561683,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7415111137101341,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8854270247624562,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8551229257412982,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.7983372218677354,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8613421897685676,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8900978300378969,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8138229807852349,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7900147826744867,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7600518516418294,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8299865528567743,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8437847958642439,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8141760950382682,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.797259985872,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7918303555470525,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8466560914992657,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.745890053196158,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.6897621777530605,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8682650106724757,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.7914236858738579,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7365143255699641,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8697520985004934,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8554269769738293,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.7927553316353808,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8365436244411979,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.850497340268489,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8170303492846026,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7923776896951049,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.666310300202103,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8095227222123009,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8793031270045575,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8928544112219515,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8216673136913636,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8344806571899371,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.9136586284034828,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8053638399861441,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7661512550261822,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9158005439416672,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8691651477960125,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.784685643884256,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8591478130070355,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9304122654643598,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8671617652352084,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8482268119666269,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8385539655365056,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8313373068092133,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.845029877039389,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8488766192884476,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8637907575273288,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.9068727974577986,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.9053179738676774,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8231345209308578,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8297338588934583,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.894661884454712,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.768897899823855,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7448792528929237,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9040915566637407,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8586915600599805,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8042037751938628,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8827884900572222,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.932213558935672,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8519673285768381,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8471848603632296,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8643694698910407,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.7702036492157747,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8297116119839825,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8675528227215484,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8500241128443704,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.9156820123428421,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8937101078580217,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8699296159975984,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8152531086382452,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8785482079718531,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7602139134179501,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.8244427854172697,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9275972501473748,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8953011991719912,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7886096514090755,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.9085353604932008,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9240875628616978,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8471495663843658,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.889793092503474,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8884059465561766,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7246716968313109,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8651554247898233,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8756300830446896,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8613353901520601,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8720172005526601,0.1,*viewpoint93
1540,meeting,bpr_2,0.9155590811065084,0.001,*viewpoint02
1541,meeting,bpr_2,0.7926307864939776,0.001,*viewpoint08
1542,meeting,bpr_2,0.8419886688474486,0.001,*viewpoint12
1543,meeting,bpr_2,0.8010143810334809,0.001,*viewpoint14
1544,meeting,bpr_2,0.7332516315588156,0.001,*viewpoint23
1545,meeting,bpr_2,0.6367789565122783,0.001,*viewpoint32
1546,meeting,bpr_2,0.7535965221078134,0.001,*viewpoint40
1547,meeting,bpr_2,0.8342411973005955,0.001,*viewpoint42
1548,meeting,bpr_2,0.7809054360145241,0.001,*viewpoint45
1549,meeting,bpr_2,0.7967423801181945,0.001,*viewpoint47
1550,meeting,bpr_2,0.8424915345515492,0.001,*viewpoint50
1551,meeting,bpr_2,0.6885359257291027,0.001,*viewpoint55
1552,meeting,bpr_2,0.9055360511745388,0.001,*viewpoint66
1553,meeting,bpr_2,0.6748750670368562,0.001,*viewpoint74
1554,meeting,bpr_2,0.7902112073070795,0.001,*viewpoint75
1555,meeting,bpr_2,0.7632135636164296,0.001,*viewpoint80
1556,meeting,bpr_2,0.8741383341626109,0.001,*viewpoint86
1557,meeting,bpr_2,0.8336337185045263,0.001,*viewpoint91
1558,meeting,bpr_2,0.8494843524725813,0.001,*viewpoint93
1559,meeting,bpr_2,0.8801406875173792,0.01,*viewpoint02
1560,meeting,bpr_2,0.7978249141716781,0.01,*viewpoint08
1561,meeting,bpr_2,0.7925055231551599,0.01,*viewpoint12
1562,meeting,bpr_2,0.8325018585636355,0.01,*viewpoint14
1563,meeting,bpr_2,0.7386310607203413,0.01,*viewpoint23
1564,meeting,bpr_2,0.6519531860503892,0.01,*viewpoint32
1565,meeting,bpr_2,0.8355517519305928,0.01,*viewpoint40
1566,meeting,bpr_2,0.7955106867113018,0.01,*viewpoint42
1567,meeting,bpr_2,0.7554702529641829,0.01,*viewpoint45
1568,meeting,bpr_2,0.8599116836826972,0.01,*viewpoint47
1569,meeting,bpr_2,0.9024408215170626,0.01,*viewpoint50
1570,meeting,bpr_2,0.7697291026067962,0.01,*viewpoint55
1571,meeting,bpr_2,0.9083431714502704,0.01,*viewpoint66
1572,meeting,bpr_2,0.8514122917678556,0.01,*viewpoint74
1573,meeting,bpr_2,0.7906299058650389,0.01,*viewpoint75
1574,meeting,bpr_2,0.7742190701750912,0.01,*viewpoint80
1575,meeting,bpr_2,0.7886968222875597,0.01,*viewpoint86
1576,meeting,bpr_2,0.8869510657187037,0.01,*viewpoint91
1577,meeting,bpr_2,0.8813283134545137,0.01,*viewpoint93
1578,meeting,bpr_2,0.8405427725096135,0.1,*viewpoint02
1579,meeting,bpr_2,0.9340810070030441,0.1,*viewpoint08
1580,meeting,bpr_2,0.7488867951492608,0.1,*viewpoint12
1581,meeting,bpr_2,0.7273571128697028,0.1,*viewpoint14
1582,meeting,bpr_2,0.7368166268295077,0.1,*viewpoint23
1583,meeting,bpr_2,0.7858381071069193,0.1,*viewpoint32
1584,meeting,bpr_2,0.9390323483251826,0.1,*viewpoint40
1585,meeting,bpr_2,0.8852910075669288,0.1,*viewpoint42
1586,meeting,bpr_2,0.7760813398745985,0.1,*viewpoint45
1587,meeting,bpr_2,0.9630251892663396,0.1,*viewpoint47
1588,meeting,bpr_2,0.9115907023838864,0.1,*viewpoint50
1589,meeting,bpr_2,0.8873731658959363,0.1,*viewpoint55
1590,meeting,bpr_2,0.7798815276773505,0.1,*viewpoint66
1591,meeting,bpr_2,0.967028338289904,0.1,*viewpoint74
1592,meeting,bpr_2,0.8291992348073253,0.1,*viewpoint75
1593,meeting,bpr_2,0.8411792941749979,0.1,*viewpoint80
1594,meeting,bpr_2,0.7150436406325597,0.1,*viewpoint86
1595,meeting,bpr_2,0.8927990396752663,0.1,*viewpoint91
1596,meeting,bpr_2,0.9037457991951234,0.1,*viewpoint93
1597,meeting,bpr_3,0.8495797107166326,0.001,*viewpoint02
1598,meeting,bpr_3,0.9555667672687504,0.001,*viewpoint08
1599,meeting,bpr_3,0.8460020267687753,0.001,*viewpoint12
1600,meeting,bpr_3,0.9037658495690052,0.001,*viewpoint14
1601,meeting,bpr_3,0.8353919795830176,0.001,*viewpoint23
1602,meeting,bpr_3,0.8445526490539006,0.001,*viewpoint32
1603,meeting,bpr_3,0.9086877200861554,0.001,*viewpoint40
1604,meeting,bpr_3,0.8667603093227911,0.001,*viewpoint42
1605,meeting,bpr_3,0.8125003049078867,0.001,*viewpoint45
1606,meeting,bpr_3,0.9129568240966666,0.001,*viewpoint47
1607,meeting,bpr_3,0.9003506974411675,0.001,*viewpoint50
1608,meeting,bpr_3,0.8510290457737197,0.001,*viewpoint55
1609,meeting,bpr_3,0.8161364614088781,0.001,*viewpoint66
1610,meeting,bpr_3,0.9042334991698526,0.001,*viewpoint74
1611,meeting,bpr_3,0.8199960816316783,0.001,*viewpoint75
1612,meeting,bpr_3,0.8331664343222607,0.001,*viewpoint80
1613,meeting,bpr_3,0.8446364418108175,0.001,*viewpoint86
1614,meeting,bpr_3,0.8873740133245117,0.001,*viewpoint91
1615,meeting,bpr_3,0.910368991411846,0.001,*viewpoint93
1616,meeting,bpr_3,0.837864551128592,0.01,*viewpoint02
1617,meeting,bpr_3,0.9538900455253728,0.01,*viewpoint08
1618,meeting,bpr_3,0.8506842502182546,0.01,*viewpoint12
1619,meeting,bpr_3,0.9104238488258056,0.01,*viewpoint14
1620,meeting,bpr_3,0.8389450791726032,0.01,*viewpoint23
1621,meeting,bpr_3,0.8231609475879513,0.01,*viewpoint32
1622,meeting,bpr_3,0.9354377961553306,0.01,*viewpoint40
1623,meeting,bpr_3,0.8691701145581999,0.01,*viewpoint42
1624,meeting,bpr_3,0.8147744479362564,0.01,*viewpoint45
1625,meeting,bpr_3,0.9562287932365374,0.01,*viewpoint47
1626,meeting,bpr_3,0.9362892662758808,0.01,*viewpoint50
1627,meeting,bpr_3,0.8643308624502408,0.01,*viewpoint55
1628,meeting,bpr_3,0.8497565422619883,0.01,*viewpoint66
1629,meeting,bpr_3,0.9449271395914683,0.01,*viewpoint74
1630,meeting,bpr_3,0.8314968672244972,0.01,*viewpoint75
1631,meeting,bpr_3,0.8454674984180713,0.01,*viewpoint80
1632,meeting,bpr_3,0.8434892577377383,0.01,*viewpoint86
1633,meeting,bpr_3,0.9075646625404008,0.01,*viewpoint91
1634,meeting,bpr_3,0.9163397345068583,0.01,*viewpoint93
1635,meeting,bpr_3,0.8556027584738081,0.1,*viewpoint02
1636,meeting,bpr_3,0.9335886238376968,0.1,*viewpoint08
1637,meeting,bpr_3,0.8130758944479699,0.1,*viewpoint12
1638,meeting,bpr_3,0.8248602398060899,0.1,*viewpoint14
1639,meeting,bpr_3,0.8114534800611886,0.1,*viewpoint23
1640,meeting,bpr_3,0.7962143923517959,0.1,*viewpoint32
1641,meeting,bpr_3,0.9436501999517862,0.1,*viewpoint40
1642,meeting,bpr_3,0.8905081215421767,0.1,*viewpoint42
1643,meeting,bpr_3,0.8199517955621825,0.1,*viewpoint45
1644,meeting,bpr_3,0.9738710901592564,0.1,*viewpoint47
1645,meeting,bpr_3,0.914314358901864,0.1,*viewpoint50
1646,meeting,bpr_3,0.8975026135463706,0.1,*viewpoint55
1647,meeting,bpr_3,0.8297084580428841,0.1,*viewpoint66
1648,meeting,bpr_3,0.9168458009916371,0.1,*viewpoint74
1649,meeting,bpr_3,0.8278882886934761,0.1,*viewpoint75
1650,meeting,bpr_3,0.8310731307284241,0.1,*viewpoint80
1651,meeting,bpr_3,0.8280978554101063,0.1,*viewpoint86
1652,meeting,bpr_3,0.8848153131793821,0.1,*viewpoint91
1653,meeting,bpr_3,0.8830702464741321,0.1,*viewpoint93
1654,meeting,crowdbt,0.6744842093732328,0.001,*viewpoint02
1655,meeting,crowdbt,0.8779012687830615,0.001,*viewpoint08
1656,meeting,crowdbt,0.7110369153306002,0.001,*viewpoint12
1657,meeting,crowdbt,0.732266699538769,0.001,*viewpoint14
1658,meeting,crowdbt,0.6766556831490264,0.001,*viewpoint23
1659,meeting,crowdbt,0.7160963932277771,0.001,*viewpoint32
1660,meeting,crowdbt,0.9166429218631126,0.001,*viewpoint40
1661,meeting,crowdbt,0.811776861951437,0.001,*viewpoint42
1662,meeting,crowdbt,0.7375685541788879,0.001,*viewpoint45
1663,meeting,crowdbt,0.9291182483702404,0.001,*viewpoint47
1664,meeting,crowdbt,0.8796973996334858,0.001,*viewpoint50
1665,meeting,crowdbt,0.8445459363245309,0.001,*viewpoint55
1666,meeting,crowdbt,0.7762797296404474,0.001,*viewpoint66
1667,meeting,crowdbt,0.8548899704305688,0.001,*viewpoint74
1668,meeting,crowdbt,0.8136333083366853,0.001,*viewpoint75
1669,meeting,crowdbt,0.7720640013814208,0.001,*viewpoint80
1670,meeting,crowdbt,0.6793766509874055,0.001,*viewpoint86
1671,meeting,crowdbt,0.8841730213728474,0.001,*viewpoint91
1672,meeting,crowdbt,0.8548727827288017,0.001,*viewpoint93
1673,meeting,crowdbt,0.6744842093732328,0.01,*viewpoint02
1674,meeting,crowdbt,0.8779012687830615,0.01,*viewpoint08
1675,meeting,crowdbt,0.7110369153306002,0.01,*viewpoint12
1676,meeting,crowdbt,0.732266699538769,0.01,*viewpoint14
1677,meeting,crowdbt,0.6766556831490264,0.01,*viewpoint23
1678,meeting,crowdbt,0.7160963932277771,0.01,*viewpoint32
1679,meeting,crowdbt,0.9166429218631126,0.01,*viewpoint40
1680,meeting,crowdbt,0.811776861951437,0.01,*viewpoint42
1681,meeting,crowdbt,0.7375685541788879,0.01,*viewpoint45
1682,meeting,crowdbt,0.9291182483702404,0.01,*viewpoint47
1683,meeting,crowdbt,0.8796973996334858,0.01,*viewpoint50
1684,meeting,crowdbt,0.8445459363245309,0.01,*viewpoint55
1685,meeting,crowdbt,0.7762797296404474,0.01,*viewpoint66
1686,meeting,crowdbt,0.8548899704305688,0.01,*viewpoint74
1687,meeting,crowdbt,0.8136333083366853,0.01,*viewpoint75
1688,meeting,crowdbt,0.7720640013814208,0.01,*viewpoint80
1689,meeting,crowdbt,0.6793766509874055,0.01,*viewpoint86
1690,meeting,crowdbt,0.8841730213728474,0.01,*viewpoint91
1691,meeting,crowdbt,0.8548727827288017,0.01,*viewpoint93
1692,meeting,crowdbt,0.6743561198035363,0.1,*viewpoint02
1693,meeting,crowdbt,0.9187461284823424,0.1,*viewpoint08
1694,meeting,crowdbt,0.730687840647312,0.1,*viewpoint12
1695,meeting,crowdbt,0.7085273974997747,0.1,*viewpoint14
1696,meeting,crowdbt,0.6948374855864571,0.1,*viewpoint23
1697,meeting,crowdbt,0.7713518091210013,0.1,*viewpoint32
1698,meeting,crowdbt,0.9288941974261576,0.1,*viewpoint40
1699,meeting,crowdbt,0.8513040351778141,0.1,*viewpoint42
1700,meeting,crowdbt,0.738684601413104,0.1,*viewpoint45
1701,meeting,crowdbt,0.9018705574689804,0.1,*viewpoint47
1702,meeting,crowdbt,0.8751983309767561,0.1,*viewpoint50
1703,meeting,crowdbt,0.8826031635263233,0.1,*viewpoint55
1704,meeting,crowdbt,0.7798815276773505,0.1,*viewpoint66
1705,meeting,crowdbt,0.8370101853385332,0.1,*viewpoint74
1706,meeting,crowdbt,0.8226715016205536,0.1,*viewpoint75
1707,meeting,crowdbt,0.8190173456503277,0.1,*viewpoint80
1708,meeting,crowdbt,0.6879194750024764,0.1,*viewpoint86
1709,meeting,crowdbt,0.8945338652383832,0.1,*viewpoint91
1710,meeting,crowdbt,0.8539144671484784,0.1,*viewpoint93
1711,meeting,bt,0.8029079471971349,0.001,*viewpoint02
1712,meeting,bt,0.7601132584829137,0.001,*viewpoint08
1713,meeting,bt,0.7164262276439092,0.001,*viewpoint12
1714,meeting,bt,0.7854669537507043,0.001,*viewpoint14
1715,meeting,bt,0.6380563345130481,0.001,*viewpoint23
1716,meeting,bt,0.5761101653379173,0.001,*viewpoint32
1717,meeting,bt,0.8717780461918536,0.001,*viewpoint40
1718,meeting,bt,0.8432947712695402,0.001,*viewpoint42
1719,meeting,bt,0.8021941461327382,0.001,*viewpoint45
1720,meeting,bt,0.8179534504344902,0.001,*viewpoint47
1721,meeting,bt,0.8461182306057355,0.001,*viewpoint50
1722,meeting,bt,0.7543124995406105,0.001,*viewpoint55
1723,meeting,bt,0.7657860220052632,0.001,*viewpoint66
1724,meeting,bt,0.7916474054146941,0.001,*viewpoint74
1725,meeting,bt,0.6660899447783734,0.001,*viewpoint75
1726,meeting,bt,0.7837765029009423,0.001,*viewpoint80
1727,meeting,bt,0.6195518690734797,0.001,*viewpoint86
1728,meeting,bt,0.8008299458777892,0.001,*viewpoint91
1729,meeting,bt,0.8274639484939251,0.001,*viewpoint93
1730,meeting,bt,0.8029079471971349,0.01,*viewpoint02
1731,meeting,bt,0.7601132584829137,0.01,*viewpoint08
1732,meeting,bt,0.7164262276439092,0.01,*viewpoint12
1733,meeting,bt,0.7854669537507043,0.01,*viewpoint14
1734,meeting,bt,0.6380563345130481,0.01,*viewpoint23
1735,meeting,bt,0.5761101653379173,0.01,*viewpoint32
1736,meeting,bt,0.8717780461918536,0.01,*viewpoint40
1737,meeting,bt,0.8432947712695402,0.01,*viewpoint42
1738,meeting,bt,0.8021941461327382,0.01,*viewpoint45
1739,meeting,bt,0.8179534504344902,0.01,*viewpoint47
1740,meeting,bt,0.8461182306057355,0.01,*viewpoint50
1741,meeting,bt,0.7543124995406105,0.01,*viewpoint55
1742,meeting,bt,0.7657860220052632,0.01,*viewpoint66
1743,meeting,bt,0.7916474054146941,0.01,*viewpoint74
1744,meeting,bt,0.6660899447783734,0.01,*viewpoint75
1745,meeting,bt,0.7837765029009423,0.01,*viewpoint80
1746,meeting,bt,0.6195518690734797,0.01,*viewpoint86
1747,meeting,bt,0.8008299458777892,0.01,*viewpoint91
1748,meeting,bt,0.8274639484939251,0.01,*viewpoint93
1749,meeting,bt,0.8029079471971349,0.1,*viewpoint02
1750,meeting,bt,0.7601132584829137,0.1,*viewpoint08
1751,meeting,bt,0.7164262276439092,0.1,*viewpoint12
1752,meeting,bt,0.7854669537507043,0.1,*viewpoint14
1753,meeting,bt,0.6380563345130481,0.1,*viewpoint23
1754,meeting,bt,0.5761101653379173,0.1,*viewpoint32
1755,meeting,bt,0.8717780461918536,0.1,*viewpoint40
1756,meeting,bt,0.8432947712695402,0.1,*viewpoint42
1757,meeting,bt,0.8021941461327382,0.1,*viewpoint45
1758,meeting,bt,0.8179534504344902,0.1,*viewpoint47
1759,meeting,bt,0.8461182306057355,0.1,*viewpoint50
1760,meeting,bt,0.7543124995406105,0.1,*viewpoint55
1761,meeting,bt,0.7657860220052632,0.1,*viewpoint66
1762,meeting,bt,0.7916474054146941,0.1,*viewpoint74
1763,meeting,bt,0.6660899447783734,0.1,*viewpoint75
1764,meeting,bt,0.7837765029009423,0.1,*viewpoint80
1765,meeting,bt,0.6195518690734797,0.1,*viewpoint86
1766,meeting,bt,0.8008299458777892,0.1,*viewpoint91
1767,meeting,bt,0.8274639484939251,0.1,*viewpoint93
1768,night,crowdea_2,0.9272839467718345,,*viewpoint01
1769,night,crowdea_2,0.8242917547930996,,*viewpoint03
1770,night,crowdea_2,0.9211792061469484,,*viewpoint20
1771,night,crowdea_2,0.9241616497539332,,*viewpoint21
1772,night,crowdea_2,0.8363257075235028,,*viewpoint24
1773,night,crowdea_2,0.8895163092812891,,*viewpoint28
1774,night,crowdea_2,0.8126614560376798,,*viewpoint35
1775,night,crowdea_2,0.8218793908915711,,*viewpoint52
1776,night,crowdea_2,0.8622384996885993,,*viewpoint53
1777,night,crowdea_2,0.8791261593245229,,*viewpoint60
1778,night,crowdea_2,0.9219146065594525,,*viewpoint63
1779,night,crowdea_2,0.8846100194182915,,*viewpoint65
1780,night,crowdea_2,0.8798275063728427,,*viewpoint68
1781,night,crowdea_2,0.8755809075194657,,*viewpoint70
1782,night,crowdea_2,0.8640820442418481,,*viewpoint75
1783,night,crowdea_2,0.7600461327236927,,*viewpoint76
1784,night,crowdea_2,0.8986275069202059,,*viewpoint78
1785,night,crowdea_2,0.892682987513292,,*viewpoint79
