,data_key,method,ndcg10,param,viewpoint
1321,meeting,blade_chest_2_x,0.8922971858184411,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.8890710698854645,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.7591065738366112,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8288620904258234,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.8060670538317333,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.7381220297700413,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8084822966798593,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.7313381092655831,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8709698373431505,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.8946201024810025,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8778492919887375,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8166234794256979,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.8003213085797479,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8190132850595946,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7996009047543373,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.6923942586929495,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.9191475860389718,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.816816162106967,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.8006436851530823,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8794470164686625,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8977015099544756,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.7838899892431445,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8370318602063305,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.8442233566531969,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.7791689411719939,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8350513062127652,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.7288484300856434,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8844918328784741,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8987463989859505,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8354032921892467,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8402545174209984,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.7832985823037143,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8294351095293828,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7289358248537374,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7106861097319369,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8875935758537864,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8336682426184259,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.800825201024178,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8543078112762265,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8979850640296448,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8652352225681955,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8681609891974942,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.8341604175693895,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8481669230987016,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.7672570367054498,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7139300904914166,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.859653336759427,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.9039275540357921,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8562213986040538,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.9241642782860344,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8162787613023222,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8592757029510568,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8179347720544161,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7489865265423898,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.8878251375527391,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8294911204569991,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.7932319558248441,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8757125933648436,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9123791875724399,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8418732768792531,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8511458618935126,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8451700872776848,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8360626369947394,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.864757290636563,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8263685735326626,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8304366696891212,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.9081775152325624,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8650192212274613,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8887171241974048,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8265546957779583,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8588283050617319,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.7969246008447586,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7169226177374217,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8998591145911035,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8411501873428535,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7896258021991751,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8842398447764251,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9066870564958184,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.7751395239496914,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8652983794020599,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8314163486706856,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8518078414479145,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8538522948426732,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8163405743161751,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8392867229286318,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9160112562081972,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8375320925472515,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8464073613138425,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8391144406989415,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8671205899431265,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.7965421124937496,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7154216543462981,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8856137210049411,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8708793497703032,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8150402380806121,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8445084681966222,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.9145056912898136,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.7723153568547229,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8938149905788406,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8074670123169799,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8226230572736647,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8739508772431369,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.824444138840597,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8154269434513417,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9118405948385307,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8278713477498216,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8014115274519449,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.8322769315744678,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8349127643340165,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.783036813903945,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7083028808563975,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.9361984194642621,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8131038961229609,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7915951371107226,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8817481457883318,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8845195851719431,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8085637698365473,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8947683919143682,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8667962942731753,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.8452379909685144,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8618469080623631,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.8095049121359926,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8579373604809741,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8996197827581112,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8374880743929369,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8081831575620622,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.8226787698009237,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8345911758296162,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7793040722791897,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7278209896364349,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.9159342010254552,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8412018627109896,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8371443026707657,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.867355264719927,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8798131737025405,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8117317103453622,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8760410445249756,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8241820427513551,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8167333329670934,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8304681301957821,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.804727419549997,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8652719894373382,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8893670930559592,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8293498367425104,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8603578777484517,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7787973591134963,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8332351608902231,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7164585534845522,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7307306887459482,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8732229617243068,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8343694427839663,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7952850232651147,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8561217961597195,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8827591886835863,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8680189730988509,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8650725760065202,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8305336016417723,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8671748399582959,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7667600687212286,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7177691102696178,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8664956496545825,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.9052706371963074,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8355651404595696,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8585688482376347,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8354996842365556,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.870453416074128,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7963638956101149,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7105268148645917,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9242049385627241,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8742281626021914,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7562187286988451,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8266930306007856,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9101961918803024,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8233065167297817,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8820338216442444,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8095466409080302,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8143894441902678,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8627569010145738,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8001500820045153,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8300834630172478,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.9195331972334227,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8524269231243988,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8769468970656746,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8504140991625183,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.861327550477848,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7924779778993001,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7187639633950085,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9271285220340602,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8544163999783603,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7628643819858433,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8869036395578668,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9099468437682401,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.7926515408529232,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8757543238529848,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8138624783348961,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8580582918771277,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.885683034490293,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8189392958271051,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8308454421834499,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.9155273626182732,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8277168729561918,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8459998680985041,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8421596960088504,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8667860135318184,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7983173901400239,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7140088287694476,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8949495749893065,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8602345118422832,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8098035299765799,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8439111335738074,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8999580266278532,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.7718666313766722,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8942148901106759,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.7937664800143852,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8248468994206098,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8750787774632108,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8215635487356864,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8169551673703765,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9211380996470504,0.1,*viewpoint93
1540,meeting,bpr_2,0.8730562634196715,0.001,*viewpoint02
1541,meeting,bpr_2,0.8203316909655065,0.001,*viewpoint08
1542,meeting,bpr_2,0.8660994877095474,0.001,*viewpoint12
1543,meeting,bpr_2,0.9098321789169768,0.001,*viewpoint14
1544,meeting,bpr_2,0.8020242181135888,0.001,*viewpoint23
1545,meeting,bpr_2,0.6720649443163061,0.001,*viewpoint32
1546,meeting,bpr_2,0.8423552235029298,0.001,*viewpoint40
1547,meeting,bpr_2,0.8586053997639571,0.001,*viewpoint42
1548,meeting,bpr_2,0.8397692512889807,0.001,*viewpoint45
1549,meeting,bpr_2,0.7400523217421435,0.001,*viewpoint47
1550,meeting,bpr_2,0.8531873572431129,0.001,*viewpoint50
1551,meeting,bpr_2,0.7503791113881628,0.001,*viewpoint55
1552,meeting,bpr_2,0.9446592782956702,0.001,*viewpoint66
1553,meeting,bpr_2,0.7154745502876118,0.001,*viewpoint74
1554,meeting,bpr_2,0.7877176862115572,0.001,*viewpoint75
1555,meeting,bpr_2,0.8258668741830283,0.001,*viewpoint80
1556,meeting,bpr_2,0.8613552539874544,0.001,*viewpoint86
1557,meeting,bpr_2,0.7561717119207637,0.001,*viewpoint91
1558,meeting,bpr_2,0.8511532604509005,0.001,*viewpoint93
1559,meeting,bpr_2,0.8703626724243402,0.01,*viewpoint02
1560,meeting,bpr_2,0.8148129268498995,0.01,*viewpoint08
1561,meeting,bpr_2,0.8502358122094027,0.01,*viewpoint12
1562,meeting,bpr_2,0.9178462564041884,0.01,*viewpoint14
1563,meeting,bpr_2,0.7732092575503077,0.01,*viewpoint23
1564,meeting,bpr_2,0.6583024119519951,0.01,*viewpoint32
1565,meeting,bpr_2,0.8390198330598916,0.01,*viewpoint40
1566,meeting,bpr_2,0.8740148337810341,0.01,*viewpoint42
1567,meeting,bpr_2,0.8231904833888786,0.01,*viewpoint45
1568,meeting,bpr_2,0.7407450106138197,0.01,*viewpoint47
1569,meeting,bpr_2,0.8590366389070272,0.01,*viewpoint50
1570,meeting,bpr_2,0.7605296738641156,0.01,*viewpoint55
1571,meeting,bpr_2,0.9201282463429864,0.01,*viewpoint66
1572,meeting,bpr_2,0.7105920902645033,0.01,*viewpoint74
1573,meeting,bpr_2,0.7624362667926429,0.01,*viewpoint75
1574,meeting,bpr_2,0.7996647888971945,0.01,*viewpoint80
1575,meeting,bpr_2,0.8538286646082803,0.01,*viewpoint86
1576,meeting,bpr_2,0.7560977766096615,0.01,*viewpoint91
1577,meeting,bpr_2,0.841374873948278,0.01,*viewpoint93
1578,meeting,bpr_2,0.8633335069875814,0.1,*viewpoint02
1579,meeting,bpr_2,0.8076708280651625,0.1,*viewpoint08
1580,meeting,bpr_2,0.8034102802873133,0.1,*viewpoint12
1581,meeting,bpr_2,0.9277830105535136,0.1,*viewpoint14
1582,meeting,bpr_2,0.7469111291277406,0.1,*viewpoint23
1583,meeting,bpr_2,0.6589193975109346,0.1,*viewpoint32
1584,meeting,bpr_2,0.8527621102326817,0.1,*viewpoint40
1585,meeting,bpr_2,0.8645691113103945,0.1,*viewpoint42
1586,meeting,bpr_2,0.8245990302820009,0.1,*viewpoint45
1587,meeting,bpr_2,0.6807929022889269,0.1,*viewpoint47
1588,meeting,bpr_2,0.8326566952784162,0.1,*viewpoint50
1589,meeting,bpr_2,0.6521366652251835,0.1,*viewpoint55
1590,meeting,bpr_2,0.9040795045735116,0.1,*viewpoint66
1591,meeting,bpr_2,0.5793409206644723,0.1,*viewpoint74
1592,meeting,bpr_2,0.7148775343174091,0.1,*viewpoint75
1593,meeting,bpr_2,0.770180873398446,0.1,*viewpoint80
1594,meeting,bpr_2,0.833609409804489,0.1,*viewpoint86
1595,meeting,bpr_2,0.7298563103610798,0.1,*viewpoint91
1596,meeting,bpr_2,0.8327438796435295,0.1,*viewpoint93
1597,meeting,bpr_3,0.9391585244275936,0.001,*viewpoint02
1598,meeting,bpr_3,0.9110792733168654,0.001,*viewpoint08
1599,meeting,bpr_3,0.8266750812191094,0.001,*viewpoint12
1600,meeting,bpr_3,0.9118178922037457,0.001,*viewpoint14
1601,meeting,bpr_3,0.7884378939107972,0.001,*viewpoint23
1602,meeting,bpr_3,0.771937509144995,0.001,*viewpoint32
1603,meeting,bpr_3,0.928680592718958,0.001,*viewpoint40
1604,meeting,bpr_3,0.8798371843305479,0.001,*viewpoint42
1605,meeting,bpr_3,0.8359883576769137,0.001,*viewpoint45
1606,meeting,bpr_3,0.9727837257903676,0.001,*viewpoint47
1607,meeting,bpr_3,0.9114266217696918,0.001,*viewpoint50
1608,meeting,bpr_3,0.8911569995414911,0.001,*viewpoint55
1609,meeting,bpr_3,0.9502701124501208,0.001,*viewpoint66
1610,meeting,bpr_3,0.9632412101499672,0.001,*viewpoint74
1611,meeting,bpr_3,0.8330424592856372,0.001,*viewpoint75
1612,meeting,bpr_3,0.8764079652714679,0.001,*viewpoint80
1613,meeting,bpr_3,0.8692913292991752,0.001,*viewpoint86
1614,meeting,bpr_3,0.9346893735029757,0.001,*viewpoint91
1615,meeting,bpr_3,0.908858807088452,0.001,*viewpoint93
1616,meeting,bpr_3,0.9379742027565644,0.01,*viewpoint02
1617,meeting,bpr_3,0.9171599419084157,0.01,*viewpoint08
1618,meeting,bpr_3,0.8242000702281531,0.01,*viewpoint12
1619,meeting,bpr_3,0.9131962617458468,0.01,*viewpoint14
1620,meeting,bpr_3,0.8095239084776622,0.01,*viewpoint23
1621,meeting,bpr_3,0.7799224176551002,0.01,*viewpoint32
1622,meeting,bpr_3,0.928671564464798,0.01,*viewpoint40
1623,meeting,bpr_3,0.898593441139846,0.01,*viewpoint42
1624,meeting,bpr_3,0.8364570688250333,0.01,*viewpoint45
1625,meeting,bpr_3,0.9720687543978982,0.01,*viewpoint47
1626,meeting,bpr_3,0.9166847125300912,0.01,*viewpoint50
1627,meeting,bpr_3,0.8925020646142547,0.01,*viewpoint55
1628,meeting,bpr_3,0.9428388848862241,0.01,*viewpoint66
1629,meeting,bpr_3,0.9603615642930234,0.01,*viewpoint74
1630,meeting,bpr_3,0.8418428317375379,0.01,*viewpoint75
1631,meeting,bpr_3,0.8831736929853631,0.01,*viewpoint80
1632,meeting,bpr_3,0.8696664216979598,0.01,*viewpoint86
1633,meeting,bpr_3,0.934571398025032,0.01,*viewpoint91
1634,meeting,bpr_3,0.9097344763039475,0.01,*viewpoint93
1635,meeting,bpr_3,0.8633335069875814,0.1,*viewpoint02
1636,meeting,bpr_3,0.8467020152900884,0.1,*viewpoint08
1637,meeting,bpr_3,0.8034102802873133,0.1,*viewpoint12
1638,meeting,bpr_3,0.9277830105535136,0.1,*viewpoint14
1639,meeting,bpr_3,0.7469111291277406,0.1,*viewpoint23
1640,meeting,bpr_3,0.6589193975109346,0.1,*viewpoint32
1641,meeting,bpr_3,0.9283188760496996,0.1,*viewpoint40
1642,meeting,bpr_3,0.8645691113103945,0.1,*viewpoint42
1643,meeting,bpr_3,0.8245990302820009,0.1,*viewpoint45
1644,meeting,bpr_3,0.9595203614733844,0.1,*viewpoint47
1645,meeting,bpr_3,0.8929748077838746,0.1,*viewpoint50
1646,meeting,bpr_3,0.8690341308322234,0.1,*viewpoint55
1647,meeting,bpr_3,0.9040795045735116,0.1,*viewpoint66
1648,meeting,bpr_3,0.9444922748123812,0.1,*viewpoint74
1649,meeting,bpr_3,0.77867266244414,0.1,*viewpoint75
1650,meeting,bpr_3,0.8381504812999262,0.1,*viewpoint80
1651,meeting,bpr_3,0.833609409804489,0.1,*viewpoint86
1652,meeting,bpr_3,0.9176088171986178,0.1,*viewpoint91
1653,meeting,bpr_3,0.8865968507619915,0.1,*viewpoint93
1654,meeting,crowdbt,0.7828909746820202,0.001,*viewpoint02
1655,meeting,crowdbt,0.8761469220055983,0.001,*viewpoint08
1656,meeting,crowdbt,0.7784845225518224,0.001,*viewpoint12
1657,meeting,crowdbt,0.7215381154452156,0.001,*viewpoint14
1658,meeting,crowdbt,0.7423952965142336,0.001,*viewpoint23
1659,meeting,crowdbt,0.6705953171051234,0.001,*viewpoint32
1660,meeting,crowdbt,0.9232083153621542,0.001,*viewpoint40
1661,meeting,crowdbt,0.7962026096396466,0.001,*viewpoint42
1662,meeting,crowdbt,0.7795350017602721,0.001,*viewpoint45
1663,meeting,crowdbt,0.9587106168229412,0.001,*viewpoint47
1664,meeting,crowdbt,0.8919861527697136,0.001,*viewpoint50
1665,meeting,crowdbt,0.8907888343949216,0.001,*viewpoint55
1666,meeting,crowdbt,0.7589228709191813,0.001,*viewpoint66
1667,meeting,crowdbt,0.9320433878590464,0.001,*viewpoint74
1668,meeting,crowdbt,0.7838247278615763,0.001,*viewpoint75
1669,meeting,crowdbt,0.8607339128234803,0.001,*viewpoint80
1670,meeting,crowdbt,0.6219143677204898,0.001,*viewpoint86
1671,meeting,crowdbt,0.9242778724750922,0.001,*viewpoint91
1672,meeting,crowdbt,0.8815192743404714,0.001,*viewpoint93
