,data_key,method,ndcg10,param,viewpoint
1230,cheat,bt,0.5262963370930195,0.01,*viewpoint10
1231,cheat,bt,0.9380639501737869,0.01,*viewpoint14
1232,cheat,bt,0.8043420390996701,0.01,*viewpoint16
1233,cheat,bt,0.8799095125816436,0.01,*viewpoint20
1234,cheat,bt,0.8781054112238912,0.01,*viewpoint21
1235,cheat,bt,0.8505125024766232,0.01,*viewpoint30
1236,cheat,bt,0.8953016711006807,0.01,*viewpoint32
1237,cheat,bt,0.8126905649652688,0.01,*viewpoint34
1238,cheat,bt,0.8853449979851111,0.01,*viewpoint42
1239,cheat,bt,0.6470166316214516,0.01,*viewpoint44
1240,cheat,bt,0.8746497601158065,0.01,*viewpoint46
1241,cheat,bt,0.5915635009904219,0.01,*viewpoint61
1242,cheat,bt,0.8592744996637431,0.01,*viewpoint67
1243,cheat,bt,0.7493196366764439,0.01,*viewpoint69
1244,cheat,bt,0.8879419005141844,0.01,*viewpoint73
1245,cheat,bt,0.6776010764948138,0.01,*viewpoint75
1246,cheat,bt,0.8651480310219394,0.01,*viewpoint76
1247,cheat,bt,0.8537147243060793,0.01,*viewpoint77
1248,cheat,bt,0.7715729491783668,0.01,*viewpoint78
1249,cheat,bt,0.6965812861896075,0.01,*viewpoint81
1250,cheat,bt,0.8085647981881441,0.01,*viewpoint89
1251,cheat,bt,0.5663760389964901,0.01,*viewpoint98
1252,cheat,bt,0.5286448932409145,0.1,*viewpoint10
1253,cheat,bt,0.9395814915882872,0.1,*viewpoint14
1254,cheat,bt,0.8101609253260154,0.1,*viewpoint16
1255,cheat,bt,0.8854559192192103,0.1,*viewpoint20
1256,cheat,bt,0.8773026702004423,0.1,*viewpoint21
1257,cheat,bt,0.8496505297790943,0.1,*viewpoint30
1258,cheat,bt,0.8962537754053951,0.1,*viewpoint32
1259,cheat,bt,0.8176762045830891,0.1,*viewpoint34
1260,cheat,bt,0.8873765486950441,0.1,*viewpoint42
1261,cheat,bt,0.654625845896854,0.1,*viewpoint44
1262,cheat,bt,0.8803036633005111,0.1,*viewpoint46
1263,cheat,bt,0.5867218438444113,0.1,*viewpoint61
1264,cheat,bt,0.86193482171452,0.1,*viewpoint67
1265,cheat,bt,0.7460332492554013,0.1,*viewpoint69
1266,cheat,bt,0.8890595227430012,0.1,*viewpoint73
1267,cheat,bt,0.6747307183448932,0.1,*viewpoint75
1268,cheat,bt,0.8678085336089956,0.1,*viewpoint76
1269,cheat,bt,0.8518790835966983,0.1,*viewpoint77
1270,cheat,bt,0.7638276817845175,0.1,*viewpoint78
1271,cheat,bt,0.6919848977710357,0.1,*viewpoint81
1272,cheat,bt,0.8101174654645199,0.1,*viewpoint89
1273,cheat,bt,0.5642718213372706,0.1,*viewpoint98
1274,meeting,crowdea_2,0.8559173308853144,,*viewpoint02
1275,meeting,crowdea_2,0.9297376126284692,,*viewpoint08
1276,meeting,crowdea_2,0.8117838655645427,,*viewpoint12
1277,meeting,crowdea_2,0.8500526482565869,,*viewpoint14
1278,meeting,crowdea_2,0.8020640473384364,,*viewpoint23
1279,meeting,crowdea_2,0.7783325910843603,,*viewpoint32
1280,meeting,crowdea_2,0.9193188474426338,,*viewpoint40
1281,meeting,crowdea_2,0.8782877443529195,,*viewpoint42
1282,meeting,crowdea_2,0.8155536435988671,,*viewpoint45
1283,meeting,crowdea_2,0.9683508364396679,,*viewpoint47
1284,meeting,crowdea_2,0.9252125936201896,,*viewpoint50
1285,meeting,crowdea_2,0.8982942255720123,,*viewpoint55
1286,meeting,crowdea_2,0.9101637629852432,,*viewpoint66
1287,meeting,crowdea_2,0.9589651912074312,,*viewpoint74
1288,meeting,crowdea_2,0.8182592181332344,,*viewpoint75
1289,meeting,crowdea_2,0.9018633098426718,,*viewpoint80
1290,meeting,crowdea_2,0.8385776166149522,,*viewpoint86
1291,meeting,crowdea_2,0.9167526128270927,,*viewpoint91
1292,meeting,crowdea_2,0.9237227877962964,,*viewpoint93
1293,meeting,crowdea_3,0.9526713872667086,,*viewpoint02
1294,meeting,crowdea_3,0.9666187209828496,,*viewpoint08
1295,meeting,crowdea_3,0.864982758114528,,*viewpoint12
1296,meeting,crowdea_3,0.9105394944081941,,*viewpoint14
1297,meeting,crowdea_3,0.8973987742384504,,*viewpoint23
1298,meeting,crowdea_3,0.841901239447419,,*viewpoint32
1299,meeting,crowdea_3,0.9458612297689174,,*viewpoint40
1300,meeting,crowdea_3,0.9195633723665384,,*viewpoint42
1301,meeting,crowdea_3,0.8627485021174035,,*viewpoint45
1302,meeting,crowdea_3,0.9703033193609591,,*viewpoint47
1303,meeting,crowdea_3,0.9311228643357924,,*viewpoint50
1304,meeting,crowdea_3,0.9266606072505926,,*viewpoint55
1305,meeting,crowdea_3,0.9374753754756092,,*viewpoint66
1306,meeting,crowdea_3,0.9754316604166114,,*viewpoint74
1307,meeting,crowdea_3,0.8454040847372316,,*viewpoint75
1308,meeting,crowdea_3,0.9083769327209146,,*viewpoint80
1309,meeting,crowdea_3,0.8873553465740864,,*viewpoint86
1310,meeting,crowdea_3,0.9317992578150782,,*viewpoint91
1311,meeting,crowdea_3,0.9254184845566732,,*viewpoint93
1312,meeting,blade_chest_2_x,0.90794219235613,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.868926592777515,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.8481584498517954,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8654587260047282,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.8990831322021375,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.8261983119003611,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8655937147773244,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8116044500796858,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.7497203594708497,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.8119062259284333,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.8896785472045668,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.7766479481649874,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.9005743305403443,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.7832380607820607,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.8129580416709944,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.9345629326058472,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.9242555847136668,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8252719023009784,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.9229942783629028,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.9316445675992984,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8538717000080168,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.8135321379692542,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8806187154350283,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7960798314653958,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.7673877332500723,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8558156295865218,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8112955412208648,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.7517281408963797,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.7877864805419544,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.9045632344725552,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.7699842245688879,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8997424485799608,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.7475709615779378,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.8469483142895716,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8575303098094592,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.8610151910431618,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8042833769477746,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.9053244759297756,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.9035206919500741,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8691416834222162,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.7971653272068278,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8072240954843444,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7607481321551746,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7310936597270216,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8869144547107264,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.7830855895509077,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7532759210446407,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8297475600985025,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.9254431346459322,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8550506042029673,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8745433703714867,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.8398640818294298,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8327679714093141,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8248579567038227,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7661394145453349,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8511134336429108,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.9245257042288731,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8825336424679118,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.9605111710893692,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.7907264986621707,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8512040895809414,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.7821146908840724,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.8364641817720909,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.9083295803959208,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.869330466464438,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.8137426949940759,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8335855297583364,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.918817089311696,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8509815078547521,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8821255636572981,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8402610215851218,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8605195883233953,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8641848108293786,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8086181408183223,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8678008517896316,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.9032246143939554,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8681610782603837,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.9289700696368188,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8016543298796982,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8575264519090859,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.7594363196716202,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7474878468115009,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.9095946372500352,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8792837173528288,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.8061273106671578,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8409487439003572,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.90659941443382,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8609750192570114,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8956533109889228,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8795256429789094,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8504974810114949,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8299924189433533,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.7558483377798532,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8559367989637837,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.8950987308884765,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8868108718395582,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8849735272189175,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8195106352023163,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8335897710461148,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8001174248535029,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7507822320489602,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.9165488342829684,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8066871148264124,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.7871582141567173,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8729896037656367,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8997753057302105,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.9011567833575356,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8394603053131309,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.9323310452985702,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8522878729200788,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8694789441730426,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.7821958061336877,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8720636823690241,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9018360711871364,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8462037002898912,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8824081779636375,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.8021433187814164,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8847226647889221,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7659443077034396,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7263518323463833,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8819305138787296,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8293751038477496,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7647422763688101,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.7899214846059889,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8976561135532426,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8101954721013672,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8538339962258801,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.7607198041652796,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.8691315856270633,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8277602128569808,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7943472088974226,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.844552067031179,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8875002012919563,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.9006030488522042,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8488710731661347,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.81701652812789,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8522355458817212,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7765305187809876,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7604277112062836,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.9081596348477184,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8269161009585658,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7745555089468703,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8067914315927052,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.926149808634698,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.7841288955040961,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.9110819853822181,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.81708939439635,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8378404236398578,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8516422862341351,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.8538877141328548,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8037895389691875,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8907677302927488,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8860357182584375,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8656302354087663,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7948427980110007,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8126403506858388,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7429732825940161,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7128053074562924,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8871896212998363,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.7849572747990594,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7485615517201262,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8340806606630347,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.9246374608344928,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8490507222889996,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8694240405044981,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8393637995355254,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8259182462698882,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8214906391378641,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.748985303225953,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8438689321802906,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.9231036987239698,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8597531173353871,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8836585009143431,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8081075647021161,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8673947634424792,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7960154170908378,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7521899978272869,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9067661768655984,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.841344729981124,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7820564871400192,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8604181063976112,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9053850904592756,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8748546784278961,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8394472269943202,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8693010962885194,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8291403311599733,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8295648475278541,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7425735728144603,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8231753849519979,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8465020217613611,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8679247951590149,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8979739421563758,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8079878972956791,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8638553830068983,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7866650692882542,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7926673464336605,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9083442025827893,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8668606587249309,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7754148495652028,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.861105687823427,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9157513140558036,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8750533580973512,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8610611838717716,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8644613196037778,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8446305045131581,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8210316333334271,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7751237079763804,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8426830088994582,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8772790548094893,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8829286808396493,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.884202872584925,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8193469420483928,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8315184682913072,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7994770958617889,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7535696465079769,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9223865009250848,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8056829088683103,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7806973841895535,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.857271674665495,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9015162641227046,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.9021107024560536,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8427488566133399,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8956332658031378,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8525697502446468,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8714017073706476,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7811263617607198,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8568632350310829,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9002615502930061,0.1,*viewpoint93
1540,meeting,bpr_2,0.8286016411992708,0.001,*viewpoint02
1541,meeting,bpr_2,0.8203470987053846,0.001,*viewpoint08
1542,meeting,bpr_2,0.8379066716254083,0.001,*viewpoint12
1543,meeting,bpr_2,0.8624755644302496,0.001,*viewpoint14
1544,meeting,bpr_2,0.7436578289410307,0.001,*viewpoint23
1545,meeting,bpr_2,0.6624705144302176,0.001,*viewpoint32
1546,meeting,bpr_2,0.8203614453086895,0.001,*viewpoint40
1547,meeting,bpr_2,0.911943270926824,0.001,*viewpoint42
1548,meeting,bpr_2,0.8240162222174781,0.001,*viewpoint45
1549,meeting,bpr_2,0.7229616750130846,0.001,*viewpoint47
1550,meeting,bpr_2,0.8553613040485379,0.001,*viewpoint50
1551,meeting,bpr_2,0.7419482257893869,0.001,*viewpoint55
1552,meeting,bpr_2,0.9406163492147124,0.001,*viewpoint66
1553,meeting,bpr_2,0.6688214802679173,0.001,*viewpoint74
1554,meeting,bpr_2,0.8055335121304975,0.001,*viewpoint75
1555,meeting,bpr_2,0.8410068765774279,0.001,*viewpoint80
1556,meeting,bpr_2,0.8544156876436448,0.001,*viewpoint86
1557,meeting,bpr_2,0.7429195617555537,0.001,*viewpoint91
1558,meeting,bpr_2,0.8791871679236206,0.001,*viewpoint93
1559,meeting,bpr_2,0.8194011469446076,0.01,*viewpoint02
1560,meeting,bpr_2,0.8249414686309793,0.01,*viewpoint08
1561,meeting,bpr_2,0.8369841535174993,0.01,*viewpoint12
1562,meeting,bpr_2,0.8519803743604057,0.01,*viewpoint14
1563,meeting,bpr_2,0.7673373995943842,0.01,*viewpoint23
1564,meeting,bpr_2,0.6699771606574759,0.01,*viewpoint32
1565,meeting,bpr_2,0.8153968467351601,0.01,*viewpoint40
1566,meeting,bpr_2,0.9170256922352352,0.01,*viewpoint42
1567,meeting,bpr_2,0.8216699435046904,0.01,*viewpoint45
1568,meeting,bpr_2,0.7239650636434712,0.01,*viewpoint47
1569,meeting,bpr_2,0.8583801372302068,0.01,*viewpoint50
1570,meeting,bpr_2,0.7401177619561731,0.01,*viewpoint55
1571,meeting,bpr_2,0.94464480646834,0.01,*viewpoint66
1572,meeting,bpr_2,0.6557809211118528,0.01,*viewpoint74
1573,meeting,bpr_2,0.7917193265998868,0.01,*viewpoint75
1574,meeting,bpr_2,0.8401267220676563,0.01,*viewpoint80
1575,meeting,bpr_2,0.8483924953750474,0.01,*viewpoint86
1576,meeting,bpr_2,0.7425841067087838,0.01,*viewpoint91
1577,meeting,bpr_2,0.8955174659241089,0.01,*viewpoint93
1578,meeting,bpr_2,0.8345312273240405,0.1,*viewpoint02
1579,meeting,bpr_2,0.8277373251333091,0.1,*viewpoint08
1580,meeting,bpr_2,0.8345598005129019,0.1,*viewpoint12
1581,meeting,bpr_2,0.8688182842675123,0.1,*viewpoint14
1582,meeting,bpr_2,0.7692782703721209,0.1,*viewpoint23
1583,meeting,bpr_2,0.6636930117477551,0.1,*viewpoint32
1584,meeting,bpr_2,0.8146593483299935,0.1,*viewpoint40
1585,meeting,bpr_2,0.9036134467219648,0.1,*viewpoint42
