,data_key,method,ndcg5,param,viewpoint
1234,cheat,bt,0.8932184442674731,0.01,*viewpoint21
1235,cheat,bt,0.8524370813207852,0.01,*viewpoint30
1236,cheat,bt,0.8558224199955982,0.01,*viewpoint32
1237,cheat,bt,0.7611184414766194,0.01,*viewpoint34
1238,cheat,bt,0.7744757166632215,0.01,*viewpoint42
1239,cheat,bt,0.7318857364297112,0.01,*viewpoint44
1240,cheat,bt,0.8204004722556306,0.01,*viewpoint46
1241,cheat,bt,0.5267988382730486,0.01,*viewpoint61
1242,cheat,bt,0.8402679464595629,0.01,*viewpoint67
1243,cheat,bt,0.6980241432427722,0.01,*viewpoint69
1244,cheat,bt,0.8458147107251746,0.01,*viewpoint73
1245,cheat,bt,0.6745553472193584,0.01,*viewpoint75
1246,cheat,bt,0.8246279566331645,0.01,*viewpoint76
1247,cheat,bt,0.787842171365693,0.01,*viewpoint77
1248,cheat,bt,0.6193296351036396,0.01,*viewpoint78
1249,cheat,bt,0.5696630163063051,0.01,*viewpoint81
1250,cheat,bt,0.7902209283929716,0.01,*viewpoint89
1251,cheat,bt,0.6399289761095412,0.01,*viewpoint98
1252,cheat,bt,0.5557011817343805,0.1,*viewpoint10
1253,cheat,bt,0.9287445145610732,0.1,*viewpoint14
1254,cheat,bt,0.7666420922791596,0.1,*viewpoint16
1255,cheat,bt,0.8235492015153215,0.1,*viewpoint20
1256,cheat,bt,0.8932184442674731,0.1,*viewpoint21
1257,cheat,bt,0.8524370813207852,0.1,*viewpoint30
1258,cheat,bt,0.8558224199955982,0.1,*viewpoint32
1259,cheat,bt,0.7611184414766194,0.1,*viewpoint34
1260,cheat,bt,0.7744757166632215,0.1,*viewpoint42
1261,cheat,bt,0.7318857364297112,0.1,*viewpoint44
1262,cheat,bt,0.8204004722556306,0.1,*viewpoint46
1263,cheat,bt,0.5267988382730486,0.1,*viewpoint61
1264,cheat,bt,0.8402679464595629,0.1,*viewpoint67
1265,cheat,bt,0.6980241432427722,0.1,*viewpoint69
1266,cheat,bt,0.8458147107251746,0.1,*viewpoint73
1267,cheat,bt,0.6745553472193584,0.1,*viewpoint75
1268,cheat,bt,0.8246279566331645,0.1,*viewpoint76
1269,cheat,bt,0.787842171365693,0.1,*viewpoint77
1270,cheat,bt,0.6193296351036396,0.1,*viewpoint78
1271,cheat,bt,0.5696630163063051,0.1,*viewpoint81
1272,cheat,bt,0.7902209283929716,0.1,*viewpoint89
1273,cheat,bt,0.6399289761095412,0.1,*viewpoint98
1274,meeting,crowdea_2,0.9162671995315996,,*viewpoint02
1275,meeting,crowdea_2,0.9124145203614664,,*viewpoint08
1276,meeting,crowdea_2,0.8699374179457138,,*viewpoint12
1277,meeting,crowdea_2,0.8334793566709073,,*viewpoint14
1278,meeting,crowdea_2,0.8085214008707339,,*viewpoint23
1279,meeting,crowdea_2,0.7229707448008751,,*viewpoint32
1280,meeting,crowdea_2,0.8912829956802452,,*viewpoint40
1281,meeting,crowdea_2,0.843730194049691,,*viewpoint42
1282,meeting,crowdea_2,0.7154850841000112,,*viewpoint45
1283,meeting,crowdea_2,0.9352307515012336,,*viewpoint47
1284,meeting,crowdea_2,0.9669000578363988,,*viewpoint50
1285,meeting,crowdea_2,0.9286591624565296,,*viewpoint55
1286,meeting,crowdea_2,0.8752710596792603,,*viewpoint66
1287,meeting,crowdea_2,0.9181323144788968,,*viewpoint74
1288,meeting,crowdea_2,0.7732640740747796,,*viewpoint75
1289,meeting,crowdea_2,0.8662121465778054,,*viewpoint80
1290,meeting,crowdea_2,0.8924173194717382,,*viewpoint86
1291,meeting,crowdea_2,0.8932935159681452,,*viewpoint91
1292,meeting,crowdea_2,0.8818478058540394,,*viewpoint93
1293,meeting,crowdea_3,0.9162671995315996,,*viewpoint02
1294,meeting,crowdea_3,0.9113629690430572,,*viewpoint08
1295,meeting,crowdea_3,0.933007251112326,,*viewpoint12
1296,meeting,crowdea_3,0.8807991299172022,,*viewpoint14
1297,meeting,crowdea_3,0.991543817859488,,*viewpoint23
1298,meeting,crowdea_3,0.969355338815684,,*viewpoint32
1299,meeting,crowdea_3,0.9234005874814938,,*viewpoint40
1300,meeting,crowdea_3,0.847957497955827,,*viewpoint42
1301,meeting,crowdea_3,0.7752360699855391,,*viewpoint45
1302,meeting,crowdea_3,0.9866572380718444,,*viewpoint47
1303,meeting,crowdea_3,0.95089603706616,,*viewpoint50
1304,meeting,crowdea_3,0.8974563991262928,,*viewpoint55
1305,meeting,crowdea_3,0.9068620751462396,,*viewpoint66
1306,meeting,crowdea_3,0.9703872410039048,,*viewpoint74
1307,meeting,crowdea_3,0.884349724499406,,*viewpoint75
1308,meeting,crowdea_3,0.946052255118567,,*viewpoint80
1309,meeting,crowdea_3,0.9582956025755844,,*viewpoint86
1310,meeting,crowdea_3,0.9317854520046048,,*viewpoint91
1311,meeting,crowdea_3,0.8966101628769783,,*viewpoint93
1312,meeting,blade_chest_2_x,0.8236600393891959,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8104076963283207,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.746891191596601,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.7989678800828696,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.7454828819107258,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.6371046329604496,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8846082953795383,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.7763596899508726,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.7387783842508434,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.9300525876682316,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.8780265226210261,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.815271556300866,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.777828002247201,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.9498174627017332,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.7155331375984051,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.7326584905788891,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.6460378927672447,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8621977838776766,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.8607211086118409,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8268705469098316,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8484019487204036,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.7856076201006996,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.834299441413514,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7780698786768926,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.7484922340548384,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8846082953795383,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.7992859809211851,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.7470414757022523,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.9271736872282282,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8728934701666745,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.8294636174139283,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.7823126672018484,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.9498174627017332,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.7412943030245096,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.7769777435120817,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.7053584451557774,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8621977838776766,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8560776223917776,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8255335719748068,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8414763590648788,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.8102871730899558,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8554523407283866,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7512058928315234,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.740253556482252,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8852485461176632,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8679676953215893,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7638102927073582,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8522383301257052,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8834981761316018,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8486440546096624,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.7826886479530821,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.8666180100040449,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.7580062089851815,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.76378796978993,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.649873705671038,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8621977838776766,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.8666865786645471,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8385619463456176,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8331437974439638,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8700395438007882,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8115014244013418,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.816617803196535,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.8324422702885962,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.9071617087828324,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.7982634706585275,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.7474832212967231,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.9387522345460728,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.8939503487395929,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8662643453936304,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.7758532024883208,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.9379818660327766,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.7510883386803595,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8132241705451027,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8275512277349636,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8445057855779057,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.851110929727132,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8332125224472163,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8440315158922405,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8897487357860746,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8142976787495129,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8393697319381488,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.8641357765664666,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.9171141845364446,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.7953473770539772,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7756227534436775,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.9368206157710836,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.92489517574771,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8364334947650682,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.7827690069674659,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.9082864200526192,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.759240211609943,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8415810382804498,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8214645087315386,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8374325195189304,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9007866985977186,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8561527978911266,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8312502161622154,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.9041905364685252,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8589244986921302,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8754865177982559,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.8311089787980358,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8910043529700199,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.7769470359536303,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.7800219385351055,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.933738559280635,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.918095360533984,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8364334947650682,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8145451934769727,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8429452337825623,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.7772810866679191,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8660596360724034,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8452298681571961,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.7984028173910097,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.8892088806600134,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8503964300701385,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.830421026273021,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7341871436227956,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8448620086241501,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7221894638789588,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6630981006439159,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.828363148853188,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8639909198586729,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7952512587267114,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8034544788699776,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8434895436971273,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.866957470469005,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.7814486216619441,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.7239001607457696,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7550173281387692,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.742311525200282,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7045290817322177,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8012808777133902,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8404215520579795,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8326864711964226,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8603650554917348,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7440588531311152,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8588263839913061,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7445410706746767,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7233270127462568,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8550681523333225,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8377183439863612,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7628113759355292,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8511135636315992,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8694558551918845,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8904277871720004,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.7728310985565708,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8255284145900844,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7343118320449078,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7565270347687156,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.6511692517968135,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8280053434073866,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8471706461243821,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8598803744210666,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8467909709931601,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8172759964042681,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8369566825161433,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7609527707815478,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7369305484662598,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8864577744686648,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8252983347453632,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7636381001086393,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8443930501478265,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8641971605092096,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8387546650501543,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.7680564435009934,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8668176749476817,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.758472012959576,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7674816278773752,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.6723592221561043,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8657616867216021,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8671832036390511,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8279914105297834,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8244503269875971,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8858034332684472,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8206166849446596,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8284170186139747,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7657424220617604,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9072596774712136,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8282575729080728,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7996006829920312,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.9151343723934556,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9230438975175641,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8489124421180554,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8273950341917428,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8826672116087708,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.7773634363655405,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8478547414282759,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7821522439417916,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8332925798409041,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.9032735690790932,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8129716979921856,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.845846791893042,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.9033729620715332,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8453546523278873,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8477273682203219,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.8561414092995135,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8969358389560264,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8190951954736263,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8156463870180168,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.9257055488122384,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9397014569589388,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.879155503450025,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8498183589649797,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8983544696093299,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.7803057462526664,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8659332549187277,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8099104007604598,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.856509365809258,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.9037003187418264,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8543343222458758,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8309202174077512,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.909933523400968,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8840078125080085,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8760333099026009,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.8594677213488258,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8983193040088517,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8065763410925547,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7976023500468473,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.933738559280635,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9523826129150408,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.830003761779995,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8568013397468481,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8449210579375299,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7801106743276219,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8695301841212654,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8601473779669243,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.7980516468732367,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9107379327064716,0.1,*viewpoint93
1540,meeting,bpr_2,0.7924952735808002,0.001,*viewpoint02
1541,meeting,bpr_2,0.8305412385654565,0.001,*viewpoint08
1542,meeting,bpr_2,0.8430575560279415,0.001,*viewpoint12
1543,meeting,bpr_2,0.8202924995949115,0.001,*viewpoint14
1544,meeting,bpr_2,0.7728523350552925,0.001,*viewpoint23
1545,meeting,bpr_2,0.6700292198203164,0.001,*viewpoint32
1546,meeting,bpr_2,0.8293249299183664,0.001,*viewpoint40
1547,meeting,bpr_2,0.8019795194333349,0.001,*viewpoint42
1548,meeting,bpr_2,0.8002345401794387,0.001,*viewpoint45
1549,meeting,bpr_2,0.7489173489904516,0.001,*viewpoint47
1550,meeting,bpr_2,0.8812085416347568,0.001,*viewpoint50
1551,meeting,bpr_2,0.7366799337147881,0.001,*viewpoint55
1552,meeting,bpr_2,0.877375131510303,0.001,*viewpoint66
1553,meeting,bpr_2,0.7261735592462343,0.001,*viewpoint74
1554,meeting,bpr_2,0.8615004964306258,0.001,*viewpoint75
1555,meeting,bpr_2,0.8025389568088802,0.001,*viewpoint80
1556,meeting,bpr_2,0.8408284096327729,0.001,*viewpoint86
1557,meeting,bpr_2,0.744987143947448,0.001,*viewpoint91
1558,meeting,bpr_2,0.8406804106298441,0.001,*viewpoint93
1559,meeting,bpr_2,0.8187488618044855,0.01,*viewpoint02
1560,meeting,bpr_2,0.8404064657814814,0.01,*viewpoint08
1561,meeting,bpr_2,0.8544087626434154,0.01,*viewpoint12
1562,meeting,bpr_2,0.8685686098655758,0.01,*viewpoint14
1563,meeting,bpr_2,0.7751902372987292,0.01,*viewpoint23
1564,meeting,bpr_2,0.6946217654504385,0.01,*viewpoint32
1565,meeting,bpr_2,0.8893188608221174,0.01,*viewpoint40
1566,meeting,bpr_2,0.8671843332676978,0.01,*viewpoint42
1567,meeting,bpr_2,0.8395803071356936,0.01,*viewpoint45
1568,meeting,bpr_2,0.9086338390452826,0.01,*viewpoint47
1569,meeting,bpr_2,0.9137701466434144,0.01,*viewpoint50
1570,meeting,bpr_2,0.7788155836136005,0.01,*viewpoint55
1571,meeting,bpr_2,0.8689610356621427,0.01,*viewpoint66
1572,meeting,bpr_2,0.8703775810734272,0.01,*viewpoint74
1573,meeting,bpr_2,0.8480134407635889,0.01,*viewpoint75
1574,meeting,bpr_2,0.817355220166626,0.01,*viewpoint80
1575,meeting,bpr_2,0.8268501609201409,0.01,*viewpoint86
1576,meeting,bpr_2,0.8354015473533781,0.01,*viewpoint91
1577,meeting,bpr_2,0.8314165600114857,0.01,*viewpoint93
1578,meeting,bpr_2,0.7385947579080151,0.1,*viewpoint02
1579,meeting,bpr_2,0.8370331091442398,0.1,*viewpoint08
1580,meeting,bpr_2,0.9436513566670302,0.1,*viewpoint12
1581,meeting,bpr_2,0.8354978422882177,0.1,*viewpoint14
1582,meeting,bpr_2,0.9821567263522228,0.1,*viewpoint23
1583,meeting,bpr_2,0.9511066141514772,0.1,*viewpoint32
1584,meeting,bpr_2,0.8575795766001376,0.1,*viewpoint40
1585,meeting,bpr_2,0.7751624897964365,0.1,*viewpoint42
1586,meeting,bpr_2,0.7576606975023038,0.1,*viewpoint45
1587,meeting,bpr_2,0.6766850788100888,0.1,*viewpoint47
1588,meeting,bpr_2,0.7977582103437768,0.1,*viewpoint50
1589,meeting,bpr_2,0.7347395472295799,0.1,*viewpoint55
