,data_key,method,ndcg10,param,viewpoint
1418,meeting,blade_chest_3_x,0.7857470838072071,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8759099164095396,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8154845026103901,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8048741314411613,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8608734077882731,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8169422396834602,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8438276177470325,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.8976671554606995,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8183959284635915,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8173730794407338,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7840401541070653,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8063027512812128,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7701416358766827,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6714955796656128,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.9023528609280872,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8303112921755288,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.8162397753490614,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8505337223291627,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8352057712950219,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.7908018536118107,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8201526564185958,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.7956175930790007,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7864730957398544,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.7796906632221787,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7003624658512981,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8268268779994352,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8374416090598559,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8058329016738861,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8289671217143572,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.8063786055787241,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8220207088954006,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.8019386658724661,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7235697474472795,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.9185188885300802,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8169648897467293,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8005378582833976,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8661914856616791,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8456902259031213,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.7766438810051406,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8257676247201843,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7847792807274818,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7944610935265327,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7991229061279898,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7227875214866814,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8348903220373669,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.832526860902696,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.7719643731361219,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8413717556481519,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8033404327719981,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8169332220156269,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.8276400846104874,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7190334075420445,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.9067774463275996,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8280071771705612,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.8002929354656011,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8625096743713034,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8507239935184917,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.7865758316374708,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8267457082704336,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7843761309908782,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8024436747258553,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8083790057897289,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.732635878167143,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8174578993214973,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8372362335266494,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8329842663050919,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.853601561607966,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8488554577234146,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8108091949387038,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7988322991106522,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.6867096786191805,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8791868465355628,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8261735078372149,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8199396828859989,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8322958606463724,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8864076338321536,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.7765654680651146,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8551618528817062,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8134153182083455,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8051152779077184,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8127114427491418,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7857628111444168,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.7973036598375438,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8543569765516279,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8533717062258146,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.853496098308769,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.83606964567251,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8527172718147978,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7826123026686079,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.6909998339535309,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8757129657551462,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8413424124893879,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8141840657454553,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8037544472973968,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8890009535944683,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.7749319673580434,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8592871248551841,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.7926678102518357,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.7822558687113021,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8196622581460249,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8005891650254848,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.830172583058603,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8677632635266423,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8332494087347362,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8598437511483014,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8436183084567569,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.857222159253932,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8370493660910039,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7096148663077306,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8752690523318178,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8446744156669851,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8296794853845944,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.7997267943039578,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8607489922364321,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.7681590287455538,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8868253218186992,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.7996362030805405,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8038549497061099,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8564563429037743,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8204701354662265,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8339142670747101,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8781357196954468,0.1,*viewpoint93
1540,meeting,bpr_2,0.9080934227727196,0.001,*viewpoint02
1541,meeting,bpr_2,0.8261900184250649,0.001,*viewpoint08
1542,meeting,bpr_2,0.8558228523489171,0.001,*viewpoint12
1543,meeting,bpr_2,0.8871151373657015,0.001,*viewpoint14
1544,meeting,bpr_2,0.8110627307141991,0.001,*viewpoint23
1545,meeting,bpr_2,0.6760453594120452,0.001,*viewpoint32
1546,meeting,bpr_2,0.8631989949393696,0.001,*viewpoint40
1547,meeting,bpr_2,0.8572633627233316,0.001,*viewpoint42
1548,meeting,bpr_2,0.820158493855146,0.001,*viewpoint45
1549,meeting,bpr_2,0.7713992838079808,0.001,*viewpoint47
1550,meeting,bpr_2,0.9213184150979036,0.001,*viewpoint50
1551,meeting,bpr_2,0.7768255202544095,0.001,*viewpoint55
1552,meeting,bpr_2,0.9458581083020136,0.001,*viewpoint66
1553,meeting,bpr_2,0.7134790382246071,0.001,*viewpoint74
1554,meeting,bpr_2,0.7331955587622734,0.001,*viewpoint75
1555,meeting,bpr_2,0.8390173490824421,0.001,*viewpoint80
1556,meeting,bpr_2,0.9139362505301774,0.001,*viewpoint86
1557,meeting,bpr_2,0.7932634252802909,0.001,*viewpoint91
1558,meeting,bpr_2,0.9008980164705044,0.001,*viewpoint93
1559,meeting,bpr_2,0.8908691129376258,0.01,*viewpoint02
1560,meeting,bpr_2,0.8326569478437975,0.01,*viewpoint08
1561,meeting,bpr_2,0.8587676014710183,0.01,*viewpoint12
1562,meeting,bpr_2,0.8811396571034106,0.01,*viewpoint14
1563,meeting,bpr_2,0.8234458616317578,0.01,*viewpoint23
1564,meeting,bpr_2,0.6886705972119226,0.01,*viewpoint32
1565,meeting,bpr_2,0.8704180841481366,0.01,*viewpoint40
1566,meeting,bpr_2,0.857256363596397,0.01,*viewpoint42
1567,meeting,bpr_2,0.806586394910442,0.01,*viewpoint45
1568,meeting,bpr_2,0.7872273172213504,0.01,*viewpoint47
1569,meeting,bpr_2,0.9204087381924704,0.01,*viewpoint50
1570,meeting,bpr_2,0.8032001215322432,0.01,*viewpoint55
1571,meeting,bpr_2,0.9479094339356262,0.01,*viewpoint66
1572,meeting,bpr_2,0.7457831555845423,0.01,*viewpoint74
1573,meeting,bpr_2,0.7453099772150307,0.01,*viewpoint75
1574,meeting,bpr_2,0.8476111771562459,0.01,*viewpoint80
1575,meeting,bpr_2,0.9141915462104059,0.01,*viewpoint86
1576,meeting,bpr_2,0.8008614894151002,0.01,*viewpoint91
1577,meeting,bpr_2,0.8978351981879109,0.01,*viewpoint93
1578,meeting,bpr_2,0.8577803809248635,0.1,*viewpoint02
1579,meeting,bpr_2,0.929050555302937,0.1,*viewpoint08
1580,meeting,bpr_2,0.7688897076526945,0.1,*viewpoint12
1581,meeting,bpr_2,0.7632135730776604,0.1,*viewpoint14
1582,meeting,bpr_2,0.7398813641339209,0.1,*viewpoint23
1583,meeting,bpr_2,0.7571903698436373,0.1,*viewpoint32
1584,meeting,bpr_2,0.9532309938721936,0.1,*viewpoint40
1585,meeting,bpr_2,0.8490164957660692,0.1,*viewpoint42
1586,meeting,bpr_2,0.7649362708146806,0.1,*viewpoint45
1587,meeting,bpr_2,0.9297491961115988,0.1,*viewpoint47
1588,meeting,bpr_2,0.9158462699564014,0.1,*viewpoint50
1589,meeting,bpr_2,0.9159133513639488,0.1,*viewpoint55
1590,meeting,bpr_2,0.8157595552664578,0.1,*viewpoint66
1591,meeting,bpr_2,0.958376839768766,0.1,*viewpoint74
1592,meeting,bpr_2,0.8343736079931838,0.1,*viewpoint75
1593,meeting,bpr_2,0.841751671531423,0.1,*viewpoint80
1594,meeting,bpr_2,0.7191857531763878,0.1,*viewpoint86
1595,meeting,bpr_2,0.8961078255858665,0.1,*viewpoint91
1596,meeting,bpr_2,0.8836965684282875,0.1,*viewpoint93
1597,meeting,bpr_3,0.8440414794609382,0.001,*viewpoint02
1598,meeting,bpr_3,0.9200305342146944,0.001,*viewpoint08
1599,meeting,bpr_3,0.8359048270772148,0.001,*viewpoint12
1600,meeting,bpr_3,0.8985160651065643,0.001,*viewpoint14
1601,meeting,bpr_3,0.7653521642991004,0.001,*viewpoint23
1602,meeting,bpr_3,0.7669853075551603,0.001,*viewpoint32
1603,meeting,bpr_3,0.898793239398279,0.001,*viewpoint40
1604,meeting,bpr_3,0.907101263425042,0.001,*viewpoint42
1605,meeting,bpr_3,0.8496444647213067,0.001,*viewpoint45
1606,meeting,bpr_3,0.8607922719441126,0.001,*viewpoint47
1607,meeting,bpr_3,0.9179093966539336,0.001,*viewpoint50
1608,meeting,bpr_3,0.8421564909872791,0.001,*viewpoint55
1609,meeting,bpr_3,0.8950024843900777,0.001,*viewpoint66
1610,meeting,bpr_3,0.7783282882842126,0.001,*viewpoint74
1611,meeting,bpr_3,0.8391890003573499,0.001,*viewpoint75
1612,meeting,bpr_3,0.8362033831439439,0.001,*viewpoint80
1613,meeting,bpr_3,0.8133563187775551,0.001,*viewpoint86
1614,meeting,bpr_3,0.8285209911688177,0.001,*viewpoint91
1615,meeting,bpr_3,0.9160756270084399,0.001,*viewpoint93
1616,meeting,bpr_3,0.8559378456368602,0.01,*viewpoint02
1617,meeting,bpr_3,0.9159227636788672,0.01,*viewpoint08
1618,meeting,bpr_3,0.8586697699487381,0.01,*viewpoint12
1619,meeting,bpr_3,0.8859548510055385,0.01,*viewpoint14
1620,meeting,bpr_3,0.7996825607922001,0.01,*viewpoint23
1621,meeting,bpr_3,0.7688395224199172,0.01,*viewpoint32
1622,meeting,bpr_3,0.900274430157865,0.01,*viewpoint40
1623,meeting,bpr_3,0.9046432088276658,0.01,*viewpoint42
1624,meeting,bpr_3,0.8583485422493974,0.01,*viewpoint45
1625,meeting,bpr_3,0.8591501057981491,0.01,*viewpoint47
1626,meeting,bpr_3,0.9196058205409536,0.01,*viewpoint50
1627,meeting,bpr_3,0.8438638186802172,0.01,*viewpoint55
1628,meeting,bpr_3,0.8906122129155721,0.01,*viewpoint66
1629,meeting,bpr_3,0.7796380684706011,0.01,*viewpoint74
1630,meeting,bpr_3,0.8751041791527846,0.01,*viewpoint75
1631,meeting,bpr_3,0.8563745509180546,0.01,*viewpoint80
1632,meeting,bpr_3,0.8441890716564682,0.01,*viewpoint86
1633,meeting,bpr_3,0.8304439322508789,0.01,*viewpoint91
1634,meeting,bpr_3,0.9016669573872296,0.01,*viewpoint93
1635,meeting,bpr_3,0.8577803809248635,0.1,*viewpoint02
1636,meeting,bpr_3,0.9315648010073124,0.1,*viewpoint08
1637,meeting,bpr_3,0.8479607678950125,0.1,*viewpoint12
1638,meeting,bpr_3,0.8615215955336067,0.1,*viewpoint14
1639,meeting,bpr_3,0.805498204910333,0.1,*viewpoint23
1640,meeting,bpr_3,0.7597380163611661,0.1,*viewpoint32
1641,meeting,bpr_3,0.9532309938721936,0.1,*viewpoint40
1642,meeting,bpr_3,0.8679153263864486,0.1,*viewpoint42
1643,meeting,bpr_3,0.7848789837511553,0.1,*viewpoint45
1644,meeting,bpr_3,0.9297491961115988,0.1,*viewpoint47
1645,meeting,bpr_3,0.9169875419153194,0.1,*viewpoint50
1646,meeting,bpr_3,0.9159133513639488,0.1,*viewpoint55
1647,meeting,bpr_3,0.93211117731599,0.1,*viewpoint66
1648,meeting,bpr_3,0.958376839768766,0.1,*viewpoint74
1649,meeting,bpr_3,0.8343736079931838,0.1,*viewpoint75
1650,meeting,bpr_3,0.8608951847740994,0.1,*viewpoint80
1651,meeting,bpr_3,0.8750216054506659,0.1,*viewpoint86
1652,meeting,bpr_3,0.8961078255858665,0.1,*viewpoint91
1653,meeting,bpr_3,0.8883504647857128,0.1,*viewpoint93
1654,meeting,crowdbt,0.7448490471064018,0.001,*viewpoint02
1655,meeting,crowdbt,0.90476478614805,0.001,*viewpoint08
1656,meeting,crowdbt,0.79122802633463,0.001,*viewpoint12
1657,meeting,crowdbt,0.7655283932991009,0.001,*viewpoint14
1658,meeting,crowdbt,0.7309401908414671,0.001,*viewpoint23
1659,meeting,crowdbt,0.7294103259602361,0.001,*viewpoint32
1660,meeting,crowdbt,0.8802640735033215,0.001,*viewpoint40
1661,meeting,crowdbt,0.8856192290537283,0.001,*viewpoint42
1662,meeting,crowdbt,0.8019067097670141,0.001,*viewpoint45
1663,meeting,crowdbt,0.8819645500184802,0.001,*viewpoint47
1664,meeting,crowdbt,0.8984655545435545,0.001,*viewpoint50
1665,meeting,crowdbt,0.8203876803694419,0.001,*viewpoint55
1666,meeting,crowdbt,0.8212571447264123,0.001,*viewpoint66
1667,meeting,crowdbt,0.7854734085293852,0.001,*viewpoint74
1668,meeting,crowdbt,0.8022579846636654,0.001,*viewpoint75
1669,meeting,crowdbt,0.8631275434928474,0.001,*viewpoint80
1670,meeting,crowdbt,0.7478320639468993,0.001,*viewpoint86
1671,meeting,crowdbt,0.8530259164962941,0.001,*viewpoint91
1672,meeting,crowdbt,0.9033626525966534,0.001,*viewpoint93
1673,meeting,crowdbt,0.7486272653814242,0.01,*viewpoint02
1674,meeting,crowdbt,0.8973063521319606,0.01,*viewpoint08
1675,meeting,crowdbt,0.7855018470141523,0.01,*viewpoint12
1676,meeting,crowdbt,0.7814965630037375,0.01,*viewpoint14
1677,meeting,crowdbt,0.7343821773692111,0.01,*viewpoint23
1678,meeting,crowdbt,0.7186336560584697,0.01,*viewpoint32
1679,meeting,crowdbt,0.8727227702127378,0.01,*viewpoint40
1680,meeting,crowdbt,0.8934773532977814,0.01,*viewpoint42
1681,meeting,crowdbt,0.7987752030063848,0.01,*viewpoint45
1682,meeting,crowdbt,0.8711613189428566,0.01,*viewpoint47
1683,meeting,crowdbt,0.9068197402506556,0.01,*viewpoint50
1684,meeting,crowdbt,0.8065139995022957,0.01,*viewpoint55
1685,meeting,crowdbt,0.8242639879368899,0.01,*viewpoint66
1686,meeting,crowdbt,0.7708232615924809,0.01,*viewpoint74
1687,meeting,crowdbt,0.8017214763400617,0.01,*viewpoint75
1688,meeting,crowdbt,0.8615903324104611,0.01,*viewpoint80
1689,meeting,crowdbt,0.7511259998946119,0.01,*viewpoint86
1690,meeting,crowdbt,0.8462333724667533,0.01,*viewpoint91
1691,meeting,crowdbt,0.9027088228063648,0.01,*viewpoint93
1692,meeting,crowdbt,0.7424121440612252,0.1,*viewpoint02
1693,meeting,crowdbt,0.9019849661193408,0.1,*viewpoint08
1694,meeting,crowdbt,0.776106702913045,0.1,*viewpoint12
1695,meeting,crowdbt,0.7647383912060662,0.1,*viewpoint14
1696,meeting,crowdbt,0.7401644920227809,0.1,*viewpoint23
1697,meeting,crowdbt,0.7228050127552589,0.1,*viewpoint32
1698,meeting,crowdbt,0.8805482121899023,0.1,*viewpoint40
1699,meeting,crowdbt,0.8580146880690722,0.1,*viewpoint42
1700,meeting,crowdbt,0.7807547338106909,0.1,*viewpoint45
1701,meeting,crowdbt,0.8854528648980928,0.1,*viewpoint47
1702,meeting,crowdbt,0.9129479725688155,0.1,*viewpoint50
1703,meeting,crowdbt,0.8259478621073448,0.1,*viewpoint55
1704,meeting,crowdbt,0.8134535778518998,0.1,*viewpoint66
1705,meeting,crowdbt,0.7942236507764048,0.1,*viewpoint74
1706,meeting,crowdbt,0.8068647773671171,0.1,*viewpoint75
1707,meeting,crowdbt,0.8394137511322488,0.1,*viewpoint80
1708,meeting,crowdbt,0.7328037637559272,0.1,*viewpoint86
1709,meeting,crowdbt,0.8437757210820978,0.1,*viewpoint91
1710,meeting,crowdbt,0.8935293707707178,0.1,*viewpoint93
1711,meeting,bt,0.7939301489857856,0.001,*viewpoint02
1712,meeting,bt,0.8106405301299315,0.001,*viewpoint08
1713,meeting,bt,0.7665619444776534,0.001,*viewpoint12
1714,meeting,bt,0.8004001661608566,0.001,*viewpoint14
1715,meeting,bt,0.6899536798078119,0.001,*viewpoint23
1716,meeting,bt,0.6516615331797878,0.001,*viewpoint32
1717,meeting,bt,0.8904127774050066,0.001,*viewpoint40
1718,meeting,bt,0.8371294281599624,0.001,*viewpoint42
1719,meeting,bt,0.7927748911437962,0.001,*viewpoint45
1720,meeting,bt,0.8351428765174788,0.001,*viewpoint47
1721,meeting,bt,0.8455541467660684,0.001,*viewpoint50
1722,meeting,bt,0.7755290683152807,0.001,*viewpoint55
1723,meeting,bt,0.8160707338260923,0.001,*viewpoint66
1724,meeting,bt,0.8003258593001473,0.001,*viewpoint74
1725,meeting,bt,0.7640965166745382,0.001,*viewpoint75
1726,meeting,bt,0.8359024744418194,0.001,*viewpoint80
1727,meeting,bt,0.6963151213807569,0.001,*viewpoint86
1728,meeting,bt,0.8256907158204541,0.001,*viewpoint91
1729,meeting,bt,0.8849802810708713,0.001,*viewpoint93
1730,meeting,bt,0.7939301489857856,0.01,*viewpoint02
1731,meeting,bt,0.8106405301299315,0.01,*viewpoint08
1732,meeting,bt,0.7665619444776534,0.01,*viewpoint12
1733,meeting,bt,0.8004001661608566,0.01,*viewpoint14
1734,meeting,bt,0.6899536798078119,0.01,*viewpoint23
1735,meeting,bt,0.6516615331797878,0.01,*viewpoint32
1736,meeting,bt,0.8904127774050066,0.01,*viewpoint40
1737,meeting,bt,0.8371294281599624,0.01,*viewpoint42
1738,meeting,bt,0.7927748911437962,0.01,*viewpoint45
1739,meeting,bt,0.8351428765174788,0.01,*viewpoint47
1740,meeting,bt,0.8455541467660684,0.01,*viewpoint50
1741,meeting,bt,0.7755290683152807,0.01,*viewpoint55
1742,meeting,bt,0.8160707338260923,0.01,*viewpoint66
1743,meeting,bt,0.8003258593001473,0.01,*viewpoint74
1744,meeting,bt,0.7640965166745382,0.01,*viewpoint75
1745,meeting,bt,0.8359024744418194,0.01,*viewpoint80
1746,meeting,bt,0.6963151213807569,0.01,*viewpoint86
1747,meeting,bt,0.8256907158204541,0.01,*viewpoint91
1748,meeting,bt,0.8849802810708713,0.01,*viewpoint93
1749,meeting,bt,0.7939301489857856,0.1,*viewpoint02
1750,meeting,bt,0.8106405301299315,0.1,*viewpoint08
1751,meeting,bt,0.7665619444776534,0.1,*viewpoint12
1752,meeting,bt,0.8004001661608566,0.1,*viewpoint14
1753,meeting,bt,0.6899536798078119,0.1,*viewpoint23
1754,meeting,bt,0.6516615331797878,0.1,*viewpoint32
1755,meeting,bt,0.8904127774050066,0.1,*viewpoint40
1756,meeting,bt,0.8371294281599624,0.1,*viewpoint42
1757,meeting,bt,0.7927748911437962,0.1,*viewpoint45
1758,meeting,bt,0.8351428765174788,0.1,*viewpoint47
1759,meeting,bt,0.8455541467660684,0.1,*viewpoint50
1760,meeting,bt,0.7755290683152807,0.1,*viewpoint55
1761,meeting,bt,0.8160707338260923,0.1,*viewpoint66
1762,meeting,bt,0.8003258593001473,0.1,*viewpoint74
1763,meeting,bt,0.7640965166745382,0.1,*viewpoint75
1764,meeting,bt,0.8359024744418194,0.1,*viewpoint80
1765,meeting,bt,0.6963151213807569,0.1,*viewpoint86
1766,meeting,bt,0.8256907158204541,0.1,*viewpoint91
1767,meeting,bt,0.8849802810708713,0.1,*viewpoint93
1768,night,crowdea_2,0.9543710759037524,,*viewpoint01
1769,night,crowdea_2,0.7948279944755842,,*viewpoint03
1770,night,crowdea_2,0.8351894844307031,,*viewpoint20
1771,night,crowdea_2,0.9798471064956332,,*viewpoint21
1772,night,crowdea_2,0.9466524206177817,,*viewpoint24
1773,night,crowdea_2,0.8745066304848816,,*viewpoint28
1774,night,crowdea_2,0.8883729459485017,,*viewpoint35
1775,night,crowdea_2,0.8915114628244738,,*viewpoint52
1776,night,crowdea_2,0.8374413367340409,,*viewpoint53
1777,night,crowdea_2,0.9728975154028248,,*viewpoint60
1778,night,crowdea_2,0.9435988677015644,,*viewpoint63
1779,night,crowdea_2,0.943784055467217,,*viewpoint65
1780,night,crowdea_2,0.9318021282178331,,*viewpoint68
1781,night,crowdea_2,0.6979690753067702,,*viewpoint70
1782,night,crowdea_2,0.9061894468865548,,*viewpoint75
1783,night,crowdea_2,0.9617817472799064,,*viewpoint76
1784,night,crowdea_2,0.7722650166990083,,*viewpoint78
1785,night,crowdea_2,0.955628317828358,,*viewpoint79
1786,night,crowdea_2,0.8718742227880295,,*viewpoint80
1787,night,crowdea_2,0.8903543597698302,,*viewpoint83
