,data_key,method,ndcg10,param,viewpoint
1387,meeting,blade_chest_3_x,0.9227664858675584,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8994578058012659,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8553356649384123,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8132528543824932,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8432666168074149,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8017899065738129,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.6942412203225392,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8499291031347495,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8591621018040007,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.8458092108685151,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8712072462322181,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.921462233433728,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.812533264195908,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8457808297897357,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8564467081768258,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8087042050951966,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8415812165654764,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.7686024399965606,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8419075525648982,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9166115102160824,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8622411477618012,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8505012568199601,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8069894428421032,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8678124728924665,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.7698507136561339,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.6842053727897117,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8598180371494134,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8441034105523132,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8359936891628623,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8482946444325179,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.933998814053588,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8114102198076438,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8251598868973227,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8434104272640451,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8016156319402754,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8280311498884969,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.734368926373382,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8306542264264358,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9153676610496372,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8872939461071715,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8723116859832212,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.8272732111921399,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8393588728943424,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.8032716742673073,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7523665073284159,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.830044284277028,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8325308082986236,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7849594503798514,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.814157754114101,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8773253335001805,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.7892424441721684,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.84506283526625,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.7347948793851531,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.8138245339671216,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8655466367304409,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.8656582564503329,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8474074516779941,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.9051649953226292,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8544152840243032,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8699426823698148,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.8229244637947976,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8186298167577308,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.8000929928405067,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7763667080124215,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8420400724895711,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8134400202498889,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7776244866404753,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8215777692720058,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8639051443499076,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8021337107526962,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8428476351053246,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7549167880171634,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8182754012607941,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8627741937210447,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.8686524783628273,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8694031232828706,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.9051812794594568,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8102344023646021,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8666594092590849,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8019823451689523,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8056117279181209,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.8118956981220862,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7865477977934351,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8590639984655395,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.7753494773105281,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7720514497854466,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8306045900252247,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8304012672913927,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8080959538234697,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8517991683779327,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7681471980098,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8258292616645817,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8542333583916205,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.8067741641280299,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8497233678315411,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8822369880910349,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8744989090995197,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8512352683613791,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8194059400912014,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8779107058137523,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8213779246672482,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7280929846613525,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8844262428141135,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8759044502104927,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8454087302445191,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8342403066118582,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9037144409883562,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8492248854563796,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8654657110922206,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8099074065255083,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8385551795029385,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8350629340966261,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7725901250944633,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8371112614799575,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.92716750487166,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8719192125058842,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8353980690675147,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8155230322376864,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8834927160496148,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7871812158083633,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7197077934711512,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8820502810868981,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8772482806785143,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8225542463437464,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8466527714000708,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9211645882255564,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8331973153523664,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8743105839912604,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8150172445028526,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.7931802740855834,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8265432550821953,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8032070059321659,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8209623613578358,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.941171278571764,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8460178128504116,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8458902193594828,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8094524806174985,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8607195583562668,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7654352668126816,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.6920949997596001,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8625267276375252,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8309543577662989,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8189105926516835,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8471671831787287,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9282441649395634,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8087135436423302,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8355006762478957,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8228613494395836,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7851119158516972,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8443981065804435,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7744466016812516,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8209747602490148,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9206192506735248,0.1,*viewpoint93
1540,meeting,bpr_2,0.8622237727231093,0.001,*viewpoint02
1541,meeting,bpr_2,0.83609506533141,0.001,*viewpoint08
1542,meeting,bpr_2,0.7733553059327023,0.001,*viewpoint12
1543,meeting,bpr_2,0.8721200476898558,0.001,*viewpoint14
1544,meeting,bpr_2,0.7462897390135151,0.001,*viewpoint23
1545,meeting,bpr_2,0.6375465027762419,0.001,*viewpoint32
1546,meeting,bpr_2,0.8710603835035459,0.001,*viewpoint40
1547,meeting,bpr_2,0.8803706010131133,0.001,*viewpoint42
1548,meeting,bpr_2,0.8673419366468176,0.001,*viewpoint45
1549,meeting,bpr_2,0.7706871610363315,0.001,*viewpoint47
1550,meeting,bpr_2,0.8175191080411506,0.001,*viewpoint50
1551,meeting,bpr_2,0.7572850613083708,0.001,*viewpoint55
1552,meeting,bpr_2,0.8429835131511801,0.001,*viewpoint66
1553,meeting,bpr_2,0.7571569120307826,0.001,*viewpoint74
1554,meeting,bpr_2,0.7260482273987529,0.001,*viewpoint75
1555,meeting,bpr_2,0.8129182541356171,0.001,*viewpoint80
1556,meeting,bpr_2,0.7433043911119265,0.001,*viewpoint86
1557,meeting,bpr_2,0.8311961746112969,0.001,*viewpoint91
1558,meeting,bpr_2,0.8837374188271309,0.001,*viewpoint93
1559,meeting,bpr_2,0.8409448171812001,0.01,*viewpoint02
1560,meeting,bpr_2,0.8291039957987694,0.01,*viewpoint08
1561,meeting,bpr_2,0.7671530722084957,0.01,*viewpoint12
1562,meeting,bpr_2,0.8630613137141545,0.01,*viewpoint14
1563,meeting,bpr_2,0.7585550169712786,0.01,*viewpoint23
1564,meeting,bpr_2,0.6405976003561954,0.01,*viewpoint32
1565,meeting,bpr_2,0.8722590983534425,0.01,*viewpoint40
1566,meeting,bpr_2,0.8374196646117485,0.01,*viewpoint42
1567,meeting,bpr_2,0.8341385314327985,0.01,*viewpoint45
1568,meeting,bpr_2,0.780456293126136,0.01,*viewpoint47
1569,meeting,bpr_2,0.8120862136273556,0.01,*viewpoint50
1570,meeting,bpr_2,0.7435792588718242,0.01,*viewpoint55
1571,meeting,bpr_2,0.8569064298553245,0.01,*viewpoint66
1572,meeting,bpr_2,0.7385179769624659,0.01,*viewpoint74
1573,meeting,bpr_2,0.7509468357993488,0.01,*viewpoint75
1574,meeting,bpr_2,0.8131511318284005,0.01,*viewpoint80
1575,meeting,bpr_2,0.7392132440028077,0.01,*viewpoint86
1576,meeting,bpr_2,0.8172383294006637,0.01,*viewpoint91
1577,meeting,bpr_2,0.896220451568254,0.01,*viewpoint93
1578,meeting,bpr_2,0.8523284918622499,0.1,*viewpoint02
1579,meeting,bpr_2,0.8447276056233474,0.1,*viewpoint08
1580,meeting,bpr_2,0.8029117351145236,0.1,*viewpoint12
1581,meeting,bpr_2,0.8542831189839183,0.1,*viewpoint14
1582,meeting,bpr_2,0.8095554598871336,0.1,*viewpoint23
1583,meeting,bpr_2,0.6412594606574138,0.1,*viewpoint32
1584,meeting,bpr_2,0.8195578146049604,0.1,*viewpoint40
1585,meeting,bpr_2,0.8781768613701529,0.1,*viewpoint42
1586,meeting,bpr_2,0.8323835416891269,0.1,*viewpoint45
1587,meeting,bpr_2,0.757531508687973,0.1,*viewpoint47
1588,meeting,bpr_2,0.8056572999408067,0.1,*viewpoint50
1589,meeting,bpr_2,0.7323245381996943,0.1,*viewpoint55
1590,meeting,bpr_2,0.8866953961427596,0.1,*viewpoint66
1591,meeting,bpr_2,0.6740614236880429,0.1,*viewpoint74
1592,meeting,bpr_2,0.8181057426842512,0.1,*viewpoint75
1593,meeting,bpr_2,0.8224496749162066,0.1,*viewpoint80
1594,meeting,bpr_2,0.7813569830254026,0.1,*viewpoint86
1595,meeting,bpr_2,0.7820310634090802,0.1,*viewpoint91
1596,meeting,bpr_2,0.923396212577793,0.1,*viewpoint93
1597,meeting,bpr_3,0.8779679035288229,0.001,*viewpoint02
1598,meeting,bpr_3,0.9369904764602272,0.001,*viewpoint08
1599,meeting,bpr_3,0.8672368975466498,0.001,*viewpoint12
1600,meeting,bpr_3,0.8918128618363309,0.001,*viewpoint14
1601,meeting,bpr_3,0.8036952994380235,0.001,*viewpoint23
1602,meeting,bpr_3,0.7696760717122069,0.001,*viewpoint32
1603,meeting,bpr_3,0.8866598952141822,0.001,*viewpoint40
1604,meeting,bpr_3,0.9208433060953228,0.001,*viewpoint42
1605,meeting,bpr_3,0.8644370128567227,0.001,*viewpoint45
1606,meeting,bpr_3,0.8779595586511066,0.001,*viewpoint47
1607,meeting,bpr_3,0.9223423300175962,0.001,*viewpoint50
1608,meeting,bpr_3,0.8305821274619286,0.001,*viewpoint55
1609,meeting,bpr_3,0.8926218121210292,0.001,*viewpoint66
1610,meeting,bpr_3,0.8148580834715504,0.001,*viewpoint74
1611,meeting,bpr_3,0.8097312837547954,0.001,*viewpoint75
1612,meeting,bpr_3,0.8697719149418274,0.001,*viewpoint80
1613,meeting,bpr_3,0.9099257538821744,0.001,*viewpoint86
1614,meeting,bpr_3,0.8342959583228436,0.001,*viewpoint91
1615,meeting,bpr_3,0.8932191243714527,0.001,*viewpoint93
1616,meeting,bpr_3,0.9029264624493332,0.01,*viewpoint02
1617,meeting,bpr_3,0.92926600444861,0.01,*viewpoint08
1618,meeting,bpr_3,0.8486113554589669,0.01,*viewpoint12
1619,meeting,bpr_3,0.9090709658529201,0.01,*viewpoint14
1620,meeting,bpr_3,0.7948331435031645,0.01,*viewpoint23
1621,meeting,bpr_3,0.7581309718408327,0.01,*viewpoint32
1622,meeting,bpr_3,0.8864806873408715,0.01,*viewpoint40
1623,meeting,bpr_3,0.9077145200018156,0.01,*viewpoint42
1624,meeting,bpr_3,0.8512326904317209,0.01,*viewpoint45
1625,meeting,bpr_3,0.8763737677565084,0.01,*viewpoint47
1626,meeting,bpr_3,0.9331055373492856,0.01,*viewpoint50
1627,meeting,bpr_3,0.8288961200321759,0.01,*viewpoint55
1628,meeting,bpr_3,0.8814133537370774,0.01,*viewpoint66
1629,meeting,bpr_3,0.8076083380645833,0.01,*viewpoint74
1630,meeting,bpr_3,0.8024602577446042,0.01,*viewpoint75
1631,meeting,bpr_3,0.8657103127813983,0.01,*viewpoint80
1632,meeting,bpr_3,0.8985468289674056,0.01,*viewpoint86
1633,meeting,bpr_3,0.8307264299456428,0.01,*viewpoint91
1634,meeting,bpr_3,0.8988016548599908,0.01,*viewpoint93
1635,meeting,bpr_3,0.9226328687435408,0.1,*viewpoint02
1636,meeting,bpr_3,0.8918809636358489,0.1,*viewpoint08
1637,meeting,bpr_3,0.8273057842010196,0.1,*viewpoint12
1638,meeting,bpr_3,0.8916189919674775,0.1,*viewpoint14
1639,meeting,bpr_3,0.8297962214296344,0.1,*viewpoint23
1640,meeting,bpr_3,0.730670998834897,0.1,*viewpoint32
1641,meeting,bpr_3,0.9178877694916986,0.1,*viewpoint40
1642,meeting,bpr_3,0.8445347420013765,0.1,*viewpoint42
1643,meeting,bpr_3,0.7775017847637392,0.1,*viewpoint45
1644,meeting,bpr_3,0.9458222067816034,0.1,*viewpoint47
1645,meeting,bpr_3,0.9465815070687548,0.1,*viewpoint50
1646,meeting,bpr_3,0.8765514849638734,0.1,*viewpoint55
1647,meeting,bpr_3,0.8875285356889943,0.1,*viewpoint66
1648,meeting,bpr_3,0.9037456214118677,0.1,*viewpoint74
1649,meeting,bpr_3,0.7897464543709392,0.1,*viewpoint75
1650,meeting,bpr_3,0.8747332061663394,0.1,*viewpoint80
1651,meeting,bpr_3,0.9012319821329772,0.1,*viewpoint86
1652,meeting,bpr_3,0.8874503468665815,0.1,*viewpoint91
1653,meeting,bpr_3,0.9107481263709976,0.1,*viewpoint93
1654,meeting,crowdbt,0.7889895487932526,0.001,*viewpoint02
1655,meeting,crowdbt,0.9203587383479171,0.001,*viewpoint08
1656,meeting,crowdbt,0.785723777227342,0.001,*viewpoint12
1657,meeting,crowdbt,0.7436250649606159,0.001,*viewpoint14
1658,meeting,crowdbt,0.7785304409631074,0.001,*viewpoint23
1659,meeting,crowdbt,0.7705010527493454,0.001,*viewpoint32
1660,meeting,crowdbt,0.9115756106298892,0.001,*viewpoint40
1661,meeting,crowdbt,0.8271184121202177,0.001,*viewpoint42
1662,meeting,crowdbt,0.7825363336030132,0.001,*viewpoint45
1663,meeting,crowdbt,0.9131918219541552,0.001,*viewpoint47
1664,meeting,crowdbt,0.9273925886930136,0.001,*viewpoint50
1665,meeting,crowdbt,0.8621682272277916,0.001,*viewpoint55
1666,meeting,crowdbt,0.8013857386279389,0.001,*viewpoint66
1667,meeting,crowdbt,0.823336822132953,0.001,*viewpoint74
1668,meeting,crowdbt,0.8202448486809746,0.001,*viewpoint75
1669,meeting,crowdbt,0.8631559572307108,0.001,*viewpoint80
1670,meeting,crowdbt,0.7141530244459806,0.001,*viewpoint86
1671,meeting,crowdbt,0.8465407328381009,0.001,*viewpoint91
1672,meeting,crowdbt,0.8683063101776713,0.001,*viewpoint93
1673,meeting,crowdbt,0.8094838245459061,0.01,*viewpoint02
1674,meeting,crowdbt,0.9190931148573582,0.01,*viewpoint08
1675,meeting,crowdbt,0.7843304996340914,0.01,*viewpoint12
1676,meeting,crowdbt,0.7553248814248672,0.01,*viewpoint14
1677,meeting,crowdbt,0.7754093861249207,0.01,*viewpoint23
1678,meeting,crowdbt,0.7582139098878611,0.01,*viewpoint32
1679,meeting,crowdbt,0.902809335482137,0.01,*viewpoint40
1680,meeting,crowdbt,0.8235525685050473,0.01,*viewpoint42
1681,meeting,crowdbt,0.7714137619886989,0.01,*viewpoint45
1682,meeting,crowdbt,0.9079031220983188,0.01,*viewpoint47
1683,meeting,crowdbt,0.9361143869574056,0.01,*viewpoint50
1684,meeting,crowdbt,0.8519561494690251,0.01,*viewpoint55
1685,meeting,crowdbt,0.8110038378571132,0.01,*viewpoint66
1686,meeting,crowdbt,0.8127305172427709,0.01,*viewpoint74
1687,meeting,crowdbt,0.8092660517154687,0.01,*viewpoint75
1688,meeting,crowdbt,0.8659955244166747,0.01,*viewpoint80
1689,meeting,crowdbt,0.7187114925844426,0.01,*viewpoint86
1690,meeting,crowdbt,0.8441551153541658,0.01,*viewpoint91
1691,meeting,crowdbt,0.8774970091319093,0.01,*viewpoint93
1692,meeting,crowdbt,0.8014882857470179,0.1,*viewpoint02
1693,meeting,crowdbt,0.9220327545797796,0.1,*viewpoint08
1694,meeting,crowdbt,0.7915255660374845,0.1,*viewpoint12
1695,meeting,crowdbt,0.7518398997408501,0.1,*viewpoint14
1696,meeting,crowdbt,0.7609199106700569,0.1,*viewpoint23
1697,meeting,crowdbt,0.7560660324586275,0.1,*viewpoint32
1698,meeting,crowdbt,0.9099619965929266,0.1,*viewpoint40
1699,meeting,crowdbt,0.8380145081417467,0.1,*viewpoint42
1700,meeting,crowdbt,0.7838650627895085,0.1,*viewpoint45
1701,meeting,crowdbt,0.9180767814397521,0.1,*viewpoint47
1702,meeting,crowdbt,0.9323309607770586,0.1,*viewpoint50
1703,meeting,crowdbt,0.8529574080276406,0.1,*viewpoint55
1704,meeting,crowdbt,0.8048133370893554,0.1,*viewpoint66
1705,meeting,crowdbt,0.8190174332650194,0.1,*viewpoint74
1706,meeting,crowdbt,0.7992968069671772,0.1,*viewpoint75
1707,meeting,crowdbt,0.8846023924061982,0.1,*viewpoint80
1708,meeting,crowdbt,0.7279802934983834,0.1,*viewpoint86
1709,meeting,crowdbt,0.8548094077355004,0.1,*viewpoint91
1710,meeting,crowdbt,0.8841348955716593,0.1,*viewpoint93
1711,meeting,bt,0.8176151888700667,0.001,*viewpoint02
1712,meeting,bt,0.8046445722051192,0.001,*viewpoint08
1713,meeting,bt,0.7847288111575389,0.001,*viewpoint12
1714,meeting,bt,0.8123870990280474,0.001,*viewpoint14
1715,meeting,bt,0.6872950924272699,0.001,*viewpoint23
1716,meeting,bt,0.6373530499991897,0.001,*viewpoint32
1717,meeting,bt,0.8719648267937345,0.001,*viewpoint40
1718,meeting,bt,0.8310744885103659,0.001,*viewpoint42
1719,meeting,bt,0.7850286601614357,0.001,*viewpoint45
1720,meeting,bt,0.8008330602108424,0.001,*viewpoint47
1721,meeting,bt,0.8491590869118241,0.001,*viewpoint50
1722,meeting,bt,0.7628218388911074,0.001,*viewpoint55
1723,meeting,bt,0.8042212651797505,0.001,*viewpoint66
1724,meeting,bt,0.7688595520590777,0.001,*viewpoint74
1725,meeting,bt,0.7556446254475284,0.001,*viewpoint75
1726,meeting,bt,0.8392819494064363,0.001,*viewpoint80
1727,meeting,bt,0.7117840178713455,0.001,*viewpoint86
1728,meeting,bt,0.8016931057416412,0.001,*viewpoint91
1729,meeting,bt,0.8583938675547036,0.001,*viewpoint93
1730,meeting,bt,0.8174281691422394,0.01,*viewpoint02
1731,meeting,bt,0.8038161766605588,0.01,*viewpoint08
1732,meeting,bt,0.7864786729930154,0.01,*viewpoint12
1733,meeting,bt,0.8146154375231852,0.01,*viewpoint14
1734,meeting,bt,0.6868582162474661,0.01,*viewpoint23
1735,meeting,bt,0.6404071105965182,0.01,*viewpoint32
1736,meeting,bt,0.8680901546403758,0.01,*viewpoint40
1737,meeting,bt,0.8342904493028158,0.01,*viewpoint42
1738,meeting,bt,0.7880727308443392,0.01,*viewpoint45
1739,meeting,bt,0.7958971729905008,0.01,*viewpoint47
1740,meeting,bt,0.8487609432234368,0.01,*viewpoint50
1741,meeting,bt,0.7549034832242244,0.01,*viewpoint55
1742,meeting,bt,0.8051023046052326,0.01,*viewpoint66
1743,meeting,bt,0.7558071799966091,0.01,*viewpoint74
1744,meeting,bt,0.7539702780113398,0.01,*viewpoint75
1745,meeting,bt,0.8392502135542732,0.01,*viewpoint80
1746,meeting,bt,0.7161747501754336,0.01,*viewpoint86
1747,meeting,bt,0.795767518789008,0.01,*viewpoint91
1748,meeting,bt,0.8544423362918628,0.01,*viewpoint93
1749,meeting,bt,0.8176961325703397,0.1,*viewpoint02
