,data_key,method,ndcg5,param,viewpoint
1437,meeting,blade_chest_2_y,0.8216494649051047,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8616321728392384,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.7286827057930072,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.8057838300830743,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8044244221757691,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.75593664508043,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.788524709443865,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8618525883253394,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.837529115677039,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8532354395207975,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7849275672727344,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8174736543886914,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7141635136749509,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7195276109096432,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8541328130824396,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8282788928671645,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7625454004990708,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.7841495103466805,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8613539739147611,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8042566919874898,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.9043092075950616,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7694422044494019,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8050387866640828,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7868140736872699,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7775353532045362,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8246445346511504,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8903911138691152,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8447713383910617,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8087000645039555,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8418051693886187,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8285763738125391,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7313209006008109,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.694179031156151,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8389007942733719,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.7727363251638597,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7386511694409661,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8447707700514252,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8787341603040819,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.80089817170003,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8326743839378209,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8461248668547909,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8319516050173272,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7696566125988288,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7356581550924863,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8157053619149028,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8903159655150384,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8600026683214879,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8147362289961817,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8361335496396574,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8673210387287277,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7655528070763391,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7624057016633546,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.910996769656188,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8350148595493101,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7778968964720472,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8394937060197818,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8641776113209834,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8712065003757247,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8059948396440634,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.9181574172818192,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.7779473553118141,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8397358644583355,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8539308699697991,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8468561241784412,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8333892045612391,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8739357837911808,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8244393369082826,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8433627283197463,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8831484108490174,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7711949968354362,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7633776192028303,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.910592026497998,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8417773652727222,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7815013278932897,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8321505738837838,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8768392124035705,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8597227598435082,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8077414660050053,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8729040100285346,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.7818048007576309,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8512849979323638,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8508949249356078,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8255069346344996,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8572372425726043,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.9182182530657929,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.9030851613589621,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8206473122698816,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8553768230396702,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7782900443007387,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.8049013541649276,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9022370826864198,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8471575427855701,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7937937618144386,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.915062798590942,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8933620211405265,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8511125822823008,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8923532250336866,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.9102635943996524,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.786165386241573,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8951774986074843,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8799414978284938,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8448136662970969,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8733901922776526,0.1,*viewpoint93
1540,meeting,bpr_2,0.8701111976713768,0.001,*viewpoint02
1541,meeting,bpr_2,0.835819445373093,0.001,*viewpoint08
1542,meeting,bpr_2,0.8291447202268752,0.001,*viewpoint12
1543,meeting,bpr_2,0.8804537834845516,0.001,*viewpoint14
1544,meeting,bpr_2,0.8053283508245773,0.001,*viewpoint23
1545,meeting,bpr_2,0.6793610695634219,0.001,*viewpoint32
1546,meeting,bpr_2,0.8104819193722891,0.001,*viewpoint40
1547,meeting,bpr_2,0.8427240369839379,0.001,*viewpoint42
1548,meeting,bpr_2,0.7518658215429406,0.001,*viewpoint45
1549,meeting,bpr_2,0.6907832966819164,0.001,*viewpoint47
1550,meeting,bpr_2,0.9054142045778821,0.001,*viewpoint50
1551,meeting,bpr_2,0.7280983574342657,0.001,*viewpoint55
1552,meeting,bpr_2,0.8973934031159161,0.001,*viewpoint66
1553,meeting,bpr_2,0.66117703417201,0.001,*viewpoint74
1554,meeting,bpr_2,0.7916830106650724,0.001,*viewpoint75
1555,meeting,bpr_2,0.8136817020613086,0.001,*viewpoint80
1556,meeting,bpr_2,0.8436478640234564,0.001,*viewpoint86
1557,meeting,bpr_2,0.7032442048421956,0.001,*viewpoint91
1558,meeting,bpr_2,0.9194667327695336,0.001,*viewpoint93
1559,meeting,bpr_2,0.8704748928004268,0.01,*viewpoint02
1560,meeting,bpr_2,0.8306669458975492,0.01,*viewpoint08
1561,meeting,bpr_2,0.8176930588923926,0.01,*viewpoint12
1562,meeting,bpr_2,0.9079240149337826,0.01,*viewpoint14
1563,meeting,bpr_2,0.8002572773614264,0.01,*viewpoint23
1564,meeting,bpr_2,0.6745371851682926,0.01,*viewpoint32
1565,meeting,bpr_2,0.8079159215315942,0.01,*viewpoint40
1566,meeting,bpr_2,0.8571904948595401,0.01,*viewpoint42
1567,meeting,bpr_2,0.7529315896780912,0.01,*viewpoint45
1568,meeting,bpr_2,0.6942759740167713,0.01,*viewpoint47
1569,meeting,bpr_2,0.9297241826548188,0.01,*viewpoint50
1570,meeting,bpr_2,0.7429763815786649,0.01,*viewpoint55
1571,meeting,bpr_2,0.9054556921601546,0.01,*viewpoint66
1572,meeting,bpr_2,0.6399943593875009,0.01,*viewpoint74
1573,meeting,bpr_2,0.7460668840290173,0.01,*viewpoint75
1574,meeting,bpr_2,0.7994245730654284,0.01,*viewpoint80
1575,meeting,bpr_2,0.8357521726343129,0.01,*viewpoint86
1576,meeting,bpr_2,0.7192116578339645,0.01,*viewpoint91
1577,meeting,bpr_2,0.9147412977196356,0.01,*viewpoint93
1578,meeting,bpr_2,0.8362904464759109,0.1,*viewpoint02
1579,meeting,bpr_2,0.9449687323025072,0.1,*viewpoint08
1580,meeting,bpr_2,0.8144289900822697,0.1,*viewpoint12
1581,meeting,bpr_2,0.7783391459338576,0.1,*viewpoint14
1582,meeting,bpr_2,0.7713343545536788,0.1,*viewpoint23
1583,meeting,bpr_2,0.7791579653395431,0.1,*viewpoint32
1584,meeting,bpr_2,0.8581766859725978,0.1,*viewpoint40
1585,meeting,bpr_2,0.8266360840882159,0.1,*viewpoint42
1586,meeting,bpr_2,0.7221918379014698,0.1,*viewpoint45
1587,meeting,bpr_2,0.8612198611661555,0.1,*viewpoint47
1588,meeting,bpr_2,0.9078083798863082,0.1,*viewpoint50
1589,meeting,bpr_2,0.8320085128706104,0.1,*viewpoint55
1590,meeting,bpr_2,0.8253041450723614,0.1,*viewpoint66
1591,meeting,bpr_2,0.7793035774328969,0.1,*viewpoint74
1592,meeting,bpr_2,0.8366722155860536,0.1,*viewpoint75
1593,meeting,bpr_2,0.8393956557081134,0.1,*viewpoint80
1594,meeting,bpr_2,0.8256710289752747,0.1,*viewpoint86
1595,meeting,bpr_2,0.7871965688580533,0.1,*viewpoint91
1596,meeting,bpr_2,0.8760554999345084,0.1,*viewpoint93
1597,meeting,bpr_3,0.936783914178578,0.001,*viewpoint02
1598,meeting,bpr_3,0.9145613731534168,0.001,*viewpoint08
1599,meeting,bpr_3,0.870905844308728,0.001,*viewpoint12
1600,meeting,bpr_3,0.8872524638936228,0.001,*viewpoint14
1601,meeting,bpr_3,0.8230145288013768,0.001,*viewpoint23
1602,meeting,bpr_3,0.7342342832087044,0.001,*viewpoint32
1603,meeting,bpr_3,0.9156644474819392,0.001,*viewpoint40
1604,meeting,bpr_3,0.8559982676675549,0.001,*viewpoint42
1605,meeting,bpr_3,0.7605372329071595,0.001,*viewpoint45
1606,meeting,bpr_3,0.9671503631627916,0.001,*viewpoint47
1607,meeting,bpr_3,0.9497193818680276,0.001,*viewpoint50
1608,meeting,bpr_3,0.8581695303345593,0.001,*viewpoint55
1609,meeting,bpr_3,0.9171703256421896,0.001,*viewpoint66
1610,meeting,bpr_3,0.9743995981124678,0.001,*viewpoint74
1611,meeting,bpr_3,0.7709898708495965,0.001,*viewpoint75
1612,meeting,bpr_3,0.8849299062499442,0.001,*viewpoint80
1613,meeting,bpr_3,0.9147780874838192,0.001,*viewpoint86
1614,meeting,bpr_3,0.8993496030683384,0.001,*viewpoint91
1615,meeting,bpr_3,0.8973080990263868,0.001,*viewpoint93
1616,meeting,bpr_3,0.9398468434882344,0.01,*viewpoint02
1617,meeting,bpr_3,0.9300769780499899,0.01,*viewpoint08
1618,meeting,bpr_3,0.8206358767925706,0.01,*viewpoint12
1619,meeting,bpr_3,0.8733963131668108,0.01,*viewpoint14
1620,meeting,bpr_3,0.778669108593529,0.01,*viewpoint23
1621,meeting,bpr_3,0.7432761598058873,0.01,*viewpoint32
1622,meeting,bpr_3,0.9138099672692436,0.01,*viewpoint40
1623,meeting,bpr_3,0.8585448497192848,0.01,*viewpoint42
1624,meeting,bpr_3,0.7697876953136937,0.01,*viewpoint45
1625,meeting,bpr_3,0.9690807376519162,0.01,*viewpoint47
1626,meeting,bpr_3,0.9559352094135424,0.01,*viewpoint50
1627,meeting,bpr_3,0.8730120496564552,0.01,*viewpoint55
1628,meeting,bpr_3,0.912025607568005,0.01,*viewpoint66
1629,meeting,bpr_3,0.9844763062544699,0.01,*viewpoint74
1630,meeting,bpr_3,0.7806891937974005,0.01,*viewpoint75
1631,meeting,bpr_3,0.8830599425392947,0.01,*viewpoint80
1632,meeting,bpr_3,0.8733035445834989,0.01,*viewpoint86
1633,meeting,bpr_3,0.9099035154251444,0.01,*viewpoint91
1634,meeting,bpr_3,0.8973080990263868,0.01,*viewpoint93
1635,meeting,bpr_3,0.8268853304235948,0.1,*viewpoint02
1636,meeting,bpr_3,0.9765240043554236,0.1,*viewpoint08
1637,meeting,bpr_3,0.7663313332411198,0.1,*viewpoint12
1638,meeting,bpr_3,0.8592583115641735,0.1,*viewpoint14
1639,meeting,bpr_3,0.8170074930018539,0.1,*viewpoint23
1640,meeting,bpr_3,0.7715648605121804,0.1,*viewpoint32
1641,meeting,bpr_3,0.9293370745910692,0.1,*viewpoint40
1642,meeting,bpr_3,0.8496661993613159,0.1,*viewpoint42
1643,meeting,bpr_3,0.7535106407204065,0.1,*viewpoint45
1644,meeting,bpr_3,0.9357215690140106,0.1,*viewpoint47
1645,meeting,bpr_3,0.9352262717360021,0.1,*viewpoint50
1646,meeting,bpr_3,0.9163490050472424,0.1,*viewpoint55
1647,meeting,bpr_3,0.8910328397281647,0.1,*viewpoint66
1648,meeting,bpr_3,0.9577953344839852,0.1,*viewpoint74
1649,meeting,bpr_3,0.8041470668333028,0.1,*viewpoint75
1650,meeting,bpr_3,0.8766122494407476,0.1,*viewpoint80
1651,meeting,bpr_3,0.7957083855429193,0.1,*viewpoint86
1652,meeting,bpr_3,0.9036110762928314,0.1,*viewpoint91
1653,meeting,bpr_3,0.9320428061530038,0.1,*viewpoint93
1654,meeting,crowdbt,0.8018108549354347,0.001,*viewpoint02
1655,meeting,crowdbt,0.8894856549678705,0.001,*viewpoint08
1656,meeting,crowdbt,0.7689755230084766,0.001,*viewpoint12
1657,meeting,crowdbt,0.7773404928977422,0.001,*viewpoint14
1658,meeting,crowdbt,0.7649074558575586,0.001,*viewpoint23
1659,meeting,crowdbt,0.7260964575840165,0.001,*viewpoint32
1660,meeting,crowdbt,0.8630135993766038,0.001,*viewpoint40
1661,meeting,crowdbt,0.8515761359001134,0.001,*viewpoint42
1662,meeting,crowdbt,0.7340208897734766,0.001,*viewpoint45
1663,meeting,crowdbt,0.8636694264738318,0.001,*viewpoint47
1664,meeting,crowdbt,0.9385443623196098,0.001,*viewpoint50
1665,meeting,crowdbt,0.7886876185359349,0.001,*viewpoint55
1666,meeting,crowdbt,0.8187210539831095,0.001,*viewpoint66
1667,meeting,crowdbt,0.7462337560435,0.001,*viewpoint74
1668,meeting,crowdbt,0.7644212199445302,0.001,*viewpoint75
1669,meeting,crowdbt,0.8499434009059649,0.001,*viewpoint80
1670,meeting,crowdbt,0.751715485548287,0.001,*viewpoint86
1671,meeting,crowdbt,0.7993867446630936,0.001,*viewpoint91
1672,meeting,crowdbt,0.8675348115221091,0.001,*viewpoint93
1673,meeting,crowdbt,0.8018108549354347,0.01,*viewpoint02
1674,meeting,crowdbt,0.8894856549678705,0.01,*viewpoint08
1675,meeting,crowdbt,0.7689755230084766,0.01,*viewpoint12
1676,meeting,crowdbt,0.7773404928977422,0.01,*viewpoint14
1677,meeting,crowdbt,0.7649074558575586,0.01,*viewpoint23
1678,meeting,crowdbt,0.7260964575840165,0.01,*viewpoint32
1679,meeting,crowdbt,0.8630135993766038,0.01,*viewpoint40
1680,meeting,crowdbt,0.8515761359001134,0.01,*viewpoint42
1681,meeting,crowdbt,0.7340208897734766,0.01,*viewpoint45
1682,meeting,crowdbt,0.8636694264738318,0.01,*viewpoint47
1683,meeting,crowdbt,0.9385443623196098,0.01,*viewpoint50
1684,meeting,crowdbt,0.7886876185359349,0.01,*viewpoint55
1685,meeting,crowdbt,0.8187210539831095,0.01,*viewpoint66
1686,meeting,crowdbt,0.7462337560435,0.01,*viewpoint74
1687,meeting,crowdbt,0.7644212199445302,0.01,*viewpoint75
1688,meeting,crowdbt,0.8499434009059649,0.01,*viewpoint80
1689,meeting,crowdbt,0.751715485548287,0.01,*viewpoint86
1690,meeting,crowdbt,0.7993867446630936,0.01,*viewpoint91
1691,meeting,crowdbt,0.8675348115221091,0.01,*viewpoint93
1692,meeting,crowdbt,0.8018108549354347,0.1,*viewpoint02
1693,meeting,crowdbt,0.8881570019858003,0.1,*viewpoint08
1694,meeting,crowdbt,0.7725235581933779,0.1,*viewpoint12
1695,meeting,crowdbt,0.7725666576310374,0.1,*viewpoint14
1696,meeting,crowdbt,0.7713343545536788,0.1,*viewpoint23
1697,meeting,crowdbt,0.7204731221381652,0.1,*viewpoint32
1698,meeting,crowdbt,0.8581766859725978,0.1,*viewpoint40
1699,meeting,crowdbt,0.8527785551367242,0.1,*viewpoint42
1700,meeting,crowdbt,0.7328009753540309,0.1,*viewpoint45
1701,meeting,crowdbt,0.8657556612858391,0.1,*viewpoint47
1702,meeting,crowdbt,0.9396469122767688,0.1,*viewpoint50
1703,meeting,crowdbt,0.7925742733303257,0.1,*viewpoint55
1704,meeting,crowdbt,0.8187210539831095,0.1,*viewpoint66
1705,meeting,crowdbt,0.7496442028314536,0.1,*viewpoint74
1706,meeting,crowdbt,0.7578934867577585,0.1,*viewpoint75
1707,meeting,crowdbt,0.8589266573029194,0.1,*viewpoint80
1708,meeting,crowdbt,0.751715485548287,0.1,*viewpoint86
1709,meeting,crowdbt,0.8030274373932625,0.1,*viewpoint91
1710,meeting,crowdbt,0.8700847634138973,0.1,*viewpoint93
1711,meeting,bt,0.7906992619437715,0.001,*viewpoint02
1712,meeting,bt,0.7587846055008434,0.001,*viewpoint08
1713,meeting,bt,0.7188612926781992,0.001,*viewpoint12
1714,meeting,bt,0.800772079051564,0.001,*viewpoint14
1715,meeting,bt,0.6295119622980075,0.001,*viewpoint23
1716,meeting,bt,0.5779628884719826,0.001,*viewpoint32
1717,meeting,bt,0.8698572939774782,0.001,*viewpoint40
1718,meeting,bt,0.8550366770689868,0.001,*viewpoint42
1719,meeting,bt,0.8197043658416735,0.001,*viewpoint45
1720,meeting,bt,0.8093010992842109,0.001,*viewpoint47
1721,meeting,bt,0.8517609511801322,0.001,*viewpoint50
1722,meeting,bt,0.7541597773335217,0.001,*viewpoint55
1723,meeting,bt,0.7713199035423426,0.001,*viewpoint66
1724,meeting,bt,0.7860962024387421,0.001,*viewpoint74
1725,meeting,bt,0.6587170627201081,0.001,*viewpoint75
1726,meeting,bt,0.7705652381529527,0.001,*viewpoint80
1727,meeting,bt,0.6207368720603892,0.001,*viewpoint86
1728,meeting,bt,0.8031855456774976,0.001,*viewpoint91
1729,meeting,bt,0.8345138903733811,0.001,*viewpoint93
1730,meeting,bt,0.7906992619437715,0.01,*viewpoint02
1731,meeting,bt,0.7587846055008434,0.01,*viewpoint08
1732,meeting,bt,0.7188612926781992,0.01,*viewpoint12
1733,meeting,bt,0.800772079051564,0.01,*viewpoint14
1734,meeting,bt,0.6295119622980075,0.01,*viewpoint23
1735,meeting,bt,0.5779628884719826,0.01,*viewpoint32
1736,meeting,bt,0.8698572939774782,0.01,*viewpoint40
1737,meeting,bt,0.8550366770689868,0.01,*viewpoint42
1738,meeting,bt,0.8197043658416735,0.01,*viewpoint45
1739,meeting,bt,0.8093010992842109,0.01,*viewpoint47
1740,meeting,bt,0.8517609511801322,0.01,*viewpoint50
1741,meeting,bt,0.7541597773335217,0.01,*viewpoint55
1742,meeting,bt,0.7713199035423426,0.01,*viewpoint66
1743,meeting,bt,0.7860962024387421,0.01,*viewpoint74
1744,meeting,bt,0.6587170627201081,0.01,*viewpoint75
1745,meeting,bt,0.7705652381529527,0.01,*viewpoint80
1746,meeting,bt,0.6207368720603892,0.01,*viewpoint86
1747,meeting,bt,0.8031855456774976,0.01,*viewpoint91
1748,meeting,bt,0.8345138903733811,0.01,*viewpoint93
1749,meeting,bt,0.7961232314238149,0.1,*viewpoint02
1750,meeting,bt,0.7596685424756712,0.1,*viewpoint08
1751,meeting,bt,0.7188661839965266,0.1,*viewpoint12
1752,meeting,bt,0.7956135865898831,0.1,*viewpoint14
1753,meeting,bt,0.6325023215723828,0.1,*viewpoint23
1754,meeting,bt,0.5802168740456384,0.1,*viewpoint32
1755,meeting,bt,0.8690478076610981,0.1,*viewpoint40
1756,meeting,bt,0.8530492215494712,0.1,*viewpoint42
1757,meeting,bt,0.8148448894398256,0.1,*viewpoint45
1758,meeting,bt,0.8110338761310961,0.1,*viewpoint47
1759,meeting,bt,0.8491913745623186,0.1,*viewpoint50
1760,meeting,bt,0.7472323083467038,0.1,*viewpoint55
1761,meeting,bt,0.7690551207127914,0.1,*viewpoint66
1762,meeting,bt,0.7781149850714554,0.1,*viewpoint74
1763,meeting,bt,0.6608857744803721,0.1,*viewpoint75
1764,meeting,bt,0.7776738867231099,0.1,*viewpoint80
1765,meeting,bt,0.6235709602733779,0.1,*viewpoint86
1766,meeting,bt,0.7975138807817759,0.1,*viewpoint91
1767,meeting,bt,0.8277122609811771,0.1,*viewpoint93
1768,night,crowdea_2,0.982533028105212,,*viewpoint01
1769,night,crowdea_2,0.6508698485781987,,*viewpoint03
1770,night,crowdea_2,0.8053315500665444,,*viewpoint20
1771,night,crowdea_2,0.916815947799106,,*viewpoint21
1772,night,crowdea_2,0.9152208013674352,,*viewpoint24
1773,night,crowdea_2,0.8457612345231975,,*viewpoint28
1774,night,crowdea_2,0.8326768951915846,,*viewpoint35
1775,night,crowdea_2,0.7915737004038955,,*viewpoint52
1776,night,crowdea_2,0.8195682731074883,,*viewpoint53
1777,night,crowdea_2,0.9199397216056358,,*viewpoint60
1778,night,crowdea_2,0.9190010315314668,,*viewpoint63
1779,night,crowdea_2,0.9252151574844968,,*viewpoint65
1780,night,crowdea_2,0.9390252787369576,,*viewpoint68
1781,night,crowdea_2,0.7157033547184147,,*viewpoint70
1782,night,crowdea_2,0.972191489957111,,*viewpoint75
1783,night,crowdea_2,0.8254044977511608,,*viewpoint76
1784,night,crowdea_2,0.7838155492643779,,*viewpoint78
1785,night,crowdea_2,0.95816265843413,,*viewpoint79
1786,night,crowdea_2,0.8855181108426817,,*viewpoint80
1787,night,crowdea_2,0.8346083182070041,,*viewpoint83
1788,night,crowdea_2,0.8428573464771737,,*viewpoint84
1789,night,crowdea_2,0.8247128193537974,,*viewpoint91
1790,night,crowdea_2,0.8312095741507479,,*viewpoint96
1791,night,crowdea_2,0.8992966461791079,,*viewpoint98
1792,night,crowdea_3,0.9796173597160488,,*viewpoint01
1793,night,crowdea_3,0.8944035534838486,,*viewpoint03
1794,night,crowdea_3,0.9174108234587394,,*viewpoint20
1795,night,crowdea_3,0.9391641809721372,,*viewpoint21
1796,night,crowdea_3,0.9575570011822554,,*viewpoint24
1797,night,crowdea_3,0.905992001794212,,*viewpoint28
1798,night,crowdea_3,0.8508984920167435,,*viewpoint35
1799,night,crowdea_3,0.8751222121228567,,*viewpoint52
1800,night,crowdea_3,0.914488138880966,,*viewpoint53
1801,night,crowdea_3,0.9294454774105216,,*viewpoint60
1802,night,crowdea_3,0.945283154719146,,*viewpoint63
1803,night,crowdea_3,0.9571912369956128,,*viewpoint65
1804,night,crowdea_3,0.9622888591143204,,*viewpoint68
1805,night,crowdea_3,0.9276641111126016,,*viewpoint70
1806,night,crowdea_3,0.9726956475674832,,*viewpoint75
1807,night,crowdea_3,0.886971224166811,,*viewpoint76
1808,night,crowdea_3,0.9603256728474788,,*viewpoint78
