,data_key,method,ndcg5,param,viewpoint
1319,meeting,blade_chest_2_x,0.8175725641943696,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.7986012668186765,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.8439065359997407,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.9306120015630798,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.8742133551484301,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8420272386438316,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.8579450025524659,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.8147738950822608,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.7965441569006506,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.7827864466414187,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8211736905797041,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.9384631729101728,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8339696853351194,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8406945643756436,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.7774244408350807,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8981392164540072,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7723111221219061,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.7892183373366021,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8397102805897523,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8441985569428483,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.8270502907217178,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.7998145586992715,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8982501326531421,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.8380452003749502,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8559504769186046,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.8260960573830963,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.7881853365395431,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.784121579821657,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.8069352372883786,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.7782954184634824,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.9091113554519208,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8536306977430285,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8434301824719176,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.7914020935621752,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.889521529364336,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7089409170837327,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7902210707788143,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8673511183476941,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8113151462497438,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7923030763403135,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8099623854193175,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8958211818432533,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8188471500398231,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8739265004264263,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.8161161470043719,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8377162718016525,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.7760781763456496,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.8027387552327239,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.7888811349030784,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.9054422517614448,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8385321681128163,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8745826523802666,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8886779536858972,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8556567678771835,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8684142678833553,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.8296941025587463,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.8919678302158612,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8332516395514714,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.7684405660843705,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8982976834657554,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9029941479368964,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.7773387218886957,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8853025098162004,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8617404298949941,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.7978558442829413,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8833943917645222,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8472540448463999,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.917371248058207,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.8849624762019037,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.87526827040696,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8626378875739236,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.9357799060491396,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8736336853988182,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.9074512306247629,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.8614993643393426,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.9054981585879556,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.7892976077149265,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7373208810480933,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8877406883210349,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9457675388498564,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8422306545439192,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8725389458484407,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.9032199401941128,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.7744337499853743,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.9398679578131178,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.9136745824344102,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.90302857279888,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.8906044854132813,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8745751467009064,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.7984864965684778,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8159539015205897,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8663437849070975,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8157274293329184,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7247525217401659,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8993974370236941,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8715367938362399,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8328401276525744,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8803115875957687,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.9214575607729196,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8743484575356264,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8725389458484407,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.9446122769756582,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8515111216211569,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8834357929278838,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8227163649014402,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8930571639360252,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9210179006988598,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.852732185929968,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8375451472043012,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7696066076464656,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.9067896043412468,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7650997842174815,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.8167126813992054,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8530215471844446,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8135514559834661,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7407711661850408,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8710269587754095,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8927932484149752,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.818120337407945,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8144215600709894,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8139657665706688,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7484718459291558,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.7831710992052229,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7690174017786909,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8035867210546664,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8706618032103829,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8815267069152155,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8428050120469492,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7536496781623501,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.885697427311303,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7334842256931569,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7820076591627074,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8378608015006257,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8548617472577474,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.836704027722078,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8014714583789521,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.9015077920804968,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8308230099325282,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8282085403610135,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8058285550655007,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7437870073667258,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7747627028807174,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7548707365016063,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.7746547319910456,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.9075880670187748,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8536306977430285,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8442593655099258,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7890805776633312,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8687307086945089,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7089409170837327,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7841193093350971,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8645179162403632,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8061525508668457,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7834609338465892,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8161264984002146,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8849410936806938,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8184135134607673,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8752898810571,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8130721010442027,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8195176541503241,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7932925286731723,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.8037624607745356,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8006368836442509,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8941408933527206,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8622398960361491,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8508423951461734,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.9282604589143169,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.914307005257038,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.9414100008347641,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.8969062723139788,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9058480744234296,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.7965267897019559,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.73087838522264,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8685442843930581,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9284023417254256,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8727952280266775,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.7932567968700236,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.9207911530549658,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8501283642661405,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.9028344239994156,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8824120196853008,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8925193978445645,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8866818027676482,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8720830415938828,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8535780132424474,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.9392789608471248,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.9033287479605864,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.9071881936704242,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.8938421855369757,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.906012308878116,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.7774582910849592,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7073323666220293,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.884342383549788,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9345184140604652,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8430052336791561,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8621632329530611,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.9141309552560192,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.7755027859863184,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.9085350604369324,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8986045652903542,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8651523919430699,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8971349348932115,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8698458138792219,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.7998206445902054,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8160933180093008,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8663437849070975,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.817769141287805,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7281265230076769,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8993974370236941,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8715367938362399,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8328401276525744,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8719240883890769,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9181499109014426,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8729765448339517,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8682077269132674,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.9449927827206792,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8465612244464852,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8834357929278838,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8227163649014402,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8917720710055644,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9119148928732674,0.1,*viewpoint93
1540,meeting,bpr_2,0.8233306108121928,0.001,*viewpoint02
1541,meeting,bpr_2,0.7901120347872609,0.001,*viewpoint08
1542,meeting,bpr_2,0.7274123302614077,0.001,*viewpoint12
1543,meeting,bpr_2,0.8218741217353858,0.001,*viewpoint14
1544,meeting,bpr_2,0.7258532813647566,0.001,*viewpoint23
1545,meeting,bpr_2,0.5984702501051606,0.001,*viewpoint32
1546,meeting,bpr_2,0.9264211546795258,0.001,*viewpoint40
1547,meeting,bpr_2,0.7182375938825676,0.001,*viewpoint42
1548,meeting,bpr_2,0.7294610641905106,0.001,*viewpoint45
1549,meeting,bpr_2,0.932771105529144,0.001,*viewpoint47
1550,meeting,bpr_2,0.9040423732043664,0.001,*viewpoint50
1551,meeting,bpr_2,0.8429166108947563,0.001,*viewpoint55
1552,meeting,bpr_2,0.7394018274121671,0.001,*viewpoint66
1553,meeting,bpr_2,0.9704387850778576,0.001,*viewpoint74
1554,meeting,bpr_2,0.722993762098748,0.001,*viewpoint75
1555,meeting,bpr_2,0.7795438504337595,0.001,*viewpoint80
1556,meeting,bpr_2,0.5716065304831025,0.001,*viewpoint86
1557,meeting,bpr_2,0.8681005333486129,0.001,*viewpoint91
1558,meeting,bpr_2,0.8745040710340344,0.001,*viewpoint93
1559,meeting,bpr_2,0.792622061403466,0.01,*viewpoint02
1560,meeting,bpr_2,0.9231877866639238,0.01,*viewpoint08
1561,meeting,bpr_2,0.7768744999187588,0.01,*viewpoint12
1562,meeting,bpr_2,0.7214505287631324,0.01,*viewpoint14
1563,meeting,bpr_2,0.7769463844775943,0.01,*viewpoint23
1564,meeting,bpr_2,0.8219639927413469,0.01,*viewpoint32
1565,meeting,bpr_2,0.9319960399965759,0.01,*viewpoint40
1566,meeting,bpr_2,0.8787892285316257,0.01,*viewpoint42
1567,meeting,bpr_2,0.7954385872823817,0.01,*viewpoint45
1568,meeting,bpr_2,0.8980957717011748,0.01,*viewpoint47
1569,meeting,bpr_2,0.9072152723714244,0.01,*viewpoint50
1570,meeting,bpr_2,0.9234307416439308,0.01,*viewpoint55
1571,meeting,bpr_2,0.7749405229570856,0.01,*viewpoint66
1572,meeting,bpr_2,0.9334346036488383,0.01,*viewpoint74
1573,meeting,bpr_2,0.8329328918441548,0.01,*viewpoint75
1574,meeting,bpr_2,0.8487897261787306,0.01,*viewpoint80
1575,meeting,bpr_2,0.7268944508446242,0.01,*viewpoint86
1576,meeting,bpr_2,0.8764521835349677,0.01,*viewpoint91
1577,meeting,bpr_2,0.8496801296340318,0.01,*viewpoint93
1578,meeting,bpr_2,0.8374798431999569,0.1,*viewpoint02
1579,meeting,bpr_2,0.7428593767879466,0.1,*viewpoint08
1580,meeting,bpr_2,0.7072699788744468,0.1,*viewpoint12
1581,meeting,bpr_2,0.7605949090259035,0.1,*viewpoint14
1582,meeting,bpr_2,0.6835019251684521,0.1,*viewpoint23
1583,meeting,bpr_2,0.5764617818879839,0.1,*viewpoint32
1584,meeting,bpr_2,0.883563301483223,0.1,*viewpoint40
1585,meeting,bpr_2,0.6867971973449194,0.1,*viewpoint42
1586,meeting,bpr_2,0.7296433411367199,0.1,*viewpoint45
1587,meeting,bpr_2,0.9415737532152753,0.1,*viewpoint47
1588,meeting,bpr_2,0.8693756491696357,0.1,*viewpoint50
1589,meeting,bpr_2,0.7896366109366277,0.1,*viewpoint55
1590,meeting,bpr_2,0.7149418861770582,0.1,*viewpoint66
1591,meeting,bpr_2,0.9495243573038108,0.1,*viewpoint74
1592,meeting,bpr_2,0.7082910007510175,0.1,*viewpoint75
1593,meeting,bpr_2,0.7076346965637734,0.1,*viewpoint80
1594,meeting,bpr_2,0.4903761399521129,0.1,*viewpoint86
1595,meeting,bpr_2,0.8813994867655407,0.1,*viewpoint91
1596,meeting,bpr_2,0.8805029545963745,0.1,*viewpoint93
1597,meeting,bpr_3,0.9445074151915548,0.001,*viewpoint02
1598,meeting,bpr_3,0.8957077689174797,0.001,*viewpoint08
1599,meeting,bpr_3,0.8262280117589911,0.001,*viewpoint12
1600,meeting,bpr_3,0.9239297110619396,0.001,*viewpoint14
1601,meeting,bpr_3,0.8128255166056936,0.001,*viewpoint23
1602,meeting,bpr_3,0.7853969561788233,0.001,*viewpoint32
1603,meeting,bpr_3,0.9359736408850544,0.001,*viewpoint40
1604,meeting,bpr_3,0.8909764844353341,0.001,*viewpoint42
1605,meeting,bpr_3,0.8125103892553772,0.001,*viewpoint45
1606,meeting,bpr_3,0.96871719902238,0.001,*viewpoint47
1607,meeting,bpr_3,0.9464010712919388,0.001,*viewpoint50
1608,meeting,bpr_3,0.8876377473485734,0.001,*viewpoint55
1609,meeting,bpr_3,0.919822366555332,0.001,*viewpoint66
1610,meeting,bpr_3,0.9844763062544699,0.001,*viewpoint74
1611,meeting,bpr_3,0.8134040217307399,0.001,*viewpoint75
1612,meeting,bpr_3,0.8650029142844213,0.001,*viewpoint80
1613,meeting,bpr_3,0.8873574201915886,0.001,*viewpoint86
1614,meeting,bpr_3,0.9048629112788612,0.001,*viewpoint91
1615,meeting,bpr_3,0.9244791602842224,0.001,*viewpoint93
1616,meeting,bpr_3,0.9445074151915548,0.01,*viewpoint02
1617,meeting,bpr_3,0.8903766718702267,0.01,*viewpoint08
1618,meeting,bpr_3,0.8221512537717337,0.01,*viewpoint12
1619,meeting,bpr_3,0.9232978098270188,0.01,*viewpoint14
1620,meeting,bpr_3,0.8041187326493868,0.01,*viewpoint23
1621,meeting,bpr_3,0.7686242791496566,0.01,*viewpoint32
1622,meeting,bpr_3,0.9359736408850544,0.01,*viewpoint40
1623,meeting,bpr_3,0.900600565170947,0.01,*viewpoint42
1624,meeting,bpr_3,0.8143714167527161,0.01,*viewpoint45
1625,meeting,bpr_3,0.9717992555128284,0.01,*viewpoint47
1626,meeting,bpr_3,0.9464010712919388,0.01,*viewpoint50
1627,meeting,bpr_3,0.8795536418870767,0.01,*viewpoint55
1628,meeting,bpr_3,0.919822366555332,0.01,*viewpoint66
1629,meeting,bpr_3,0.9844763062544699,0.01,*viewpoint74
1630,meeting,bpr_3,0.8128594429812489,0.01,*viewpoint75
1631,meeting,bpr_3,0.8657546150615995,0.01,*viewpoint80
1632,meeting,bpr_3,0.8943311699992194,0.01,*viewpoint86
1633,meeting,bpr_3,0.9067022688147842,0.01,*viewpoint91
1634,meeting,bpr_3,0.9256857817773964,0.01,*viewpoint93
1635,meeting,bpr_3,0.901709499062946,0.1,*viewpoint02
1636,meeting,bpr_3,0.9302990675210592,0.1,*viewpoint08
1637,meeting,bpr_3,0.8138725050069638,0.1,*viewpoint12
1638,meeting,bpr_3,0.9052997250684228,0.1,*viewpoint14
1639,meeting,bpr_3,0.7881656478284287,0.1,*viewpoint23
1640,meeting,bpr_3,0.7836814624403213,0.1,*viewpoint32
1641,meeting,bpr_3,0.9386276051669924,0.1,*viewpoint40
1642,meeting,bpr_3,0.9095071888797354,0.1,*viewpoint42
1643,meeting,bpr_3,0.8427364924647456,0.1,*viewpoint45
1644,meeting,bpr_3,0.9365144481546988,0.1,*viewpoint47
1645,meeting,bpr_3,0.9346831546652408,0.1,*viewpoint50
1646,meeting,bpr_3,0.8676717629178083,0.1,*viewpoint55
1647,meeting,bpr_3,0.942333594388435,0.1,*viewpoint66
1648,meeting,bpr_3,0.946319854120164,0.1,*viewpoint74
1649,meeting,bpr_3,0.8288338035140073,0.1,*viewpoint75
1650,meeting,bpr_3,0.8412098320080087,0.1,*viewpoint80
1651,meeting,bpr_3,0.867951099276198,0.1,*viewpoint86
1652,meeting,bpr_3,0.867716104886409,0.1,*viewpoint91
1653,meeting,bpr_3,0.9300930290282721,0.1,*viewpoint93
1654,meeting,crowdbt,0.8517824494679748,0.001,*viewpoint02
1655,meeting,crowdbt,0.8171531035242647,0.001,*viewpoint08
1656,meeting,crowdbt,0.7547253515808549,0.001,*viewpoint12
1657,meeting,crowdbt,0.8373671985664077,0.001,*viewpoint14
1658,meeting,crowdbt,0.7625819821246169,0.001,*viewpoint23
1659,meeting,crowdbt,0.677992995590059,0.001,*viewpoint32
1660,meeting,crowdbt,0.7595380103409576,0.001,*viewpoint40
1661,meeting,crowdbt,0.8426794581162265,0.001,*viewpoint42
1662,meeting,crowdbt,0.7439273515140926,0.001,*viewpoint45
1663,meeting,crowdbt,0.7454949957934206,0.001,*viewpoint47
1664,meeting,crowdbt,0.9001161858409851,0.001,*viewpoint50
1665,meeting,crowdbt,0.6725561936574215,0.001,*viewpoint55
1666,meeting,crowdbt,0.8851044351284595,0.001,*viewpoint66
1667,meeting,crowdbt,0.6348611071752649,0.001,*viewpoint74
1668,meeting,crowdbt,0.7333197462650902,0.001,*viewpoint75
1669,meeting,crowdbt,0.8118270101622942,0.001,*viewpoint80
1670,meeting,crowdbt,0.785367066750601,0.001,*viewpoint86
1671,meeting,crowdbt,0.7158673601071944,0.001,*viewpoint91
