,data_key,method,ndcg5,param,viewpoint
1368,meeting,blade_chest_2_x,0.8901375283395571,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8539408544870228,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.9019296109089436,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.7919261671252321,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8126508808373659,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.7818428807896544,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7685719443354778,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.922081951998522,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8669994637318202,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.8054571278759235,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.9269232354502204,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9241571081793348,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8889156791268111,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8161609214528969,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.9538968248555302,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8058949949851019,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.817613971843576,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.6957890019962698,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8562182382627642,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.8934831711887045,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.884279918700423,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.834003897414146,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.7662728244935171,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.848113263820462,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.7128958718884622,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.6461156878555606,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.9169001176472362,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.7935561775050559,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7879870840471317,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.9291182483702404,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9232088638001096,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8644534446543626,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8700459825906918,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.9570343229939426,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.7689161188298361,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.7935512861403822,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.6952567857001869,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8881481314480923,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9231008955169241,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8681348598266263,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8036625542393354,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8049356294698703,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8686062465671129,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.7455059293057009,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.680191342316216,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.9102254173465296,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.7887484271076138,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.7632915988211214,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.9319971488102434,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.9149981074658384,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8608014898118609,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8842780323442347,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.9570343229939426,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.7943764536374026,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8351937767088048,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.7155660357177047,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8881646299620938,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9127631191564279,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8068801115279177,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8513051811602589,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7570370848430438,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.774311796067473,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7320473228258654,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6886435094212005,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8613049765926863,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.7350546239590293,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7271484501614962,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8109351894451475,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8689023030942808,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8148379197218102,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.7783273443682297,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8452652420263964,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7916003937388764,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.7172476810655151,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.6413902420004156,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8376803510091099,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8438825506721948,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8091218275618245,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8525261968170796,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7701582014034438,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.7656762158921391,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7523625403650335,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7509661509299198,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.9253430279000581,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.7429650303267028,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7194978354340635,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8498115743367731,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8824956127479758,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8573076086349853,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.7466317959395545,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.9090068677684578,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7615074647652745,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7661707927383316,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.6494865148029422,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8720923965965552,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8345138903733811,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.825779461522681,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8254125760945582,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7338609891975831,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.86443161173776,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.6937142544878289,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.6226014674584051,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8917208779569625,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8508949177197328,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7536479461682516,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8825668386103734,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.9003113620163686,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8065316411719985,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8670424209703342,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.9441383249143728,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7712083585025519,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7479506262825691,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.6693610905696418,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8759526944438795,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8850780929381191,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8950768610258477,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8090007312141169,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.774074572965522,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8584758573690452,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7229863315977583,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.6210032559715455,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.904896041856552,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.7918375363749292,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7414608471920229,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.9106071951396288,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8896596789874277,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8790791423464808,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8041506592037532,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.947610836554998,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.7868800503987244,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.7796855091893297,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.637393499904612,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.9094207732490212,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.9080148166815084,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8939857700356987,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8065238796677022,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.7479442300410419,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8559647218939387,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7088423645973456,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.601569568176019,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9151717378825056,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.7925566676307672,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7602727126494373,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.9379866925591619,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.913216594545811,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8734456795550113,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8198019885583353,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.9710406953984668,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.7456299019910674,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.7827954786612379,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.6255192876238785,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.9020846122743092,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.9134836617597104,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8681348598266263,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8036625542393354,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.7990660844845948,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8716954090885509,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7224152086737636,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.6731688867894035,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9049673149818008,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.7903582833730292,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7560827359786365,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.9359806490367004,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9149981074658384,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8644943009354034,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8842780323442347,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.9710406953984668,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7943764536374026,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8161552703152782,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7165402021260059,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8933750765093672,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9102709756327476,0.1,*viewpoint93
1540,meeting,bpr_2,0.8535173916870953,0.001,*viewpoint02
1541,meeting,bpr_2,0.8696708425965527,0.001,*viewpoint08
1542,meeting,bpr_2,0.8356470148877355,0.001,*viewpoint12
1543,meeting,bpr_2,0.839413699517019,0.001,*viewpoint14
1544,meeting,bpr_2,0.7878342381070303,0.001,*viewpoint23
1545,meeting,bpr_2,0.7281930422126625,0.001,*viewpoint32
1546,meeting,bpr_2,0.8621478433056816,0.001,*viewpoint40
1547,meeting,bpr_2,0.8640949902811849,0.001,*viewpoint42
1548,meeting,bpr_2,0.7780507804746255,0.001,*viewpoint45
1549,meeting,bpr_2,0.8657642895305208,0.001,*viewpoint47
1550,meeting,bpr_2,0.9301127741551652,0.001,*viewpoint50
1551,meeting,bpr_2,0.7871397471660231,0.001,*viewpoint55
1552,meeting,bpr_2,0.907398766895982,0.001,*viewpoint66
1553,meeting,bpr_2,0.7494945049401786,0.001,*viewpoint74
1554,meeting,bpr_2,0.8681695065526907,0.001,*viewpoint75
1555,meeting,bpr_2,0.8486017980893064,0.001,*viewpoint80
1556,meeting,bpr_2,0.876287470835842,0.001,*viewpoint86
1557,meeting,bpr_2,0.7958493847027853,0.001,*viewpoint91
1558,meeting,bpr_2,0.9318872429769456,0.001,*viewpoint93
1559,meeting,bpr_2,0.8535769425496994,0.01,*viewpoint02
1560,meeting,bpr_2,0.8696708425965527,0.01,*viewpoint08
1561,meeting,bpr_2,0.8423518779257393,0.01,*viewpoint12
1562,meeting,bpr_2,0.8456018963678317,0.01,*viewpoint14
1563,meeting,bpr_2,0.7864730968037725,0.01,*viewpoint23
1564,meeting,bpr_2,0.7281930422126625,0.01,*viewpoint32
1565,meeting,bpr_2,0.8585051548819705,0.01,*viewpoint40
1566,meeting,bpr_2,0.8661073106129539,0.01,*viewpoint42
1567,meeting,bpr_2,0.7851557761318806,0.01,*viewpoint45
1568,meeting,bpr_2,0.8636694264738318,0.01,*viewpoint47
1569,meeting,bpr_2,0.9282675910210064,0.01,*viewpoint50
1570,meeting,bpr_2,0.7862724740079116,0.01,*viewpoint55
1571,meeting,bpr_2,0.88863342522672,0.01,*viewpoint66
1572,meeting,bpr_2,0.7483529877051149,0.01,*viewpoint74
1573,meeting,bpr_2,0.863875079068924,0.01,*viewpoint75
1574,meeting,bpr_2,0.8486017980893064,0.01,*viewpoint80
1575,meeting,bpr_2,0.8728005959320264,0.01,*viewpoint86
1576,meeting,bpr_2,0.7925998292379016,0.01,*viewpoint91
1577,meeting,bpr_2,0.9296137440397372,0.01,*viewpoint93
1578,meeting,bpr_2,0.8225436752944868,0.1,*viewpoint02
1579,meeting,bpr_2,0.8734161049997473,0.1,*viewpoint08
1580,meeting,bpr_2,0.8250567688413352,0.1,*viewpoint12
1581,meeting,bpr_2,0.8166140084440586,0.1,*viewpoint14
1582,meeting,bpr_2,0.7907080372135649,0.1,*viewpoint23
1583,meeting,bpr_2,0.7587663083911512,0.1,*viewpoint32
1584,meeting,bpr_2,0.8895810639651845,0.1,*viewpoint40
1585,meeting,bpr_2,0.9103829888016972,0.1,*viewpoint42
1586,meeting,bpr_2,0.8576246000981029,0.1,*viewpoint45
1587,meeting,bpr_2,0.8804662036327865,0.1,*viewpoint47
1588,meeting,bpr_2,0.9052494639731063,0.1,*viewpoint50
1589,meeting,bpr_2,0.8163553859060362,0.1,*viewpoint55
1590,meeting,bpr_2,0.8298186296707588,0.1,*viewpoint66
1591,meeting,bpr_2,0.7815395367766459,0.1,*viewpoint74
1592,meeting,bpr_2,0.8167763501218863,0.1,*viewpoint75
1593,meeting,bpr_2,0.8457415219066564,0.1,*viewpoint80
1594,meeting,bpr_2,0.8391243427193262,0.1,*viewpoint86
1595,meeting,bpr_2,0.8062767444571829,0.1,*viewpoint91
1596,meeting,bpr_2,0.9215494666164498,0.1,*viewpoint93
1597,meeting,bpr_3,0.8299827430935719,0.001,*viewpoint02
1598,meeting,bpr_3,0.958110940867984,0.001,*viewpoint08
1599,meeting,bpr_3,0.7881170426186443,0.001,*viewpoint12
1600,meeting,bpr_3,0.874589771983487,0.001,*viewpoint14
1601,meeting,bpr_3,0.7536887187080645,0.001,*viewpoint23
1602,meeting,bpr_3,0.8136856394871109,0.001,*viewpoint32
1603,meeting,bpr_3,0.9275972501473748,0.001,*viewpoint40
1604,meeting,bpr_3,0.8792791575035992,0.001,*viewpoint42
1605,meeting,bpr_3,0.765880522334847,0.001,*viewpoint45
1606,meeting,bpr_3,0.95426552318543,0.001,*viewpoint47
1607,meeting,bpr_3,0.9287109528812928,0.001,*viewpoint50
1608,meeting,bpr_3,0.9445518171465924,0.001,*viewpoint55
1609,meeting,bpr_3,0.7922134909899591,0.001,*viewpoint66
1610,meeting,bpr_3,0.924839360574696,0.001,*viewpoint74
1611,meeting,bpr_3,0.7952450182368072,0.001,*viewpoint75
1612,meeting,bpr_3,0.8775826459849648,0.001,*viewpoint80
1613,meeting,bpr_3,0.7547138286457917,0.001,*viewpoint86
1614,meeting,bpr_3,0.890926430452645,0.001,*viewpoint91
1615,meeting,bpr_3,0.9016173239237624,0.001,*viewpoint93
1616,meeting,bpr_3,0.8339354187830724,0.01,*viewpoint02
1617,meeting,bpr_3,0.9644825923031454,0.01,*viewpoint08
1618,meeting,bpr_3,0.8033680519215293,0.01,*viewpoint12
1619,meeting,bpr_3,0.8872098912881172,0.01,*viewpoint14
1620,meeting,bpr_3,0.7721433876823032,0.01,*viewpoint23
1621,meeting,bpr_3,0.813832165873969,0.01,*viewpoint32
1622,meeting,bpr_3,0.9240243924170864,0.01,*viewpoint40
1623,meeting,bpr_3,0.8744694805571558,0.01,*viewpoint42
1624,meeting,bpr_3,0.7721503324505333,0.01,*viewpoint45
1625,meeting,bpr_3,0.9457976191765008,0.01,*viewpoint47
1626,meeting,bpr_3,0.9287109528812928,0.01,*viewpoint50
1627,meeting,bpr_3,0.9445518171465924,0.01,*viewpoint55
1628,meeting,bpr_3,0.8203255046266759,0.01,*viewpoint66
1629,meeting,bpr_3,0.911521833454871,0.01,*viewpoint74
1630,meeting,bpr_3,0.7956820002747569,0.01,*viewpoint75
1631,meeting,bpr_3,0.8775826459849648,0.01,*viewpoint80
1632,meeting,bpr_3,0.7620141728154076,0.01,*viewpoint86
1633,meeting,bpr_3,0.8870993905497515,0.01,*viewpoint91
1634,meeting,bpr_3,0.9058111930560706,0.01,*viewpoint93
1635,meeting,bpr_3,0.8258332223190088,0.1,*viewpoint02
1636,meeting,bpr_3,0.9644825923031454,0.1,*viewpoint08
1637,meeting,bpr_3,0.7784043026754063,0.1,*viewpoint12
1638,meeting,bpr_3,0.881102154184048,0.1,*viewpoint14
1639,meeting,bpr_3,0.7873051839554203,0.1,*viewpoint23
1640,meeting,bpr_3,0.8182844981737817,0.1,*viewpoint32
1641,meeting,bpr_3,0.9311701078776632,0.1,*viewpoint40
1642,meeting,bpr_3,0.8882450266474634,0.1,*viewpoint42
1643,meeting,bpr_3,0.8003951932519309,0.1,*viewpoint45
1644,meeting,bpr_3,0.909087660386428,0.1,*viewpoint47
1645,meeting,bpr_3,0.9352262717360021,0.1,*viewpoint50
1646,meeting,bpr_3,0.9404360790415688,0.1,*viewpoint55
1647,meeting,bpr_3,0.7909062954263572,0.1,*viewpoint66
1648,meeting,bpr_3,0.9001962836738292,0.1,*viewpoint74
1649,meeting,bpr_3,0.8111475607963593,0.1,*viewpoint75
1650,meeting,bpr_3,0.8807432990622709,0.1,*viewpoint80
1651,meeting,bpr_3,0.7948547949954637,0.1,*viewpoint86
1652,meeting,bpr_3,0.8987403145475387,0.1,*viewpoint91
1653,meeting,bpr_3,0.8732117551021712,0.1,*viewpoint93
1654,meeting,crowdbt,0.7279691595488225,0.001,*viewpoint02
1655,meeting,crowdbt,0.9193712989073106,0.001,*viewpoint08
1656,meeting,crowdbt,0.7640307994756835,0.001,*viewpoint12
1657,meeting,crowdbt,0.7186250859002737,0.001,*viewpoint14
1658,meeting,crowdbt,0.7383224419212963,0.001,*viewpoint23
1659,meeting,crowdbt,0.7518010692786938,0.001,*viewpoint32
1660,meeting,crowdbt,0.9112821034352706,0.001,*viewpoint40
1661,meeting,crowdbt,0.8744694805571558,0.001,*viewpoint42
1662,meeting,crowdbt,0.7432713584704881,0.001,*viewpoint45
1663,meeting,crowdbt,0.8871641211105069,0.001,*viewpoint47
1664,meeting,crowdbt,0.925453293453938,0.001,*viewpoint50
1665,meeting,crowdbt,0.8807743777844443,0.001,*viewpoint55
1666,meeting,crowdbt,0.7843661926319978,0.001,*viewpoint66
1667,meeting,crowdbt,0.8092296102992538,0.001,*viewpoint74
1668,meeting,crowdbt,0.7785042903396905,0.001,*viewpoint75
1669,meeting,crowdbt,0.8775826459849648,0.001,*viewpoint80
1670,meeting,crowdbt,0.7123275993291843,0.001,*viewpoint86
1671,meeting,crowdbt,0.8648777691683099,0.001,*viewpoint91
1672,meeting,crowdbt,0.8611023778212773,0.001,*viewpoint93
1673,meeting,crowdbt,0.7279691595488225,0.01,*viewpoint02
1674,meeting,crowdbt,0.9193712989073106,0.01,*viewpoint08
1675,meeting,crowdbt,0.7640307994756835,0.01,*viewpoint12
1676,meeting,crowdbt,0.7186250859002737,0.01,*viewpoint14
1677,meeting,crowdbt,0.7383224419212963,0.01,*viewpoint23
1678,meeting,crowdbt,0.7518010692786938,0.01,*viewpoint32
1679,meeting,crowdbt,0.9112821034352706,0.01,*viewpoint40
1680,meeting,crowdbt,0.8744694805571558,0.01,*viewpoint42
1681,meeting,crowdbt,0.7432713584704881,0.01,*viewpoint45
1682,meeting,crowdbt,0.8871641211105069,0.01,*viewpoint47
1683,meeting,crowdbt,0.925453293453938,0.01,*viewpoint50
1684,meeting,crowdbt,0.8807743777844443,0.01,*viewpoint55
1685,meeting,crowdbt,0.7843661926319978,0.01,*viewpoint66
1686,meeting,crowdbt,0.8092296102992538,0.01,*viewpoint74
1687,meeting,crowdbt,0.7785042903396905,0.01,*viewpoint75
1688,meeting,crowdbt,0.8775826459849648,0.01,*viewpoint80
1689,meeting,crowdbt,0.7123275993291843,0.01,*viewpoint86
1690,meeting,crowdbt,0.8648777691683099,0.01,*viewpoint91
1691,meeting,crowdbt,0.8611023778212773,0.01,*viewpoint93
1692,meeting,crowdbt,0.731179667069458,0.1,*viewpoint02
1693,meeting,crowdbt,0.9232970157282312,0.1,*viewpoint08
1694,meeting,crowdbt,0.7745140344471518,0.1,*viewpoint12
1695,meeting,crowdbt,0.7256776141599872,0.1,*viewpoint14
1696,meeting,crowdbt,0.742120301055048,0.1,*viewpoint23
1697,meeting,crowdbt,0.7385090372147254,0.1,*viewpoint32
1698,meeting,crowdbt,0.9005635302444054,0.1,*viewpoint40
1699,meeting,crowdbt,0.8673640023221899,0.1,*viewpoint42
1700,meeting,crowdbt,0.7540846527342155,0.1,*viewpoint45
1701,meeting,crowdbt,0.9056564600531978,0.1,*viewpoint47
1702,meeting,crowdbt,0.9287109528812928,0.1,*viewpoint50
1703,meeting,crowdbt,0.8807743777844443,0.1,*viewpoint55
1704,meeting,crowdbt,0.7803378674429681,0.1,*viewpoint66
1705,meeting,crowdbt,0.8260241238692577,0.1,*viewpoint74
1706,meeting,crowdbt,0.7785042903396905,0.1,*viewpoint75
1707,meeting,crowdbt,0.8775826459849648,0.1,*viewpoint80
1708,meeting,crowdbt,0.7311199944999491,0.1,*viewpoint86
1709,meeting,crowdbt,0.8612921003534783,0.1,*viewpoint91
1710,meeting,crowdbt,0.8611023778212773,0.1,*viewpoint93
1711,meeting,bt,0.6814059913547407,0.001,*viewpoint02
1712,meeting,bt,0.9566308867031588,0.001,*viewpoint08
1713,meeting,bt,0.7645126849883062,0.001,*viewpoint12
1714,meeting,bt,0.7061355439624538,0.001,*viewpoint14
1715,meeting,bt,0.7274244823526238,0.001,*viewpoint23
1716,meeting,bt,0.8043723837265956,0.001,*viewpoint32
1717,meeting,bt,0.917425966365197,0.001,*viewpoint40
1718,meeting,bt,0.8490132068517422,0.001,*viewpoint42
1719,meeting,bt,0.7633303195225287,0.001,*viewpoint45
1720,meeting,bt,0.8953056907953988,0.001,*viewpoint47
1721,meeting,bt,0.8903432075589209,0.001,*viewpoint50
1722,meeting,bt,0.8975026135463706,0.001,*viewpoint55
1723,meeting,bt,0.7583708824353487,0.001,*viewpoint66
1724,meeting,bt,0.8388564683506071,0.001,*viewpoint74
1725,meeting,bt,0.8240308432476592,0.001,*viewpoint75
1726,meeting,bt,0.8277553230295681,0.001,*viewpoint80
