,data_key,method,ndcg10,param,viewpoint
1231,cheat,bt,0.9491815401631899,0.01,*viewpoint14
1232,cheat,bt,0.8559599096449411,0.01,*viewpoint16
1233,cheat,bt,0.9028518460106844,0.01,*viewpoint20
1234,cheat,bt,0.8250364745270333,0.01,*viewpoint21
1235,cheat,bt,0.7993128026072929,0.01,*viewpoint30
1236,cheat,bt,0.935050663801758,0.01,*viewpoint32
1237,cheat,bt,0.7849186279125103,0.01,*viewpoint34
1238,cheat,bt,0.9349515650848396,0.01,*viewpoint42
1239,cheat,bt,0.7665981203517379,0.01,*viewpoint44
1240,cheat,bt,0.9068038527265476,0.01,*viewpoint46
1241,cheat,bt,0.5536820192031487,0.01,*viewpoint61
1242,cheat,bt,0.8937437335084959,0.01,*viewpoint67
1243,cheat,bt,0.7904701697480415,0.01,*viewpoint69
1244,cheat,bt,0.8673419625406655,0.01,*viewpoint73
1245,cheat,bt,0.7095272530094762,0.01,*viewpoint75
1246,cheat,bt,0.9059340313091228,0.01,*viewpoint76
1247,cheat,bt,0.8677403361951457,0.01,*viewpoint77
1248,cheat,bt,0.7395519832640144,0.01,*viewpoint78
1249,cheat,bt,0.6750041874441208,0.01,*viewpoint81
1250,cheat,bt,0.8497308769226755,0.01,*viewpoint89
1251,cheat,bt,0.5714847533672629,0.01,*viewpoint98
1252,cheat,bt,0.5948316424645795,0.1,*viewpoint10
1253,cheat,bt,0.9489832834634304,0.1,*viewpoint14
1254,cheat,bt,0.8557832707287644,0.1,*viewpoint16
1255,cheat,bt,0.9022248011407582,0.1,*viewpoint20
1256,cheat,bt,0.8253740848791407,0.1,*viewpoint21
1257,cheat,bt,0.7991381808233806,0.1,*viewpoint30
1258,cheat,bt,0.9345500122067936,0.1,*viewpoint32
1259,cheat,bt,0.7838842213872064,0.1,*viewpoint34
1260,cheat,bt,0.9347679594295472,0.1,*viewpoint42
1261,cheat,bt,0.7669496563579964,0.1,*viewpoint44
1262,cheat,bt,0.9062904995322664,0.1,*viewpoint46
1263,cheat,bt,0.5529988384321827,0.1,*viewpoint61
1264,cheat,bt,0.8940919522460631,0.1,*viewpoint67
1265,cheat,bt,0.7899491902685251,0.1,*viewpoint69
1266,cheat,bt,0.8663592697155832,0.1,*viewpoint73
1267,cheat,bt,0.7088815543838939,0.1,*viewpoint75
1268,cheat,bt,0.9064502670388718,0.1,*viewpoint76
1269,cheat,bt,0.8680742443580396,0.1,*viewpoint77
1270,cheat,bt,0.7384860745781419,0.1,*viewpoint78
1271,cheat,bt,0.6746453185244908,0.1,*viewpoint81
1272,cheat,bt,0.8505390268054924,0.1,*viewpoint89
1273,cheat,bt,0.5714847533672629,0.1,*viewpoint98
1274,meeting,crowdea_2,0.8620007738465268,,*viewpoint02
1275,meeting,crowdea_2,0.9149780787699748,,*viewpoint08
1276,meeting,crowdea_2,0.8141272851494821,,*viewpoint12
1277,meeting,crowdea_2,0.8349786495274681,,*viewpoint14
1278,meeting,crowdea_2,0.7959554020141344,,*viewpoint23
1279,meeting,crowdea_2,0.7462937950778757,,*viewpoint32
1280,meeting,crowdea_2,0.9238904562575204,,*viewpoint40
1281,meeting,crowdea_2,0.8670108933857565,,*viewpoint42
1282,meeting,crowdea_2,0.8081684359264609,,*viewpoint45
1283,meeting,crowdea_2,0.965120788241345,,*viewpoint47
1284,meeting,crowdea_2,0.9280637471806938,,*viewpoint50
1285,meeting,crowdea_2,0.8975466989392622,,*viewpoint55
1286,meeting,crowdea_2,0.8971177623705329,,*viewpoint66
1287,meeting,crowdea_2,0.9679398149486654,,*viewpoint74
1288,meeting,crowdea_2,0.823732452868432,,*viewpoint75
1289,meeting,crowdea_2,0.8960920281608001,,*viewpoint80
1290,meeting,crowdea_2,0.8076269856549054,,*viewpoint86
1291,meeting,crowdea_2,0.929465727510382,,*viewpoint91
1292,meeting,crowdea_2,0.9284132361165268,,*viewpoint93
1293,meeting,crowdea_3,0.9338575471408438,,*viewpoint02
1294,meeting,crowdea_3,0.9333013547272956,,*viewpoint08
1295,meeting,crowdea_3,0.8706716037072568,,*viewpoint12
1296,meeting,crowdea_3,0.8884669965283671,,*viewpoint14
1297,meeting,crowdea_3,0.8170268298896959,,*viewpoint23
1298,meeting,crowdea_3,0.7804883338791919,,*viewpoint32
1299,meeting,crowdea_3,0.9564469703964684,,*viewpoint40
1300,meeting,crowdea_3,0.8869863427153809,,*viewpoint42
1301,meeting,crowdea_3,0.816646779101012,,*viewpoint45
1302,meeting,crowdea_3,0.9561720100545984,,*viewpoint47
1303,meeting,crowdea_3,0.9298773139322218,,*viewpoint50
1304,meeting,crowdea_3,0.9325050046239544,,*viewpoint55
1305,meeting,crowdea_3,0.9442977305958208,,*viewpoint66
1306,meeting,crowdea_3,0.9664735604277132,,*viewpoint74
1307,meeting,crowdea_3,0.8568343339464854,,*viewpoint75
1308,meeting,crowdea_3,0.8825656266398635,,*viewpoint80
1309,meeting,crowdea_3,0.9239353863716532,,*viewpoint86
1310,meeting,crowdea_3,0.9260414141935548,,*viewpoint91
1311,meeting,crowdea_3,0.93760546293037,,*viewpoint93
1312,meeting,blade_chest_2_x,0.8108588016802056,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8937222638700918,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.8294216448393237,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.872389679160713,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.8238387715858491,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.7113857395155054,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.889724255043068,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8262082926106155,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.7908499010880351,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.8411146167978717,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.9168945548682994,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.8527062375254632,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8917854403436305,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.8233409104330007,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.7961901530798728,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8488695367795923,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.8649224693075138,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8518367027157457,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.9066878736305376,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8936191598018822,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8583831509090861,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.7819898517868374,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.873270064855482,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7580776761423867,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.6801057355442732,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8597033149182539,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8512154164058574,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.8162996397686725,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8226192014524136,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.9091880024627148,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.8276157203963014,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8614819755170328,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.791597218512414,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.7394944550184971,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8310784897884955,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.7535612047647859,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8531247765673821,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8864443028011713,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8991815063248825,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8550212002027152,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.7897729299581646,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8433486444138941,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7536223097052785,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.688712741195335,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8683581791574828,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8309196060590063,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7864003138494717,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8396097375678487,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.9066790400013052,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8564822482828576,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8439753707099062,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.8075174401561631,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.742114424324866,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8106606831242325,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.6999423575149821,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8525850964314654,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.9078462892570708,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.9209004992750136,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8566045874528933,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.7937259549670742,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.880271440764642,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.7350761352972025,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7272141387003287,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.894922531297182,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.883066096337728,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.8687628452901099,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8912309876632669,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9160033554341656,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8450262243356036,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8654842317453141,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8311529487055976,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8325282122989768,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8279555986477258,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.7794551489647934,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8479516933432187,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.9287738015969688,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8916277856921353,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8725715367362508,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.7848683518384477,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8906553036677359,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.7221037628710169,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.6932432432511112,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.9290208331168532,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.9029660327916508,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.8661416061492111,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.9060848670899828,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9050111926404688,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8516741613587714,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8363747485624431,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8623415536366308,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8462368333828955,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8214668553824378,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.7566049480453099,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8677058818096696,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9193445826736116,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8657491304024225,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8514184818649437,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.7949841613205152,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8332109644645365,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.7433123523232753,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.6934618260767155,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.9180617254691372,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8326584642682154,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8338569232552727,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.9092566111481774,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.945101322714169,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8630359917776999,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8326951774963145,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8801625379124581,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8508583184188175,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8424485049540759,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.7321199041755305,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8813712764273719,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9399974960721758,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8945705582019537,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8022665073258081,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.8081398792069847,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8853598809472242,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7765067778695013,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7130577975751256,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.9195023081835392,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8355115136928878,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7729827052230274,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.7929905068842987,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8517748083979808,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.7785009843549936,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8660709293257846,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.7844983693927173,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7240242890023183,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8241043968180426,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7464355630215147,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8141818176499198,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.9025885848072072,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8999031444773303,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8423906407940811,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7836487528215723,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8667244025682683,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7509256872349341,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.6674584413400629,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8769708329928173,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8745949352038623,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8202279652188333,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8442389926204061,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.9102070471122988,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8423129087762091,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8739509759452491,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7967936629356958,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7397553304578558,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8196332343783438,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7402805703058842,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8443385045986294,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8808124006454323,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8920077330878039,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8542674972041003,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7958236052147634,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8482929154894625,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7496123151159191,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.6852699262122718,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8688484132355493,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8209627808245921,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7853961992521835,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8409001809222065,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.9076209206049046,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8453911497726025,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8372219542456982,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8077163726884953,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7407568150897678,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8097928606620654,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.6961383907771489,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.85361594499366,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.9089358295719326,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8618902585091892,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.900717719611244,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.7919805791643845,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8334418200267686,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7760690684724303,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7296194786733411,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9062331388782598,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8711927050552977,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8378327817284237,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8957938487502539,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9277639240315708,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8816416922542727,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.782957869530766,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8456778572292631,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8585123957475063,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8487786888706687,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7228727905038493,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8682176592256754,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.91647967377884,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8715081462131937,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8635491408176595,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8027913601258556,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8419366408871235,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7329748902025244,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.6907645742505084,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9285111346613624,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8679295486252114,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8581044340935815,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.9018348750714044,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9236945370991356,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.869476975008974,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8100746699727954,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8559537330980641,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8612715668011888,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8310551120120899,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7086390627816577,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8562835591205419,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.9054232586825776,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.883684470765715,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8495475948221742,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8012606084385965,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8327325127469789,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7451802388195158,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7061322761565206,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9176024070642256,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8320430497484067,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8366391659473591,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.9119180337740392,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9387806439987556,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8597301965353719,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8332136366277989,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8879505323863284,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8503947318350252,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8428071440940235,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7497834644968443,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8755143368129932,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9367733095971352,0.1,*viewpoint93
1540,meeting,bpr_2,0.8697343522520974,0.001,*viewpoint02
1541,meeting,bpr_2,0.8157779211040092,0.001,*viewpoint08
1542,meeting,bpr_2,0.8466744750314291,0.001,*viewpoint12
1543,meeting,bpr_2,0.9139847762137704,0.001,*viewpoint14
1544,meeting,bpr_2,0.7790140552073622,0.001,*viewpoint23
1545,meeting,bpr_2,0.6794442830454679,0.001,*viewpoint32
1546,meeting,bpr_2,0.9107994153293256,0.001,*viewpoint40
1547,meeting,bpr_2,0.8901532990848653,0.001,*viewpoint42
1548,meeting,bpr_2,0.8314093879520393,0.001,*viewpoint45
1549,meeting,bpr_2,0.9093057346509544,0.001,*viewpoint47
1550,meeting,bpr_2,0.8889068263660477,0.001,*viewpoint50
1551,meeting,bpr_2,0.8338863661540089,0.001,*viewpoint55
1552,meeting,bpr_2,0.9675979874916256,0.001,*viewpoint66
1553,meeting,bpr_2,0.917974989270996,0.001,*viewpoint74
1554,meeting,bpr_2,0.7513348684076363,0.001,*viewpoint75
1555,meeting,bpr_2,0.7963940249627466,0.001,*viewpoint80
1556,meeting,bpr_2,0.8745921081354703,0.001,*viewpoint86
1557,meeting,bpr_2,0.8532708171889609,0.001,*viewpoint91
1558,meeting,bpr_2,0.8854679293325929,0.001,*viewpoint93
1559,meeting,bpr_2,0.8699059316336303,0.01,*viewpoint02
1560,meeting,bpr_2,0.8147634873487868,0.01,*viewpoint08
1561,meeting,bpr_2,0.8452380097297754,0.01,*viewpoint12
1562,meeting,bpr_2,0.9156271630460112,0.01,*viewpoint14
1563,meeting,bpr_2,0.7790140552073622,0.01,*viewpoint23
1564,meeting,bpr_2,0.6795807943389339,0.01,*viewpoint32
1565,meeting,bpr_2,0.9117324594821082,0.01,*viewpoint40
1566,meeting,bpr_2,0.8838375240366462,0.01,*viewpoint42
1567,meeting,bpr_2,0.830541499265108,0.01,*viewpoint45
1568,meeting,bpr_2,0.9128721085943636,0.01,*viewpoint47
1569,meeting,bpr_2,0.8867107446043202,0.01,*viewpoint50
1570,meeting,bpr_2,0.8356426808910413,0.01,*viewpoint55
1571,meeting,bpr_2,0.9530783507144877,0.01,*viewpoint66
1572,meeting,bpr_2,0.925798849553102,0.01,*viewpoint74
1573,meeting,bpr_2,0.7421352985666553,0.01,*viewpoint75
1574,meeting,bpr_2,0.7930491772265091,0.01,*viewpoint80
1575,meeting,bpr_2,0.8738187940409812,0.01,*viewpoint86
1576,meeting,bpr_2,0.8605004632717573,0.01,*viewpoint91
1577,meeting,bpr_2,0.8874462467821406,0.01,*viewpoint93
1578,meeting,bpr_2,0.873362290820453,0.1,*viewpoint02
1579,meeting,bpr_2,0.8082268773165241,0.1,*viewpoint08
1580,meeting,bpr_2,0.8257755954868394,0.1,*viewpoint12
1581,meeting,bpr_2,0.9006325266768563,0.1,*viewpoint14
1582,meeting,bpr_2,0.7698357976561947,0.1,*viewpoint23
1583,meeting,bpr_2,0.6564700109332312,0.1,*viewpoint32
1584,meeting,bpr_2,0.9130932387729332,0.1,*viewpoint40
1585,meeting,bpr_2,0.8666791959150495,0.1,*viewpoint42
