,data_key,method,ndcg5,param,viewpoint
1449,meeting,blade_chest_2_y,0.74998967516137,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7518354252189474,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8349663285151839,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8279420815078901,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8003348298053753,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8181366425323252,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.874369390996232,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8463338657853688,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.754570723613998,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7898058123177415,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7517438083712649,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7791925600891014,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.6784026906240449,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.7995448466895958,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8769263392459445,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8580263304767377,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8425281754902469,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7416352235741365,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8781045025527364,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7190600033589627,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.6932627582635092,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8366680189521567,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8380726967323686,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.8338174079697319,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8374029435727415,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8981562525461729,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8546526711987547,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.7342571093379826,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8339972940124305,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7798687574826779,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7844930159387021,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.6242805783574205,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8200768829700709,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8862899874735993,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.806422593381218,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8342262588433605,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.9082852801905472,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8947750449990245,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.9598403389893532,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.8667245111740622,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8745681069335197,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8310760033621144,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7673043501551736,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.7762730007392432,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8418925519331596,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.7644421990127644,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8581647203775219,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8241610179698793,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8045536696094123,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.9210793745534536,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.9479064430796592,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8005337930176212,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8834165747404825,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8017573053443816,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8287733646158008,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.9117211770016304,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8960388474688658,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.9390558872797918,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.863336555720606,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8709952492032312,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8670703355210744,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7762470256851203,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.7610944611559131,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8796674154184173,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.7517162967075322,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8830191846752569,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.7505488545196478,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8045536696094123,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.9161010106786912,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.9610728648614588,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.7658521499690899,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.905304021996954,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8206506484645951,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.7982277300186186,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8841876015702753,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8970864387896017,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.831447656918865,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7571989244056988,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8876670028196665,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8751772439790666,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8012618498948991,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8263725955384749,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9134660954108832,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8036473619229155,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8746427315827763,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8463774319264246,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7949030094034387,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.9097949763357144,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8763294568957104,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8069525426091119,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8763842338181433,0.1,*viewpoint93
1540,meeting,bpr_2,0.847917801126849,0.001,*viewpoint02
1541,meeting,bpr_2,0.8196715901240227,0.001,*viewpoint08
1542,meeting,bpr_2,0.7982417238495909,0.001,*viewpoint12
1543,meeting,bpr_2,0.8647934337890453,0.001,*viewpoint14
1544,meeting,bpr_2,0.7758181070373964,0.001,*viewpoint23
1545,meeting,bpr_2,0.7202909098470638,0.001,*viewpoint32
1546,meeting,bpr_2,0.8409907820660025,0.001,*viewpoint40
1547,meeting,bpr_2,0.829568537089934,0.001,*viewpoint42
1548,meeting,bpr_2,0.8020618985848312,0.001,*viewpoint45
1549,meeting,bpr_2,0.8196105582480379,0.001,*viewpoint47
1550,meeting,bpr_2,0.8568196784010292,0.001,*viewpoint50
1551,meeting,bpr_2,0.8232614223367064,0.001,*viewpoint55
1552,meeting,bpr_2,0.8368712432372891,0.001,*viewpoint66
1553,meeting,bpr_2,0.8141526767891339,0.001,*viewpoint74
1554,meeting,bpr_2,0.8510149451169611,0.001,*viewpoint75
1555,meeting,bpr_2,0.7550236332143592,0.001,*viewpoint80
1556,meeting,bpr_2,0.7354270306266729,0.001,*viewpoint86
1557,meeting,bpr_2,0.8484325930563595,0.001,*viewpoint91
1558,meeting,bpr_2,0.8863704088699823,0.001,*viewpoint93
1559,meeting,bpr_2,0.8379866282207403,0.01,*viewpoint02
1560,meeting,bpr_2,0.8029352415287744,0.01,*viewpoint08
1561,meeting,bpr_2,0.7997130117601656,0.01,*viewpoint12
1562,meeting,bpr_2,0.8627961092546373,0.01,*viewpoint14
1563,meeting,bpr_2,0.7599988007637222,0.01,*viewpoint23
1564,meeting,bpr_2,0.7217966678263777,0.01,*viewpoint32
1565,meeting,bpr_2,0.8422050115405729,0.01,*viewpoint40
1566,meeting,bpr_2,0.8030947198840503,0.01,*viewpoint42
1567,meeting,bpr_2,0.7797893887803081,0.01,*viewpoint45
1568,meeting,bpr_2,0.8530108290460485,0.01,*viewpoint47
1569,meeting,bpr_2,0.8930868646206641,0.01,*viewpoint50
1570,meeting,bpr_2,0.8085006222573919,0.01,*viewpoint55
1571,meeting,bpr_2,0.8409783011278473,0.01,*viewpoint66
1572,meeting,bpr_2,0.8341749690466752,0.01,*viewpoint74
1573,meeting,bpr_2,0.7962427707216941,0.01,*viewpoint75
1574,meeting,bpr_2,0.7086203591293664,0.01,*viewpoint80
1575,meeting,bpr_2,0.7247451026603511,0.01,*viewpoint86
1576,meeting,bpr_2,0.8453897031311977,0.01,*viewpoint91
1577,meeting,bpr_2,0.8640738063334926,0.01,*viewpoint93
1578,meeting,bpr_2,0.8415608308704261,0.1,*viewpoint02
1579,meeting,bpr_2,0.8540407992565329,0.1,*viewpoint08
1580,meeting,bpr_2,0.7513915684279062,0.1,*viewpoint12
1581,meeting,bpr_2,0.8727152355156869,0.1,*viewpoint14
1582,meeting,bpr_2,0.6758709808400516,0.1,*viewpoint23
1583,meeting,bpr_2,0.6899876696705773,0.1,*viewpoint32
1584,meeting,bpr_2,0.9292276674590988,0.1,*viewpoint40
1585,meeting,bpr_2,0.8535668839528029,0.1,*viewpoint42
1586,meeting,bpr_2,0.7906861381239987,0.1,*viewpoint45
1587,meeting,bpr_2,0.8933525014087051,0.1,*viewpoint47
1588,meeting,bpr_2,0.9306769869573804,0.1,*viewpoint50
1589,meeting,bpr_2,0.8388131411510875,0.1,*viewpoint55
1590,meeting,bpr_2,0.8499976193051401,0.1,*viewpoint66
1591,meeting,bpr_2,0.8808802872032591,0.1,*viewpoint74
1592,meeting,bpr_2,0.7613139568976643,0.1,*viewpoint75
1593,meeting,bpr_2,0.729279141734544,0.1,*viewpoint80
1594,meeting,bpr_2,0.780125164582166,0.1,*viewpoint86
1595,meeting,bpr_2,0.8566576843825731,0.1,*viewpoint91
1596,meeting,bpr_2,0.8694848430435873,0.1,*viewpoint93
1597,meeting,bpr_3,0.8626378577172461,0.001,*viewpoint02
1598,meeting,bpr_3,0.9458526692773348,0.001,*viewpoint08
1599,meeting,bpr_3,0.7927032124109157,0.001,*viewpoint12
1600,meeting,bpr_3,0.9482566738236196,0.001,*viewpoint14
1601,meeting,bpr_3,0.7575162247317544,0.001,*viewpoint23
1602,meeting,bpr_3,0.7627313723121907,0.001,*viewpoint32
1603,meeting,bpr_3,0.9202656120279226,0.001,*viewpoint40
1604,meeting,bpr_3,0.8541871824690942,0.001,*viewpoint42
1605,meeting,bpr_3,0.7853265009709091,0.001,*viewpoint45
1606,meeting,bpr_3,0.8986854894125927,0.001,*viewpoint47
1607,meeting,bpr_3,0.9199814142655928,0.001,*viewpoint50
1608,meeting,bpr_3,0.8427707989099859,0.001,*viewpoint55
1609,meeting,bpr_3,0.8643027560637733,0.001,*viewpoint66
1610,meeting,bpr_3,0.8784430741703247,0.001,*viewpoint74
1611,meeting,bpr_3,0.8495789204973033,0.001,*viewpoint75
1612,meeting,bpr_3,0.8274965713526182,0.001,*viewpoint80
1613,meeting,bpr_3,0.8348751909503919,0.001,*viewpoint86
1614,meeting,bpr_3,0.8568825569566335,0.001,*viewpoint91
1615,meeting,bpr_3,0.9006660632159436,0.001,*viewpoint93
1616,meeting,bpr_3,0.9052539290828292,0.01,*viewpoint02
1617,meeting,bpr_3,0.9458526692773348,0.01,*viewpoint08
1618,meeting,bpr_3,0.8068463788620752,0.01,*viewpoint12
1619,meeting,bpr_3,0.9543368841656712,0.01,*viewpoint14
1620,meeting,bpr_3,0.7999542377333397,0.01,*viewpoint23
1621,meeting,bpr_3,0.7951917117656633,0.01,*viewpoint32
1622,meeting,bpr_3,0.936696856940854,0.01,*viewpoint40
1623,meeting,bpr_3,0.8778705363714925,0.01,*viewpoint42
1624,meeting,bpr_3,0.8025373258522025,0.01,*viewpoint45
1625,meeting,bpr_3,0.9254882114877306,0.01,*viewpoint47
1626,meeting,bpr_3,0.9210885241460878,0.01,*viewpoint50
1627,meeting,bpr_3,0.8465506874151466,0.01,*viewpoint55
1628,meeting,bpr_3,0.9253747904038035,0.01,*viewpoint66
1629,meeting,bpr_3,0.9221135286773502,0.01,*viewpoint74
1630,meeting,bpr_3,0.8692439352980909,0.01,*viewpoint75
1631,meeting,bpr_3,0.8498464421764532,0.01,*viewpoint80
1632,meeting,bpr_3,0.8512597721657102,0.01,*viewpoint86
1633,meeting,bpr_3,0.8519567712960033,0.01,*viewpoint91
1634,meeting,bpr_3,0.9139172053238004,0.01,*viewpoint93
1635,meeting,bpr_3,0.84395013071831,0.1,*viewpoint02
1636,meeting,bpr_3,0.8878560633174933,0.1,*viewpoint08
1637,meeting,bpr_3,0.8000557228631054,0.1,*viewpoint12
1638,meeting,bpr_3,0.9086476651904124,0.1,*viewpoint14
1639,meeting,bpr_3,0.8008215509458845,0.1,*viewpoint23
1640,meeting,bpr_3,0.750349614383554,0.1,*viewpoint32
1641,meeting,bpr_3,0.8541873928916935,0.1,*viewpoint40
1642,meeting,bpr_3,0.9582379513494532,0.1,*viewpoint42
1643,meeting,bpr_3,0.9287179144723252,0.1,*viewpoint45
1644,meeting,bpr_3,0.807149067969413,0.1,*viewpoint47
1645,meeting,bpr_3,0.9149179014435896,0.1,*viewpoint50
1646,meeting,bpr_3,0.7650341811206645,0.1,*viewpoint55
1647,meeting,bpr_3,0.9613155600870892,0.1,*viewpoint66
1648,meeting,bpr_3,0.7256375306083191,0.1,*viewpoint74
1649,meeting,bpr_3,0.7753666412989457,0.1,*viewpoint75
1650,meeting,bpr_3,0.8121167593614632,0.1,*viewpoint80
1651,meeting,bpr_3,0.8569045465230188,0.1,*viewpoint86
1652,meeting,bpr_3,0.7890026747072778,0.1,*viewpoint91
1653,meeting,bpr_3,0.9037176587277956,0.1,*viewpoint93
1654,meeting,crowdbt,0.7780258172687944,0.001,*viewpoint02
1655,meeting,crowdbt,0.9714919959816471,0.001,*viewpoint08
1656,meeting,crowdbt,0.7597285899597206,0.001,*viewpoint12
1657,meeting,crowdbt,0.7525223100534124,0.001,*viewpoint14
1658,meeting,crowdbt,0.7060390043565078,0.001,*viewpoint23
1659,meeting,crowdbt,0.7945609966278258,0.001,*viewpoint32
1660,meeting,crowdbt,0.9142361573535353,0.001,*viewpoint40
1661,meeting,crowdbt,0.8213530774864279,0.001,*viewpoint42
1662,meeting,crowdbt,0.7212364437397459,0.001,*viewpoint45
1663,meeting,crowdbt,0.8987181768407083,0.001,*viewpoint47
1664,meeting,crowdbt,0.8997669297654376,0.001,*viewpoint50
1665,meeting,crowdbt,0.9099887296238952,0.001,*viewpoint55
1666,meeting,crowdbt,0.7725655684996596,0.001,*viewpoint66
1667,meeting,crowdbt,0.8319793231996895,0.001,*viewpoint74
1668,meeting,crowdbt,0.7911510621545801,0.001,*viewpoint75
1669,meeting,crowdbt,0.8644085979733972,0.001,*viewpoint80
1670,meeting,crowdbt,0.7512459716874634,0.001,*viewpoint86
1671,meeting,crowdbt,0.8700664434869445,0.001,*viewpoint91
1672,meeting,crowdbt,0.854606869284433,0.001,*viewpoint93
1673,meeting,crowdbt,0.7587627721449811,0.01,*viewpoint02
1674,meeting,crowdbt,0.963640562339806,0.01,*viewpoint08
1675,meeting,crowdbt,0.7667174132740329,0.01,*viewpoint12
1676,meeting,crowdbt,0.7631011024429823,0.01,*viewpoint14
1677,meeting,crowdbt,0.6908475678215008,0.01,*viewpoint23
1678,meeting,crowdbt,0.8144990447237783,0.01,*viewpoint32
1679,meeting,crowdbt,0.90351758416267,0.01,*viewpoint40
1680,meeting,crowdbt,0.8497749904262909,0.01,*viewpoint42
1681,meeting,crowdbt,0.7536763265309284,0.01,*viewpoint45
1682,meeting,crowdbt,0.8709796684266718,0.01,*viewpoint47
1683,meeting,crowdbt,0.9160552269022112,0.01,*viewpoint50
1684,meeting,crowdbt,0.8908491620702009,0.01,*viewpoint55
1685,meeting,crowdbt,0.7846505440667492,0.01,*viewpoint66
1686,meeting,crowdbt,0.7815957824896778,0.01,*viewpoint74
1687,meeting,crowdbt,0.7680063894796791,0.01,*viewpoint75
1688,meeting,crowdbt,0.8511373671779735,0.01,*viewpoint80
1689,meeting,crowdbt,0.7763024985818164,0.01,*viewpoint86
1690,meeting,crowdbt,0.8557237682276178,0.01,*viewpoint91
1691,meeting,crowdbt,0.8583739887540076,0.01,*viewpoint93
1692,meeting,crowdbt,0.7587627721449811,0.1,*viewpoint02
1693,meeting,crowdbt,0.963640562339806,0.1,*viewpoint08
1694,meeting,crowdbt,0.7667174132740329,0.1,*viewpoint12
1695,meeting,crowdbt,0.7631011024429823,0.1,*viewpoint14
1696,meeting,crowdbt,0.6908475678215008,0.1,*viewpoint23
1697,meeting,crowdbt,0.8144990447237783,0.1,*viewpoint32
1698,meeting,crowdbt,0.90351758416267,0.1,*viewpoint40
1699,meeting,crowdbt,0.8497749904262909,0.1,*viewpoint42
1700,meeting,crowdbt,0.7536763265309284,0.1,*viewpoint45
1701,meeting,crowdbt,0.8709796684266718,0.1,*viewpoint47
1702,meeting,crowdbt,0.9160552269022112,0.1,*viewpoint50
1703,meeting,crowdbt,0.8908491620702009,0.1,*viewpoint55
1704,meeting,crowdbt,0.7846505440667492,0.1,*viewpoint66
1705,meeting,crowdbt,0.7815957824896778,0.1,*viewpoint74
1706,meeting,crowdbt,0.7680063894796791,0.1,*viewpoint75
1707,meeting,crowdbt,0.8511373671779735,0.1,*viewpoint80
1708,meeting,crowdbt,0.7763024985818164,0.1,*viewpoint86
1709,meeting,crowdbt,0.8557237682276178,0.1,*viewpoint91
1710,meeting,crowdbt,0.8583739887540076,0.1,*viewpoint93
1711,meeting,bt,0.8029079471971349,0.001,*viewpoint02
1712,meeting,bt,0.7601132584829137,0.001,*viewpoint08
1713,meeting,bt,0.7164262276439092,0.001,*viewpoint12
1714,meeting,bt,0.7854669537507043,0.001,*viewpoint14
1715,meeting,bt,0.6380563345130481,0.001,*viewpoint23
1716,meeting,bt,0.5761101653379173,0.001,*viewpoint32
1717,meeting,bt,0.8717780461918536,0.001,*viewpoint40
1718,meeting,bt,0.8432947712695402,0.001,*viewpoint42
1719,meeting,bt,0.8021941461327382,0.001,*viewpoint45
1720,meeting,bt,0.8179534504344902,0.001,*viewpoint47
1721,meeting,bt,0.8461182306057355,0.001,*viewpoint50
1722,meeting,bt,0.7543124995406105,0.001,*viewpoint55
1723,meeting,bt,0.7657860220052632,0.001,*viewpoint66
1724,meeting,bt,0.7916474054146941,0.001,*viewpoint74
1725,meeting,bt,0.6660899447783734,0.001,*viewpoint75
1726,meeting,bt,0.7837765029009423,0.001,*viewpoint80
1727,meeting,bt,0.6195518690734797,0.001,*viewpoint86
1728,meeting,bt,0.8008299458777892,0.001,*viewpoint91
1729,meeting,bt,0.8274639484939251,0.001,*viewpoint93
1730,meeting,bt,0.8036353374552352,0.01,*viewpoint02
1731,meeting,bt,0.7596685424756712,0.01,*viewpoint08
1732,meeting,bt,0.7168220842150074,0.01,*viewpoint12
1733,meeting,bt,0.7842685590300595,0.01,*viewpoint14
1734,meeting,bt,0.6380563345130481,0.01,*viewpoint23
1735,meeting,bt,0.5753572863482603,0.01,*viewpoint32
1736,meeting,bt,0.8721827893500438,0.01,*viewpoint40
1737,meeting,bt,0.8436972353358941,0.01,*viewpoint42
1738,meeting,bt,0.8021941461327382,0.01,*viewpoint45
1739,meeting,bt,0.8200483134911792,0.01,*viewpoint47
1740,meeting,bt,0.8453801573520721,0.01,*viewpoint50
1741,meeting,bt,0.7517106800662762,0.01,*viewpoint55
1742,meeting,bt,0.7666987015364986,0.01,*viewpoint66
1743,meeting,bt,0.7908863939246515,0.01,*viewpoint74
1744,meeting,bt,0.6665269268163231,0.01,*viewpoint75
1745,meeting,bt,0.7864074556210661,0.01,*viewpoint80
1746,meeting,bt,0.6199066781155009,0.01,*viewpoint86
1747,meeting,bt,0.7996113625784578,0.01,*viewpoint91
1748,meeting,bt,0.8266104491684582,0.01,*viewpoint93
1749,meeting,bt,0.8036353374552352,0.1,*viewpoint02
1750,meeting,bt,0.7596685424756712,0.1,*viewpoint08
1751,meeting,bt,0.7168220842150074,0.1,*viewpoint12
1752,meeting,bt,0.7842685590300595,0.1,*viewpoint14
1753,meeting,bt,0.6380563345130481,0.1,*viewpoint23
1754,meeting,bt,0.5753572863482603,0.1,*viewpoint32
1755,meeting,bt,0.8721827893500438,0.1,*viewpoint40
1756,meeting,bt,0.8436972353358941,0.1,*viewpoint42
1757,meeting,bt,0.8021941461327382,0.1,*viewpoint45
1758,meeting,bt,0.8200483134911792,0.1,*viewpoint47
1759,meeting,bt,0.8453801573520721,0.1,*viewpoint50
1760,meeting,bt,0.7517106800662762,0.1,*viewpoint55
1761,meeting,bt,0.7666987015364986,0.1,*viewpoint66
1762,meeting,bt,0.7908863939246515,0.1,*viewpoint74
1763,meeting,bt,0.6665269268163231,0.1,*viewpoint75
1764,meeting,bt,0.7864074556210661,0.1,*viewpoint80
1765,meeting,bt,0.6199066781155009,0.1,*viewpoint86
1766,meeting,bt,0.7996113625784578,0.1,*viewpoint91
1767,meeting,bt,0.8266104491684582,0.1,*viewpoint93
1768,night,crowdea_2,0.953613068011256,,*viewpoint01
1769,night,crowdea_2,0.7899411647981714,,*viewpoint03
1770,night,crowdea_2,0.8843587437324546,,*viewpoint20
1771,night,crowdea_2,0.9642000217349184,,*viewpoint21
1772,night,crowdea_2,0.9297773015982927,,*viewpoint24
1773,night,crowdea_2,0.8936867046950799,,*viewpoint28
1774,night,crowdea_2,0.8769696268898041,,*viewpoint35
1775,night,crowdea_2,0.8586062510749121,,*viewpoint52
1776,night,crowdea_2,0.7915235387517477,,*viewpoint53
1777,night,crowdea_2,0.9351397453960258,,*viewpoint60
1778,night,crowdea_2,0.9607211907774206,,*viewpoint63
1779,night,crowdea_2,0.9285205948917701,,*viewpoint65
1780,night,crowdea_2,0.8937495574807045,,*viewpoint68
1781,night,crowdea_2,0.6864934381513328,,*viewpoint70
1782,night,crowdea_2,0.9192623126574808,,*viewpoint75
1783,night,crowdea_2,0.8818043594345658,,*viewpoint76
1784,night,crowdea_2,0.7738256307337694,,*viewpoint78
1785,night,crowdea_2,0.929184210245136,,*viewpoint79
1786,night,crowdea_2,0.9188616631521624,,*viewpoint80
1787,night,crowdea_2,0.8599634428789122,,*viewpoint83
1788,night,crowdea_2,0.8495864928439364,,*viewpoint84
1789,night,crowdea_2,0.7631659415107308,,*viewpoint91
1790,night,crowdea_2,0.8558997085203518,,*viewpoint96
1791,night,crowdea_2,0.9219061295998404,,*viewpoint98
1792,night,crowdea_3,0.9549437893114104,,*viewpoint01
1793,night,crowdea_3,0.8096404447010876,,*viewpoint03
1794,night,crowdea_3,0.9296096825564748,,*viewpoint20
1795,night,crowdea_3,0.9180912655623944,,*viewpoint21
1796,night,crowdea_3,0.9466067598292328,,*viewpoint24
1797,night,crowdea_3,0.8999704054783396,,*viewpoint28
1798,night,crowdea_3,0.8497727534266255,,*viewpoint35
1799,night,crowdea_3,0.8395635005529763,,*viewpoint52
1800,night,crowdea_3,0.8224393177237804,,*viewpoint53
1801,night,crowdea_3,0.8953673427340729,,*viewpoint60
1802,night,crowdea_3,0.9564222184572876,,*viewpoint63
1803,night,crowdea_3,0.9683209166664152,,*viewpoint65
1804,night,crowdea_3,0.9318207942586018,,*viewpoint68
1805,night,crowdea_3,0.8241056612740973,,*viewpoint70
1806,night,crowdea_3,0.9264527927603368,,*viewpoint75
1807,night,crowdea_3,0.7798779094747237,,*viewpoint76
1808,night,crowdea_3,0.8615334016874255,,*viewpoint78
1809,night,crowdea_3,0.9145009975905404,,*viewpoint79
1810,night,crowdea_3,0.9530289053086662,,*viewpoint80
1811,night,crowdea_3,0.9053067775248136,,*viewpoint83
1812,night,crowdea_3,0.8727306425196761,,*viewpoint84
1813,night,crowdea_3,0.8422055486543147,,*viewpoint91
1814,night,crowdea_3,0.9325426374830978,,*viewpoint96
1815,night,crowdea_3,0.9696534381163194,,*viewpoint98
1816,night,blade_chest_2_x,0.9671289462634874,0.001,*viewpoint01
1817,night,blade_chest_2_x,0.5885851677737671,0.001,*viewpoint03
1818,night,blade_chest_2_x,0.7599573765018705,0.001,*viewpoint20
1819,night,blade_chest_2_x,0.9087874643534296,0.001,*viewpoint21
1820,night,blade_chest_2_x,0.9474289344512252,0.001,*viewpoint24
