,data_key,method,ndcg5,param,viewpoint
1467,meeting,blade_chest_2_y,0.8650374098317506,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.8019429856745945,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.8427970366220313,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.851671221250146,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8831468895815527,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7696989515044609,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.7564438974946269,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8318807278053463,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8108626421430195,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8974794007964789,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.6858763567859084,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7705940602944379,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8221208718536884,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.8074108391683893,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.7543925478303527,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.9105418945738736,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8433165578748609,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8536382553677379,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8514545031674564,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8758159377517909,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7829782706700589,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.6748069867647686,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8734849790304829,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8566842188909252,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7840447742166485,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8382385908059591,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9261972418111072,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8532449951723574,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8430576408786828,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.829134936321178,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8334164448413908,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.7653019874592547,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8250992953354579,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8131899578260874,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.871688466669025,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8296978706601347,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8462131889169647,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8266140917919043,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8962221073807011,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7921502495230964,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.77194616420918,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8870267520815414,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8620214979653386,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8709210024005416,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8539423120202561,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9401852437464242,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8943678251110063,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8360932024082068,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8503286089913725,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8246394747507038,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.7677711472319398,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8012340709582436,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8338868174516111,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8953527878882009,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8472096827017574,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8706878456403335,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8378354163778238,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.9193344440887437,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7793831023080884,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.8254258019204235,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9196089092518908,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.9247622278914038,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8418982224749316,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8562777543244062,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9137897015169288,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8567797393107732,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8994224755323061,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.7706614977858595,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7818943744857173,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8427796486686064,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.887716396379648,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.7848957445727189,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8736211647789356,0.1,*viewpoint93
1540,meeting,bpr_2,0.7293761917462436,0.001,*viewpoint02
1541,meeting,bpr_2,0.8780343211496416,0.001,*viewpoint08
1542,meeting,bpr_2,0.8416611097590783,0.001,*viewpoint12
1543,meeting,bpr_2,0.7284211798090737,0.001,*viewpoint14
1544,meeting,bpr_2,0.7821109640855626,0.001,*viewpoint23
1545,meeting,bpr_2,0.7404173991962896,0.001,*viewpoint32
1546,meeting,bpr_2,0.9176714699568952,0.001,*viewpoint40
1547,meeting,bpr_2,0.8631366984160541,0.001,*viewpoint42
1548,meeting,bpr_2,0.8058654477887334,0.001,*viewpoint45
1549,meeting,bpr_2,0.9638466498466696,0.001,*viewpoint47
1550,meeting,bpr_2,0.8958257417665897,0.001,*viewpoint50
1551,meeting,bpr_2,0.844107206789157,0.001,*viewpoint55
1552,meeting,bpr_2,0.8339275859103609,0.001,*viewpoint66
1553,meeting,bpr_2,0.9210641017045068,0.001,*viewpoint74
1554,meeting,bpr_2,0.8378470170125303,0.001,*viewpoint75
1555,meeting,bpr_2,0.8793202449625995,0.001,*viewpoint80
1556,meeting,bpr_2,0.7628334980508857,0.001,*viewpoint86
1557,meeting,bpr_2,0.8879947938188358,0.001,*viewpoint91
1558,meeting,bpr_2,0.8556508727290442,0.001,*viewpoint93
1559,meeting,bpr_2,0.7426952286167681,0.01,*viewpoint02
1560,meeting,bpr_2,0.8780343211496416,0.01,*viewpoint08
1561,meeting,bpr_2,0.8081638245064544,0.01,*viewpoint12
1562,meeting,bpr_2,0.7259589826185878,0.01,*viewpoint14
1563,meeting,bpr_2,0.7778722408747297,0.01,*viewpoint23
1564,meeting,bpr_2,0.7431695335062052,0.01,*viewpoint32
1565,meeting,bpr_2,0.9200632373311404,0.01,*viewpoint40
1566,meeting,bpr_2,0.862565951729925,0.01,*viewpoint42
1567,meeting,bpr_2,0.799451338616434,0.01,*viewpoint45
1568,meeting,bpr_2,0.9507485677756241,0.01,*viewpoint47
1569,meeting,bpr_2,0.8804856833237529,0.01,*viewpoint50
1570,meeting,bpr_2,0.8654149572381299,0.01,*viewpoint55
1571,meeting,bpr_2,0.8324405718737036,0.01,*viewpoint66
1572,meeting,bpr_2,0.9243044552993208,0.01,*viewpoint74
1573,meeting,bpr_2,0.838101283403821,0.01,*viewpoint75
1574,meeting,bpr_2,0.8626663606698739,0.01,*viewpoint80
1575,meeting,bpr_2,0.7530212759070846,0.01,*viewpoint86
1576,meeting,bpr_2,0.890025765984388,0.01,*viewpoint91
1577,meeting,bpr_2,0.8560776223917776,0.01,*viewpoint93
1578,meeting,bpr_2,0.8306265999255418,0.1,*viewpoint02
1579,meeting,bpr_2,0.8598548742776899,0.1,*viewpoint08
1580,meeting,bpr_2,0.7799828376414716,0.1,*viewpoint12
1581,meeting,bpr_2,0.7321309542904667,0.1,*viewpoint14
1582,meeting,bpr_2,0.7683739052699119,0.1,*viewpoint23
1583,meeting,bpr_2,0.7431695335062052,0.1,*viewpoint32
1584,meeting,bpr_2,0.9427644393865884,0.1,*viewpoint40
1585,meeting,bpr_2,0.8515052703111226,0.1,*viewpoint42
1586,meeting,bpr_2,0.7918341558611391,0.1,*viewpoint45
1587,meeting,bpr_2,0.9361223227066956,0.1,*viewpoint47
1588,meeting,bpr_2,0.9219867780811908,0.1,*viewpoint50
1589,meeting,bpr_2,0.8588784579638266,0.1,*viewpoint55
1590,meeting,bpr_2,0.7789688481461153,0.1,*viewpoint66
1591,meeting,bpr_2,0.9048464015141684,0.1,*viewpoint74
1592,meeting,bpr_2,0.8256549829904709,0.1,*viewpoint75
1593,meeting,bpr_2,0.8224923079707336,0.1,*viewpoint80
1594,meeting,bpr_2,0.677074990581542,0.1,*viewpoint86
1595,meeting,bpr_2,0.8861771959960866,0.1,*viewpoint91
1596,meeting,bpr_2,0.8425673673153097,0.1,*viewpoint93
1597,meeting,bpr_3,0.8465165589957041,0.001,*viewpoint02
1598,meeting,bpr_3,0.8109726246279988,0.001,*viewpoint08
1599,meeting,bpr_3,0.8826044173649107,0.001,*viewpoint12
1600,meeting,bpr_3,0.8458606739683834,0.001,*viewpoint14
1601,meeting,bpr_3,0.7960927824453791,0.001,*viewpoint23
1602,meeting,bpr_3,0.6526861178961256,0.001,*viewpoint32
1603,meeting,bpr_3,0.8986973578392842,0.001,*viewpoint40
1604,meeting,bpr_3,0.7979913699362282,0.001,*viewpoint42
1605,meeting,bpr_3,0.7291681635701115,0.001,*viewpoint45
1606,meeting,bpr_3,0.943362454034404,0.001,*viewpoint47
1607,meeting,bpr_3,0.8971882333009518,0.001,*viewpoint50
1608,meeting,bpr_3,0.8480576958235179,0.001,*viewpoint55
1609,meeting,bpr_3,0.913660156921769,0.001,*viewpoint66
1610,meeting,bpr_3,0.9716114510850092,0.001,*viewpoint74
1611,meeting,bpr_3,0.9354098397638232,0.001,*viewpoint75
1612,meeting,bpr_3,0.8603837837331622,0.001,*viewpoint80
1613,meeting,bpr_3,0.7939767548808672,0.001,*viewpoint86
1614,meeting,bpr_3,0.9105345761745828,0.001,*viewpoint91
1615,meeting,bpr_3,0.8927276876423359,0.001,*viewpoint93
1616,meeting,bpr_3,0.8465165589957041,0.01,*viewpoint02
1617,meeting,bpr_3,0.8373701878262325,0.01,*viewpoint08
1618,meeting,bpr_3,0.8838568040042335,0.01,*viewpoint12
1619,meeting,bpr_3,0.8410868387016787,0.01,*viewpoint14
1620,meeting,bpr_3,0.7986635419238272,0.01,*viewpoint23
1621,meeting,bpr_3,0.6723186726920239,0.01,*viewpoint32
1622,meeting,bpr_3,0.8967766056249088,0.01,*viewpoint40
1623,meeting,bpr_3,0.8039653007238372,0.01,*viewpoint42
1624,meeting,bpr_3,0.7359302354991419,0.01,*viewpoint45
1625,meeting,bpr_3,0.9495265670153012,0.01,*viewpoint47
1626,meeting,bpr_3,0.9005547621001655,0.01,*viewpoint50
1627,meeting,bpr_3,0.8568098793137403,0.01,*viewpoint55
1628,meeting,bpr_3,0.9158257663893556,0.01,*viewpoint66
1629,meeting,bpr_3,0.9714523499155764,0.01,*viewpoint74
1630,meeting,bpr_3,0.9059688055586016,0.01,*viewpoint75
1631,meeting,bpr_3,0.8805863742853252,0.01,*viewpoint80
1632,meeting,bpr_3,0.8255751196587141,0.01,*viewpoint86
1633,meeting,bpr_3,0.9173762671141484,0.01,*viewpoint91
1634,meeting,bpr_3,0.8978502044541878,0.01,*viewpoint93
1635,meeting,bpr_3,0.8353171666699365,0.1,*viewpoint02
1636,meeting,bpr_3,0.9204099964492022,0.1,*viewpoint08
1637,meeting,bpr_3,0.9000116587246633,0.1,*viewpoint12
1638,meeting,bpr_3,0.8221227893964176,0.1,*viewpoint14
1639,meeting,bpr_3,0.8282601794156188,0.1,*viewpoint23
1640,meeting,bpr_3,0.7711422977673393,0.1,*viewpoint32
1641,meeting,bpr_3,0.8908301162681957,0.1,*viewpoint40
1642,meeting,bpr_3,0.8411357467973388,0.1,*viewpoint42
1643,meeting,bpr_3,0.7721452871315495,0.1,*viewpoint45
1644,meeting,bpr_3,0.948134305766516,0.1,*viewpoint47
1645,meeting,bpr_3,0.904365979310412,0.1,*viewpoint50
1646,meeting,bpr_3,0.8594471969300786,0.1,*viewpoint55
1647,meeting,bpr_3,0.9217168072998284,0.1,*viewpoint66
1648,meeting,bpr_3,0.969075863267206,0.1,*viewpoint74
1649,meeting,bpr_3,0.907274352195956,0.1,*viewpoint75
1650,meeting,bpr_3,0.8944058819025229,0.1,*viewpoint80
1651,meeting,bpr_3,0.8607665074238572,0.1,*viewpoint86
1652,meeting,bpr_3,0.9072850207096992,0.1,*viewpoint91
1653,meeting,bpr_3,0.8971751423042024,0.1,*viewpoint93
1654,meeting,crowdbt,0.778496811579228,0.001,*viewpoint02
1655,meeting,crowdbt,0.7722748828276275,0.001,*viewpoint08
1656,meeting,crowdbt,0.8319171391831303,0.001,*viewpoint12
1657,meeting,crowdbt,0.7567181121197267,0.001,*viewpoint14
1658,meeting,crowdbt,0.7842689731076197,0.001,*viewpoint23
1659,meeting,crowdbt,0.644386245730448,0.001,*viewpoint32
1660,meeting,crowdbt,0.7585909788976489,0.001,*viewpoint40
1661,meeting,crowdbt,0.793709541237479,0.001,*viewpoint42
1662,meeting,crowdbt,0.717869601101808,0.001,*viewpoint45
1663,meeting,crowdbt,0.7158921121480926,0.001,*viewpoint47
1664,meeting,crowdbt,0.8231407484775158,0.001,*viewpoint50
1665,meeting,crowdbt,0.7307944096537564,0.001,*viewpoint55
1666,meeting,crowdbt,0.8366726174469125,0.001,*viewpoint66
1667,meeting,crowdbt,0.7341456060268673,0.001,*viewpoint74
1668,meeting,crowdbt,0.8653509783425134,0.001,*viewpoint75
1669,meeting,crowdbt,0.8112632374745403,0.001,*viewpoint80
1670,meeting,crowdbt,0.7100355431571145,0.001,*viewpoint86
1671,meeting,crowdbt,0.7747915648485685,0.001,*viewpoint91
1672,meeting,crowdbt,0.8609817490139037,0.001,*viewpoint93
1673,meeting,crowdbt,0.778496811579228,0.01,*viewpoint02
1674,meeting,crowdbt,0.7722748828276275,0.01,*viewpoint08
1675,meeting,crowdbt,0.8319171391831303,0.01,*viewpoint12
1676,meeting,crowdbt,0.7567181121197267,0.01,*viewpoint14
1677,meeting,crowdbt,0.7842689731076197,0.01,*viewpoint23
1678,meeting,crowdbt,0.644386245730448,0.01,*viewpoint32
1679,meeting,crowdbt,0.7585909788976489,0.01,*viewpoint40
1680,meeting,crowdbt,0.793709541237479,0.01,*viewpoint42
1681,meeting,crowdbt,0.717869601101808,0.01,*viewpoint45
1682,meeting,crowdbt,0.7158921121480926,0.01,*viewpoint47
1683,meeting,crowdbt,0.8231407484775158,0.01,*viewpoint50
1684,meeting,crowdbt,0.7307944096537564,0.01,*viewpoint55
1685,meeting,crowdbt,0.8366726174469125,0.01,*viewpoint66
1686,meeting,crowdbt,0.7341456060268673,0.01,*viewpoint74
1687,meeting,crowdbt,0.8653509783425134,0.01,*viewpoint75
1688,meeting,crowdbt,0.8112632374745403,0.01,*viewpoint80
1689,meeting,crowdbt,0.7100355431571145,0.01,*viewpoint86
1690,meeting,crowdbt,0.7747915648485685,0.01,*viewpoint91
1691,meeting,crowdbt,0.8609817490139037,0.01,*viewpoint93
1692,meeting,crowdbt,0.7322377876515923,0.1,*viewpoint02
1693,meeting,crowdbt,0.8349352364401197,0.1,*viewpoint08
1694,meeting,crowdbt,0.8995150992570581,0.1,*viewpoint12
1695,meeting,crowdbt,0.7663671591971409,0.1,*viewpoint14
1696,meeting,crowdbt,0.8225561832441824,0.1,*viewpoint23
1697,meeting,crowdbt,0.709232680208634,0.1,*viewpoint32
1698,meeting,crowdbt,0.7626512975903397,0.1,*viewpoint40
1699,meeting,crowdbt,0.7743295821126462,0.1,*viewpoint42
1700,meeting,crowdbt,0.718112235204096,0.1,*viewpoint45
1701,meeting,crowdbt,0.6886970618699091,0.1,*viewpoint47
1702,meeting,crowdbt,0.8007407132512689,0.1,*viewpoint50
1703,meeting,crowdbt,0.6801816154932135,0.1,*viewpoint55
1704,meeting,crowdbt,0.9016928970280365,0.1,*viewpoint66
1705,meeting,crowdbt,0.6682488982120236,0.1,*viewpoint74
1706,meeting,crowdbt,0.7816166923665159,0.1,*viewpoint75
1707,meeting,crowdbt,0.8317185903340543,0.1,*viewpoint80
1708,meeting,crowdbt,0.8624502919162009,0.1,*viewpoint86
1709,meeting,crowdbt,0.6884238064626871,0.1,*viewpoint91
1710,meeting,crowdbt,0.8330657502943118,0.1,*viewpoint93
1711,meeting,bt,0.7441452927994527,0.001,*viewpoint02
1712,meeting,bt,0.7620068397646621,0.001,*viewpoint08
1713,meeting,bt,0.8251798646328775,0.001,*viewpoint12
1714,meeting,bt,0.774591991344687,0.001,*viewpoint14
1715,meeting,bt,0.7080857692810129,0.001,*viewpoint23
1716,meeting,bt,0.5901905494889298,0.001,*viewpoint32
1717,meeting,bt,0.7634774709873402,0.001,*viewpoint40
1718,meeting,bt,0.8536974934165816,0.001,*viewpoint42
1719,meeting,bt,0.7738675540023074,0.001,*viewpoint45
1720,meeting,bt,0.7298914190636294,0.001,*viewpoint47
1721,meeting,bt,0.7983467636206126,0.001,*viewpoint50
1722,meeting,bt,0.6283394315644492,0.001,*viewpoint55
1723,meeting,bt,0.8236134247120437,0.001,*viewpoint66
1724,meeting,bt,0.6675143279930116,0.001,*viewpoint74
1725,meeting,bt,0.7104290727529057,0.001,*viewpoint75
1726,meeting,bt,0.7826781501049943,0.001,*viewpoint80
1727,meeting,bt,0.7439550093083963,0.001,*viewpoint86
1728,meeting,bt,0.7548104763802188,0.001,*viewpoint91
1729,meeting,bt,0.8701948461366587,0.001,*viewpoint93
1730,meeting,bt,0.7441452927994527,0.01,*viewpoint02
1731,meeting,bt,0.7620068397646621,0.01,*viewpoint08
1732,meeting,bt,0.8251798646328775,0.01,*viewpoint12
1733,meeting,bt,0.774591991344687,0.01,*viewpoint14
1734,meeting,bt,0.7080857692810129,0.01,*viewpoint23
1735,meeting,bt,0.5901905494889298,0.01,*viewpoint32
1736,meeting,bt,0.7634774709873402,0.01,*viewpoint40
1737,meeting,bt,0.8536974934165816,0.01,*viewpoint42
1738,meeting,bt,0.7738675540023074,0.01,*viewpoint45
1739,meeting,bt,0.7298914190636294,0.01,*viewpoint47
1740,meeting,bt,0.7983467636206126,0.01,*viewpoint50
1741,meeting,bt,0.6283394315644492,0.01,*viewpoint55
1742,meeting,bt,0.8236134247120437,0.01,*viewpoint66
1743,meeting,bt,0.6675143279930116,0.01,*viewpoint74
1744,meeting,bt,0.7104290727529057,0.01,*viewpoint75
1745,meeting,bt,0.7826781501049943,0.01,*viewpoint80
1746,meeting,bt,0.7439550093083963,0.01,*viewpoint86
1747,meeting,bt,0.7548104763802188,0.01,*viewpoint91
1748,meeting,bt,0.8701948461366587,0.01,*viewpoint93
1749,meeting,bt,0.7307234562727876,0.1,*viewpoint02
1750,meeting,bt,0.7986415290936869,0.1,*viewpoint08
1751,meeting,bt,0.7988681531498107,0.1,*viewpoint12
1752,meeting,bt,0.7836317280452296,0.1,*viewpoint14
1753,meeting,bt,0.696831806070622,0.1,*viewpoint23
1754,meeting,bt,0.6278822589399585,0.1,*viewpoint32
1755,meeting,bt,0.7762693448902156,0.1,*viewpoint40
1756,meeting,bt,0.8568804748615201,0.1,*viewpoint42
1757,meeting,bt,0.7914258359483295,0.1,*viewpoint45
1758,meeting,bt,0.7447866220646188,0.1,*viewpoint47
1759,meeting,bt,0.8191493557273526,0.1,*viewpoint50
1760,meeting,bt,0.6794956591423761,0.1,*viewpoint55
1761,meeting,bt,0.8181601742255368,0.1,*viewpoint66
1762,meeting,bt,0.7059266907839863,0.1,*viewpoint74
1763,meeting,bt,0.7004991529062184,0.1,*viewpoint75
1764,meeting,bt,0.7483019166272272,0.1,*viewpoint80
1765,meeting,bt,0.7300745798532705,0.1,*viewpoint86
1766,meeting,bt,0.7638594548039102,0.1,*viewpoint91
1767,meeting,bt,0.8833534933300685,0.1,*viewpoint93
1768,night,crowdea_2,0.9016183093449608,,*viewpoint01
1769,night,crowdea_2,0.9437899763928742,,*viewpoint03
1770,night,crowdea_2,0.7244802998296551,,*viewpoint20
1771,night,crowdea_2,0.9765204818902408,,*viewpoint21
1772,night,crowdea_2,0.9198939931513528,,*viewpoint24
1773,night,crowdea_2,0.8898562624355351,,*viewpoint28
1774,night,crowdea_2,0.8693248147831963,,*viewpoint35
1775,night,crowdea_2,0.9116128694491659,,*viewpoint52
1776,night,crowdea_2,0.9156363436362736,,*viewpoint53
1777,night,crowdea_2,0.9843700306475852,,*viewpoint60
1778,night,crowdea_2,0.9349305526867041,,*viewpoint63
1779,night,crowdea_2,0.9007107595433534,,*viewpoint65
1780,night,crowdea_2,0.9199144840886121,,*viewpoint68
1781,night,crowdea_2,0.8086006119282684,,*viewpoint70
1782,night,crowdea_2,0.8206296500628487,,*viewpoint75
1783,night,crowdea_2,0.9611815643524122,,*viewpoint76
1784,night,crowdea_2,0.860944663530657,,*viewpoint78
1785,night,crowdea_2,0.9462545474561864,,*viewpoint79
1786,night,crowdea_2,0.8926158233186309,,*viewpoint80
1787,night,crowdea_2,0.8658342141355349,,*viewpoint83
1788,night,crowdea_2,0.8362615490802054,,*viewpoint84
1789,night,crowdea_2,0.7302231607091129,,*viewpoint91
1790,night,crowdea_2,0.8486593342280171,,*viewpoint96
1791,night,crowdea_2,0.6906850093159179,,*viewpoint98
1792,night,crowdea_3,0.997084331610837,,*viewpoint01
1793,night,crowdea_3,0.9668608957313428,,*viewpoint03
1794,night,crowdea_3,0.7604543710321147,,*viewpoint20
1795,night,crowdea_3,0.9813376118495962,,*viewpoint21
1796,night,crowdea_3,0.9788242240935788,,*viewpoint24
1797,night,crowdea_3,0.9373321948127328,,*viewpoint28
1798,night,crowdea_3,0.8857866005454962,,*viewpoint35
1799,night,crowdea_3,0.9453566036248156,,*viewpoint52
1800,night,crowdea_3,0.9820170802717788,,*viewpoint53
1801,night,crowdea_3,1.0,,*viewpoint60
1802,night,crowdea_3,0.9595325186496898,,*viewpoint63
1803,night,crowdea_3,0.9915635242644588,,*viewpoint65
1804,night,crowdea_3,0.9478900723726732,,*viewpoint68
1805,night,crowdea_3,0.9569877869811144,,*viewpoint70
1806,night,crowdea_3,0.9798561339884008,,*viewpoint75
1807,night,crowdea_3,0.9880054433092632,,*viewpoint76
1808,night,crowdea_3,0.9754975938999416,,*viewpoint78
1809,night,crowdea_3,0.966032994784632,,*viewpoint79
1810,night,crowdea_3,0.9484786631494146,,*viewpoint80
1811,night,crowdea_3,0.8598491540544971,,*viewpoint83
1812,night,crowdea_3,0.8730844453037923,,*viewpoint84
1813,night,crowdea_3,0.8852323401413849,,*viewpoint91
1814,night,crowdea_3,0.8027366759779679,,*viewpoint96
1815,night,crowdea_3,0.9748252826269204,,*viewpoint98
1816,night,blade_chest_2_x,0.9506799027193577,0.001,*viewpoint01
1817,night,blade_chest_2_x,0.6084764494107807,0.001,*viewpoint03
1818,night,blade_chest_2_x,0.8400860566141769,0.001,*viewpoint20
1819,night,blade_chest_2_x,0.9244331884028169,0.001,*viewpoint21
1820,night,blade_chest_2_x,0.9700138751908496,0.001,*viewpoint24
1821,night,blade_chest_2_x,0.8817280008195122,0.001,*viewpoint28
1822,night,blade_chest_2_x,0.8134299237360071,0.001,*viewpoint35
1823,night,blade_chest_2_x,0.8098051188686067,0.001,*viewpoint52
1824,night,blade_chest_2_x,0.6603034134592349,0.001,*viewpoint53
1825,night,blade_chest_2_x,0.8938772914709777,0.001,*viewpoint60
1826,night,blade_chest_2_x,0.9332056497864492,0.001,*viewpoint63
1827,night,blade_chest_2_x,0.9351488848945344,0.001,*viewpoint65
1828,night,blade_chest_2_x,0.9039086169528568,0.001,*viewpoint68
1829,night,blade_chest_2_x,0.6522375841248461,0.001,*viewpoint70
1830,night,blade_chest_2_x,0.9596824725576109,0.001,*viewpoint75
1831,night,blade_chest_2_x,0.7979587065004882,0.001,*viewpoint76
1832,night,blade_chest_2_x,0.6885214946721235,0.001,*viewpoint78
1833,night,blade_chest_2_x,0.8935282619321765,0.001,*viewpoint79
1834,night,blade_chest_2_x,0.8669076750441603,0.001,*viewpoint80
1835,night,blade_chest_2_x,0.8549741935887576,0.001,*viewpoint83
1836,night,blade_chest_2_x,0.8523748372205807,0.001,*viewpoint84
1837,night,blade_chest_2_x,0.7290031493151913,0.001,*viewpoint91
1838,night,blade_chest_2_x,0.8464891446177945,0.001,*viewpoint96
