,data_key,method,ndcg10,param,viewpoint
1248,cheat,bt,0.6885040827940474,0.01,*viewpoint78
1249,cheat,bt,0.7023350753334034,0.01,*viewpoint81
1250,cheat,bt,0.8367398740433347,0.01,*viewpoint89
1251,cheat,bt,0.6173943036992187,0.01,*viewpoint98
1252,cheat,bt,0.5591878039934229,0.1,*viewpoint10
1253,cheat,bt,0.9399318988374268,0.1,*viewpoint14
1254,cheat,bt,0.780145423322876,0.1,*viewpoint16
1255,cheat,bt,0.8434195427716191,0.1,*viewpoint20
1256,cheat,bt,0.8700371651553315,0.1,*viewpoint21
1257,cheat,bt,0.8408278703886607,0.1,*viewpoint30
1258,cheat,bt,0.9026694294669216,0.1,*viewpoint32
1259,cheat,bt,0.7653874635580151,0.1,*viewpoint34
1260,cheat,bt,0.8400175879474912,0.1,*viewpoint42
1261,cheat,bt,0.6943641934165301,0.1,*viewpoint44
1262,cheat,bt,0.8300572283602838,0.1,*viewpoint46
1263,cheat,bt,0.5987122657351994,0.1,*viewpoint61
1264,cheat,bt,0.8449428034493138,0.1,*viewpoint67
1265,cheat,bt,0.7903650946548785,0.1,*viewpoint69
1266,cheat,bt,0.8864497492791166,0.1,*viewpoint73
1267,cheat,bt,0.6966958309839879,0.1,*viewpoint75
1268,cheat,bt,0.837980262620939,0.1,*viewpoint76
1269,cheat,bt,0.8223518838671966,0.1,*viewpoint77
1270,cheat,bt,0.7200788799840185,0.1,*viewpoint78
1271,cheat,bt,0.695676018339663,0.1,*viewpoint81
1272,cheat,bt,0.8240721401476001,0.1,*viewpoint89
1273,cheat,bt,0.6172172750219654,0.1,*viewpoint98
1274,meeting,crowdea_2,0.8256411992514947,,*viewpoint02
1275,meeting,crowdea_2,0.8941124784766706,,*viewpoint08
1276,meeting,crowdea_2,0.8573247067764653,,*viewpoint12
1277,meeting,crowdea_2,0.8723698418834506,,*viewpoint14
1278,meeting,crowdea_2,0.8296592753334251,,*viewpoint23
1279,meeting,crowdea_2,0.7621912689232824,,*viewpoint32
1280,meeting,crowdea_2,0.9031464505273408,,*viewpoint40
1281,meeting,crowdea_2,0.8799917401077729,,*viewpoint42
1282,meeting,crowdea_2,0.8031689865531917,,*viewpoint45
1283,meeting,crowdea_2,0.9295306014006048,,*viewpoint47
1284,meeting,crowdea_2,0.8944757466104047,,*viewpoint50
1285,meeting,crowdea_2,0.8612247058643491,,*viewpoint55
1286,meeting,crowdea_2,0.9161843504592654,,*viewpoint66
1287,meeting,crowdea_2,0.9150441930329964,,*viewpoint74
1288,meeting,crowdea_2,0.8145634480413522,,*viewpoint75
1289,meeting,crowdea_2,0.9241637996076588,,*viewpoint80
1290,meeting,crowdea_2,0.8638378024250607,,*viewpoint86
1291,meeting,crowdea_2,0.940105009863352,,*viewpoint91
1292,meeting,crowdea_2,0.914985538158905,,*viewpoint93
1293,meeting,crowdea_3,0.8412004674128619,,*viewpoint02
1294,meeting,crowdea_3,0.9205479230230904,,*viewpoint08
1295,meeting,crowdea_3,0.925739059597337,,*viewpoint12
1296,meeting,crowdea_3,0.8783126377813403,,*viewpoint14
1297,meeting,crowdea_3,0.9093773080706922,,*viewpoint23
1298,meeting,crowdea_3,0.9249606020115058,,*viewpoint32
1299,meeting,crowdea_3,0.906274409738464,,*viewpoint40
1300,meeting,crowdea_3,0.923943464498146,,*viewpoint42
1301,meeting,crowdea_3,0.8612551409618121,,*viewpoint45
1302,meeting,crowdea_3,0.9589842757464494,,*viewpoint47
1303,meeting,crowdea_3,0.9115043893117318,,*viewpoint50
1304,meeting,crowdea_3,0.888293824599872,,*viewpoint55
1305,meeting,crowdea_3,0.92398893767989,,*viewpoint66
1306,meeting,crowdea_3,0.9313375072631186,,*viewpoint74
1307,meeting,crowdea_3,0.8384404011909632,,*viewpoint75
1308,meeting,crowdea_3,0.944355539466704,,*viewpoint80
1309,meeting,crowdea_3,0.9126310544750692,,*viewpoint86
1310,meeting,crowdea_3,0.9460509783038861,,*viewpoint91
1311,meeting,crowdea_3,0.9184734257054352,,*viewpoint93
1312,meeting,blade_chest_2_x,0.8349015889753557,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8404166651202756,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.7788842324018469,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.821767691353334,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.7997768238791432,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.6997331987001503,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8594671608578316,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8894468491113806,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.8409420672018453,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.8104273372168344,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.8841595612680041,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.8366547329322733,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8154085208195103,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.7493357856202566,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.8044018712887975,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8362012735992153,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.7237653760970159,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8624799041885153,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.8824781828414119,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8738718553922277,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8388329192173768,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.7858445230740378,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.7897343146051574,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.771716113920435,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.6839136887054279,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8958223118207076,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8633833841236173,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.8269654277535865,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8770179316993689,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8885421548343017,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.8286249460131558,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.7926766697412101,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.8555308007828945,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.7940895961075894,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.7938357446121438,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.6951504412787536,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.9057827736442264,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.9177961587919824,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8942904741479353,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8489304604594657,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.7856672231370473,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.7838971272207257,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7207714870058485,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.6819389732926804,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8943612636056698,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.7605454415821024,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7540331984590996,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.9088531934930588,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.9134881241096962,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8535027971956075,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8053715225646574,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.8828490571469004,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8129073488599444,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8046792235582112,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.6810186170021594,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.880086384620321,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.9168541885336764,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8399064099702297,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8675645465467937,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8524838932757584,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.857064289911197,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8329714217666755,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7956567103504882,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.8644013952835504,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8444231822587954,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.7947868889158171,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8511291541393899,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.8829084463517852,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.7997354824025128,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8907889692531827,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.7849744714457171,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.7992122685759547,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8787268606404341,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8327041386138334,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8533884487211726,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.9036891625321318,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8683744013358914,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8552144850458409,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8764856095223835,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8530889420438357,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8365116817245497,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7581226077255945,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8653507183122141,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8456838726909607,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7855554572222422,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8949041841603449,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.8998401947799335,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8146761041470996,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8910287683186868,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8599045111388659,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.7917672418000771,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8763596859600853,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8314014413564675,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8889362717465178,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9091358089566874,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8739183498868407,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8612767706482193,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8886730087673718,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8471342196409426,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8858614668881718,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.8090922783171425,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8744687390292125,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8642025962448813,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8178163928370941,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8929484673929278,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8929641710856782,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8323700638776492,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8856423561600093,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8913150899961685,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8129976128971685,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.9010712446821372,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8852714363654764,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8766431322379045,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9053406029008184,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.892202988669817,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8584517907465822,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7915324016608131,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8292079709709349,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7472940031194218,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6854013580150022,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.9221973735315568,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.7958833485029009,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7511071754059344,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.9175059276214048,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.9056997430193056,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8736046188850404,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.7854413392933938,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.9173937926326878,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7680942243385892,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.7932229708611367,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7124414809949048,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.9131758385963546,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.9062955536077646,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8986538253546303,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8573172022147514,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7633330978416427,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.78618479692329,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7378762183864047,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.6815913838822887,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.9223466262720746,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8148348555283893,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7653480081934265,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.9415526163292104,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.9060810019663706,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8787727487088924,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.7736736120491442,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.9426646768881212,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7727814265838985,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7852858350298109,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.6695956228323764,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.9195011073547618,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.9060290518599756,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8877957137849379,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8652115311176535,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8007199098923163,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.7844666175356261,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7484802806799136,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.6870304342343418,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8868744485013349,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.7583285800631371,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7371651551029291,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8866229214205437,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.9079372505870345,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8509250057209204,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8115717420755141,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8612431148351329,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8270051700714719,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8118284803382901,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.6890102099683453,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8513181370685364,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.9092587073196868,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8937635984473224,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8480790912842195,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8491016196507257,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8466132307653985,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8469093695038593,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7376761766413927,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8896087073253176,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8635720465964729,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8289669177149701,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.862915851800996,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.910307893908654,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8607386179950274,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8450203800679233,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8804373729802142,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8358284715111368,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8432184626662503,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8205323771454838,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8604049733219726,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.87919840927779,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.9046534374681556,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8716980613485691,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.9030912958699708,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8682947466564646,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8753270282847264,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.814032268443987,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8742219613291546,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8652724627046471,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7905173329970221,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.9039629043684846,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8962153860528834,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8401028776571234,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8545520465142001,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8837764770759816,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8600796029068929,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.90923768095022,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8928260862548305,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8774900484379041,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8976198377648363,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8936902563641045,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8758201953657991,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.875203737006087,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.844549831556671,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8886242736049559,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.8248717070514658,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8739331277792354,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8567916763220652,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8142345232590298,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8946243093481422,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8958138219691409,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8386102034192592,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8665298641771711,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8921220739165959,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8228998134818478,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.9148347644684568,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8843906665106258,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8829528572819815,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8982811901496981,0.1,*viewpoint93
1540,meeting,bpr_2,0.8602057443389386,0.001,*viewpoint02
1541,meeting,bpr_2,0.8333865269309924,0.001,*viewpoint08
1542,meeting,bpr_2,0.8899014259670219,0.001,*viewpoint12
1543,meeting,bpr_2,0.8879709294512839,0.001,*viewpoint14
1544,meeting,bpr_2,0.8538326221867182,0.001,*viewpoint23
1545,meeting,bpr_2,0.732529956830382,0.001,*viewpoint32
1546,meeting,bpr_2,0.8282248908828174,0.001,*viewpoint40
1547,meeting,bpr_2,0.8114702683922859,0.001,*viewpoint42
1548,meeting,bpr_2,0.7650508723554404,0.001,*viewpoint45
1549,meeting,bpr_2,0.7486255606490537,0.001,*viewpoint47
1550,meeting,bpr_2,0.8338398452807397,0.001,*viewpoint50
1551,meeting,bpr_2,0.7660937655627169,0.001,*viewpoint55
1552,meeting,bpr_2,0.9204005763869266,0.001,*viewpoint66
1553,meeting,bpr_2,0.7379441362571949,0.001,*viewpoint74
1554,meeting,bpr_2,0.8239884528745055,0.001,*viewpoint75
1555,meeting,bpr_2,0.9127530918098286,0.001,*viewpoint80
1556,meeting,bpr_2,0.8893322416754159,0.001,*viewpoint86
1557,meeting,bpr_2,0.7520906764669522,0.001,*viewpoint91
1558,meeting,bpr_2,0.8866849307129291,0.001,*viewpoint93
1559,meeting,bpr_2,0.8671094519940314,0.01,*viewpoint02
1560,meeting,bpr_2,0.8330214164451516,0.01,*viewpoint08
1561,meeting,bpr_2,0.8897522106308323,0.01,*viewpoint12
1562,meeting,bpr_2,0.8897138373787483,0.01,*viewpoint14
1563,meeting,bpr_2,0.8504645596624321,0.01,*viewpoint23
1564,meeting,bpr_2,0.7359025217519879,0.01,*viewpoint32
1565,meeting,bpr_2,0.8328826712693459,0.01,*viewpoint40
1566,meeting,bpr_2,0.8220202090388719,0.01,*viewpoint42
1567,meeting,bpr_2,0.7662790306709049,0.01,*viewpoint45
1568,meeting,bpr_2,0.7454114998593504,0.01,*viewpoint47
1569,meeting,bpr_2,0.8301236627886398,0.01,*viewpoint50
1570,meeting,bpr_2,0.7655910076478851,0.01,*viewpoint55
1571,meeting,bpr_2,0.9244506450987828,0.01,*viewpoint66
1572,meeting,bpr_2,0.7406233057840513,0.01,*viewpoint74
1573,meeting,bpr_2,0.8252188693672439,0.01,*viewpoint75
1574,meeting,bpr_2,0.9071560192081796,0.01,*viewpoint80
1575,meeting,bpr_2,0.8863008036777298,0.01,*viewpoint86
1576,meeting,bpr_2,0.7535456906718717,0.01,*viewpoint91
1577,meeting,bpr_2,0.8901282528074966,0.01,*viewpoint93
1578,meeting,bpr_2,0.8724280347951299,0.1,*viewpoint02
1579,meeting,bpr_2,0.8339400839929068,0.1,*viewpoint08
1580,meeting,bpr_2,0.8880560253771674,0.1,*viewpoint12
1581,meeting,bpr_2,0.8886908766796074,0.1,*viewpoint14
1582,meeting,bpr_2,0.8555935174879451,0.1,*viewpoint23
1583,meeting,bpr_2,0.7563599057180039,0.1,*viewpoint32
1584,meeting,bpr_2,0.8294635658209641,0.1,*viewpoint40
1585,meeting,bpr_2,0.8268775746898429,0.1,*viewpoint42
1586,meeting,bpr_2,0.7738402154718037,0.1,*viewpoint45
1587,meeting,bpr_2,0.7336024617204,0.1,*viewpoint47
1588,meeting,bpr_2,0.8420021950319432,0.1,*viewpoint50
1589,meeting,bpr_2,0.7652448305931454,0.1,*viewpoint55
1590,meeting,bpr_2,0.9124203781271859,0.1,*viewpoint66
1591,meeting,bpr_2,0.7245628364399469,0.1,*viewpoint74
1592,meeting,bpr_2,0.8411135278818449,0.1,*viewpoint75
1593,meeting,bpr_2,0.905068991686079,0.1,*viewpoint80
1594,meeting,bpr_2,0.8978707521709111,0.1,*viewpoint86
1595,meeting,bpr_2,0.7457874371818055,0.1,*viewpoint91
1596,meeting,bpr_2,0.8687289187085953,0.1,*viewpoint93
1597,meeting,bpr_3,0.8823025577303282,0.001,*viewpoint02
1598,meeting,bpr_3,0.8693184691741058,0.001,*viewpoint08
1599,meeting,bpr_3,0.8963812558367202,0.001,*viewpoint12
1600,meeting,bpr_3,0.8751322089820309,0.001,*viewpoint14
1601,meeting,bpr_3,0.8590904773214815,0.001,*viewpoint23
