,data_key,method,ndcg5,param,viewpoint
1471,meeting,blade_chest_2_y,0.8771035275145054,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.8150673422661784,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.7919232326585204,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.9308917180062783,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.7478776669187195,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8710707461593641,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7560953499945419,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7501605796147089,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8467119184508736,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.8909924347048548,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.7884149037564212,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8830247660208349,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8760894780797113,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8210421432663952,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8401893315919771,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.9122017003679282,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8109246956382975,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.6935993092698322,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9138032762003866,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8891324529236034,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8467276073441266,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8375304359686745,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9168884954430137,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8669503017444677,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8972885910877728,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8418081854950732,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.7491273156200612,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8430536721571915,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8078440319664476,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.7949819719212269,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8955538315175564,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8526426400262893,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8442538773214548,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8820316054939664,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8827865826436733,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8643488516550357,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.8310723943428503,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8873053947917666,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8974453233576306,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8401980851698935,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.7639815574363886,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.927523642663837,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8566571571066516,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.9201308919373952,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.7374030093385111,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.7916292156753213,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8333543566214255,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8682290114810441,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.7754223771970434,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.879603713846463,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8567921608008522,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8329159478262785,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8355658650675991,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.9000349201587687,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8377230258588695,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.811862160488261,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8705855049214725,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8581969042452806,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8292691156225155,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8003853593677267,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9306617663294324,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8239118805455398,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8813661000403598,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.747386271164249,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7705171100733115,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8201340392760037,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8189461461711245,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.78834337506935,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9008093116259938,0.1,*viewpoint93
1540,meeting,bpr_2,0.8359222630276153,0.001,*viewpoint02
1541,meeting,bpr_2,0.7954685468758442,0.001,*viewpoint08
1542,meeting,bpr_2,0.8438394926319527,0.001,*viewpoint12
1543,meeting,bpr_2,0.9140042252758342,0.001,*viewpoint14
1544,meeting,bpr_2,0.7759240350646602,0.001,*viewpoint23
1545,meeting,bpr_2,0.5933561565599119,0.001,*viewpoint32
1546,meeting,bpr_2,0.7990735105222391,0.001,*viewpoint40
1547,meeting,bpr_2,0.8645239933888055,0.001,*viewpoint42
1548,meeting,bpr_2,0.7874352141799967,0.001,*viewpoint45
1549,meeting,bpr_2,0.6877012401914678,0.001,*viewpoint47
1550,meeting,bpr_2,0.8024968018795644,0.001,*viewpoint50
1551,meeting,bpr_2,0.6701747366859018,0.001,*viewpoint55
1552,meeting,bpr_2,0.8507812988004012,0.001,*viewpoint66
1553,meeting,bpr_2,0.7091405913838122,0.001,*viewpoint74
1554,meeting,bpr_2,0.7803649407189125,0.001,*viewpoint75
1555,meeting,bpr_2,0.7920680303584127,0.001,*viewpoint80
1556,meeting,bpr_2,0.7578166268629752,0.001,*viewpoint86
1557,meeting,bpr_2,0.7416313605048858,0.001,*viewpoint91
1558,meeting,bpr_2,0.8832032031963164,0.001,*viewpoint93
1559,meeting,bpr_2,0.8349236989110836,0.01,*viewpoint02
1560,meeting,bpr_2,0.7951076380403924,0.01,*viewpoint08
1561,meeting,bpr_2,0.7974549020257219,0.01,*viewpoint12
1562,meeting,bpr_2,0.9196913363901194,0.01,*viewpoint14
1563,meeting,bpr_2,0.7421735281693502,0.01,*viewpoint23
1564,meeting,bpr_2,0.5933561565599119,0.01,*viewpoint32
1565,meeting,bpr_2,0.8520428315251836,0.01,*viewpoint40
1566,meeting,bpr_2,0.7866043091222377,0.01,*viewpoint42
1567,meeting,bpr_2,0.7613204407606412,0.01,*viewpoint45
1568,meeting,bpr_2,0.7361729437760455,0.01,*viewpoint47
1569,meeting,bpr_2,0.8148693466797992,0.01,*viewpoint50
1570,meeting,bpr_2,0.7774383194533885,0.01,*viewpoint55
1571,meeting,bpr_2,0.8057854876239648,0.01,*viewpoint66
1572,meeting,bpr_2,0.8058240978418836,0.01,*viewpoint74
1573,meeting,bpr_2,0.7157750477113102,0.01,*viewpoint75
1574,meeting,bpr_2,0.7207133609438845,0.01,*viewpoint80
1575,meeting,bpr_2,0.7085964585222135,0.01,*viewpoint86
1576,meeting,bpr_2,0.766270078518956,0.01,*viewpoint91
1577,meeting,bpr_2,0.7843309570180793,0.01,*viewpoint93
1578,meeting,bpr_2,0.8424655775723067,0.1,*viewpoint02
1579,meeting,bpr_2,0.8928535234166416,0.1,*viewpoint08
1580,meeting,bpr_2,0.7910176663699181,0.1,*viewpoint12
1581,meeting,bpr_2,0.8926106918857741,0.1,*viewpoint14
1582,meeting,bpr_2,0.7791679896538605,0.1,*viewpoint23
1583,meeting,bpr_2,0.7820229549113127,0.1,*viewpoint32
1584,meeting,bpr_2,0.8974285485554598,0.1,*viewpoint40
1585,meeting,bpr_2,0.8652857831636175,0.1,*viewpoint42
1586,meeting,bpr_2,0.7900955475554566,0.1,*viewpoint45
1587,meeting,bpr_2,0.8812317402408725,0.1,*viewpoint47
1588,meeting,bpr_2,0.8944736852590697,0.1,*viewpoint50
1589,meeting,bpr_2,0.8285909927972794,0.1,*viewpoint55
1590,meeting,bpr_2,0.7786659614302311,0.1,*viewpoint66
1591,meeting,bpr_2,0.7912935736322076,0.1,*viewpoint74
1592,meeting,bpr_2,0.8134040217307399,0.1,*viewpoint75
1593,meeting,bpr_2,0.8259670346562759,0.1,*viewpoint80
1594,meeting,bpr_2,0.7374553689958128,0.1,*viewpoint86
1595,meeting,bpr_2,0.8004354793037021,0.1,*viewpoint91
1596,meeting,bpr_2,0.8237144234070659,0.1,*viewpoint93
1597,meeting,bpr_3,0.9201856086690536,0.001,*viewpoint02
1598,meeting,bpr_3,0.921667424077854,0.001,*viewpoint08
1599,meeting,bpr_3,0.7859659378606628,0.001,*viewpoint12
1600,meeting,bpr_3,0.8918265697839165,0.001,*viewpoint14
1601,meeting,bpr_3,0.7693506662100908,0.001,*viewpoint23
1602,meeting,bpr_3,0.7710773561292106,0.001,*viewpoint32
1603,meeting,bpr_3,0.9388631127469274,0.001,*viewpoint40
1604,meeting,bpr_3,0.9525854207943184,0.001,*viewpoint42
1605,meeting,bpr_3,0.8536938423748005,0.001,*viewpoint45
1606,meeting,bpr_3,0.9557091807714264,0.001,*viewpoint47
1607,meeting,bpr_3,0.9350417562652306,0.001,*viewpoint50
1608,meeting,bpr_3,0.8557543858065361,0.001,*viewpoint55
1609,meeting,bpr_3,0.9491314041277759,0.001,*viewpoint66
1610,meeting,bpr_3,0.9617919979297624,0.001,*viewpoint74
1611,meeting,bpr_3,0.8355674075788132,0.001,*viewpoint75
1612,meeting,bpr_3,0.8449683358938997,0.001,*viewpoint80
1613,meeting,bpr_3,0.8394076920119279,0.001,*viewpoint86
1614,meeting,bpr_3,0.9309565583666504,0.001,*viewpoint91
1615,meeting,bpr_3,0.918791670619548,0.001,*viewpoint93
1616,meeting,bpr_3,0.9160703544465372,0.01,*viewpoint02
1617,meeting,bpr_3,0.921667424077854,0.01,*viewpoint08
1618,meeting,bpr_3,0.7913226026811645,0.01,*viewpoint12
1619,meeting,bpr_3,0.9003426298898822,0.01,*viewpoint14
1620,meeting,bpr_3,0.7873051839554203,0.01,*viewpoint23
1621,meeting,bpr_3,0.774247614595508,0.01,*viewpoint32
1622,meeting,bpr_3,0.94826805157839,0.01,*viewpoint40
1623,meeting,bpr_3,0.9248165003640292,0.01,*viewpoint42
1624,meeting,bpr_3,0.8353518531737711,0.01,*viewpoint45
1625,meeting,bpr_3,0.961920589479886,0.01,*viewpoint47
1626,meeting,bpr_3,0.9350417562652306,0.01,*viewpoint50
1627,meeting,bpr_3,0.8557543858065361,0.01,*viewpoint55
1628,meeting,bpr_3,0.9437773340334928,0.01,*viewpoint66
1629,meeting,bpr_3,0.9572915779806981,0.01,*viewpoint74
1630,meeting,bpr_3,0.8308359980570967,0.01,*viewpoint75
1631,meeting,bpr_3,0.8449683358938997,0.01,*viewpoint80
1632,meeting,bpr_3,0.85099083971827,0.01,*viewpoint86
1633,meeting,bpr_3,0.9307034594195656,0.01,*viewpoint91
1634,meeting,bpr_3,0.918791670619548,0.01,*viewpoint93
1635,meeting,bpr_3,0.8418902594474293,0.1,*viewpoint02
1636,meeting,bpr_3,0.7842743947196036,0.1,*viewpoint08
1637,meeting,bpr_3,0.7798919173816198,0.1,*viewpoint12
1638,meeting,bpr_3,0.8900830869460917,0.1,*viewpoint14
1639,meeting,bpr_3,0.6730797926370872,0.1,*viewpoint23
1640,meeting,bpr_3,0.5969383218190899,0.1,*viewpoint32
1641,meeting,bpr_3,0.8832846587729979,0.1,*viewpoint40
1642,meeting,bpr_3,0.7398643009054725,0.1,*viewpoint42
1643,meeting,bpr_3,0.7512918158196088,0.1,*viewpoint45
1644,meeting,bpr_3,0.961920589479886,0.1,*viewpoint47
1645,meeting,bpr_3,0.8353031278374768,0.1,*viewpoint50
1646,meeting,bpr_3,0.7601042944999251,0.1,*viewpoint55
1647,meeting,bpr_3,0.7349657964488505,0.1,*viewpoint66
1648,meeting,bpr_3,0.9258730938847536,0.1,*viewpoint74
1649,meeting,bpr_3,0.7284933702708314,0.1,*viewpoint75
1650,meeting,bpr_3,0.7238680304418513,0.1,*viewpoint80
1651,meeting,bpr_3,0.7413841994779484,0.1,*viewpoint86
1652,meeting,bpr_3,0.9241914151700974,0.1,*viewpoint91
1653,meeting,bpr_3,0.8514396636107672,0.1,*viewpoint93
1654,meeting,crowdbt,0.7011312653557714,0.001,*viewpoint02
1655,meeting,crowdbt,0.8921555427503833,0.001,*viewpoint08
1656,meeting,crowdbt,0.7493474686463871,0.001,*viewpoint12
1657,meeting,crowdbt,0.7077284676860116,0.001,*viewpoint14
1658,meeting,crowdbt,0.701572739980952,0.001,*viewpoint23
1659,meeting,crowdbt,0.7277762654182757,0.001,*viewpoint32
1660,meeting,crowdbt,0.9452093441382616,0.001,*viewpoint40
1661,meeting,crowdbt,0.8268373254217878,0.001,*viewpoint42
1662,meeting,crowdbt,0.7615361496789885,0.001,*viewpoint45
1663,meeting,crowdbt,0.944670204492478,0.001,*viewpoint47
1664,meeting,crowdbt,0.9059934123302756,0.001,*viewpoint50
1665,meeting,crowdbt,0.8528471285985236,0.001,*viewpoint55
1666,meeting,crowdbt,0.7323755722386994,0.001,*viewpoint66
1667,meeting,crowdbt,0.8672403097645401,0.001,*viewpoint74
1668,meeting,crowdbt,0.8011993642017207,0.001,*viewpoint75
1669,meeting,crowdbt,0.8378614864761421,0.001,*viewpoint80
1670,meeting,crowdbt,0.6673530346216051,0.001,*viewpoint86
1671,meeting,crowdbt,0.9017052028680468,0.001,*viewpoint91
1672,meeting,crowdbt,0.8526342181602782,0.001,*viewpoint93
1673,meeting,crowdbt,0.6978222240869686,0.01,*viewpoint02
1674,meeting,crowdbt,0.8946321223386526,0.01,*viewpoint08
1675,meeting,crowdbt,0.745853056989231,0.01,*viewpoint12
1676,meeting,crowdbt,0.7065350088693354,0.01,*viewpoint14
1677,meeting,crowdbt,0.7029163998040966,0.01,*viewpoint23
1678,meeting,crowdbt,0.7212322358893289,0.01,*viewpoint32
1679,meeting,crowdbt,0.9547735163008416,0.01,*viewpoint40
1680,meeting,crowdbt,0.8304445831316203,0.01,*viewpoint42
1681,meeting,crowdbt,0.7701308624522039,0.01,*viewpoint45
1682,meeting,crowdbt,0.9271736872282282,0.01,*viewpoint47
1683,meeting,crowdbt,0.8993781125873216,0.01,*viewpoint50
1684,meeting,crowdbt,0.866804489759697,0.01,*viewpoint55
1685,meeting,crowdbt,0.7283472470496696,0.01,*viewpoint66
1686,meeting,crowdbt,0.8616077758585703,0.01,*viewpoint74
1687,meeting,crowdbt,0.8000122064968588,0.01,*viewpoint75
1688,meeting,crowdbt,0.8343909384272801,0.01,*viewpoint80
1689,meeting,crowdbt,0.6557886878836062,0.01,*viewpoint86
1690,meeting,crowdbt,0.8908381485928765,0.01,*viewpoint91
1691,meeting,crowdbt,0.8399422670694447,0.01,*viewpoint93
1692,meeting,crowdbt,0.7182391032387486,0.1,*viewpoint02
1693,meeting,crowdbt,0.8824102558686485,0.1,*viewpoint08
1694,meeting,crowdbt,0.7435462150453697,0.1,*viewpoint12
1695,meeting,crowdbt,0.7485196335528114,0.1,*viewpoint14
1696,meeting,crowdbt,0.721549691831137,0.1,*viewpoint23
1697,meeting,crowdbt,0.7345242679532974,0.1,*viewpoint32
1698,meeting,crowdbt,0.9130436223185284,0.1,*viewpoint40
1699,meeting,crowdbt,0.8569236132194156,0.1,*viewpoint42
1700,meeting,crowdbt,0.7553048168544242,0.1,*viewpoint45
1701,meeting,crowdbt,0.9100176855620784,0.1,*viewpoint47
1702,meeting,crowdbt,0.8994417828014526,0.1,*viewpoint50
1703,meeting,crowdbt,0.8225292582462909,0.1,*viewpoint55
1704,meeting,crowdbt,0.7924228430100575,0.1,*viewpoint66
1705,meeting,crowdbt,0.8074191776983469,0.1,*viewpoint74
1706,meeting,crowdbt,0.8150050062421762,0.1,*viewpoint75
1707,meeting,crowdbt,0.8222472587976234,0.1,*viewpoint80
1708,meeting,crowdbt,0.7164235819001562,0.1,*viewpoint86
1709,meeting,crowdbt,0.8688478601876133,0.1,*viewpoint91
1710,meeting,crowdbt,0.8562909939359437,0.1,*viewpoint93
1711,meeting,bt,0.6849266556193705,0.001,*viewpoint02
1712,meeting,bt,0.8164860329389941,0.001,*viewpoint08
1713,meeting,bt,0.7331065788859631,0.001,*viewpoint12
1714,meeting,bt,0.7096079339037212,0.001,*viewpoint14
1715,meeting,bt,0.71628630326416,0.001,*viewpoint23
1716,meeting,bt,0.7080064870261494,0.001,*viewpoint32
1717,meeting,bt,0.9091589827594876,0.001,*viewpoint40
1718,meeting,bt,0.8714180506461005,0.001,*viewpoint42
1719,meeting,bt,0.8168225417075486,0.001,*viewpoint45
1720,meeting,bt,0.9142931613732074,0.001,*viewpoint47
1721,meeting,bt,0.8268278756879551,0.001,*viewpoint50
1722,meeting,bt,0.7751815204542092,0.001,*viewpoint55
1723,meeting,bt,0.7798815276773505,0.001,*viewpoint66
1724,meeting,bt,0.8274526946710992,0.001,*viewpoint74
1725,meeting,bt,0.8049263316652341,0.001,*viewpoint75
1726,meeting,bt,0.7757284553087868,0.001,*viewpoint80
1727,meeting,bt,0.6643983650816689,0.001,*viewpoint86
1728,meeting,bt,0.8487440389698511,0.001,*viewpoint91
1729,meeting,bt,0.8172819962806356,0.001,*viewpoint93
1730,meeting,bt,0.6817161480987348,0.01,*viewpoint02
1731,meeting,bt,0.8478917675063588,0.01,*viewpoint08
1732,meeting,bt,0.7366009905431192,0.01,*viewpoint12
1733,meeting,bt,0.6884503491245811,0.01,*viewpoint14
1734,meeting,bt,0.7390734580666706,0.01,*viewpoint23
1735,meeting,bt,0.7212985190901178,0.01,*viewpoint32
1736,meeting,bt,0.9198775559503528,0.01,*viewpoint40
1737,meeting,bt,0.8501016159412034,0.01,*viewpoint42
1738,meeting,bt,0.7771737960738813,0.01,*viewpoint45
1739,meeting,bt,0.92970344382545,0.01,*viewpoint47
1740,meeting,bt,0.8431161728247288,0.01,*viewpoint50
1741,meeting,bt,0.8364281366260311,0.01,*viewpoint55
1742,meeting,bt,0.7637682269212313,0.01,*viewpoint66
1743,meeting,bt,0.8677595272391083,0.01,*viewpoint74
1744,meeting,bt,0.8242135588943181,0.01,*viewpoint75
1745,meeting,bt,0.8055887245984903,0.01,*viewpoint80
1746,meeting,bt,0.6706624968052574,0.01,*viewpoint86
1747,meeting,bt,0.877429389488505,0.01,*viewpoint91
1748,meeting,bt,0.8285833546893596,0.01,*viewpoint93
1749,meeting,bt,0.6751430553212422,0.1,*viewpoint02
1750,meeting,bt,0.8559291574567693,0.1,*viewpoint08
1751,meeting,bt,0.7406891901061576,0.1,*viewpoint12
1752,meeting,bt,0.6905130814081853,0.1,*viewpoint14
1753,meeting,bt,0.7401842606548035,0.1,*viewpoint23
1754,meeting,bt,0.7281019418664469,0.1,*viewpoint32
1755,meeting,bt,0.920922549846668,0.1,*viewpoint40
1756,meeting,bt,0.8542580542583486,0.1,*viewpoint42
1757,meeting,bt,0.7782280246828053,0.1,*viewpoint45
1758,meeting,bt,0.9306048875614582,0.1,*viewpoint47
1759,meeting,bt,0.8497858029426604,0.1,*viewpoint50
1760,meeting,bt,0.8431456942053894,0.1,*viewpoint55
1761,meeting,bt,0.7637682269212313,0.1,*viewpoint66
1762,meeting,bt,0.864812279042217,0.1,*viewpoint74
1763,meeting,bt,0.8253417893615086,0.1,*viewpoint75
1764,meeting,bt,0.8123815004080117,0.1,*viewpoint80
1765,meeting,bt,0.677074990581542,0.1,*viewpoint86
1766,meeting,bt,0.8805756121835278,0.1,*viewpoint91
1767,meeting,bt,0.8307869783147972,0.1,*viewpoint93
1768,night,crowdea_2,0.9568415344383586,,*viewpoint01
1769,night,crowdea_2,0.9405710515032268,,*viewpoint03
1770,night,crowdea_2,0.8103120648795196,,*viewpoint20
1771,night,crowdea_2,0.9657015535008074,,*viewpoint21
1772,night,crowdea_2,0.9173097440922852,,*viewpoint24
1773,night,crowdea_2,0.8688779520924729,,*viewpoint28
1774,night,crowdea_2,0.8448687408547496,,*viewpoint35
1775,night,crowdea_2,0.8984701750766327,,*viewpoint52
1776,night,crowdea_2,0.9141832416735006,,*viewpoint53
1777,night,crowdea_2,0.9856936038469016,,*viewpoint60
1778,night,crowdea_2,0.9510270389148526,,*viewpoint63
1779,night,crowdea_2,0.9052779872937259,,*viewpoint65
1780,night,crowdea_2,0.9143745435539752,,*viewpoint68
1781,night,crowdea_2,0.7193099125381313,,*viewpoint70
1782,night,crowdea_2,0.9259706203392236,,*viewpoint75
1783,night,crowdea_2,0.9566409265669392,,*viewpoint76
1784,night,crowdea_2,0.8572305194272178,,*viewpoint78
1785,night,crowdea_2,0.9430761784775809,,*viewpoint79
1786,night,crowdea_2,0.8803800748635775,,*viewpoint80
1787,night,crowdea_2,0.8976499120282166,,*viewpoint83
1788,night,crowdea_2,0.8305415125390919,,*viewpoint84
1789,night,crowdea_2,0.8108366875625249,,*viewpoint91
1790,night,crowdea_2,0.8622892048430958,,*viewpoint96
1791,night,crowdea_2,0.8544281622246576,,*viewpoint98
1792,night,crowdea_3,0.978242097984525,,*viewpoint01
1793,night,crowdea_3,0.9244388821284456,,*viewpoint03
1794,night,crowdea_3,0.8853989868552476,,*viewpoint20
1795,night,crowdea_3,0.988606464540844,,*viewpoint21
1796,night,crowdea_3,0.9539151503976612,,*viewpoint24
1797,night,crowdea_3,0.9649659010193632,,*viewpoint28
1798,night,crowdea_3,0.895879521521916,,*viewpoint35
1799,night,crowdea_3,0.9393057611029264,,*viewpoint52
1800,night,crowdea_3,0.9348737975500874,,*viewpoint53
1801,night,crowdea_3,0.9924333923095175,,*viewpoint60
1802,night,crowdea_3,0.9593850303453212,,*viewpoint63
1803,night,crowdea_3,0.9711453761837582,,*viewpoint65
1804,night,crowdea_3,0.9452854110560304,,*viewpoint68
1805,night,crowdea_3,0.9345426809705628,,*viewpoint70
1806,night,crowdea_3,0.95596804352155,,*viewpoint75
1807,night,crowdea_3,0.9889956903280952,,*viewpoint76
1808,night,crowdea_3,0.9204389962427304,,*viewpoint78
1809,night,crowdea_3,0.9670763343167124,,*viewpoint79
1810,night,crowdea_3,0.9508740307910424,,*viewpoint80
1811,night,crowdea_3,0.9036894949424801,,*viewpoint83
1812,night,crowdea_3,0.8737876791824567,,*viewpoint84
1813,night,crowdea_3,0.8469315282663455,,*viewpoint91
1814,night,crowdea_3,0.8750831216076407,,*viewpoint96
1815,night,crowdea_3,0.9493510369815322,,*viewpoint98
1816,night,blade_chest_2_x,0.8825486863840029,0.001,*viewpoint01
1817,night,blade_chest_2_x,0.6621973575691903,0.001,*viewpoint03
1818,night,blade_chest_2_x,0.7609623187381354,0.001,*viewpoint20
1819,night,blade_chest_2_x,0.9020711552007992,0.001,*viewpoint21
1820,night,blade_chest_2_x,0.9346547543868416,0.001,*viewpoint24
1821,night,blade_chest_2_x,0.8915800393949294,0.001,*viewpoint28
1822,night,blade_chest_2_x,0.8300162655482267,0.001,*viewpoint35
1823,night,blade_chest_2_x,0.8353041842304029,0.001,*viewpoint52
1824,night,blade_chest_2_x,0.7312886699312723,0.001,*viewpoint53
1825,night,blade_chest_2_x,0.8689702703899096,0.001,*viewpoint60
1826,night,blade_chest_2_x,0.9593850303453212,0.001,*viewpoint63
1827,night,blade_chest_2_x,0.9635709537149628,0.001,*viewpoint65
1828,night,blade_chest_2_x,0.9045904263008108,0.001,*viewpoint68
1829,night,blade_chest_2_x,0.7137253977807377,0.001,*viewpoint70
1830,night,blade_chest_2_x,0.8592119617804619,0.001,*viewpoint75
1831,night,blade_chest_2_x,0.7673414996363045,0.001,*viewpoint76
1832,night,blade_chest_2_x,0.7567221272251907,0.001,*viewpoint78
1833,night,blade_chest_2_x,0.873496251316985,0.001,*viewpoint79
1834,night,blade_chest_2_x,0.92452797498693,0.001,*viewpoint80
1835,night,blade_chest_2_x,0.8367294698057753,0.001,*viewpoint83
1836,night,blade_chest_2_x,0.8053747715224859,0.001,*viewpoint84
1837,night,blade_chest_2_x,0.7164450040325147,0.001,*viewpoint91
1838,night,blade_chest_2_x,0.7828516715630828,0.001,*viewpoint96
1839,night,blade_chest_2_x,0.920016225781998,0.001,*viewpoint98
1840,night,blade_chest_2_x,0.8217392280009724,0.01,*viewpoint01
1841,night,blade_chest_2_x,0.8281817199770541,0.01,*viewpoint03
