,data_key,method,ndcg10,param,viewpoint
1297,meeting,crowdea_3,0.8194523765802115,,*viewpoint23
1298,meeting,crowdea_3,0.8635156317922213,,*viewpoint32
1299,meeting,crowdea_3,0.8795223670100222,,*viewpoint40
1300,meeting,crowdea_3,0.8545240570365741,,*viewpoint42
1301,meeting,crowdea_3,0.8252021625847884,,*viewpoint45
1302,meeting,crowdea_3,0.9294191212100146,,*viewpoint47
1303,meeting,crowdea_3,0.8991837309493014,,*viewpoint50
1304,meeting,crowdea_3,0.8388030008263259,,*viewpoint55
1305,meeting,crowdea_3,0.9087409850953376,,*viewpoint66
1306,meeting,crowdea_3,0.8982537658213295,,*viewpoint74
1307,meeting,crowdea_3,0.8476913484124737,,*viewpoint75
1308,meeting,crowdea_3,0.8567187609416211,,*viewpoint80
1309,meeting,crowdea_3,0.8534213005898071,,*viewpoint86
1310,meeting,crowdea_3,0.8757370356245509,,*viewpoint91
1311,meeting,crowdea_3,0.9361209212086132,,*viewpoint93
1312,meeting,blade_chest_2_x,0.8556997940361829,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.883614436386943,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.8352825310029429,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8034246594047838,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.8034855599959556,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.7979497653550282,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8321818479641389,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8284888023207078,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.809454647546243,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.7997621042429819,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.8889835907834345,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.8197164558158105,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8980974155841801,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.7651645617186327,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.8603496831895671,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8840414960741771,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.8415537928228853,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8120553086503368,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.9238310419632032,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8517695343943716,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8636728722806866,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.8346389481811197,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8071451722166242,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7945140665129019,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.7701030646646011,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8197540003484323,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8238803876470683,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.8138384058440165,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.7834495645847019,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8898993724286633,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.7907332262010685,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.905629810773978,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.7451619535828646,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.8670717988690669,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8789358609292719,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.8391038123990121,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8054347261344306,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.9236688417307196,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8230361051615369,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8359651748951756,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.8307099988363409,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8161741692774439,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7614616741182295,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7354758741792838,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8265433408331784,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8041053177807285,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7980516504882733,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.7870464808731032,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8639666820391835,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8172760644964193,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8952053747333704,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.7807729418744955,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8671451937270983,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8409030439902995,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.8069239387556365,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8484727015643216,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.9131453724314872,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8799777012695635,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.906965507579116,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8314147769185334,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8288937886557203,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8101557084520365,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7921140489193708,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.8848844736605398,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8793731451154431,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.8578331257930907,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8515345342752674,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9006084568411414,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8715467585614345,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8791861562095474,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8474496689800415,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8307673005312385,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8787194110996971,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.7895760383160653,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8893641862807576,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.9189150495909856,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8801384870818623,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8976957834386355,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8551861989514385,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8278449488971478,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8426823238226507,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.8133726805342772,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8938892221090191,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.876591385263175,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.8575208470545946,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8631409862816081,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9160959601040832,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8509955293044993,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8671291953985389,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8461870702835051,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8222748140240514,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8881224663790748,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8068329984636511,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8680440981480808,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9178571349507508,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8405117980214486,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8910044237659329,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8542360918678514,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8126534192833315,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8456912743349428,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7846080290432687,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.9102099984468636,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8424626610817898,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8114453181988399,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8500761115068906,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8797254859533725,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.840122892879573,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8680920612961824,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8462934630681946,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8367906519634144,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8819652718092992,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8012394813610484,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8723266822501229,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9123245135756122,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8495541702879824,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8378902044358729,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.8541254764070649,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8320978749230481,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.8389432635184058,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7871356456740488,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8757693622984972,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8501422625678059,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.8375657680628797,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8303273983152074,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8623482787635766,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8378051918476068,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.84068112568994,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.7244311769658106,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.8382804076482699,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8563070925111665,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.786763095077683,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8412044278496621,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8753283447385077,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8402963027380875,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8489237300647045,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.8903249786277907,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8263463259178956,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.8515500508903516,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.8312484732308757,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8732316141722298,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8504942187730707,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8384645568820287,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8179955805705029,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8556385389989641,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8468188401067926,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8555329758649518,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7061511178130606,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8396108087474824,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8275685594205504,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.799336981431718,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8327094034358722,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8518644730422571,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8434011982678093,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8389994516045319,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8449585628966924,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8414602455098487,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7701418690757044,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7328498796819437,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8680228711013473,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8284226897368653,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.8056114387706435,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8213299709861412,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8616793459862429,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8113923766986084,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8747697892569021,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7662096270135524,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8551836289566729,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8347882221591607,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7677456188640854,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8538699795430689,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8710482588350001,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8622709226458356,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8612088467211519,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8808441912975998,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8642208151919547,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8369683193005312,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7339470446198906,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9169329593235274,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8634870992552626,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8553238545457305,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8404516431738636,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8971400462560907,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8058863660135781,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8682107824261148,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.820868349369143,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8169117140600853,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8866822690806001,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8222779175791025,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.849137711068044,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8839042290025838,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8550795216393628,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8645466023363612,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8859227220055764,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8546383470581228,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8557057755414365,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7342379098301316,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9113268348666056,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8540771858710434,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8443674341142773,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8604771185358066,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8990815931106269,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.7996853373899508,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8773924046826631,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8268731495964932,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8188573910794775,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8755868913596038,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8202151477766092,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8472380608137712,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8885197051555985,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8413532631023415,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8760025392727822,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8504632134229048,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8287985372623466,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8370903886119707,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7365158674951308,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9078003601745986,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8455460394244844,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8091739164903217,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8528147455945673,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8799477526566648,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8173071677792957,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8718769457619099,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8205266872744176,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8429286857541203,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8813930377991218,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7838265290525428,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8645177761023117,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8936601079635497,0.1,*viewpoint93
1540,meeting,bpr_2,0.8368048203535327,0.001,*viewpoint02
1541,meeting,bpr_2,0.8518339367278333,0.001,*viewpoint08
1542,meeting,bpr_2,0.8012948946173643,0.001,*viewpoint12
1543,meeting,bpr_2,0.8456744706437552,0.001,*viewpoint14
1544,meeting,bpr_2,0.7517210423623395,0.001,*viewpoint23
1545,meeting,bpr_2,0.7079205340578966,0.001,*viewpoint32
1546,meeting,bpr_2,0.8688717899016909,0.001,*viewpoint40
1547,meeting,bpr_2,0.8693420868207,0.001,*viewpoint42
1548,meeting,bpr_2,0.8188581757316459,0.001,*viewpoint45
1549,meeting,bpr_2,0.8183111967010592,0.001,*viewpoint47
1550,meeting,bpr_2,0.90529199891437,0.001,*viewpoint50
1551,meeting,bpr_2,0.7959708331611411,0.001,*viewpoint55
1552,meeting,bpr_2,0.8481030162020465,0.001,*viewpoint66
1553,meeting,bpr_2,0.8070130304258939,0.001,*viewpoint74
1554,meeting,bpr_2,0.79579427102161,0.001,*viewpoint75
1555,meeting,bpr_2,0.8382732797060547,0.001,*viewpoint80
1556,meeting,bpr_2,0.7666268073230597,0.001,*viewpoint86
1557,meeting,bpr_2,0.8327158196938362,0.001,*viewpoint91
1558,meeting,bpr_2,0.90186755335741,0.001,*viewpoint93
1559,meeting,bpr_2,0.8446520156555097,0.01,*viewpoint02
1560,meeting,bpr_2,0.8462389966724214,0.01,*viewpoint08
1561,meeting,bpr_2,0.7973140300689344,0.01,*viewpoint12
1562,meeting,bpr_2,0.8365304452418648,0.01,*viewpoint14
1563,meeting,bpr_2,0.7393895210660437,0.01,*viewpoint23
1564,meeting,bpr_2,0.6935962046076132,0.01,*viewpoint32
1565,meeting,bpr_2,0.8578056340620553,0.01,*viewpoint40
1566,meeting,bpr_2,0.8799742000177286,0.01,*viewpoint42
1567,meeting,bpr_2,0.8367992421844986,0.01,*viewpoint45
1568,meeting,bpr_2,0.8094097162753394,0.01,*viewpoint47
1569,meeting,bpr_2,0.9034738209098498,0.01,*viewpoint50
1570,meeting,bpr_2,0.7841166376262481,0.01,*viewpoint55
1571,meeting,bpr_2,0.8442597306918632,0.01,*viewpoint66
1572,meeting,bpr_2,0.7979672618030434,0.01,*viewpoint74
1573,meeting,bpr_2,0.798012835093886,0.01,*viewpoint75
1574,meeting,bpr_2,0.8363493695339318,0.01,*viewpoint80
1575,meeting,bpr_2,0.7580804910080451,0.01,*viewpoint86
1576,meeting,bpr_2,0.8166371408719253,0.01,*viewpoint91
1577,meeting,bpr_2,0.8911231680785596,0.01,*viewpoint93
1578,meeting,bpr_2,0.8690825063004219,0.1,*viewpoint02
1579,meeting,bpr_2,0.8178906909406378,0.1,*viewpoint08
1580,meeting,bpr_2,0.7409634624796714,0.1,*viewpoint12
1581,meeting,bpr_2,0.7335095776021631,0.1,*viewpoint14
1582,meeting,bpr_2,0.7403693015728371,0.1,*viewpoint23
1583,meeting,bpr_2,0.6388523639960078,0.1,*viewpoint32
1584,meeting,bpr_2,0.893574453075821,0.1,*viewpoint40
1585,meeting,bpr_2,0.7915502113572015,0.1,*viewpoint42
1586,meeting,bpr_2,0.7726023152798088,0.1,*viewpoint45
1587,meeting,bpr_2,0.9569058359282588,0.1,*viewpoint47
1588,meeting,bpr_2,0.8837557392665434,0.1,*viewpoint50
1589,meeting,bpr_2,0.7762670275393885,0.1,*viewpoint55
1590,meeting,bpr_2,0.7907685813719025,0.1,*viewpoint66
1591,meeting,bpr_2,0.9072261213115708,0.1,*viewpoint74
1592,meeting,bpr_2,0.7350621793346236,0.1,*viewpoint75
1593,meeting,bpr_2,0.8018324037206601,0.1,*viewpoint80
1594,meeting,bpr_2,0.6398482371195441,0.1,*viewpoint86
1595,meeting,bpr_2,0.9051554177377744,0.1,*viewpoint91
1596,meeting,bpr_2,0.8775022617965481,0.1,*viewpoint93
1597,meeting,bpr_3,0.8948675355462671,0.001,*viewpoint02
1598,meeting,bpr_3,0.8797056030944187,0.001,*viewpoint08
1599,meeting,bpr_3,0.8276402732984083,0.001,*viewpoint12
1600,meeting,bpr_3,0.8978811845253348,0.001,*viewpoint14
1601,meeting,bpr_3,0.7989487560346701,0.001,*viewpoint23
1602,meeting,bpr_3,0.7672828183978548,0.001,*viewpoint32
1603,meeting,bpr_3,0.9045924761372024,0.001,*viewpoint40
1604,meeting,bpr_3,0.8342425901826687,0.001,*viewpoint42
1605,meeting,bpr_3,0.7650548070849689,0.001,*viewpoint45
1606,meeting,bpr_3,0.9409698669829148,0.001,*viewpoint47
1607,meeting,bpr_3,0.9194462806666224,0.001,*viewpoint50
1608,meeting,bpr_3,0.8811643827378672,0.001,*viewpoint55
1609,meeting,bpr_3,0.8909486245378411,0.001,*viewpoint66
1610,meeting,bpr_3,0.9185620067596121,0.001,*viewpoint74
1611,meeting,bpr_3,0.8261057198671276,0.001,*viewpoint75
1612,meeting,bpr_3,0.8873928222287587,0.001,*viewpoint80
1613,meeting,bpr_3,0.8181306924248265,0.001,*viewpoint86
1614,meeting,bpr_3,0.8938276231649904,0.001,*viewpoint91
1615,meeting,bpr_3,0.940576214213575,0.001,*viewpoint93
1616,meeting,bpr_3,0.895516255404916,0.01,*viewpoint02
1617,meeting,bpr_3,0.8742686711348324,0.01,*viewpoint08
1618,meeting,bpr_3,0.8512677761835316,0.01,*viewpoint12
1619,meeting,bpr_3,0.9059104186561528,0.01,*viewpoint14
1620,meeting,bpr_3,0.8045126424723125,0.01,*viewpoint23
1621,meeting,bpr_3,0.7665792903583263,0.01,*viewpoint32
1622,meeting,bpr_3,0.9017747674047908,0.01,*viewpoint40
1623,meeting,bpr_3,0.8475208379244784,0.01,*viewpoint42
1624,meeting,bpr_3,0.781142219837342,0.01,*viewpoint45
1625,meeting,bpr_3,0.944821577755711,0.01,*viewpoint47
1626,meeting,bpr_3,0.9140332726438936,0.01,*viewpoint50
1627,meeting,bpr_3,0.8811787765703888,0.01,*viewpoint55
1628,meeting,bpr_3,0.8989459493090245,0.01,*viewpoint66
1629,meeting,bpr_3,0.9246852469225556,0.01,*viewpoint74
1630,meeting,bpr_3,0.8257825971592656,0.01,*viewpoint75
1631,meeting,bpr_3,0.8953162211974164,0.01,*viewpoint80
1632,meeting,bpr_3,0.8391931304979441,0.01,*viewpoint86
1633,meeting,bpr_3,0.8920524147845171,0.01,*viewpoint91
1634,meeting,bpr_3,0.9171281233740114,0.01,*viewpoint93
1635,meeting,bpr_3,0.8904560251907884,0.1,*viewpoint02
1636,meeting,bpr_3,0.8525807012269423,0.1,*viewpoint08
1637,meeting,bpr_3,0.8829744397039881,0.1,*viewpoint12
1638,meeting,bpr_3,0.9020591160331632,0.1,*viewpoint14
1639,meeting,bpr_3,0.8344283849972621,0.1,*viewpoint23
1640,meeting,bpr_3,0.7141949846067227,0.1,*viewpoint32
1641,meeting,bpr_3,0.9321967630433328,0.1,*viewpoint40
1642,meeting,bpr_3,0.8435791864161807,0.1,*viewpoint42
1643,meeting,bpr_3,0.8142399393678037,0.1,*viewpoint45
1644,meeting,bpr_3,0.9603175147766746,0.1,*viewpoint47
1645,meeting,bpr_3,0.901612341495668,0.1,*viewpoint50
1646,meeting,bpr_3,0.8455212977644543,0.1,*viewpoint55
1647,meeting,bpr_3,0.8844689547404693,0.1,*viewpoint66
1648,meeting,bpr_3,0.9444779247635932,0.1,*viewpoint74
