,data_key,method,ndcg10,param,viewpoint
1432,meeting,blade_chest_2_y,0.8978637371391407,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8295747591043308,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7500938395862099,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8611813416137966,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8578019982852843,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8485419894220486,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.7973631398511403,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8520821062266216,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7603600579052529,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.7830572555419822,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7871583722837581,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8485823045634756,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8695262509502286,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8819846242621846,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8451854585590343,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.8270984829773239,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8656327094714956,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7817144413533172,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7406887293125229,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.9045622054384376,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.7809462484521048,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7611233831686356,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8821273272459083,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.875817794164007,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.842192972944821,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.7866494441554858,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8753654381053877,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7767717192060646,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8075648032039717,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7330786953234115,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8803475343291536,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8956153471865826,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8840327908665099,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8662994615800755,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8076533843473073,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8431218954972379,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7631114367339753,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7706262179108532,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8892449590436146,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8103530985823898,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7660889686223691,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.862263788873868,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8587867668141728,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.844513940606312,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8197792956587638,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.833292744614226,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7833019537484746,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7869247428053175,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7547831775771456,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8541487763553905,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8822292701453054,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8651462213829058,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8614487362088876,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8349123031257295,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8371263156664474,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8327872344294655,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7101104279745584,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9319344487885698,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8232827307036122,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7908605362969416,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8643005259122429,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8898523480862238,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8539718449132231,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8603869181640093,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8737416610911634,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.7870576705251088,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8643195852661015,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8040519275819081,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8589876232381698,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.9324018416585981,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8527137527597299,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8702809229001175,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8523543873857747,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8376743572245419,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8263116182060313,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7287597316740636,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9256784870165392,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8379658449407725,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8068548482656003,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8515145834790444,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8912449237994939,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8334603751482698,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8710483419874253,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8508911359955822,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8037518734585039,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8790663052257409,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8322912430087693,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8368888891076716,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.9254948845809065,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8657485560425534,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8706973022661879,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8221199872450367,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8290683963551275,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8089910898098549,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7073632465115736,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9192701546593056,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.846828221159288,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8123630582399246,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8684528694285238,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9148780355895759,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8126516303610476,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8484025143549548,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8590873829778363,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8055076623084504,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8623124320126426,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7985179799824139,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8586099292542639,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9068152349248813,0.1,*viewpoint93
1540,meeting,bpr_2,0.9172924359226798,0.001,*viewpoint02
1541,meeting,bpr_2,0.8289264751399081,0.001,*viewpoint08
1542,meeting,bpr_2,0.8111756328008741,0.001,*viewpoint12
1543,meeting,bpr_2,0.8808676164402109,0.001,*viewpoint14
1544,meeting,bpr_2,0.7550144660105992,0.001,*viewpoint23
1545,meeting,bpr_2,0.6970945398046361,0.001,*viewpoint32
1546,meeting,bpr_2,0.8765982168257462,0.001,*viewpoint40
1547,meeting,bpr_2,0.8192308814961943,0.001,*viewpoint42
1548,meeting,bpr_2,0.7671868850345623,0.001,*viewpoint45
1549,meeting,bpr_2,0.8613249501684592,0.001,*viewpoint47
1550,meeting,bpr_2,0.8963626936747365,0.001,*viewpoint50
1551,meeting,bpr_2,0.7793544711190468,0.001,*viewpoint55
1552,meeting,bpr_2,0.8527435857751736,0.001,*viewpoint66
1553,meeting,bpr_2,0.8326169290934927,0.001,*viewpoint74
1554,meeting,bpr_2,0.7573610707675119,0.001,*viewpoint75
1555,meeting,bpr_2,0.8487110580330284,0.001,*viewpoint80
1556,meeting,bpr_2,0.757125933009827,0.001,*viewpoint86
1557,meeting,bpr_2,0.8333277614211937,0.001,*viewpoint91
1558,meeting,bpr_2,0.8997679465680813,0.001,*viewpoint93
1559,meeting,bpr_2,0.9209134810455656,0.01,*viewpoint02
1560,meeting,bpr_2,0.8801700299167923,0.01,*viewpoint08
1561,meeting,bpr_2,0.8194577498443515,0.01,*viewpoint12
1562,meeting,bpr_2,0.8418630269341322,0.01,*viewpoint14
1563,meeting,bpr_2,0.782054345938164,0.01,*viewpoint23
1564,meeting,bpr_2,0.7203332179437053,0.01,*viewpoint32
1565,meeting,bpr_2,0.8699949252261292,0.01,*viewpoint40
1566,meeting,bpr_2,0.8725403470765226,0.01,*viewpoint42
1567,meeting,bpr_2,0.7875267245077052,0.01,*viewpoint45
1568,meeting,bpr_2,0.8695720247545087,0.01,*viewpoint47
1569,meeting,bpr_2,0.9269261042646272,0.01,*viewpoint50
1570,meeting,bpr_2,0.7817750223006641,0.01,*viewpoint55
1571,meeting,bpr_2,0.8723230105521064,0.01,*viewpoint66
1572,meeting,bpr_2,0.8451418979367835,0.01,*viewpoint74
1573,meeting,bpr_2,0.8073546023998411,0.01,*viewpoint75
1574,meeting,bpr_2,0.8808927968001249,0.01,*viewpoint80
1575,meeting,bpr_2,0.7982683584887375,0.01,*viewpoint86
1576,meeting,bpr_2,0.8422346729809981,0.01,*viewpoint91
1577,meeting,bpr_2,0.9115502429216272,0.01,*viewpoint93
1578,meeting,bpr_2,0.8736632506705274,0.1,*viewpoint02
1579,meeting,bpr_2,0.8141775758061289,0.1,*viewpoint08
1580,meeting,bpr_2,0.8235561322186766,0.1,*viewpoint12
1581,meeting,bpr_2,0.9007616550421208,0.1,*viewpoint14
1582,meeting,bpr_2,0.79535342983321,0.1,*viewpoint23
1583,meeting,bpr_2,0.6727830157501998,0.1,*viewpoint32
1584,meeting,bpr_2,0.8781671884008544,0.1,*viewpoint40
1585,meeting,bpr_2,0.817730217856361,0.1,*viewpoint42
1586,meeting,bpr_2,0.7705158591361185,0.1,*viewpoint45
1587,meeting,bpr_2,0.7636881998328172,0.1,*viewpoint47
1588,meeting,bpr_2,0.9038351005977392,0.1,*viewpoint50
1589,meeting,bpr_2,0.75744484661059,0.1,*viewpoint55
1590,meeting,bpr_2,0.8466056346000739,0.1,*viewpoint66
1591,meeting,bpr_2,0.7136689625817099,0.1,*viewpoint74
1592,meeting,bpr_2,0.7517958100812813,0.1,*viewpoint75
1593,meeting,bpr_2,0.7921129857617125,0.1,*viewpoint80
1594,meeting,bpr_2,0.8006972121336223,0.1,*viewpoint86
1595,meeting,bpr_2,0.7724736766440966,0.1,*viewpoint91
1596,meeting,bpr_2,0.8542089212115643,0.1,*viewpoint93
1597,meeting,bpr_3,0.9279551510661586,0.001,*viewpoint02
1598,meeting,bpr_3,0.9380705456994806,0.001,*viewpoint08
1599,meeting,bpr_3,0.907446293309284,0.001,*viewpoint12
1600,meeting,bpr_3,0.8638851460978786,0.001,*viewpoint14
1601,meeting,bpr_3,0.8695732213951312,0.001,*viewpoint23
1602,meeting,bpr_3,0.9039253475751804,0.001,*viewpoint32
1603,meeting,bpr_3,0.8776092509607071,0.001,*viewpoint40
1604,meeting,bpr_3,0.8912824160795887,0.001,*viewpoint42
1605,meeting,bpr_3,0.8102361255418059,0.001,*viewpoint45
1606,meeting,bpr_3,0.874295912421773,0.001,*viewpoint47
1607,meeting,bpr_3,0.9316928758135696,0.001,*viewpoint50
1608,meeting,bpr_3,0.8626291853791587,0.001,*viewpoint55
1609,meeting,bpr_3,0.8888532910543611,0.001,*viewpoint66
1610,meeting,bpr_3,0.8507663814785817,0.001,*viewpoint74
1611,meeting,bpr_3,0.8109135978889066,0.001,*viewpoint75
1612,meeting,bpr_3,0.9391213692886152,0.001,*viewpoint80
1613,meeting,bpr_3,0.8723302423294987,0.001,*viewpoint86
1614,meeting,bpr_3,0.8413171642740422,0.001,*viewpoint91
1615,meeting,bpr_3,0.9264203958731816,0.001,*viewpoint93
1616,meeting,bpr_3,0.9229749829531748,0.01,*viewpoint02
1617,meeting,bpr_3,0.9275717495991024,0.01,*viewpoint08
1618,meeting,bpr_3,0.9294801336029744,0.01,*viewpoint12
1619,meeting,bpr_3,0.8564527871374528,0.01,*viewpoint14
1620,meeting,bpr_3,0.9049907670956994,0.01,*viewpoint23
1621,meeting,bpr_3,0.9626245145177488,0.01,*viewpoint32
1622,meeting,bpr_3,0.8811089082144312,0.01,*viewpoint40
1623,meeting,bpr_3,0.8816941988431076,0.01,*viewpoint42
1624,meeting,bpr_3,0.7866368787662137,0.01,*viewpoint45
1625,meeting,bpr_3,0.8715242604714819,0.01,*viewpoint47
1626,meeting,bpr_3,0.9322783382683258,0.01,*viewpoint50
1627,meeting,bpr_3,0.8534479672004439,0.01,*viewpoint55
1628,meeting,bpr_3,0.8787097667296421,0.01,*viewpoint66
1629,meeting,bpr_3,0.8525027659108705,0.01,*viewpoint74
1630,meeting,bpr_3,0.8100854510545061,0.01,*viewpoint75
1631,meeting,bpr_3,0.9328354036539408,0.01,*viewpoint80
1632,meeting,bpr_3,0.915733903560108,0.01,*viewpoint86
1633,meeting,bpr_3,0.8435702466707925,0.01,*viewpoint91
1634,meeting,bpr_3,0.9243257757682728,0.01,*viewpoint93
1635,meeting,bpr_3,0.899640180599065,0.1,*viewpoint02
1636,meeting,bpr_3,0.9323895190309788,0.1,*viewpoint08
1637,meeting,bpr_3,0.9155586735913542,0.1,*viewpoint12
1638,meeting,bpr_3,0.8545012509101862,0.1,*viewpoint14
1639,meeting,bpr_3,0.9032522313255248,0.1,*viewpoint23
1640,meeting,bpr_3,0.9378573711547996,0.1,*viewpoint32
1641,meeting,bpr_3,0.9053055991247154,0.1,*viewpoint40
1642,meeting,bpr_3,0.8771675948155413,0.1,*viewpoint42
1643,meeting,bpr_3,0.778505062903967,0.1,*viewpoint45
1644,meeting,bpr_3,0.8600266650857408,0.1,*viewpoint47
1645,meeting,bpr_3,0.932646923568178,0.1,*viewpoint50
1646,meeting,bpr_3,0.8415472791022091,0.1,*viewpoint55
1647,meeting,bpr_3,0.8653727439739511,0.1,*viewpoint66
1648,meeting,bpr_3,0.7943354665890537,0.1,*viewpoint74
1649,meeting,bpr_3,0.8071798575956342,0.1,*viewpoint75
1650,meeting,bpr_3,0.9153603633612222,0.1,*viewpoint80
1651,meeting,bpr_3,0.8970305998928576,0.1,*viewpoint86
1652,meeting,bpr_3,0.8123690117264843,0.1,*viewpoint91
1653,meeting,bpr_3,0.9105521975421343,0.1,*viewpoint93
1654,meeting,crowdbt,0.8279501204714157,0.001,*viewpoint02
1655,meeting,crowdbt,0.8747975835577673,0.001,*viewpoint08
1656,meeting,crowdbt,0.814109216123883,0.001,*viewpoint12
1657,meeting,crowdbt,0.8064779710755637,0.001,*viewpoint14
1658,meeting,crowdbt,0.7808656000352857,0.001,*viewpoint23
1659,meeting,crowdbt,0.7088298934488803,0.001,*viewpoint32
1660,meeting,crowdbt,0.8316737110331808,0.001,*viewpoint40
1661,meeting,crowdbt,0.8659732120020232,0.001,*viewpoint42
1662,meeting,crowdbt,0.7744818019408535,0.001,*viewpoint45
1663,meeting,crowdbt,0.8161518072365193,0.001,*viewpoint47
1664,meeting,crowdbt,0.9182064566563148,0.001,*viewpoint50
1665,meeting,crowdbt,0.767182972900476,0.001,*viewpoint55
1666,meeting,crowdbt,0.8530346696290481,0.001,*viewpoint66
1667,meeting,crowdbt,0.7194363837939929,0.001,*viewpoint74
1668,meeting,crowdbt,0.7935107367758687,0.001,*viewpoint75
1669,meeting,crowdbt,0.8808927968001249,0.001,*viewpoint80
1670,meeting,crowdbt,0.7986550860973358,0.001,*viewpoint86
1671,meeting,crowdbt,0.7822837586684247,0.001,*viewpoint91
1672,meeting,crowdbt,0.8983025510859051,0.001,*viewpoint93
1673,meeting,crowdbt,0.7948561172738481,0.01,*viewpoint02
1674,meeting,crowdbt,0.8917809830382837,0.01,*viewpoint08
1675,meeting,crowdbt,0.7881039036332431,0.01,*viewpoint12
1676,meeting,crowdbt,0.8012251622265275,0.01,*viewpoint14
1677,meeting,crowdbt,0.7659326069027529,0.01,*viewpoint23
1678,meeting,crowdbt,0.7337851060096147,0.01,*viewpoint32
1679,meeting,crowdbt,0.8529464488160178,0.01,*viewpoint40
1680,meeting,crowdbt,0.8805404228817728,0.01,*viewpoint42
1681,meeting,crowdbt,0.7797610227594713,0.01,*viewpoint45
1682,meeting,crowdbt,0.8274601335314942,0.01,*viewpoint47
1683,meeting,crowdbt,0.932646923568178,0.01,*viewpoint50
1684,meeting,crowdbt,0.7921585328502986,0.01,*viewpoint55
1685,meeting,crowdbt,0.8385253318563203,0.01,*viewpoint66
1686,meeting,crowdbt,0.7280417857990737,0.01,*viewpoint74
1687,meeting,crowdbt,0.7815557079974399,0.01,*viewpoint75
1688,meeting,crowdbt,0.8580823400112649,0.01,*viewpoint80
1689,meeting,crowdbt,0.7532988353987721,0.01,*viewpoint86
1690,meeting,crowdbt,0.8062137925703543,0.01,*viewpoint91
1691,meeting,crowdbt,0.8959923857631701,0.01,*viewpoint93
1692,meeting,crowdbt,0.8016785894257513,0.1,*viewpoint02
1693,meeting,crowdbt,0.8930473967629705,0.1,*viewpoint08
1694,meeting,crowdbt,0.8047242666598458,0.1,*viewpoint12
1695,meeting,crowdbt,0.7880501008179275,0.1,*viewpoint14
1696,meeting,crowdbt,0.7818828493646072,0.1,*viewpoint23
1697,meeting,crowdbt,0.7391331266405101,0.1,*viewpoint32
1698,meeting,crowdbt,0.8540554971033113,0.1,*viewpoint40
1699,meeting,crowdbt,0.862508773015486,0.1,*viewpoint42
1700,meeting,crowdbt,0.7656634301921094,0.1,*viewpoint45
1701,meeting,crowdbt,0.8261750701130156,0.1,*viewpoint47
1702,meeting,crowdbt,0.9231523321986668,0.1,*viewpoint50
1703,meeting,crowdbt,0.7900635890796431,0.1,*viewpoint55
1704,meeting,crowdbt,0.8487942949629128,0.1,*viewpoint66
1705,meeting,crowdbt,0.7324430811454804,0.1,*viewpoint74
1706,meeting,crowdbt,0.7995671746894001,0.1,*viewpoint75
1707,meeting,crowdbt,0.8783072668808074,0.1,*viewpoint80
1708,meeting,crowdbt,0.7688017434798435,0.1,*viewpoint86
1709,meeting,crowdbt,0.7964824325905211,0.1,*viewpoint91
1710,meeting,crowdbt,0.8920531679056867,0.1,*viewpoint93
1711,meeting,bt,0.8238053758060387,0.001,*viewpoint02
1712,meeting,bt,0.9143669669831386,0.001,*viewpoint08
1713,meeting,bt,0.814967812375509,0.001,*viewpoint12
1714,meeting,bt,0.7737833676966321,0.001,*viewpoint14
1715,meeting,bt,0.7680164219138639,0.001,*viewpoint23
1716,meeting,bt,0.7378890381917241,0.001,*viewpoint32
1717,meeting,bt,0.8500934190080155,0.001,*viewpoint40
1718,meeting,bt,0.8382060625973623,0.001,*viewpoint42
1719,meeting,bt,0.7568022045292916,0.001,*viewpoint45
1720,meeting,bt,0.8613651272594678,0.001,*viewpoint47
1721,meeting,bt,0.9055149052869341,0.001,*viewpoint50
1722,meeting,bt,0.8257717608900066,0.001,*viewpoint55
1723,meeting,bt,0.8374463994626792,0.001,*viewpoint66
1724,meeting,bt,0.7813544353250182,0.001,*viewpoint74
1725,meeting,bt,0.7901776288909306,0.001,*viewpoint75
1726,meeting,bt,0.8865278586690336,0.001,*viewpoint80
1727,meeting,bt,0.7874029761585096,0.001,*viewpoint86
1728,meeting,bt,0.8252756011832334,0.001,*viewpoint91
1729,meeting,bt,0.887675332857536,0.001,*viewpoint93
1730,meeting,bt,0.8238053758060387,0.01,*viewpoint02
1731,meeting,bt,0.9143669669831386,0.01,*viewpoint08
1732,meeting,bt,0.814967812375509,0.01,*viewpoint12
1733,meeting,bt,0.7737833676966321,0.01,*viewpoint14
1734,meeting,bt,0.7680164219138639,0.01,*viewpoint23
1735,meeting,bt,0.7378890381917241,0.01,*viewpoint32
1736,meeting,bt,0.8500934190080155,0.01,*viewpoint40
1737,meeting,bt,0.8382060625973623,0.01,*viewpoint42
1738,meeting,bt,0.7568022045292916,0.01,*viewpoint45
1739,meeting,bt,0.8613651272594678,0.01,*viewpoint47
1740,meeting,bt,0.9055149052869341,0.01,*viewpoint50
1741,meeting,bt,0.8257717608900066,0.01,*viewpoint55
1742,meeting,bt,0.8374463994626792,0.01,*viewpoint66
1743,meeting,bt,0.7813544353250182,0.01,*viewpoint74
1744,meeting,bt,0.7901776288909306,0.01,*viewpoint75
1745,meeting,bt,0.8865278586690336,0.01,*viewpoint80
1746,meeting,bt,0.7874029761585096,0.01,*viewpoint86
1747,meeting,bt,0.8252756011832334,0.01,*viewpoint91
1748,meeting,bt,0.887675332857536,0.01,*viewpoint93
1749,meeting,bt,0.8530752032686614,0.1,*viewpoint02
1750,meeting,bt,0.8926756457650652,0.1,*viewpoint08
1751,meeting,bt,0.8151250808017985,0.1,*viewpoint12
1752,meeting,bt,0.7941042040716327,0.1,*viewpoint14
1753,meeting,bt,0.7746460122350358,0.1,*viewpoint23
1754,meeting,bt,0.7274671401180872,0.1,*viewpoint32
1755,meeting,bt,0.8353577379527916,0.1,*viewpoint40
1756,meeting,bt,0.837396589142855,0.1,*viewpoint42
1757,meeting,bt,0.7593351848989881,0.1,*viewpoint45
1758,meeting,bt,0.8434019916548648,0.1,*viewpoint47
1759,meeting,bt,0.9083505590336579,0.1,*viewpoint50
1760,meeting,bt,0.7929757590910285,0.1,*viewpoint55
1761,meeting,bt,0.8574839089447748,0.1,*viewpoint66
1762,meeting,bt,0.7523745665184708,0.1,*viewpoint74
1763,meeting,bt,0.7807545965703724,0.1,*viewpoint75
1764,meeting,bt,0.8745467483475852,0.1,*viewpoint80
1765,meeting,bt,0.7908900413043256,0.1,*viewpoint86
1766,meeting,bt,0.8038785377728922,0.1,*viewpoint91
1767,meeting,bt,0.887804552840035,0.1,*viewpoint93
1768,night,crowdea_2,0.9511622939750136,,*viewpoint01
1769,night,crowdea_2,0.7873409888594571,,*viewpoint03
1770,night,crowdea_2,0.8834372503094776,,*viewpoint20
1771,night,crowdea_2,0.9593142991756156,,*viewpoint21
1772,night,crowdea_2,0.9313110349283028,,*viewpoint24
1773,night,crowdea_2,0.8596566862565819,,*viewpoint28
1774,night,crowdea_2,0.8711589784898706,,*viewpoint35
1775,night,crowdea_2,0.8823836014177412,,*viewpoint52
1776,night,crowdea_2,0.8326317327267275,,*viewpoint53
1777,night,crowdea_2,0.9615465246025175,,*viewpoint60
1778,night,crowdea_2,0.9424728045637109,,*viewpoint63
1779,night,crowdea_2,0.9338096639422964,,*viewpoint65
1780,night,crowdea_2,0.9444095093664264,,*viewpoint68
1781,night,crowdea_2,0.7984978934091514,,*viewpoint70
1782,night,crowdea_2,0.8941915876957219,,*viewpoint75
1783,night,crowdea_2,0.9659483266779432,,*viewpoint76
1784,night,crowdea_2,0.8026510008031525,,*viewpoint78
1785,night,crowdea_2,0.9644729627673218,,*viewpoint79
1786,night,crowdea_2,0.8908813593067566,,*viewpoint80
1787,night,crowdea_2,0.8851995317783972,,*viewpoint83
1788,night,crowdea_2,0.8802350737760417,,*viewpoint84
1789,night,crowdea_2,0.8408544573865003,,*viewpoint91
1790,night,crowdea_2,0.8547061691220189,,*viewpoint96
1791,night,crowdea_2,0.8848237343978073,,*viewpoint98
1792,night,crowdea_3,0.9609958204791892,,*viewpoint01
1793,night,crowdea_3,0.9322339126037584,,*viewpoint03
1794,night,crowdea_3,0.9141107651910741,,*viewpoint20
1795,night,crowdea_3,0.9844210348424464,,*viewpoint21
1796,night,crowdea_3,0.9320205544180786,,*viewpoint24
1797,night,crowdea_3,0.8934380823231887,,*viewpoint28
1798,night,crowdea_3,0.8948735731121998,,*viewpoint35
1799,night,crowdea_3,0.9079984915415404,,*viewpoint52
1800,night,crowdea_3,0.9151188050943948,,*viewpoint53
1801,night,crowdea_3,0.9718976469328008,,*viewpoint60
1802,night,crowdea_3,0.943312644586896,,*viewpoint63
1803,night,crowdea_3,0.941423204900118,,*viewpoint65
