,data_key,method,ndcg10,param,viewpoint
1450,meeting,blade_chest_2_y,0.7473495370586067,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8444470668063752,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.825325903937654,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7776311767841807,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.7583886513562741,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.9185575032687668,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.7937533376809267,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8769976518605741,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7328618981612964,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.820937673000783,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8341466117117803,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7840074725849373,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.785229621079943,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8788917378240518,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8438708459565211,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8767344546979383,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8275501482044644,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.821204361755822,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7966952100084621,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.8016051354820063,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8641986127764746,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8461458332587861,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7664953860432033,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.7941011926838508,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8796871326833059,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8481890403640688,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8680472770580551,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7450483783620446,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8298453561461859,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8289405293444512,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7536283848093364,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8049627523998668,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8813549549520002,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8673468541235522,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8592758538080221,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8560213749153283,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.878638185010965,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8618917090388908,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7809618872018427,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8963992135811658,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8898411488116582,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8462155736071243,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8179826295576833,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9082684849660017,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8525881208337293,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.9099651668967216,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.77810619864357,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8284619163868513,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8597721668727735,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8343765498784005,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8193183386177519,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8759161736792327,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8958579058372842,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8724772727397684,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8213431000871091,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8891586946174919,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8311871040824682,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7309995641186188,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8820114347163239,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.9019249661592136,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8391088464552057,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8250090133898687,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9222556308425642,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.862854039904131,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.9225257756868857,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8028414846679595,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8361884546393259,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8296692542686642,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8007993109208088,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8190021906611971,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8938950642085369,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8903185911619258,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8396936294106881,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8366602062571928,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8749196725471307,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7690870507143677,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.726167010413027,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9021770396839224,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8500340323946901,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7845321015725166,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.902212265403312,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.912573617840252,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8907749061911333,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.9010539493336625,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.9099629559286038,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7944625238263541,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.9112035397612528,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8034748611218621,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8698972907147037,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8964071891015554,0.1,*viewpoint93
1540,meeting,bpr_2,0.8495676356203123,0.001,*viewpoint02
1541,meeting,bpr_2,0.8321363502799904,0.001,*viewpoint08
1542,meeting,bpr_2,0.8378400934764927,0.001,*viewpoint12
1543,meeting,bpr_2,0.8863921702803914,0.001,*viewpoint14
1544,meeting,bpr_2,0.7526580755585631,0.001,*viewpoint23
1545,meeting,bpr_2,0.6470831838088927,0.001,*viewpoint32
1546,meeting,bpr_2,0.7959936072037083,0.001,*viewpoint40
1547,meeting,bpr_2,0.92519312290516,0.001,*viewpoint42
1548,meeting,bpr_2,0.8457391337300351,0.001,*viewpoint45
1549,meeting,bpr_2,0.7536306294405997,0.001,*viewpoint47
1550,meeting,bpr_2,0.8900318313246514,0.001,*viewpoint50
1551,meeting,bpr_2,0.6947431296175687,0.001,*viewpoint55
1552,meeting,bpr_2,0.9216222534449244,0.001,*viewpoint66
1553,meeting,bpr_2,0.6378555073123302,0.001,*viewpoint74
1554,meeting,bpr_2,0.792251325338506,0.001,*viewpoint75
1555,meeting,bpr_2,0.8202585806579316,0.001,*viewpoint80
1556,meeting,bpr_2,0.8445404708190184,0.001,*viewpoint86
1557,meeting,bpr_2,0.7569961826256666,0.001,*viewpoint91
1558,meeting,bpr_2,0.8827007151710672,0.001,*viewpoint93
1559,meeting,bpr_2,0.8457243966129346,0.01,*viewpoint02
1560,meeting,bpr_2,0.8306633828778388,0.01,*viewpoint08
1561,meeting,bpr_2,0.8647822498483947,0.01,*viewpoint12
1562,meeting,bpr_2,0.8764531434569738,0.01,*viewpoint14
1563,meeting,bpr_2,0.7793777476220569,0.01,*viewpoint23
1564,meeting,bpr_2,0.6723601928310647,0.01,*viewpoint32
1565,meeting,bpr_2,0.8124847938798744,0.01,*viewpoint40
1566,meeting,bpr_2,0.926397085433716,0.01,*viewpoint42
1567,meeting,bpr_2,0.8420363221075614,0.01,*viewpoint45
1568,meeting,bpr_2,0.7668985083542755,0.01,*viewpoint47
1569,meeting,bpr_2,0.8967739794045465,0.01,*viewpoint50
1570,meeting,bpr_2,0.7044636109449168,0.01,*viewpoint55
1571,meeting,bpr_2,0.91530715962356,0.01,*viewpoint66
1572,meeting,bpr_2,0.6538475924852427,0.01,*viewpoint74
1573,meeting,bpr_2,0.8332073411879456,0.01,*viewpoint75
1574,meeting,bpr_2,0.8211352846703549,0.01,*viewpoint80
1575,meeting,bpr_2,0.8589655142495927,0.01,*viewpoint86
1576,meeting,bpr_2,0.7596335256818285,0.01,*viewpoint91
1577,meeting,bpr_2,0.9010860125494092,0.01,*viewpoint93
1578,meeting,bpr_2,0.860264442740267,0.1,*viewpoint02
1579,meeting,bpr_2,0.8242311592832268,0.1,*viewpoint08
1580,meeting,bpr_2,0.8204280058542978,0.1,*viewpoint12
1581,meeting,bpr_2,0.8748628995741341,0.1,*viewpoint14
1582,meeting,bpr_2,0.7736029905836572,0.1,*viewpoint23
1583,meeting,bpr_2,0.6783108192257407,0.1,*viewpoint32
1584,meeting,bpr_2,0.8229995335892414,0.1,*viewpoint40
1585,meeting,bpr_2,0.898378187463859,0.1,*viewpoint42
1586,meeting,bpr_2,0.8173036221142892,0.1,*viewpoint45
1587,meeting,bpr_2,0.7567449935372834,0.1,*viewpoint47
1588,meeting,bpr_2,0.9100015596898876,0.1,*viewpoint50
1589,meeting,bpr_2,0.7160740721461444,0.1,*viewpoint55
1590,meeting,bpr_2,0.8909257841512361,0.1,*viewpoint66
1591,meeting,bpr_2,0.6675852303344966,0.1,*viewpoint74
1592,meeting,bpr_2,0.7894975443410229,0.1,*viewpoint75
1593,meeting,bpr_2,0.8456257351485376,0.1,*viewpoint80
1594,meeting,bpr_2,0.8144836086981552,0.1,*viewpoint86
1595,meeting,bpr_2,0.751834613431343,0.1,*viewpoint91
1596,meeting,bpr_2,0.8891405684483279,0.1,*viewpoint93
1597,meeting,bpr_3,0.9192213728605048,0.001,*viewpoint02
1598,meeting,bpr_3,0.8969095105488226,0.001,*viewpoint08
1599,meeting,bpr_3,0.8405149777169849,0.001,*viewpoint12
1600,meeting,bpr_3,0.893058778942578,0.001,*viewpoint14
1601,meeting,bpr_3,0.8025523153720968,0.001,*viewpoint23
1602,meeting,bpr_3,0.7413619311839029,0.001,*viewpoint32
1603,meeting,bpr_3,0.8954306699869103,0.001,*viewpoint40
1604,meeting,bpr_3,0.9055299752978953,0.001,*viewpoint42
1605,meeting,bpr_3,0.8307383572307475,0.001,*viewpoint45
1606,meeting,bpr_3,0.9385571055003916,0.001,*viewpoint47
1607,meeting,bpr_3,0.9171494977495418,0.001,*viewpoint50
1608,meeting,bpr_3,0.8567796156280592,0.001,*viewpoint55
1609,meeting,bpr_3,0.9354508925266526,0.001,*viewpoint66
1610,meeting,bpr_3,0.965315212262924,0.001,*viewpoint74
1611,meeting,bpr_3,0.8135494022508813,0.001,*viewpoint75
1612,meeting,bpr_3,0.8643132245745746,0.001,*viewpoint80
1613,meeting,bpr_3,0.8574236701125996,0.001,*viewpoint86
1614,meeting,bpr_3,0.909351406801432,0.001,*viewpoint91
1615,meeting,bpr_3,0.9092305868227086,0.001,*viewpoint93
1616,meeting,bpr_3,0.9327486049294548,0.01,*viewpoint02
1617,meeting,bpr_3,0.8950700619280338,0.01,*viewpoint08
1618,meeting,bpr_3,0.8368279991260115,0.01,*viewpoint12
1619,meeting,bpr_3,0.8892777021215793,0.01,*viewpoint14
1620,meeting,bpr_3,0.7882716444365865,0.01,*viewpoint23
1621,meeting,bpr_3,0.7408224065800059,0.01,*viewpoint32
1622,meeting,bpr_3,0.8964786249088014,0.01,*viewpoint40
1623,meeting,bpr_3,0.9169781863542948,0.01,*viewpoint42
1624,meeting,bpr_3,0.8337683752795119,0.01,*viewpoint45
1625,meeting,bpr_3,0.9426845745385888,0.01,*viewpoint47
1626,meeting,bpr_3,0.9183221741317652,0.01,*viewpoint50
1627,meeting,bpr_3,0.8722923976002942,0.01,*viewpoint55
1628,meeting,bpr_3,0.9376133532926776,0.01,*viewpoint66
1629,meeting,bpr_3,0.9597088507196132,0.01,*viewpoint74
1630,meeting,bpr_3,0.799366479873572,0.01,*viewpoint75
1631,meeting,bpr_3,0.8605661432375907,0.01,*viewpoint80
1632,meeting,bpr_3,0.8637274821917149,0.01,*viewpoint86
1633,meeting,bpr_3,0.9192075181432008,0.01,*viewpoint91
1634,meeting,bpr_3,0.9073943333960502,0.01,*viewpoint93
1635,meeting,bpr_3,0.8249983132543875,0.1,*viewpoint02
1636,meeting,bpr_3,0.8803947467268411,0.1,*viewpoint08
1637,meeting,bpr_3,0.8184103541685207,0.1,*viewpoint12
1638,meeting,bpr_3,0.8608170104821073,0.1,*viewpoint14
1639,meeting,bpr_3,0.7474788107718429,0.1,*viewpoint23
1640,meeting,bpr_3,0.7034164524248319,0.1,*viewpoint32
1641,meeting,bpr_3,0.8933622575205906,0.1,*viewpoint40
1642,meeting,bpr_3,0.8211879422774032,0.1,*viewpoint42
1643,meeting,bpr_3,0.8040359311433521,0.1,*viewpoint45
1644,meeting,bpr_3,0.9456842767740686,0.1,*viewpoint47
1645,meeting,bpr_3,0.8776914297603401,0.1,*viewpoint50
1646,meeting,bpr_3,0.8745600947966985,0.1,*viewpoint55
1647,meeting,bpr_3,0.8657393725525904,0.1,*viewpoint66
1648,meeting,bpr_3,0.9319779896425008,0.1,*viewpoint74
1649,meeting,bpr_3,0.7985156246895466,0.1,*viewpoint75
1650,meeting,bpr_3,0.8051094314241476,0.1,*viewpoint80
1651,meeting,bpr_3,0.7907163741748626,0.1,*viewpoint86
1652,meeting,bpr_3,0.9174358299193319,0.1,*viewpoint91
1653,meeting,bpr_3,0.8860357872715027,0.1,*viewpoint93
1654,meeting,crowdbt,0.8111411376232379,0.001,*viewpoint02
1655,meeting,crowdbt,0.8794247172419841,0.001,*viewpoint08
1656,meeting,crowdbt,0.7683683498772348,0.001,*viewpoint12
1657,meeting,crowdbt,0.7549879599266032,0.001,*viewpoint14
1658,meeting,crowdbt,0.7522689606686659,0.001,*viewpoint23
1659,meeting,crowdbt,0.6810324164690109,0.001,*viewpoint32
1660,meeting,crowdbt,0.8911700427484275,0.001,*viewpoint40
1661,meeting,crowdbt,0.828427343885245,0.001,*viewpoint42
1662,meeting,crowdbt,0.7641559091465643,0.001,*viewpoint45
1663,meeting,crowdbt,0.9324881643054878,0.001,*viewpoint47
1664,meeting,crowdbt,0.9031027958334568,0.001,*viewpoint50
1665,meeting,crowdbt,0.859183170474766,0.001,*viewpoint55
1666,meeting,crowdbt,0.8094843065521931,0.001,*viewpoint66
1667,meeting,crowdbt,0.8655470786536986,0.001,*viewpoint74
1668,meeting,crowdbt,0.7836477462685351,0.001,*viewpoint75
1669,meeting,crowdbt,0.8573368702094756,0.001,*viewpoint80
1670,meeting,crowdbt,0.6744307013120848,0.001,*viewpoint86
1671,meeting,crowdbt,0.9052175772184144,0.001,*viewpoint91
1672,meeting,crowdbt,0.8963194851837191,0.001,*viewpoint93
1673,meeting,crowdbt,0.812426747197893,0.01,*viewpoint02
1674,meeting,crowdbt,0.8826525121033287,0.01,*viewpoint08
1675,meeting,crowdbt,0.7683656654853063,0.01,*viewpoint12
1676,meeting,crowdbt,0.7560473843223666,0.01,*viewpoint14
1677,meeting,crowdbt,0.7502967830228356,0.01,*viewpoint23
1678,meeting,crowdbt,0.6819102288315685,0.01,*viewpoint32
1679,meeting,crowdbt,0.8926668837803209,0.01,*viewpoint40
1680,meeting,crowdbt,0.8282382820690172,0.01,*viewpoint42
1681,meeting,crowdbt,0.7627129871859362,0.01,*viewpoint45
1682,meeting,crowdbt,0.9323673443137168,0.01,*viewpoint47
1683,meeting,crowdbt,0.9052204729001444,0.01,*viewpoint50
1684,meeting,crowdbt,0.8602933876574546,0.01,*viewpoint55
1685,meeting,crowdbt,0.8085328308051786,0.01,*viewpoint66
1686,meeting,crowdbt,0.8652415953865279,0.01,*viewpoint74
1687,meeting,crowdbt,0.7839584589706878,0.01,*viewpoint75
1688,meeting,crowdbt,0.8584530971495437,0.01,*viewpoint80
1689,meeting,crowdbt,0.6761261358337078,0.01,*viewpoint86
1690,meeting,crowdbt,0.905078962623602,0.01,*viewpoint91
1691,meeting,crowdbt,0.8970169960435063,0.01,*viewpoint93
1692,meeting,crowdbt,0.7875861649332362,0.1,*viewpoint02
1693,meeting,crowdbt,0.8867127798196364,0.1,*viewpoint08
1694,meeting,crowdbt,0.7640050912354949,0.1,*viewpoint12
1695,meeting,crowdbt,0.7619219566231116,0.1,*viewpoint14
1696,meeting,crowdbt,0.7420358068595005,0.1,*viewpoint23
1697,meeting,crowdbt,0.7095932777922879,0.1,*viewpoint32
1698,meeting,crowdbt,0.8836805671533956,0.1,*viewpoint40
1699,meeting,crowdbt,0.8415733886837924,0.1,*viewpoint42
1700,meeting,crowdbt,0.7649539187528105,0.1,*viewpoint45
1701,meeting,crowdbt,0.9225197257030896,0.1,*viewpoint47
1702,meeting,crowdbt,0.9136187700033354,0.1,*viewpoint50
1703,meeting,crowdbt,0.8448524359450535,0.1,*viewpoint55
1704,meeting,crowdbt,0.8229697970911063,0.1,*viewpoint66
1705,meeting,crowdbt,0.8297510557257588,0.1,*viewpoint74
1706,meeting,crowdbt,0.7936511131192291,0.1,*viewpoint75
1707,meeting,crowdbt,0.8377875668353683,0.1,*viewpoint80
1708,meeting,crowdbt,0.7017162768747149,0.1,*viewpoint86
1709,meeting,crowdbt,0.8804556621879401,0.1,*viewpoint91
1710,meeting,crowdbt,0.881746526156573,0.1,*viewpoint93
1711,meeting,bt,0.7851267676441243,0.001,*viewpoint02
1712,meeting,bt,0.8034457905319059,0.001,*viewpoint08
1713,meeting,bt,0.7746622183977346,0.001,*viewpoint12
1714,meeting,bt,0.7839857928273276,0.001,*viewpoint14
1715,meeting,bt,0.7073526267182841,0.001,*viewpoint23
1716,meeting,bt,0.6459459595357545,0.001,*viewpoint32
1717,meeting,bt,0.8931113749353264,0.001,*viewpoint40
1718,meeting,bt,0.8691714525319109,0.001,*viewpoint42
1719,meeting,bt,0.8053113460753276,0.001,*viewpoint45
1720,meeting,bt,0.8389450698470234,0.001,*viewpoint47
1721,meeting,bt,0.8464056585640021,0.001,*viewpoint50
1722,meeting,bt,0.7698167760882906,0.001,*viewpoint55
1723,meeting,bt,0.8094979013178566,0.001,*viewpoint66
1724,meeting,bt,0.7879192708877779,0.001,*viewpoint74
1725,meeting,bt,0.7589790774988869,0.001,*viewpoint75
1726,meeting,bt,0.8413278257050771,0.001,*viewpoint80
1727,meeting,bt,0.7047747421161371,0.001,*viewpoint86
1728,meeting,bt,0.819026443701228,0.001,*viewpoint91
1729,meeting,bt,0.8712421210647653,0.001,*viewpoint93
1730,meeting,bt,0.781461505520318,0.01,*viewpoint02
1731,meeting,bt,0.8052293367048367,0.01,*viewpoint08
1732,meeting,bt,0.7762545642171066,0.01,*viewpoint12
1733,meeting,bt,0.7863488019523275,0.01,*viewpoint14
1734,meeting,bt,0.7064881131950315,0.01,*viewpoint23
1735,meeting,bt,0.6489636259594795,0.01,*viewpoint32
1736,meeting,bt,0.8874954605558554,0.01,*viewpoint40
1737,meeting,bt,0.8771341909519482,0.01,*viewpoint42
1738,meeting,bt,0.8127019029436485,0.01,*viewpoint45
1739,meeting,bt,0.8354872065798941,0.01,*viewpoint47
1740,meeting,bt,0.8471315516358726,0.01,*viewpoint50
1741,meeting,bt,0.7611586338127642,0.01,*viewpoint55
1742,meeting,bt,0.8104056078949302,0.01,*viewpoint66
1743,meeting,bt,0.7782039467696622,0.01,*viewpoint74
1744,meeting,bt,0.7536435265342225,0.01,*viewpoint75
1745,meeting,bt,0.8344327326022939,0.01,*viewpoint80
1746,meeting,bt,0.7104421762739971,0.01,*viewpoint86
1747,meeting,bt,0.819026443701228,0.01,*viewpoint91
1748,meeting,bt,0.8729414993860679,0.01,*viewpoint93
1749,meeting,bt,0.7849266830179539,0.1,*viewpoint02
1750,meeting,bt,0.8035674940271862,0.1,*viewpoint08
1751,meeting,bt,0.7748795315851965,0.1,*viewpoint12
1752,meeting,bt,0.7831258237783804,0.1,*viewpoint14
1753,meeting,bt,0.7080605264234475,0.1,*viewpoint23
1754,meeting,bt,0.6468725811765006,0.1,*viewpoint32
1755,meeting,bt,0.8937683099012304,0.1,*viewpoint40
1756,meeting,bt,0.8691714525319109,0.1,*viewpoint42
1757,meeting,bt,0.8065440989636188,0.1,*viewpoint45
1758,meeting,bt,0.8397945026163639,0.1,*viewpoint47
1759,meeting,bt,0.84650472381433,0.1,*viewpoint50
1760,meeting,bt,0.7701712584763188,0.1,*viewpoint55
1761,meeting,bt,0.8086307553436536,0.1,*viewpoint66
1762,meeting,bt,0.7890411739066846,0.1,*viewpoint74
1763,meeting,bt,0.7597072394175419,0.1,*viewpoint75
1764,meeting,bt,0.8415369364315682,0.1,*viewpoint80
1765,meeting,bt,0.7041946507032395,0.1,*viewpoint86
1766,meeting,bt,0.8193576826136626,0.1,*viewpoint91
1767,meeting,bt,0.8707782804653011,0.1,*viewpoint93
1768,night,crowdea_2,0.9645911865642316,,*viewpoint01
1769,night,crowdea_2,0.768729496014059,,*viewpoint03
1770,night,crowdea_2,0.8221534615732428,,*viewpoint20
1771,night,crowdea_2,0.9717242604768616,,*viewpoint21
1772,night,crowdea_2,0.930303892294718,,*viewpoint24
1773,night,crowdea_2,0.871686693000381,,*viewpoint28
1774,night,crowdea_2,0.8785984747069799,,*viewpoint35
1775,night,crowdea_2,0.8764288166122848,,*viewpoint52
1776,night,crowdea_2,0.8364686335253285,,*viewpoint53
1777,night,crowdea_2,0.9606515340131214,,*viewpoint60
1778,night,crowdea_2,0.9430469177736636,,*viewpoint63
1779,night,crowdea_2,0.9312943980908708,,*viewpoint65
1780,night,crowdea_2,0.9356767730689634,,*viewpoint68
1781,night,crowdea_2,0.7252809510787762,,*viewpoint70
1782,night,crowdea_2,0.9437153785765928,,*viewpoint75
1783,night,crowdea_2,0.9536953235176074,,*viewpoint76
1784,night,crowdea_2,0.7670554052606129,,*viewpoint78
1785,night,crowdea_2,0.9760221392136464,,*viewpoint79
1786,night,crowdea_2,0.8936023448895024,,*viewpoint80
1787,night,crowdea_2,0.8596668239410079,,*viewpoint83
1788,night,crowdea_2,0.8866145003150364,,*viewpoint84
1789,night,crowdea_2,0.7487934354417922,,*viewpoint91
1790,night,crowdea_2,0.8275999518211197,,*viewpoint96
1791,night,crowdea_2,0.8958323977987249,,*viewpoint98
1792,night,crowdea_3,0.9717593111373238,,*viewpoint01
1793,night,crowdea_3,0.8746014622698077,,*viewpoint03
1794,night,crowdea_3,0.8089402298995167,,*viewpoint20
1795,night,crowdea_3,0.9765889756538884,,*viewpoint21
1796,night,crowdea_3,0.9396400835569216,,*viewpoint24
1797,night,crowdea_3,0.9035820191519318,,*viewpoint28
1798,night,crowdea_3,0.9124290391369538,,*viewpoint35
1799,night,crowdea_3,0.8988701624962712,,*viewpoint52
1800,night,crowdea_3,0.9044810321462764,,*viewpoint53
1801,night,crowdea_3,0.9823416230616988,,*viewpoint60
1802,night,crowdea_3,0.9557970769281856,,*viewpoint63
1803,night,crowdea_3,0.9570320915851336,,*viewpoint65
1804,night,crowdea_3,0.9526006852020448,,*viewpoint68
1805,night,crowdea_3,0.8539098010271928,,*viewpoint70
1806,night,crowdea_3,0.9485653780676356,,*viewpoint75
1807,night,crowdea_3,0.9672612381114879,,*viewpoint76
1808,night,crowdea_3,0.8838407321578275,,*viewpoint78
1809,night,crowdea_3,0.9581905448649602,,*viewpoint79
1810,night,crowdea_3,0.9310013081178892,,*viewpoint80
1811,night,crowdea_3,0.8633401034428624,,*viewpoint83
1812,night,crowdea_3,0.8913033685491171,,*viewpoint84
1813,night,crowdea_3,0.8235749782331004,,*viewpoint91
1814,night,crowdea_3,0.8912845265201216,,*viewpoint96
1815,night,crowdea_3,0.9437146034302376,,*viewpoint98
1816,night,blade_chest_2_x,0.8618171247478941,0.001,*viewpoint01
1817,night,blade_chest_2_x,0.5934644749315138,0.001,*viewpoint03
1818,night,blade_chest_2_x,0.7943821528509162,0.001,*viewpoint20
1819,night,blade_chest_2_x,0.9162402031620508,0.001,*viewpoint21
1820,night,blade_chest_2_x,0.918793796613387,0.001,*viewpoint24
1821,night,blade_chest_2_x,0.8729396999006902,0.001,*viewpoint28
1822,night,blade_chest_2_x,0.8411927380734024,0.001,*viewpoint35
