,data_key,method,ndcg5,param,viewpoint
1228,cheat,bt,0.8174870690060019,0.001,*viewpoint89
1229,cheat,bt,0.5486607189715078,0.001,*viewpoint98
1230,cheat,bt,0.4949248558327998,0.01,*viewpoint10
1231,cheat,bt,0.9425415635697432,0.01,*viewpoint14
1232,cheat,bt,0.7688980344383709,0.01,*viewpoint16
1233,cheat,bt,0.8559015233494766,0.01,*viewpoint20
1234,cheat,bt,0.8028421973707558,0.01,*viewpoint21
1235,cheat,bt,0.7769674101432684,0.01,*viewpoint30
1236,cheat,bt,0.9404402234751074,0.01,*viewpoint32
1237,cheat,bt,0.7614658898172123,0.01,*viewpoint34
1238,cheat,bt,0.9473503260974836,0.01,*viewpoint42
1239,cheat,bt,0.6579792314993179,0.01,*viewpoint44
1240,cheat,bt,0.8610954188304399,0.01,*viewpoint46
1241,cheat,bt,0.6224062014143952,0.01,*viewpoint61
1242,cheat,bt,0.8369589789595479,0.01,*viewpoint67
1243,cheat,bt,0.7658908234241341,0.01,*viewpoint69
1244,cheat,bt,0.8634532458396389,0.01,*viewpoint73
1245,cheat,bt,0.6844836220817302,0.01,*viewpoint75
1246,cheat,bt,0.8875420815832702,0.01,*viewpoint76
1247,cheat,bt,0.8317612174626243,0.01,*viewpoint77
1248,cheat,bt,0.7159674808833689,0.01,*viewpoint78
1249,cheat,bt,0.7060209614863097,0.01,*viewpoint81
1250,cheat,bt,0.8174870690060019,0.01,*viewpoint89
1251,cheat,bt,0.5486607189715078,0.01,*viewpoint98
1252,cheat,bt,0.4993306221935244,0.1,*viewpoint10
1253,cheat,bt,0.953477236410094,0.1,*viewpoint14
1254,cheat,bt,0.7631460635463669,0.1,*viewpoint16
1255,cheat,bt,0.8640063233214401,0.1,*viewpoint20
1256,cheat,bt,0.8093820389488855,0.1,*viewpoint21
1257,cheat,bt,0.7600234255115152,0.1,*viewpoint30
1258,cheat,bt,0.9426120582586504,0.1,*viewpoint32
1259,cheat,bt,0.7312347608458403,0.1,*viewpoint34
1260,cheat,bt,0.940227019506868,0.1,*viewpoint42
1261,cheat,bt,0.6525980083538087,0.1,*viewpoint44
1262,cheat,bt,0.8761905308460386,0.1,*viewpoint46
1263,cheat,bt,0.6135211304438442,0.1,*viewpoint61
1264,cheat,bt,0.8532463875285777,0.1,*viewpoint67
1265,cheat,bt,0.7810380808098422,0.1,*viewpoint69
1266,cheat,bt,0.8692934245862309,0.1,*viewpoint73
1267,cheat,bt,0.6875284968782611,0.1,*viewpoint75
1268,cheat,bt,0.9173995122408628,0.1,*viewpoint76
1269,cheat,bt,0.8130901005118683,0.1,*viewpoint77
1270,cheat,bt,0.7613235253033015,0.1,*viewpoint78
1271,cheat,bt,0.6990863080717276,0.1,*viewpoint81
1272,cheat,bt,0.7987622695877038,0.1,*viewpoint89
1273,cheat,bt,0.5574649860741386,0.1,*viewpoint98
1274,meeting,crowdea_2,0.8701304695043856,,*viewpoint02
1275,meeting,crowdea_2,0.9165935086925892,,*viewpoint08
1276,meeting,crowdea_2,0.8308790045757605,,*viewpoint12
1277,meeting,crowdea_2,0.8534695796202422,,*viewpoint14
1278,meeting,crowdea_2,0.7845829013489048,,*viewpoint23
1279,meeting,crowdea_2,0.7739669442402157,,*viewpoint32
1280,meeting,crowdea_2,0.9320458661957232,,*viewpoint40
1281,meeting,crowdea_2,0.8721736792686334,,*viewpoint42
1282,meeting,crowdea_2,0.8227999506043612,,*viewpoint45
1283,meeting,crowdea_2,0.9528302803314234,,*viewpoint47
1284,meeting,crowdea_2,0.9348828907639606,,*viewpoint50
1285,meeting,crowdea_2,0.9053931405197376,,*viewpoint55
1286,meeting,crowdea_2,0.9472931414200922,,*viewpoint66
1287,meeting,crowdea_2,0.9557478095066833,,*viewpoint74
1288,meeting,crowdea_2,0.8163159523560255,,*viewpoint75
1289,meeting,crowdea_2,0.8776997446966041,,*viewpoint80
1290,meeting,crowdea_2,0.8301074037431063,,*viewpoint86
1291,meeting,crowdea_2,0.8800761230924395,,*viewpoint91
1292,meeting,crowdea_2,0.9252921912275508,,*viewpoint93
1293,meeting,crowdea_3,0.9660466709155922,,*viewpoint02
1294,meeting,crowdea_3,0.9520016873251363,,*viewpoint08
1295,meeting,crowdea_3,0.8744653210694106,,*viewpoint12
1296,meeting,crowdea_3,0.8812477712402873,,*viewpoint14
1297,meeting,crowdea_3,0.9575675661693732,,*viewpoint23
1298,meeting,crowdea_3,0.9558906100581008,,*viewpoint32
1299,meeting,crowdea_3,0.9352902550166392,,*viewpoint40
1300,meeting,crowdea_3,0.8823419676491085,,*viewpoint42
1301,meeting,crowdea_3,0.8089396332165582,,*viewpoint45
1302,meeting,crowdea_3,0.9853780690534124,,*viewpoint47
1303,meeting,crowdea_3,0.9348828907639606,,*viewpoint50
1304,meeting,crowdea_3,0.9245327080734318,,*viewpoint55
1305,meeting,crowdea_3,0.9593033966389768,,*viewpoint66
1306,meeting,crowdea_3,0.9868216441307522,,*viewpoint74
1307,meeting,crowdea_3,0.8317331106323331,,*viewpoint75
1308,meeting,crowdea_3,0.8867845981489586,,*viewpoint80
1309,meeting,crowdea_3,0.8685313732530312,,*viewpoint86
1310,meeting,crowdea_3,0.92724433694941,,*viewpoint91
1311,meeting,crowdea_3,0.9312297752096756,,*viewpoint93
1312,meeting,blade_chest_2_x,0.7891416761684314,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.9131910919691898,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.8398699695032462,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8430432523832512,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.9126507599368606,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.8211911782064398,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.910187283339808,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8387787735247393,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.7193321496235418,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.9235021211602292,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.9046715714008824,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.871048420029599,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8027069265889547,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.8475920060378668,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.8142599628231847,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8499126274380905,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.8367553897100809,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8687548139305992,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.8736385047649046,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8132861262471522,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8986599814451658,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.8092119777310377,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.840407428957284,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.8252429833171793,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.8515396372826614,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.9081072977943152,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8419619948891385,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.7805406387118196,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8231361365237009,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.9154169088590228,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.8331439150348957,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.7966737029308468,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.7841779859128294,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.8441740183012268,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8327551721399088,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.8339827339906337,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8379602474985078,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8717636150231018,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8760507176054202,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8517263321210011,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.8177191683246864,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8528607578146543,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.8013789685627579,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7147329648503942,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8778623219535828,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.7588963145563012,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7392535555269748,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8451199192730318,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.9007499439608374,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8588963429664377,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.7928550088283631,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.8377353464174082,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.7380457495782727,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.7964472039613986,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7511922544757117,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8356649328133097,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.8835143361228345,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8462366253070548,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.940820654052372,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8339078453189929,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.9033826159951168,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8017119181814528,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7859199220605101,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.8913111336752035,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8756768727562174,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.7764559844049848,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.89202047287568,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.934887450687297,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8983946752489117,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8719646043127594,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8513455135521469,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8077090744050376,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8691895214720946,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8901010252435692,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8860889203940507,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.92232781758784,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8650912023499785,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.9034751302805716,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.809922305072539,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.9026377985015254,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.7722599478501441,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7796716284305995,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8937079021730177,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8827823509911832,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7800604158262273,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8234980092208125,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9132513643619852,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8597582579855122,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8644390140485223,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8445405404685509,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8593498009217777,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8080932903746789,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8140703447762053,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8224872645418856,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.8957848105932407,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8326864711964226,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8840270005936945,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8644313241177574,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8791259968866016,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.9411718275294644,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.8853049052444156,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.9059691737478256,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8117240175881009,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.7378665001182709,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8390415613687108,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.9048304369021524,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8669094454634269,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8553334261544786,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8739473558603393,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8232806675807471,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8869663070241802,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8844228215617138,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8054760897077176,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9044208613451088,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.819003739196848,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8311480670254365,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7242813636631008,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8568125838382633,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.718257563097253,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6984597781201469,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8933679823493067,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8328657686014831,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7785981170052562,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8556222347313728,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.9011387554536652,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.7617514982518111,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.7582045257404019,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8146156426886918,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7319961766442812,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.7568274116633718,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.6400746358967822,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8549446310480953,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8589160941818086,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8083749486624418,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8896603492389802,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.8320616829707275,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8548088997787998,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.8601912127065734,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.8127633794358294,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.9163974120360396,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8690068049008756,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8021338015576136,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8122100443412386,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.9432281721248807,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8556777595202729,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.7848598960868477,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.78113393995266,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8308182423022163,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8469967994795499,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7813860169077785,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8249691685430389,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8488442312656819,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8705389375852751,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8581105585233484,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8564365295308259,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8495276192505111,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.8166053680579918,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7427312146030359,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8791428234298331,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.7656358136910812,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7445566690745191,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8450253278179067,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.9000316455731697,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8288415019835607,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.7806033974998793,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8229567436696094,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7240808076190691,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7964472039613986,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7660654233981348,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8342862968239076,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8659135007354631,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8511327969667299,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.872947830797191,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.7929386764583648,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.914673763212292,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7725617173096526,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7934363237393203,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8784744346967496,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8113151524500072,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7599634768845905,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8456491907559972,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8998471301023981,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8557135228449957,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8076721122867909,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8461353993574675,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8073366863098288,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.7764447385019424,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7183748173871802,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8492382606040341,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.9163221335497416,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8615467723300957,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8867809538037704,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8448713190608975,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.9246368918539936,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8117250830574674,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.8285481467629958,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8810022985307228,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8757427715830208,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7512634291664549,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8517561354787851,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.917526813486202,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8577821081755814,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8237854130429102,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.9045064478193936,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8602592765074379,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.7797516944509668,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7780807054718594,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8516653890908136,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.918600905529256,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8338371074461772,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8628000000266611,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8527654107513218,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8856809516926681,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.9123299823560392,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.8789643883118209,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8976025377438215,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8117240175881009,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7329666611645528,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8245699215791504,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.915371698330718,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8696177660442724,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8771525967785433,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8739473558603393,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8253595451163888,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8872463198823639,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8884838933553785,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.7997479470350174,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.90577098564508,0.1,*viewpoint93
1540,meeting,bpr_2,0.8589653437306651,0.001,*viewpoint02
1541,meeting,bpr_2,0.7871650453410869,0.001,*viewpoint08
1542,meeting,bpr_2,0.8425449179421959,0.001,*viewpoint12
1543,meeting,bpr_2,0.9347296443505242,0.001,*viewpoint14
1544,meeting,bpr_2,0.7519376244988176,0.001,*viewpoint23
1545,meeting,bpr_2,0.6408690221093991,0.001,*viewpoint32
1546,meeting,bpr_2,0.8293249299183664,0.001,*viewpoint40
1547,meeting,bpr_2,0.8867209610586544,0.001,*viewpoint42
1548,meeting,bpr_2,0.8529976608700982,0.001,*viewpoint45
1549,meeting,bpr_2,0.7274790741979268,0.001,*viewpoint47
1550,meeting,bpr_2,0.8838580985970493,0.001,*viewpoint50
1551,meeting,bpr_2,0.6644542031933139,0.001,*viewpoint55
1552,meeting,bpr_2,0.9643564853966792,0.001,*viewpoint66
1553,meeting,bpr_2,0.6560016411639791,0.001,*viewpoint74
1554,meeting,bpr_2,0.7719642008745334,0.001,*viewpoint75
1555,meeting,bpr_2,0.8487543085947084,0.001,*viewpoint80
1556,meeting,bpr_2,0.8188412516310568,0.001,*viewpoint86
1557,meeting,bpr_2,0.7350425263691737,0.001,*viewpoint91
1558,meeting,bpr_2,0.9192357602682508,0.001,*viewpoint93
1559,meeting,bpr_2,0.8627511693761779,0.01,*viewpoint02
1560,meeting,bpr_2,0.8652291844149711,0.01,*viewpoint08
1561,meeting,bpr_2,0.839842219427236,0.01,*viewpoint12
1562,meeting,bpr_2,0.9029342128036144,0.01,*viewpoint14
1563,meeting,bpr_2,0.7721948184266872,0.01,*viewpoint23
1564,meeting,bpr_2,0.6960022799501393,0.01,*viewpoint32
1565,meeting,bpr_2,0.8449516958738607,0.01,*viewpoint40
1566,meeting,bpr_2,0.9044846566460688,0.01,*viewpoint42
1567,meeting,bpr_2,0.8529976608700982,0.01,*viewpoint45
1568,meeting,bpr_2,0.8575524010866301,0.01,*viewpoint47
1569,meeting,bpr_2,0.9185945936271868,0.01,*viewpoint50
1570,meeting,bpr_2,0.7977914608604126,0.01,*viewpoint55
1571,meeting,bpr_2,0.9482431846405596,0.01,*viewpoint66
1572,meeting,bpr_2,0.7640463151227548,0.01,*viewpoint74
1573,meeting,bpr_2,0.7788694544044342,0.01,*viewpoint75
1574,meeting,bpr_2,0.8776997446966041,0.01,*viewpoint80
1575,meeting,bpr_2,0.8083225310507784,0.01,*viewpoint86
1576,meeting,bpr_2,0.8025544911857916,0.01,*viewpoint91
1577,meeting,bpr_2,0.9305371186769748,0.01,*viewpoint93
1578,meeting,bpr_2,0.8423672606324127,0.1,*viewpoint02
1579,meeting,bpr_2,0.8528928726503341,0.1,*viewpoint08
1580,meeting,bpr_2,0.7497109137052365,0.1,*viewpoint12
1581,meeting,bpr_2,0.9389957962240624,0.1,*viewpoint14
1582,meeting,bpr_2,0.7423354137092759,0.1,*viewpoint23
