,data_key,method,ndcg10,param,viewpoint
1457,meeting,blade_chest_2_y,0.8301508729135857,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8110259260437895,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7991951548659383,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8184306875041728,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7054616375115756,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8395150424837357,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8992733493799014,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8369693638195189,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8306660505589603,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8277061567344862,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8027234848793173,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7731827999008818,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.6764609627695847,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8534862441327493,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8047984539534274,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7794933566542029,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8685022071056375,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8954588363854846,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.7946385161042949,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8504856877645081,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8123086429592555,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8119220931427767,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.821691769313705,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.6904184047864382,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8327308560833605,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8967340009025122,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8461544202689776,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8325857857867286,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.7951622979535562,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8543658604791421,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7643336542481661,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7009646098611346,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9377671917525594,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8703086081495618,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.855407341409428,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8791063841506933,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9289954655788528,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8422915107772633,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8348360600581334,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8897873976487461,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8055299045845192,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8518893650966903,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.6973814226951778,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8678640534268841,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8964937153576605,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8472293430461691,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8421826753773367,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8132037092710012,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8393769395302582,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.77448388802813,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7053089025490892,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9381590829342272,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8747573914526959,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8569191233582961,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8894307390218719,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9349298982892728,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8576302282984927,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.830059861721741,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8925897054302588,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8159293764040855,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8435994572103821,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7103147051951088,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8688935672630081,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.9028074833409594,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8771691532098496,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8505787970313938,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8712640490322259,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8431370611746316,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8164363249164646,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7611760562046546,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9176148359774952,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8577818058071646,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8629878907443942,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8951280619254735,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9399369391950811,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8368250623854228,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8665467286805311,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8892995375179841,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8061742029840949,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8640374171017862,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7655377779280217,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8748836206686433,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9114285748085365,0.1,*viewpoint93
1540,meeting,bpr_2,0.8535534100580847,0.001,*viewpoint02
1541,meeting,bpr_2,0.8389641679379182,0.001,*viewpoint08
1542,meeting,bpr_2,0.8172548484153709,0.001,*viewpoint12
1543,meeting,bpr_2,0.8313509931216798,0.001,*viewpoint14
1544,meeting,bpr_2,0.7443366120496954,0.001,*viewpoint23
1545,meeting,bpr_2,0.7119056672587559,0.001,*viewpoint32
1546,meeting,bpr_2,0.8304541683146281,0.001,*viewpoint40
1547,meeting,bpr_2,0.8192035791061737,0.001,*viewpoint42
1548,meeting,bpr_2,0.7964844128630162,0.001,*viewpoint45
1549,meeting,bpr_2,0.8791997812211588,0.001,*viewpoint47
1550,meeting,bpr_2,0.8875946802555754,0.001,*viewpoint50
1551,meeting,bpr_2,0.7829959787623761,0.001,*viewpoint55
1552,meeting,bpr_2,0.8434960464797779,0.001,*viewpoint66
1553,meeting,bpr_2,0.7943353083738725,0.001,*viewpoint74
1554,meeting,bpr_2,0.7919715541772412,0.001,*viewpoint75
1555,meeting,bpr_2,0.8126266807584269,0.001,*viewpoint80
1556,meeting,bpr_2,0.8177680458122344,0.001,*viewpoint86
1557,meeting,bpr_2,0.8195455098515736,0.001,*viewpoint91
1558,meeting,bpr_2,0.9025086060839996,0.001,*viewpoint93
1559,meeting,bpr_2,0.8554102476235196,0.01,*viewpoint02
1560,meeting,bpr_2,0.8342080776036752,0.01,*viewpoint08
1561,meeting,bpr_2,0.8103837053143066,0.01,*viewpoint12
1562,meeting,bpr_2,0.8280280546537041,0.01,*viewpoint14
1563,meeting,bpr_2,0.7460764288151209,0.01,*viewpoint23
1564,meeting,bpr_2,0.7064048598327629,0.01,*viewpoint32
1565,meeting,bpr_2,0.830232445088598,0.01,*viewpoint40
1566,meeting,bpr_2,0.8178441442688804,0.01,*viewpoint42
1567,meeting,bpr_2,0.7874396917419236,0.01,*viewpoint45
1568,meeting,bpr_2,0.8904636835803291,0.01,*viewpoint47
1569,meeting,bpr_2,0.8875946802555754,0.01,*viewpoint50
1570,meeting,bpr_2,0.7983755290843542,0.01,*viewpoint55
1571,meeting,bpr_2,0.8425759365149271,0.01,*viewpoint66
1572,meeting,bpr_2,0.8188408680465163,0.01,*viewpoint74
1573,meeting,bpr_2,0.8020255898019284,0.01,*viewpoint75
1574,meeting,bpr_2,0.8092184717947487,0.01,*viewpoint80
1575,meeting,bpr_2,0.788535645776891,0.01,*viewpoint86
1576,meeting,bpr_2,0.8261396963847938,0.01,*viewpoint91
1577,meeting,bpr_2,0.9002502876009708,0.01,*viewpoint93
1578,meeting,bpr_2,0.8401410856299122,0.1,*viewpoint02
1579,meeting,bpr_2,0.8253872131239645,0.1,*viewpoint08
1580,meeting,bpr_2,0.8058554404116522,0.1,*viewpoint12
1581,meeting,bpr_2,0.820304186159783,0.1,*viewpoint14
1582,meeting,bpr_2,0.7495432527615892,0.1,*viewpoint23
1583,meeting,bpr_2,0.6759907346476013,0.1,*viewpoint32
1584,meeting,bpr_2,0.8512340020372439,0.1,*viewpoint40
1585,meeting,bpr_2,0.8159148485211675,0.1,*viewpoint42
1586,meeting,bpr_2,0.7830292458189199,0.1,*viewpoint45
1587,meeting,bpr_2,0.8542141990783846,0.1,*viewpoint47
1588,meeting,bpr_2,0.8516100655064366,0.1,*viewpoint50
1589,meeting,bpr_2,0.8108759918666548,0.1,*viewpoint55
1590,meeting,bpr_2,0.8528414403501642,0.1,*viewpoint66
1591,meeting,bpr_2,0.7866119963046997,0.1,*viewpoint74
1592,meeting,bpr_2,0.8039524485996157,0.1,*viewpoint75
1593,meeting,bpr_2,0.7786284200549017,0.1,*viewpoint80
1594,meeting,bpr_2,0.7434002230495609,0.1,*viewpoint86
1595,meeting,bpr_2,0.8261779151547918,0.1,*viewpoint91
1596,meeting,bpr_2,0.8846619698824787,0.1,*viewpoint93
1597,meeting,bpr_3,0.9086060486747942,0.001,*viewpoint02
1598,meeting,bpr_3,0.916520478132808,0.001,*viewpoint08
1599,meeting,bpr_3,0.7971274057412423,0.001,*viewpoint12
1600,meeting,bpr_3,0.8358075375781562,0.001,*viewpoint14
1601,meeting,bpr_3,0.7702416692414379,0.001,*viewpoint23
1602,meeting,bpr_3,0.7717662517889393,0.001,*viewpoint32
1603,meeting,bpr_3,0.93359397235713,0.001,*viewpoint40
1604,meeting,bpr_3,0.8301037871750996,0.001,*viewpoint42
1605,meeting,bpr_3,0.7806313664300005,0.001,*viewpoint45
1606,meeting,bpr_3,0.9219998599076592,0.001,*viewpoint47
1607,meeting,bpr_3,0.9033471157002244,0.001,*viewpoint50
1608,meeting,bpr_3,0.8909239463575065,0.001,*viewpoint55
1609,meeting,bpr_3,0.8302318523075451,0.001,*viewpoint66
1610,meeting,bpr_3,0.8924095171777574,0.001,*viewpoint74
1611,meeting,bpr_3,0.8073205612342498,0.001,*viewpoint75
1612,meeting,bpr_3,0.8839360632512705,0.001,*viewpoint80
1613,meeting,bpr_3,0.7704996771234955,0.001,*viewpoint86
1614,meeting,bpr_3,0.897697280255971,0.001,*viewpoint91
1615,meeting,bpr_3,0.9026061848325738,0.001,*viewpoint93
1616,meeting,bpr_3,0.9121910285450991,0.01,*viewpoint02
1617,meeting,bpr_3,0.9138336445720204,0.01,*viewpoint08
1618,meeting,bpr_3,0.7861229602701586,0.01,*viewpoint12
1619,meeting,bpr_3,0.8291089132773878,0.01,*viewpoint14
1620,meeting,bpr_3,0.7847715606543004,0.01,*viewpoint23
1621,meeting,bpr_3,0.7706472313932689,0.01,*viewpoint32
1622,meeting,bpr_3,0.9236668667431872,0.01,*viewpoint40
1623,meeting,bpr_3,0.8253783195768302,0.01,*viewpoint42
1624,meeting,bpr_3,0.7803427010277575,0.01,*viewpoint45
1625,meeting,bpr_3,0.9328090464101182,0.01,*viewpoint47
1626,meeting,bpr_3,0.9117779814749176,0.01,*viewpoint50
1627,meeting,bpr_3,0.8938356235947175,0.01,*viewpoint55
1628,meeting,bpr_3,0.8352291755970925,0.01,*viewpoint66
1629,meeting,bpr_3,0.8844051466061578,0.01,*viewpoint74
1630,meeting,bpr_3,0.8013324678540651,0.01,*viewpoint75
1631,meeting,bpr_3,0.8807580460623031,0.01,*viewpoint80
1632,meeting,bpr_3,0.7684356362455758,0.01,*viewpoint86
1633,meeting,bpr_3,0.8903365128418215,0.01,*viewpoint91
1634,meeting,bpr_3,0.9081884562283566,0.01,*viewpoint93
1635,meeting,bpr_3,0.8805207649853596,0.1,*viewpoint02
1636,meeting,bpr_3,0.9074359961773438,0.1,*viewpoint08
1637,meeting,bpr_3,0.8246333430024215,0.1,*viewpoint12
1638,meeting,bpr_3,0.8325645705011897,0.1,*viewpoint14
1639,meeting,bpr_3,0.7542223749885633,0.1,*viewpoint23
1640,meeting,bpr_3,0.7907760023175497,0.1,*viewpoint32
1641,meeting,bpr_3,0.9072206653726922,0.1,*viewpoint40
1642,meeting,bpr_3,0.8038119539499495,0.1,*viewpoint42
1643,meeting,bpr_3,0.7924557852659564,0.1,*viewpoint45
1644,meeting,bpr_3,0.9235511729322604,0.1,*viewpoint47
1645,meeting,bpr_3,0.8763020680127377,0.1,*viewpoint50
1646,meeting,bpr_3,0.8664704868310837,0.1,*viewpoint55
1647,meeting,bpr_3,0.8733453110698123,0.1,*viewpoint66
1648,meeting,bpr_3,0.9334052841645284,0.1,*viewpoint74
1649,meeting,bpr_3,0.7953968338333499,0.1,*viewpoint75
1650,meeting,bpr_3,0.8782908137250673,0.1,*viewpoint80
1651,meeting,bpr_3,0.8011768923369643,0.1,*viewpoint86
1652,meeting,bpr_3,0.8848253903991105,0.1,*viewpoint91
1653,meeting,bpr_3,0.8805376198139424,0.1,*viewpoint93
1654,meeting,crowdbt,0.8322429847744418,0.001,*viewpoint02
1655,meeting,crowdbt,0.8938903296342303,0.001,*viewpoint08
1656,meeting,crowdbt,0.7794470960931097,0.001,*viewpoint12
1657,meeting,crowdbt,0.7439727693260807,0.001,*viewpoint14
1658,meeting,crowdbt,0.7049916135145433,0.001,*viewpoint23
1659,meeting,crowdbt,0.7280645778734085,0.001,*viewpoint32
1660,meeting,crowdbt,0.8458693421705893,0.001,*viewpoint40
1661,meeting,crowdbt,0.8157687177154918,0.001,*viewpoint42
1662,meeting,crowdbt,0.7719888883807099,0.001,*viewpoint45
1663,meeting,crowdbt,0.8840365444598075,0.001,*viewpoint47
1664,meeting,crowdbt,0.8729183628566616,0.001,*viewpoint50
1665,meeting,crowdbt,0.8314595430503149,0.001,*viewpoint55
1666,meeting,crowdbt,0.7916351918624902,0.001,*viewpoint66
1667,meeting,crowdbt,0.7733506005152365,0.001,*viewpoint74
1668,meeting,crowdbt,0.7653903332953456,0.001,*viewpoint75
1669,meeting,crowdbt,0.8176483869811342,0.001,*viewpoint80
1670,meeting,crowdbt,0.7430813931790542,0.001,*viewpoint86
1671,meeting,crowdbt,0.8053518891861774,0.001,*viewpoint91
1672,meeting,crowdbt,0.8592624329470415,0.001,*viewpoint93
1673,meeting,crowdbt,0.8322429847744418,0.01,*viewpoint02
1674,meeting,crowdbt,0.8938903296342303,0.01,*viewpoint08
1675,meeting,crowdbt,0.7794470960931097,0.01,*viewpoint12
1676,meeting,crowdbt,0.7439727693260807,0.01,*viewpoint14
1677,meeting,crowdbt,0.7049916135145433,0.01,*viewpoint23
1678,meeting,crowdbt,0.7280645778734085,0.01,*viewpoint32
1679,meeting,crowdbt,0.8458693421705893,0.01,*viewpoint40
1680,meeting,crowdbt,0.8157687177154918,0.01,*viewpoint42
1681,meeting,crowdbt,0.7719888883807099,0.01,*viewpoint45
1682,meeting,crowdbt,0.8840365444598075,0.01,*viewpoint47
1683,meeting,crowdbt,0.8729183628566616,0.01,*viewpoint50
1684,meeting,crowdbt,0.8314595430503149,0.01,*viewpoint55
1685,meeting,crowdbt,0.7916351918624902,0.01,*viewpoint66
1686,meeting,crowdbt,0.7733506005152365,0.01,*viewpoint74
1687,meeting,crowdbt,0.7653903332953456,0.01,*viewpoint75
1688,meeting,crowdbt,0.8176483869811342,0.01,*viewpoint80
1689,meeting,crowdbt,0.7430813931790542,0.01,*viewpoint86
1690,meeting,crowdbt,0.8053518891861774,0.01,*viewpoint91
1691,meeting,crowdbt,0.8592624329470415,0.01,*viewpoint93
1692,meeting,crowdbt,0.8286399765273956,0.1,*viewpoint02
1693,meeting,crowdbt,0.8826459357461484,0.1,*viewpoint08
1694,meeting,crowdbt,0.7769045504730816,0.1,*viewpoint12
1695,meeting,crowdbt,0.7496501237180174,0.1,*viewpoint14
1696,meeting,crowdbt,0.7062153939834614,0.1,*viewpoint23
1697,meeting,crowdbt,0.7625214962936797,0.1,*viewpoint32
1698,meeting,crowdbt,0.8636376644320963,0.1,*viewpoint40
1699,meeting,crowdbt,0.8076079145983369,0.1,*viewpoint42
1700,meeting,crowdbt,0.7528320547808686,0.1,*viewpoint45
1701,meeting,crowdbt,0.8842085658435452,0.1,*viewpoint47
1702,meeting,crowdbt,0.8749838690697616,0.1,*viewpoint50
1703,meeting,crowdbt,0.8398749032070837,0.1,*viewpoint55
1704,meeting,crowdbt,0.7773924242900124,0.1,*viewpoint66
1705,meeting,crowdbt,0.7643933156959085,0.1,*viewpoint74
1706,meeting,crowdbt,0.7905799990060259,0.1,*viewpoint75
1707,meeting,crowdbt,0.8172429950048075,0.1,*viewpoint80
1708,meeting,crowdbt,0.736530750558477,0.1,*viewpoint86
1709,meeting,crowdbt,0.7910706607104289,0.1,*viewpoint91
1710,meeting,crowdbt,0.8599581938462376,0.1,*viewpoint93
1711,meeting,bt,0.8158123992346992,0.001,*viewpoint02
1712,meeting,bt,0.8044516841019929,0.001,*viewpoint08
1713,meeting,bt,0.7863285754373941,0.001,*viewpoint12
1714,meeting,bt,0.8149755084425877,0.001,*viewpoint14
1715,meeting,bt,0.6883219833782342,0.001,*viewpoint23
1716,meeting,bt,0.6427492838271099,0.001,*viewpoint32
1717,meeting,bt,0.8714545584571101,0.001,*viewpoint40
1718,meeting,bt,0.8352537904399537,0.001,*viewpoint42
1719,meeting,bt,0.7878079234711421,0.001,*viewpoint45
1720,meeting,bt,0.7979329778660754,0.001,*viewpoint47
1721,meeting,bt,0.8490732241840099,0.001,*viewpoint50
1722,meeting,bt,0.7567305760029481,0.001,*viewpoint55
1723,meeting,bt,0.8057485230825536,0.001,*viewpoint66
1724,meeting,bt,0.7575349344186593,0.001,*viewpoint74
1725,meeting,bt,0.7543644986051676,0.001,*viewpoint75
1726,meeting,bt,0.8412785053674542,0.001,*viewpoint80
1727,meeting,bt,0.7170313135654007,0.001,*viewpoint86
1728,meeting,bt,0.7973334663785525,0.001,*viewpoint91
1729,meeting,bt,0.855013226324963,0.001,*viewpoint93
1730,meeting,bt,0.8174281691422394,0.01,*viewpoint02
1731,meeting,bt,0.7860965825430891,0.01,*viewpoint08
1732,meeting,bt,0.8040564639518729,0.01,*viewpoint12
1733,meeting,bt,0.8128764316729149,0.01,*viewpoint14
1734,meeting,bt,0.7021275004021714,0.01,*viewpoint23
1735,meeting,bt,0.62541679943388,0.01,*viewpoint32
1736,meeting,bt,0.8468351803995695,0.01,*viewpoint40
1737,meeting,bt,0.8307744454372061,0.01,*viewpoint42
1738,meeting,bt,0.7862597569410231,0.01,*viewpoint45
1739,meeting,bt,0.7791018872861236,0.01,*viewpoint47
1740,meeting,bt,0.8343373966941144,0.01,*viewpoint50
1741,meeting,bt,0.7338766290728558,0.01,*viewpoint55
1742,meeting,bt,0.8171264337382409,0.01,*viewpoint66
1743,meeting,bt,0.7426075782619989,0.01,*viewpoint74
1744,meeting,bt,0.7461171095713172,0.01,*viewpoint75
1745,meeting,bt,0.8426330774112208,0.01,*viewpoint80
1746,meeting,bt,0.7208669300251872,0.01,*viewpoint86
1747,meeting,bt,0.7850503627282712,0.01,*viewpoint91
1748,meeting,bt,0.8525664047870058,0.01,*viewpoint93
1749,meeting,bt,0.8165136590389153,0.1,*viewpoint02
1750,meeting,bt,0.8041900125051119,0.1,*viewpoint08
1751,meeting,bt,0.7854426947682479,0.1,*viewpoint12
1752,meeting,bt,0.8155112448764994,0.1,*viewpoint14
1753,meeting,bt,0.6867955188753624,0.1,*viewpoint23
1754,meeting,bt,0.6405023056902895,0.1,*viewpoint32
1755,meeting,bt,0.8694855212538127,0.1,*viewpoint40
1756,meeting,bt,0.8356049441826638,0.1,*viewpoint42
1757,meeting,bt,0.7880572411597068,0.1,*viewpoint45
1758,meeting,bt,0.7968843108300877,0.1,*viewpoint47
1759,meeting,bt,0.8487198659292721,0.1,*viewpoint50
1760,meeting,bt,0.7557437129682539,0.1,*viewpoint55
1761,meeting,bt,0.8047046674027339,0.1,*viewpoint66
1762,meeting,bt,0.7561887615296763,0.1,*viewpoint74
1763,meeting,bt,0.7528441210665477,0.1,*viewpoint75
1764,meeting,bt,0.8391512981361342,0.1,*viewpoint80
1765,meeting,bt,0.7152529437583826,0.1,*viewpoint86
1766,meeting,bt,0.7963742621490421,0.1,*viewpoint91
1767,meeting,bt,0.8541773316019345,0.1,*viewpoint93
1768,night,crowdea_2,0.9385356275942138,,*viewpoint01
1769,night,crowdea_2,0.6430138748875784,,*viewpoint03
1770,night,crowdea_2,0.8463266932563882,,*viewpoint20
1771,night,crowdea_2,0.9437269250238636,,*viewpoint21
1772,night,crowdea_2,0.932562962016582,,*viewpoint24
1773,night,crowdea_2,0.8582368052243369,,*viewpoint28
1774,night,crowdea_2,0.8489816850112987,,*viewpoint35
1775,night,crowdea_2,0.8244905690699663,,*viewpoint52
1776,night,crowdea_2,0.6927587843410389,,*viewpoint53
1777,night,crowdea_2,0.9264106006545576,,*viewpoint60
1778,night,crowdea_2,0.9140092893343922,,*viewpoint63
1779,night,crowdea_2,0.923681256774768,,*viewpoint65
1780,night,crowdea_2,0.8980971625675155,,*viewpoint68
1781,night,crowdea_2,0.6391513487017741,,*viewpoint70
1782,night,crowdea_2,0.9065993305475604,,*viewpoint75
1783,night,crowdea_2,0.8549736856192417,,*viewpoint76
1784,night,crowdea_2,0.6811198262114915,,*viewpoint78
1785,night,crowdea_2,0.9237039320809506,,*viewpoint79
1786,night,crowdea_2,0.8947909664866485,,*viewpoint80
1787,night,crowdea_2,0.841740146347246,,*viewpoint83
1788,night,crowdea_2,0.8843282151151063,,*viewpoint84
1789,night,crowdea_2,0.7174955440695764,,*viewpoint91
1790,night,crowdea_2,0.8509182825242289,,*viewpoint96
1791,night,crowdea_2,0.8894087590041839,,*viewpoint98
1792,night,crowdea_3,0.9496574858082776,,*viewpoint01
1793,night,crowdea_3,0.7305151260078734,,*viewpoint03
1794,night,crowdea_3,0.8509758778591553,,*viewpoint20
1795,night,crowdea_3,0.9601643154823182,,*viewpoint21
1796,night,crowdea_3,0.9503274512008448,,*viewpoint24
1797,night,crowdea_3,0.8679818976931308,,*viewpoint28
1798,night,crowdea_3,0.8924302867070708,,*viewpoint35
1799,night,crowdea_3,0.8675900047807756,,*viewpoint52
1800,night,crowdea_3,0.7561135330155626,,*viewpoint53
1801,night,crowdea_3,0.9230914809154792,,*viewpoint60
1802,night,crowdea_3,0.9438211324582021,,*viewpoint63
1803,night,crowdea_3,0.9434637084303056,,*viewpoint65
1804,night,crowdea_3,0.9394122791723604,,*viewpoint68
1805,night,crowdea_3,0.7338813538155676,,*viewpoint70
1806,night,crowdea_3,0.8954148494592031,,*viewpoint75
1807,night,crowdea_3,0.9038058336919608,,*viewpoint76
1808,night,crowdea_3,0.7958640625582213,,*viewpoint78
1809,night,crowdea_3,0.9571044690216388,,*viewpoint79
1810,night,crowdea_3,0.8905294338788597,,*viewpoint80
1811,night,crowdea_3,0.8511405874671845,,*viewpoint83
1812,night,crowdea_3,0.8972937267349014,,*viewpoint84
1813,night,crowdea_3,0.7524481183737285,,*viewpoint91
1814,night,crowdea_3,0.8454896168175571,,*viewpoint96
1815,night,crowdea_3,0.8889609216475294,,*viewpoint98
1816,night,blade_chest_2_x,0.8602289759066465,0.001,*viewpoint01
1817,night,blade_chest_2_x,0.7066731055741057,0.001,*viewpoint03
1818,night,blade_chest_2_x,0.7633406237253828,0.001,*viewpoint20
1819,night,blade_chest_2_x,0.9482920371646306,0.001,*viewpoint21
1820,night,blade_chest_2_x,0.8759356476727734,0.001,*viewpoint24
1821,night,blade_chest_2_x,0.9042841785391256,0.001,*viewpoint28
1822,night,blade_chest_2_x,0.8696823851722317,0.001,*viewpoint35
1823,night,blade_chest_2_x,0.8692375537322969,0.001,*viewpoint52
1824,night,blade_chest_2_x,0.7880650637196278,0.001,*viewpoint53
1825,night,blade_chest_2_x,0.8919024821161802,0.001,*viewpoint60
1826,night,blade_chest_2_x,0.9207968209456888,0.001,*viewpoint63
1827,night,blade_chest_2_x,0.9058894130089,0.001,*viewpoint65
1828,night,blade_chest_2_x,0.8972024707186849,0.001,*viewpoint68
