,data_key,method,ndcg10,param,viewpoint
1334,meeting,blade_chest_2_x,0.8826042700604441,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.8313037371110841,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.8152086386876669,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8626628705349021,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8488050227984932,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.8192900073209646,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.7878931124865499,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.9214211587078894,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.8360043325536897,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.9018300850493028,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.7066097627653334,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.7747720152863149,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8511684968988485,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.8463539311591912,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.7806208895388455,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8959157054758076,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8873578922309862,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8362827544954005,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.8250690365342643,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8687048253155351,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.8102591576380808,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7013225782728066,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8713069672635846,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8475227921346395,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.8047330495119981,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.7904770898349814,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.9235406435329456,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.7520660468281659,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8831704904922328,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.7259692736073252,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.7710910488546241,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8734503857390473,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.8528297540447211,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.7975987570919498,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.8978882811571698,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8782811229486659,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8558573757461548,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8862756968782515,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8792208182241984,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8695967484165246,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.8277873522095156,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.8793895074613272,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8808855191238177,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.8251862406109415,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8351076840465925,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9208314501068868,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8425943729469634,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8962523528475871,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.7647528667428408,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8104814754839257,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8671465323548947,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8426150022272497,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8443366081948777,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.9156604034932768,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8682216232600202,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8508001135993799,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8852848297502756,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8602753380498228,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8604780408742569,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.8279339637109867,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8852582794454358,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8667982946727003,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.841424875067674,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8306164189558555,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9179934862603149,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8468944889122553,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8903567034652415,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.7628282387251712,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8121237882221033,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8606338599247039,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8383991189750736,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8278695704023877,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9079169422008484,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8719300743400763,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8487710377752167,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.861658109576826,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8816709710335796,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8747202102321098,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.8212242271628897,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8653092583947093,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8422764746455046,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8392083149146312,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8171873594212189,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.926911839433722,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8179852618362472,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8757100744116599,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.7541377596572146,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8019828077052082,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8815828549168385,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8614644603808633,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8127854245411882,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9142551719960612,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8926364665840317,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8428117580397123,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.8509499452996637,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8862404429568379,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.8093354930241604,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7204849517476679,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8710458206942879,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8795347225642651,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.8176258159571606,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8269914393507152,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8876985203898703,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8006084686768257,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8559607340960866,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.7380535783708946,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7620292773139337,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8629429014128771,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.8661685246062751,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.7899738996027751,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8582201864690937,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.9031216642484738,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8578250252127619,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.8581164259881436,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.9009895881511436,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.8382346817522645,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7550567241258508,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.860992114047942,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8566751424956008,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8037185066134567,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8117366852011147,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.9060248086102592,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8100751948298835,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8737153977053914,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7195768601810469,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7693904368256269,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8691126628734397,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.8909323093118703,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.7788540573255114,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.871441006135742,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8958048738203473,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8314730291632675,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8257503759867664,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8776946012372869,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7977333833149142,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.6812053682737224,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8786564313307791,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8602998246645643,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.8105218670973426,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.7946474385990107,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.91490631671436,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.7542784951230531,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8764244901049334,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7264348094539091,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7678998345296613,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8658755535771999,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.8591511253511384,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8027019532741484,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8894967011909877,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8830826000442872,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8454512619125717,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8614100597900989,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8883364571745098,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8003982981015932,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7224128346693407,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.904480119420434,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8726982887831313,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8335969289281991,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8348704139642237,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9167567223200458,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8549286764226048,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8933589877859713,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.7884479066516987,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.7805954247133501,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8815035103406149,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8081019484612104,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8019913673903407,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8965752062906936,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8800352366570048,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8701509628022951,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8711622338019619,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8679641637333934,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8442116053069209,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.8199046291298691,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8834861501942874,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.867017754301428,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8312435238031085,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.7983392818943479,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9130057593065759,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8655563332309265,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8961487493289386,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.7344125587577489,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8003577518013023,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8610477037220072,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8487582836630473,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8018452374827619,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.901399231633662,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8712604624459505,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8509437116433903,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8518859896106818,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8886899699749671,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8441792440645939,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.8151176200297303,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8686899875063959,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8335488523431587,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8248008707929566,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8042440751129628,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.927016711007857,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8166392665624136,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8740474710927114,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.7573985716519863,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7936427295139554,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8618275301799093,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8373560705021675,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8000844289204722,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.90567062404705,0.1,*viewpoint93
1540,meeting,bpr_2,0.8605972752831568,0.001,*viewpoint02
1541,meeting,bpr_2,0.8166783945782657,0.001,*viewpoint08
1542,meeting,bpr_2,0.8515401246427157,0.001,*viewpoint12
1543,meeting,bpr_2,0.8887819525448596,0.001,*viewpoint14
1544,meeting,bpr_2,0.7663264240611853,0.001,*viewpoint23
1545,meeting,bpr_2,0.6335968763596892,0.001,*viewpoint32
1546,meeting,bpr_2,0.8242848684331177,0.001,*viewpoint40
1547,meeting,bpr_2,0.8802591321937122,0.001,*viewpoint42
1548,meeting,bpr_2,0.8299129683385866,0.001,*viewpoint45
1549,meeting,bpr_2,0.7153550277801075,0.001,*viewpoint47
1550,meeting,bpr_2,0.8402145909982514,0.001,*viewpoint50
1551,meeting,bpr_2,0.6982567028735531,0.001,*viewpoint55
1552,meeting,bpr_2,0.86785667840867,0.001,*viewpoint66
1553,meeting,bpr_2,0.6740082644179645,0.001,*viewpoint74
1554,meeting,bpr_2,0.8002307848540563,0.001,*viewpoint75
1555,meeting,bpr_2,0.8148804723308675,0.001,*viewpoint80
1556,meeting,bpr_2,0.8028932178423316,0.001,*viewpoint86
1557,meeting,bpr_2,0.7438089615230518,0.001,*viewpoint91
1558,meeting,bpr_2,0.8867364739384738,0.001,*viewpoint93
1559,meeting,bpr_2,0.8643418146107844,0.01,*viewpoint02
1560,meeting,bpr_2,0.8240553843984206,0.01,*viewpoint08
1561,meeting,bpr_2,0.8349364942894758,0.01,*viewpoint12
1562,meeting,bpr_2,0.8841285386377878,0.01,*viewpoint14
1563,meeting,bpr_2,0.7519514525082659,0.01,*viewpoint23
1564,meeting,bpr_2,0.6338129398079859,0.01,*viewpoint32
1565,meeting,bpr_2,0.8704729056068096,0.01,*viewpoint40
1566,meeting,bpr_2,0.8013838092980287,0.01,*viewpoint42
1567,meeting,bpr_2,0.7876411805805943,0.01,*viewpoint45
1568,meeting,bpr_2,0.7779287951698922,0.01,*viewpoint47
1569,meeting,bpr_2,0.8454202256784674,0.01,*viewpoint50
1570,meeting,bpr_2,0.7748519404236952,0.01,*viewpoint55
1571,meeting,bpr_2,0.8435703526558157,0.01,*viewpoint66
1572,meeting,bpr_2,0.7886828343385471,0.01,*viewpoint74
1573,meeting,bpr_2,0.7708345354970408,0.01,*viewpoint75
1574,meeting,bpr_2,0.7837248360091834,0.01,*viewpoint80
1575,meeting,bpr_2,0.7789989279202612,0.01,*viewpoint86
1576,meeting,bpr_2,0.7900289472157911,0.01,*viewpoint91
1577,meeting,bpr_2,0.8088961282286078,0.01,*viewpoint93
1578,meeting,bpr_2,0.8561911376839398,0.1,*viewpoint02
1579,meeting,bpr_2,0.897920039613003,0.1,*viewpoint08
1580,meeting,bpr_2,0.8085578475813308,0.1,*viewpoint12
1581,meeting,bpr_2,0.875982999243872,0.1,*viewpoint14
1582,meeting,bpr_2,0.7610813757599596,0.1,*viewpoint23
1583,meeting,bpr_2,0.7686497104421911,0.1,*viewpoint32
1584,meeting,bpr_2,0.8848870334442737,0.1,*viewpoint40
1585,meeting,bpr_2,0.8979522437635171,0.1,*viewpoint42
1586,meeting,bpr_2,0.828956136387587,0.1,*viewpoint45
1587,meeting,bpr_2,0.8277173936945723,0.1,*viewpoint47
1588,meeting,bpr_2,0.8885546840558621,0.1,*viewpoint50
1589,meeting,bpr_2,0.8132327062002849,0.1,*viewpoint55
1590,meeting,bpr_2,0.8188835808373183,0.1,*viewpoint66
1591,meeting,bpr_2,0.7568773732564035,0.1,*viewpoint74
1592,meeting,bpr_2,0.8194240243494588,0.1,*viewpoint75
1593,meeting,bpr_2,0.8402999686663678,0.1,*viewpoint80
1594,meeting,bpr_2,0.7607585994564597,0.1,*viewpoint86
1595,meeting,bpr_2,0.8083167848981323,0.1,*viewpoint91
1596,meeting,bpr_2,0.8713061928407376,0.1,*viewpoint93
1597,meeting,bpr_3,0.9163108354582744,0.001,*viewpoint02
1598,meeting,bpr_3,0.9018561657758056,0.001,*viewpoint08
1599,meeting,bpr_3,0.8318568607336231,0.001,*viewpoint12
1600,meeting,bpr_3,0.8946558496063253,0.001,*viewpoint14
1601,meeting,bpr_3,0.7639170881823575,0.001,*viewpoint23
1602,meeting,bpr_3,0.7505093541862596,0.001,*viewpoint32
1603,meeting,bpr_3,0.935013023968814,0.001,*viewpoint40
1604,meeting,bpr_3,0.9519326326640656,0.001,*viewpoint42
1605,meeting,bpr_3,0.855800271173905,0.001,*viewpoint45
1606,meeting,bpr_3,0.9628119679089001,0.001,*viewpoint47
1607,meeting,bpr_3,0.9154836696184367,0.001,*viewpoint50
1608,meeting,bpr_3,0.8619821640307109,0.001,*viewpoint55
1609,meeting,bpr_3,0.9539788842871816,0.001,*viewpoint66
1610,meeting,bpr_3,0.9727425764187436,0.001,*viewpoint74
1611,meeting,bpr_3,0.8275571889394725,0.001,*viewpoint75
1612,meeting,bpr_3,0.8487036293156577,0.001,*viewpoint80
1613,meeting,bpr_3,0.8734573212567465,0.001,*viewpoint86
1614,meeting,bpr_3,0.9436183039700428,0.001,*viewpoint91
1615,meeting,bpr_3,0.9174261742769734,0.001,*viewpoint93
1616,meeting,bpr_3,0.9160560337517152,0.01,*viewpoint02
1617,meeting,bpr_3,0.8937841563389219,0.01,*viewpoint08
1618,meeting,bpr_3,0.8316702336971282,0.01,*viewpoint12
1619,meeting,bpr_3,0.8981810218606127,0.01,*viewpoint14
1620,meeting,bpr_3,0.7694991789191211,0.01,*viewpoint23
1621,meeting,bpr_3,0.7566159630585013,0.01,*viewpoint32
1622,meeting,bpr_3,0.933344993172671,0.01,*viewpoint40
1623,meeting,bpr_3,0.9360192032218884,0.01,*viewpoint42
1624,meeting,bpr_3,0.8406532317272305,0.01,*viewpoint45
1625,meeting,bpr_3,0.9727329323359698,0.01,*viewpoint47
1626,meeting,bpr_3,0.9149435948058604,0.01,*viewpoint50
1627,meeting,bpr_3,0.8521347046995313,0.01,*viewpoint55
1628,meeting,bpr_3,0.9388963114909159,0.01,*viewpoint66
1629,meeting,bpr_3,0.9719921529778872,0.01,*viewpoint74
1630,meeting,bpr_3,0.8274090081016858,0.01,*viewpoint75
1631,meeting,bpr_3,0.8436293335302363,0.01,*viewpoint80
1632,meeting,bpr_3,0.8717429692656291,0.01,*viewpoint86
1633,meeting,bpr_3,0.9442541814155336,0.01,*viewpoint91
1634,meeting,bpr_3,0.9125909196381752,0.01,*viewpoint93
1635,meeting,bpr_3,0.8558030080509808,0.1,*viewpoint02
1636,meeting,bpr_3,0.8106298992132163,0.1,*viewpoint08
1637,meeting,bpr_3,0.7917653860789241,0.1,*viewpoint12
1638,meeting,bpr_3,0.8743148077505399,0.1,*viewpoint14
1639,meeting,bpr_3,0.6896474520341634,0.1,*viewpoint23
1640,meeting,bpr_3,0.6362199383894321,0.1,*viewpoint32
1641,meeting,bpr_3,0.9115488783762128,0.1,*viewpoint40
1642,meeting,bpr_3,0.7920866477649077,0.1,*viewpoint42
1643,meeting,bpr_3,0.7813610066095481,0.1,*viewpoint45
1644,meeting,bpr_3,0.9679367092338206,0.1,*viewpoint47
1645,meeting,bpr_3,0.8730472846009881,0.1,*viewpoint50
1646,meeting,bpr_3,0.8201914803136819,0.1,*viewpoint55
1647,meeting,bpr_3,0.7770564587624483,0.1,*viewpoint66
1648,meeting,bpr_3,0.9405838305462983,0.1,*viewpoint74
1649,meeting,bpr_3,0.7685141064198542,0.1,*viewpoint75
1650,meeting,bpr_3,0.7866353163309829,0.1,*viewpoint80
1651,meeting,bpr_3,0.7502859568269231,0.1,*viewpoint86
1652,meeting,bpr_3,0.9286598110121136,0.1,*viewpoint91
1653,meeting,bpr_3,0.8904232362490254,0.1,*viewpoint93
1654,meeting,crowdbt,0.7949968866974984,0.001,*viewpoint02
1655,meeting,crowdbt,0.8767178925587286,0.001,*viewpoint08
1656,meeting,crowdbt,0.7623866533521712,0.001,*viewpoint12
1657,meeting,crowdbt,0.7492320469395338,0.001,*viewpoint14
1658,meeting,crowdbt,0.7282867943275549,0.001,*viewpoint23
1659,meeting,crowdbt,0.6940620481040911,0.001,*viewpoint32
1660,meeting,crowdbt,0.9350038318467024,0.001,*viewpoint40
1661,meeting,crowdbt,0.8191588629225709,0.001,*viewpoint42
1662,meeting,crowdbt,0.7787192420401375,0.001,*viewpoint45
1663,meeting,crowdbt,0.9543266598008312,0.001,*viewpoint47
1664,meeting,crowdbt,0.9057292932375254,0.001,*viewpoint50
1665,meeting,crowdbt,0.8460843181019375,0.001,*viewpoint55
1666,meeting,crowdbt,0.7673429310544507,0.001,*viewpoint66
1667,meeting,crowdbt,0.882073913869925,0.001,*viewpoint74
1668,meeting,crowdbt,0.8059638677335748,0.001,*viewpoint75
1669,meeting,crowdbt,0.8440863444624538,0.001,*viewpoint80
1670,meeting,crowdbt,0.6512164784076278,0.001,*viewpoint86
1671,meeting,crowdbt,0.9172910992069944,0.001,*viewpoint91
1672,meeting,crowdbt,0.8827915181328437,0.001,*viewpoint93
1673,meeting,crowdbt,0.7785010256256688,0.01,*viewpoint02
1674,meeting,crowdbt,0.8629577907407533,0.01,*viewpoint08
1675,meeting,crowdbt,0.7567086850148125,0.01,*viewpoint12
1676,meeting,crowdbt,0.7436994556144516,0.01,*viewpoint14
1677,meeting,crowdbt,0.7265656571039855,0.01,*viewpoint23
1678,meeting,crowdbt,0.7068184930350545,0.01,*viewpoint32
1679,meeting,crowdbt,0.9308161287412936,0.01,*viewpoint40
1680,meeting,crowdbt,0.8179010016947902,0.01,*viewpoint42
1681,meeting,crowdbt,0.7802821946497948,0.01,*viewpoint45
1682,meeting,crowdbt,0.9532409260499464,0.01,*viewpoint47
1683,meeting,crowdbt,0.8949991908910533,0.01,*viewpoint50
1684,meeting,crowdbt,0.8359742288005986,0.01,*viewpoint55
1685,meeting,crowdbt,0.7831741928078819,0.01,*viewpoint66
1686,meeting,crowdbt,0.8681978740198787,0.01,*viewpoint74
1687,meeting,crowdbt,0.8166750678729557,0.01,*viewpoint75
