,data_key,method,ndcg10,param,viewpoint
1274,meeting,crowdea_2,0.8683450085040177,,*viewpoint02
1275,meeting,crowdea_2,0.9281797168372132,,*viewpoint08
1276,meeting,crowdea_2,0.8267559520582282,,*viewpoint12
1277,meeting,crowdea_2,0.8464620171431994,,*viewpoint14
1278,meeting,crowdea_2,0.8375066070977322,,*viewpoint23
1279,meeting,crowdea_2,0.8026932224916227,,*viewpoint32
1280,meeting,crowdea_2,0.8765401670620896,,*viewpoint40
1281,meeting,crowdea_2,0.8400359874973824,,*viewpoint42
1282,meeting,crowdea_2,0.7981999059890804,,*viewpoint45
1283,meeting,crowdea_2,0.9224259923000496,,*viewpoint47
1284,meeting,crowdea_2,0.8925989280837074,,*viewpoint50
1285,meeting,crowdea_2,0.8586874319838,,*viewpoint55
1286,meeting,crowdea_2,0.8933282379332351,,*viewpoint66
1287,meeting,crowdea_2,0.9107840701836026,,*viewpoint74
1288,meeting,crowdea_2,0.8592658727796817,,*viewpoint75
1289,meeting,crowdea_2,0.9016559178872288,,*viewpoint80
1290,meeting,crowdea_2,0.8415635664646909,,*viewpoint86
1291,meeting,crowdea_2,0.8743194718960391,,*viewpoint91
1292,meeting,crowdea_2,0.947381611185258,,*viewpoint93
1293,meeting,crowdea_3,0.8846811299664319,,*viewpoint02
1294,meeting,crowdea_3,0.948031081025637,,*viewpoint08
1295,meeting,crowdea_3,0.8454104375182717,,*viewpoint12
1296,meeting,crowdea_3,0.8699185642864743,,*viewpoint14
1297,meeting,crowdea_3,0.8297024133461858,,*viewpoint23
1298,meeting,crowdea_3,0.8028087339902984,,*viewpoint32
1299,meeting,crowdea_3,0.9258748138489332,,*viewpoint40
1300,meeting,crowdea_3,0.8609415600248199,,*viewpoint42
1301,meeting,crowdea_3,0.8187560460483431,,*viewpoint45
1302,meeting,crowdea_3,0.9583199763938101,,*viewpoint47
1303,meeting,crowdea_3,0.9057761685690172,,*viewpoint50
1304,meeting,crowdea_3,0.9210931502209952,,*viewpoint55
1305,meeting,crowdea_3,0.914722692716932,,*viewpoint66
1306,meeting,crowdea_3,0.9477011803484768,,*viewpoint74
1307,meeting,crowdea_3,0.9019267164916356,,*viewpoint75
1308,meeting,crowdea_3,0.8618418016267494,,*viewpoint80
1309,meeting,crowdea_3,0.8423029180488927,,*viewpoint86
1310,meeting,crowdea_3,0.9284693965063124,,*viewpoint91
1311,meeting,crowdea_3,0.936032114924258,,*viewpoint93
1312,meeting,blade_chest_2_x,0.8259388169810878,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8733772081520782,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.7610384483413345,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8478470507306308,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.7367449018960008,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.7874046940928959,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8879951903034826,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8040659226557968,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.8049012311138114,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.8740414212762542,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.8958815528906087,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.9260175173093116,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8086525464245896,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.8460291014867436,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.834341010238249,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.7798740049973315,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.6805496553657614,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8546627010429464,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.8865133444058497,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8235578388199959,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8517914676784881,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.7705274882222806,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8411350175066006,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7430248916983448,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.7834799571741723,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8745804236140081,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8036180876409071,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.8074880021563353,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8578800209419468,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8801896455153464,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.9087744226846316,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8052930931066761,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.8421535539655347,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.8207335467336714,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.7503133169175039,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.6877924687781585,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8490230120680524,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8718031180390377,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8323800527535385,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8630638693232418,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.7770070742056808,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8792499298884676,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7499751061239498,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7244775488137959,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.857793171050061,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.7978507222073471,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7990368921435961,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.841351497813503,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.9082564847567302,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8833775919538195,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.7706584675104609,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.8321849380521893,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8256355450935537,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.7874813590229245,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.6942681569733871,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8329099031534106,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.9045800629987008,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8186468533068222,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.865502830127808,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8798417711224646,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8329907252878735,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8556049665111646,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7975750671289619,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.908931616076778,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8246718948645515,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.8020387950778993,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8524402836707341,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.8663030707984221,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8698596657196125,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8772218330330859,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8805533086352229,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8525692371313311,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.9091244021828812,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8664315753443029,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.873227672095077,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.9165901826192736,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8163471381204471,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8442215712712252,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8848681463295422,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8913222561855813,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8511230918412541,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7899509379234422,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.9030465770987918,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8429919221460421,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.8070877604381438,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8474591788596878,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.861923369051634,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8264902699473414,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8724628167036025,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8743677355464573,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8336258241016353,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.9069644254353921,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8941418245264033,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8669215308528986,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9113863011400279,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8266268946568126,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8214014290422601,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8501408159515371,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8941424563264242,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8086309413886565,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7237503801899138,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8881277461565649,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8472714136211846,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8167117114603049,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8406716119036223,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8944427990815778,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8004422386486422,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8776940804366588,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8341841672757613,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8016809181282791,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.9174617341109996,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8514821129542606,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8506050853802624,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.890435347820394,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8565477048584229,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8630801047047679,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7967989738180739,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8680629684200662,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7439610759964016,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7244107693448658,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8282276629461034,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8185790053161569,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7895698927262326,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8141793774037382,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8779511284569509,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8150814235901641,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.7760295282884059,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.7904160294783807,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.8009000798875499,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.7835314610689039,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.6921548925435645,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8131884417229746,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8868426424333778,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8573594116569581,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8582153383697576,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7927806204702461,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8711758667310887,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7491461044477941,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7325995894017486,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8427037712020705,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8302192202387284,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.806489787848721,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8272044853521984,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8656823985234456,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8167748553788285,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.7852946156827262,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8083756731929437,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8003908945319913,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7864870325968523,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.6939855081981072,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.835135045201265,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8992525005933989,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8409441216327044,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8636896614104421,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.77783515050467,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8731092830426195,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7577339282038282,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7493724507549733,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8387507825609561,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8389454026514462,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.8361344332604711,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8219347983797862,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8994694508197917,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8437060437088089,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.782460942988925,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7876445441132688,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8221583914191853,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8200743628868241,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7078733305906028,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8199691062705171,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.9193234113634506,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8277864557653687,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8387430885206781,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8891390391302414,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8710147410155622,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8917342736829723,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.8037560327159917,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.888121259435468,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8176198243326017,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7798120935931262,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.7863581742762522,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8437273667229368,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.7605420151745201,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8694432024986656,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.7898025333133692,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.817471193867255,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.9188415203761272,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.9004420090239867,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.7977935885299372,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8859662969605082,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8211566838756753,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8390825609506911,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8912492394045307,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.869544181844902,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8811859400427525,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.8093619331464642,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8755394510541563,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8413315889111403,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7868883409654075,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.7801923620831939,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8553818131393806,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.7647168465819021,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8773391537286768,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.7572713710270813,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8162239527701091,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.9155911989741902,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.9115727591538878,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.7883245033212755,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.9061670283941684,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8409811128393235,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8172186692243141,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8589322716953053,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8945046529946158,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8346659176373903,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7421183566568602,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8755204733642521,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8560355471797176,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8133395144110971,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8238185102165911,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8833709934480015,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8287809156039744,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8757639186977739,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.7981957453720386,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8070275829675244,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.9114435733816082,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8573516993666993,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8299568255557275,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8941071170365154,0.1,*viewpoint93
1540,meeting,bpr_2,0.870715957247857,0.001,*viewpoint02
1541,meeting,bpr_2,0.8318052065378818,0.001,*viewpoint08
1542,meeting,bpr_2,0.8085795257541954,0.001,*viewpoint12
1543,meeting,bpr_2,0.8751233856268524,0.001,*viewpoint14
1544,meeting,bpr_2,0.7521624945002905,0.001,*viewpoint23
1545,meeting,bpr_2,0.6955742525047821,0.001,*viewpoint32
1546,meeting,bpr_2,0.8399862060114135,0.001,*viewpoint40
1547,meeting,bpr_2,0.8230115948143227,0.001,*viewpoint42
1548,meeting,bpr_2,0.8190404383123449,0.001,*viewpoint45
1549,meeting,bpr_2,0.8498583301132635,0.001,*viewpoint47
1550,meeting,bpr_2,0.8852927397005921,0.001,*viewpoint50
1551,meeting,bpr_2,0.8121293305066971,0.001,*viewpoint55
1552,meeting,bpr_2,0.8252511065590481,0.001,*viewpoint66
1553,meeting,bpr_2,0.8029909635173648,0.001,*viewpoint74
1554,meeting,bpr_2,0.8370856942846581,0.001,*viewpoint75
1555,meeting,bpr_2,0.758874184338211,0.001,*viewpoint80
1556,meeting,bpr_2,0.7425342955317918,0.001,*viewpoint86
1557,meeting,bpr_2,0.8359570354516027,0.001,*viewpoint91
1558,meeting,bpr_2,0.8882132785610616,0.001,*viewpoint93
1559,meeting,bpr_2,0.8629519533436286,0.01,*viewpoint02
1560,meeting,bpr_2,0.8233608739920568,0.01,*viewpoint08
1561,meeting,bpr_2,0.8088460143273957,0.01,*viewpoint12
1562,meeting,bpr_2,0.8741276617689917,0.01,*viewpoint14
1563,meeting,bpr_2,0.7398566648485526,0.01,*viewpoint23
1564,meeting,bpr_2,0.6934035959001557,0.01,*viewpoint32
1565,meeting,bpr_2,0.8582331536510884,0.01,*viewpoint40
1566,meeting,bpr_2,0.8235740490808103,0.01,*viewpoint42
1567,meeting,bpr_2,0.7946542879284241,0.01,*viewpoint45
1568,meeting,bpr_2,0.8757507400314692,0.01,*viewpoint47
1569,meeting,bpr_2,0.8938377536529343,0.01,*viewpoint50
1570,meeting,bpr_2,0.8258501034153923,0.01,*viewpoint55
1571,meeting,bpr_2,0.8301906714552596,0.01,*viewpoint66
1572,meeting,bpr_2,0.8469798562598598,0.01,*viewpoint74
1573,meeting,bpr_2,0.8059129914120006,0.01,*viewpoint75
1574,meeting,bpr_2,0.7589147983650214,0.01,*viewpoint80
1575,meeting,bpr_2,0.7299473214402585,0.01,*viewpoint86
1576,meeting,bpr_2,0.857440993825999,0.01,*viewpoint91
1577,meeting,bpr_2,0.8929823327235515,0.01,*viewpoint93
1578,meeting,bpr_2,0.8733036232665745,0.1,*viewpoint02
1579,meeting,bpr_2,0.8468553239841861,0.1,*viewpoint08
1580,meeting,bpr_2,0.7882270185868604,0.1,*viewpoint12
1581,meeting,bpr_2,0.8875003822805758,0.1,*viewpoint14
1582,meeting,bpr_2,0.7124564981885111,0.1,*viewpoint23
1583,meeting,bpr_2,0.6854957197627458,0.1,*viewpoint32
1584,meeting,bpr_2,0.9238753989745714,0.1,*viewpoint40
1585,meeting,bpr_2,0.8348022219872678,0.1,*viewpoint42
1586,meeting,bpr_2,0.8118597542885784,0.1,*viewpoint45
1587,meeting,bpr_2,0.9111035032211636,0.1,*viewpoint47
1588,meeting,bpr_2,0.9067519759597013,0.1,*viewpoint50
1589,meeting,bpr_2,0.8485493244514523,0.1,*viewpoint55
1590,meeting,bpr_2,0.8641436076062664,0.1,*viewpoint66
1591,meeting,bpr_2,0.8909741439840263,0.1,*viewpoint74
1592,meeting,bpr_2,0.8065335897155985,0.1,*viewpoint75
1593,meeting,bpr_2,0.7710639822430809,0.1,*viewpoint80
1594,meeting,bpr_2,0.7905473035328171,0.1,*viewpoint86
1595,meeting,bpr_2,0.8731132598011278,0.1,*viewpoint91
1596,meeting,bpr_2,0.8832392228834929,0.1,*viewpoint93
1597,meeting,bpr_3,0.8858173224143853,0.001,*viewpoint02
1598,meeting,bpr_3,0.9186819970631804,0.001,*viewpoint08
1599,meeting,bpr_3,0.8059230846119135,0.001,*viewpoint12
1600,meeting,bpr_3,0.9372182142322186,0.001,*viewpoint14
1601,meeting,bpr_3,0.7742388493060947,0.001,*viewpoint23
1602,meeting,bpr_3,0.7528516398249442,0.001,*viewpoint32
1603,meeting,bpr_3,0.9029640305586056,0.001,*viewpoint40
1604,meeting,bpr_3,0.8582094737560468,0.001,*viewpoint42
1605,meeting,bpr_3,0.8098558241990751,0.001,*viewpoint45
1606,meeting,bpr_3,0.8920406642175316,0.001,*viewpoint47
1607,meeting,bpr_3,0.90308675294713,0.001,*viewpoint50
1608,meeting,bpr_3,0.8347616765258334,0.001,*viewpoint55
1609,meeting,bpr_3,0.8733532314014991,0.001,*viewpoint66
1610,meeting,bpr_3,0.8467159222460082,0.001,*viewpoint74
1611,meeting,bpr_3,0.8369559143804893,0.001,*viewpoint75
1612,meeting,bpr_3,0.8445363446075357,0.001,*viewpoint80
1613,meeting,bpr_3,0.8423421497941619,0.001,*viewpoint86
1614,meeting,bpr_3,0.8530430014029284,0.001,*viewpoint91
1615,meeting,bpr_3,0.9097075008821596,0.001,*viewpoint93
1616,meeting,bpr_3,0.9034371751395058,0.01,*viewpoint02
1617,meeting,bpr_3,0.931523472798942,0.01,*viewpoint08
1618,meeting,bpr_3,0.8124744134724385,0.01,*viewpoint12
1619,meeting,bpr_3,0.939310511801031,0.01,*viewpoint14
1620,meeting,bpr_3,0.7918032709973417,0.01,*viewpoint23
1621,meeting,bpr_3,0.7765045110086221,0.01,*viewpoint32
1622,meeting,bpr_3,0.921097955913562,0.01,*viewpoint40
1623,meeting,bpr_3,0.8760077964500345,0.01,*viewpoint42
1624,meeting,bpr_3,0.8192322957758391,0.01,*viewpoint45
1625,meeting,bpr_3,0.9034935915697204,0.01,*viewpoint47
