,data_key,method,ndcg10,param,viewpoint
1495,meeting,blade_chest_3_y,0.8524501015578075,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8670606540910855,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8376598121575857,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8316016381931706,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7376964624758939,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.903001386970606,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8672124552483805,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8654332497427953,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8405607826604721,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.7988981259083419,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.9174399434900896,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8030489257149088,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.6912374769150863,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9033386545020954,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8899002093727973,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8609214928735424,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.9002254167556003,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.913669941037491,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8574218518215816,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8601206883702803,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8716370027704842,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8457978668849809,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8410211193134615,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8229058573495031,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.9002542121421561,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8939790569104439,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8505106626296619,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8453036705004243,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.7859344743884884,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.9149635380560897,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8215003142936619,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7340368074608817,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8975169087755405,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8607222624635765,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8040393556202422,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.9402421301957414,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9081291371859852,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8824772681629588,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8579759479634996,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.9232136802286648,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8518807943089078,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8507979153853437,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7741836008366747,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.9230119188473038,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.914749733179172,0.1,*viewpoint93
1540,meeting,bpr_2,0.9119428578107621,0.001,*viewpoint02
1541,meeting,bpr_2,0.8337440824684357,0.001,*viewpoint08
1542,meeting,bpr_2,0.8515586986120752,0.001,*viewpoint12
1543,meeting,bpr_2,0.8987557408214901,0.001,*viewpoint14
1544,meeting,bpr_2,0.793724447521934,0.001,*viewpoint23
1545,meeting,bpr_2,0.6705066902699761,0.001,*viewpoint32
1546,meeting,bpr_2,0.8378717455854406,0.001,*viewpoint40
1547,meeting,bpr_2,0.8843536615988737,0.001,*viewpoint42
1548,meeting,bpr_2,0.8272736087127168,0.001,*viewpoint45
1549,meeting,bpr_2,0.7141170304208263,0.001,*viewpoint47
1550,meeting,bpr_2,0.9077217503539772,0.001,*viewpoint50
1551,meeting,bpr_2,0.7171631729816588,0.001,*viewpoint55
1552,meeting,bpr_2,0.9635969776272424,0.001,*viewpoint66
1553,meeting,bpr_2,0.6296597922874795,0.001,*viewpoint74
1554,meeting,bpr_2,0.7843799269879141,0.001,*viewpoint75
1555,meeting,bpr_2,0.8292090371832779,0.001,*viewpoint80
1556,meeting,bpr_2,0.8739557457598117,0.001,*viewpoint86
1557,meeting,bpr_2,0.7410259851408032,0.001,*viewpoint91
1558,meeting,bpr_2,0.8905287937722816,0.001,*viewpoint93
1559,meeting,bpr_2,0.8610380171757835,0.01,*viewpoint02
1560,meeting,bpr_2,0.8356857316490905,0.01,*viewpoint08
1561,meeting,bpr_2,0.8502088675292818,0.01,*viewpoint12
1562,meeting,bpr_2,0.9060072715008992,0.01,*viewpoint14
1563,meeting,bpr_2,0.7954625168609772,0.01,*viewpoint23
1564,meeting,bpr_2,0.6631771898906783,0.01,*viewpoint32
1565,meeting,bpr_2,0.8379679852748714,0.01,*viewpoint40
1566,meeting,bpr_2,0.8922344372788708,0.01,*viewpoint42
1567,meeting,bpr_2,0.8332135363942532,0.01,*viewpoint45
1568,meeting,bpr_2,0.7176265378442332,0.01,*viewpoint47
1569,meeting,bpr_2,0.8731229242089082,0.01,*viewpoint50
1570,meeting,bpr_2,0.7459576006418073,0.01,*viewpoint55
1571,meeting,bpr_2,0.9625356961300467,0.01,*viewpoint66
1572,meeting,bpr_2,0.6629811817237029,0.01,*viewpoint74
1573,meeting,bpr_2,0.7702557068438436,0.01,*viewpoint75
1574,meeting,bpr_2,0.804317085223612,0.01,*viewpoint80
1575,meeting,bpr_2,0.8695312790934691,0.01,*viewpoint86
1576,meeting,bpr_2,0.7427594592949838,0.01,*viewpoint91
1577,meeting,bpr_2,0.8640469275162448,0.01,*viewpoint93
1578,meeting,bpr_2,0.7955612285886894,0.1,*viewpoint02
1579,meeting,bpr_2,0.8210136251300644,0.1,*viewpoint08
1580,meeting,bpr_2,0.8408174384033317,0.1,*viewpoint12
1581,meeting,bpr_2,0.8854740436935568,0.1,*viewpoint14
1582,meeting,bpr_2,0.7986490283707821,0.1,*viewpoint23
1583,meeting,bpr_2,0.6613399360874684,0.1,*viewpoint32
1584,meeting,bpr_2,0.8153652017189794,0.1,*viewpoint40
1585,meeting,bpr_2,0.8627187696508131,0.1,*viewpoint42
1586,meeting,bpr_2,0.7778886934626177,0.1,*viewpoint45
1587,meeting,bpr_2,0.6909380229547959,0.1,*viewpoint47
1588,meeting,bpr_2,0.861649275528673,0.1,*viewpoint50
1589,meeting,bpr_2,0.6870020305478489,0.1,*viewpoint55
1590,meeting,bpr_2,0.9294011569981496,0.1,*viewpoint66
1591,meeting,bpr_2,0.5887749595836342,0.1,*viewpoint74
1592,meeting,bpr_2,0.7271681609299705,0.1,*viewpoint75
1593,meeting,bpr_2,0.7802275336846294,0.1,*viewpoint80
1594,meeting,bpr_2,0.8821387697950969,0.1,*viewpoint86
1595,meeting,bpr_2,0.7249018517493473,0.1,*viewpoint91
1596,meeting,bpr_2,0.8506664746081734,0.1,*viewpoint93
1597,meeting,bpr_3,0.9501005830933176,0.001,*viewpoint02
1598,meeting,bpr_3,0.9329168016650632,0.001,*viewpoint08
1599,meeting,bpr_3,0.8281728515236627,0.001,*viewpoint12
1600,meeting,bpr_3,0.8904037268285158,0.001,*viewpoint14
1601,meeting,bpr_3,0.7894411401576887,0.001,*viewpoint23
1602,meeting,bpr_3,0.7594618662614455,0.001,*viewpoint32
1603,meeting,bpr_3,0.9210303839635932,0.001,*viewpoint40
1604,meeting,bpr_3,0.8653317191504507,0.001,*viewpoint42
1605,meeting,bpr_3,0.8164415088305416,0.001,*viewpoint45
1606,meeting,bpr_3,0.9752477945292805,0.001,*viewpoint47
1607,meeting,bpr_3,0.9189770831326216,0.001,*viewpoint50
1608,meeting,bpr_3,0.8950880292022144,0.001,*viewpoint55
1609,meeting,bpr_3,0.9378753592282638,0.001,*viewpoint66
1610,meeting,bpr_3,0.9558521286731378,0.001,*viewpoint74
1611,meeting,bpr_3,0.8137065327274683,0.001,*viewpoint75
1612,meeting,bpr_3,0.8581985128216619,0.001,*viewpoint80
1613,meeting,bpr_3,0.8887943008320476,0.001,*viewpoint86
1614,meeting,bpr_3,0.9311363444410312,0.001,*viewpoint91
1615,meeting,bpr_3,0.9079273222673108,0.001,*viewpoint93
1616,meeting,bpr_3,0.9454877753699408,0.01,*viewpoint02
1617,meeting,bpr_3,0.9356061849067324,0.01,*viewpoint08
1618,meeting,bpr_3,0.8284338520878546,0.01,*viewpoint12
1619,meeting,bpr_3,0.8943613273442456,0.01,*viewpoint14
1620,meeting,bpr_3,0.7868477351119468,0.01,*viewpoint23
1621,meeting,bpr_3,0.7848535631604784,0.01,*viewpoint32
1622,meeting,bpr_3,0.9284934574023379,0.01,*viewpoint40
1623,meeting,bpr_3,0.8703479740684535,0.01,*viewpoint42
1624,meeting,bpr_3,0.8208436392040142,0.01,*viewpoint45
1625,meeting,bpr_3,0.9737600855230554,0.01,*viewpoint47
1626,meeting,bpr_3,0.9102902276088802,0.01,*viewpoint50
1627,meeting,bpr_3,0.8814917614480471,0.01,*viewpoint55
1628,meeting,bpr_3,0.9363606062330082,0.01,*viewpoint66
1629,meeting,bpr_3,0.9620037843001162,0.01,*viewpoint74
1630,meeting,bpr_3,0.8449594487180361,0.01,*viewpoint75
1631,meeting,bpr_3,0.8598866336731011,0.01,*viewpoint80
1632,meeting,bpr_3,0.8857309215732875,0.01,*viewpoint86
1633,meeting,bpr_3,0.9296849741895408,0.01,*viewpoint91
1634,meeting,bpr_3,0.9178160868247672,0.01,*viewpoint93
1635,meeting,bpr_3,0.806515418461093,0.1,*viewpoint02
1636,meeting,bpr_3,0.8316870571696278,0.1,*viewpoint08
1637,meeting,bpr_3,0.8424097842227036,0.1,*viewpoint12
1638,meeting,bpr_3,0.8831110345685568,0.1,*viewpoint14
1639,meeting,bpr_3,0.7995135418940349,0.1,*viewpoint23
1640,meeting,bpr_3,0.664680710145098,0.1,*viewpoint32
1641,meeting,bpr_3,0.9191781018147236,0.1,*viewpoint40
1642,meeting,bpr_3,0.8627187696508131,0.1,*viewpoint42
1643,meeting,bpr_3,0.7829037275986226,0.1,*viewpoint45
1644,meeting,bpr_3,0.9499408141715948,0.1,*viewpoint47
1645,meeting,bpr_3,0.8759210803665338,0.1,*viewpoint50
1646,meeting,bpr_3,0.8567678545051164,0.1,*viewpoint55
1647,meeting,bpr_3,0.9357551030376644,0.1,*viewpoint66
1648,meeting,bpr_3,0.931870619607526,0.1,*viewpoint74
1649,meeting,bpr_3,0.7874357197482506,0.1,*viewpoint75
1650,meeting,bpr_3,0.7941023617932351,0.1,*viewpoint80
1651,meeting,bpr_3,0.8849724868740269,0.1,*viewpoint86
1652,meeting,bpr_3,0.9004178004805611,0.1,*viewpoint91
1653,meeting,bpr_3,0.8750263291865366,0.1,*viewpoint93
1654,meeting,crowdbt,0.7814970453717723,0.001,*viewpoint02
1655,meeting,crowdbt,0.8979673031717783,0.001,*viewpoint08
1656,meeting,crowdbt,0.7694211355341036,0.001,*viewpoint12
1657,meeting,crowdbt,0.7346148507694259,0.001,*viewpoint14
1658,meeting,crowdbt,0.7403261916666579,0.001,*viewpoint23
1659,meeting,crowdbt,0.7021464995437693,0.001,*viewpoint32
1660,meeting,crowdbt,0.9128115481609784,0.001,*viewpoint40
1661,meeting,crowdbt,0.8167698961828009,0.001,*viewpoint42
1662,meeting,crowdbt,0.7723481081546291,0.001,*viewpoint45
1663,meeting,crowdbt,0.9527229294612046,0.001,*viewpoint47
1664,meeting,crowdbt,0.9048583188991314,0.001,*viewpoint50
1665,meeting,crowdbt,0.8792145292715543,0.001,*viewpoint55
1666,meeting,crowdbt,0.7762454936486456,0.001,*viewpoint66
1667,meeting,crowdbt,0.8988332713860488,0.001,*viewpoint74
1668,meeting,crowdbt,0.8034931081045729,0.001,*viewpoint75
1669,meeting,crowdbt,0.8455146804416321,0.001,*viewpoint80
1670,meeting,crowdbt,0.6587343946148887,0.001,*viewpoint86
1671,meeting,crowdbt,0.908703516405732,0.001,*viewpoint91
1672,meeting,crowdbt,0.8819125370287114,0.001,*viewpoint93
1673,meeting,crowdbt,0.7766201176730683,0.01,*viewpoint02
1674,meeting,crowdbt,0.8943233895041768,0.01,*viewpoint08
1675,meeting,crowdbt,0.7612017758460474,0.01,*viewpoint12
1676,meeting,crowdbt,0.7355364001043422,0.01,*viewpoint14
1677,meeting,crowdbt,0.7202378992225782,0.01,*viewpoint23
1678,meeting,crowdbt,0.7175637089643371,0.01,*viewpoint32
1679,meeting,crowdbt,0.9261489184366812,0.01,*viewpoint40
1680,meeting,crowdbt,0.8127673243560145,0.01,*viewpoint42
1681,meeting,crowdbt,0.7746628647917075,0.01,*viewpoint45
1682,meeting,crowdbt,0.9496848674640588,0.01,*viewpoint47
1683,meeting,crowdbt,0.9044147575344588,0.01,*viewpoint50
1684,meeting,crowdbt,0.8651060502547431,0.01,*viewpoint55
1685,meeting,crowdbt,0.7748332072112265,0.01,*viewpoint66
1686,meeting,crowdbt,0.8802661249469813,0.01,*viewpoint74
1687,meeting,crowdbt,0.8118232017480924,0.01,*viewpoint75
1688,meeting,crowdbt,0.8316435805846195,0.01,*viewpoint80
1689,meeting,crowdbt,0.6560681006669101,0.01,*viewpoint86
1690,meeting,crowdbt,0.9082274265855496,0.01,*viewpoint91
1691,meeting,crowdbt,0.8752463270828571,0.01,*viewpoint93
1692,meeting,crowdbt,0.7631738697897215,0.1,*viewpoint02
1693,meeting,crowdbt,0.915693379590853,0.1,*viewpoint08
1694,meeting,crowdbt,0.7590165187296416,0.1,*viewpoint12
1695,meeting,crowdbt,0.7322432456535927,0.1,*viewpoint14
1696,meeting,crowdbt,0.7138024789543304,0.1,*viewpoint23
1697,meeting,crowdbt,0.7431202937097293,0.1,*viewpoint32
1698,meeting,crowdbt,0.9264409908807416,0.1,*viewpoint40
1699,meeting,crowdbt,0.8318595563614987,0.1,*viewpoint42
1700,meeting,crowdbt,0.7708515991043112,0.1,*viewpoint45
1701,meeting,crowdbt,0.9226233860782894,0.1,*viewpoint47
1702,meeting,crowdbt,0.8950565211777948,0.1,*viewpoint50
1703,meeting,crowdbt,0.8854440845688599,0.1,*viewpoint55
1704,meeting,crowdbt,0.7859515937199879,0.1,*viewpoint66
1705,meeting,crowdbt,0.8603618733525484,0.1,*viewpoint74
1706,meeting,crowdbt,0.8145581929985101,0.1,*viewpoint75
1707,meeting,crowdbt,0.8333920926842793,0.1,*viewpoint80
1708,meeting,crowdbt,0.6616210415401808,0.1,*viewpoint86
1709,meeting,crowdbt,0.90106607849265,0.1,*viewpoint91
1710,meeting,crowdbt,0.8663341016475139,0.1,*viewpoint93
1711,meeting,bt,0.7635693629777635,0.001,*viewpoint02
1712,meeting,bt,0.8826009962958181,0.001,*viewpoint08
1713,meeting,bt,0.7721748288283921,0.001,*viewpoint12
1714,meeting,bt,0.7770942960154991,0.001,*viewpoint14
1715,meeting,bt,0.6909919679167557,0.001,*viewpoint23
1716,meeting,bt,0.745852850439668,0.001,*viewpoint32
1717,meeting,bt,0.8914552000367401,0.001,*viewpoint40
1718,meeting,bt,0.8473274773064208,0.001,*viewpoint42
1719,meeting,bt,0.7788737299228927,0.001,*viewpoint45
1720,meeting,bt,0.8860966741522892,0.001,*viewpoint47
1721,meeting,bt,0.8667771679513032,0.001,*viewpoint50
1722,meeting,bt,0.8218445628198543,0.001,*viewpoint55
1723,meeting,bt,0.8012603186577549,0.001,*viewpoint66
1724,meeting,bt,0.807999168397095,0.001,*viewpoint74
1725,meeting,bt,0.8106510667545367,0.001,*viewpoint75
1726,meeting,bt,0.8100271482445359,0.001,*viewpoint80
1727,meeting,bt,0.7306945757168422,0.001,*viewpoint86
1728,meeting,bt,0.8496989435721195,0.001,*viewpoint91
1729,meeting,bt,0.8948729533013448,0.001,*viewpoint93
1730,meeting,bt,0.7635693629777635,0.01,*viewpoint02
1731,meeting,bt,0.8826009962958181,0.01,*viewpoint08
1732,meeting,bt,0.7721748288283921,0.01,*viewpoint12
1733,meeting,bt,0.7770942960154991,0.01,*viewpoint14
1734,meeting,bt,0.6909919679167557,0.01,*viewpoint23
1735,meeting,bt,0.745852850439668,0.01,*viewpoint32
1736,meeting,bt,0.8914552000367401,0.01,*viewpoint40
1737,meeting,bt,0.8473274773064208,0.01,*viewpoint42
1738,meeting,bt,0.7788737299228927,0.01,*viewpoint45
1739,meeting,bt,0.8860966741522892,0.01,*viewpoint47
1740,meeting,bt,0.8667771679513032,0.01,*viewpoint50
1741,meeting,bt,0.8218445628198543,0.01,*viewpoint55
1742,meeting,bt,0.8012603186577549,0.01,*viewpoint66
1743,meeting,bt,0.807999168397095,0.01,*viewpoint74
1744,meeting,bt,0.8106510667545367,0.01,*viewpoint75
1745,meeting,bt,0.8100271482445359,0.01,*viewpoint80
1746,meeting,bt,0.7306945757168422,0.01,*viewpoint86
1747,meeting,bt,0.8496989435721195,0.01,*viewpoint91
1748,meeting,bt,0.8948729533013448,0.01,*viewpoint93
1749,meeting,bt,0.7683106784770027,0.1,*viewpoint02
1750,meeting,bt,0.8929308450778302,0.1,*viewpoint08
1751,meeting,bt,0.7684945820819354,0.1,*viewpoint12
1752,meeting,bt,0.7857223228383071,0.1,*viewpoint14
1753,meeting,bt,0.7001807346670472,0.1,*viewpoint23
1754,meeting,bt,0.7559508900593414,0.1,*viewpoint32
1755,meeting,bt,0.8900561013303091,0.1,*viewpoint40
1756,meeting,bt,0.8385796082072368,0.1,*viewpoint42
1757,meeting,bt,0.7672372185860957,0.1,*viewpoint45
1758,meeting,bt,0.890699590718167,0.1,*viewpoint47
1759,meeting,bt,0.8781846295239091,0.1,*viewpoint50
1760,meeting,bt,0.8328488862710152,0.1,*viewpoint55
1761,meeting,bt,0.7968148117496455,0.1,*viewpoint66
1762,meeting,bt,0.8169841971665374,0.1,*viewpoint74
1763,meeting,bt,0.806155020679999,0.1,*viewpoint75
1764,meeting,bt,0.8170333127190685,0.1,*viewpoint80
1765,meeting,bt,0.7352092074256332,0.1,*viewpoint86
1766,meeting,bt,0.8585296966924983,0.1,*viewpoint91
1767,meeting,bt,0.8845244078595662,0.1,*viewpoint93
1768,night,crowdea_2,0.980443072834637,,*viewpoint01
1769,night,crowdea_2,0.7261379036929364,,*viewpoint03
1770,night,crowdea_2,0.8556828191231671,,*viewpoint20
1771,night,crowdea_2,0.9357781664469564,,*viewpoint21
1772,night,crowdea_2,0.9283094452342816,,*viewpoint24
1773,night,crowdea_2,0.877596491687765,,*viewpoint28
1774,night,crowdea_2,0.8300066084405069,,*viewpoint35
1775,night,crowdea_2,0.7797935447401614,,*viewpoint52
1776,night,crowdea_2,0.7831244704977429,,*viewpoint53
1777,night,crowdea_2,0.9111951716267112,,*viewpoint60
1778,night,crowdea_2,0.9432376121164238,,*viewpoint63
1779,night,crowdea_2,0.9620135733227372,,*viewpoint65
1780,night,crowdea_2,0.932914082007865,,*viewpoint68
1781,night,crowdea_2,0.7214324568896933,,*viewpoint70
1782,night,crowdea_2,0.98003642223664,,*viewpoint75
1783,night,crowdea_2,0.8100203904328355,,*viewpoint76
1784,night,crowdea_2,0.7616255510917924,,*viewpoint78
1785,night,crowdea_2,0.943788430290736,,*viewpoint79
1786,night,crowdea_2,0.901210484319456,,*viewpoint80
1787,night,crowdea_2,0.8596114454698977,,*viewpoint83
1788,night,crowdea_2,0.8751279691416349,,*viewpoint84
1789,night,crowdea_2,0.8015502726775677,,*viewpoint91
1790,night,crowdea_2,0.8389151019484492,,*viewpoint96
1791,night,crowdea_2,0.9632805112928144,,*viewpoint98
1792,night,crowdea_3,0.9785922725540652,,*viewpoint01
1793,night,crowdea_3,0.8245693743966128,,*viewpoint03
1794,night,crowdea_3,0.8715468231506122,,*viewpoint20
1795,night,crowdea_3,0.9717126534889972,,*viewpoint21
1796,night,crowdea_3,0.9234311048831124,,*viewpoint24
1797,night,crowdea_3,0.9097851208273984,,*viewpoint28
1798,night,crowdea_3,0.8739281489130696,,*viewpoint35
1799,night,crowdea_3,0.8965898440031187,,*viewpoint52
1800,night,crowdea_3,0.8543182313164059,,*viewpoint53
1801,night,crowdea_3,0.9623373785566888,,*viewpoint60
1802,night,crowdea_3,0.9575822937581444,,*viewpoint63
1803,night,crowdea_3,0.958869101591758,,*viewpoint65
1804,night,crowdea_3,0.9652219848895638,,*viewpoint68
1805,night,crowdea_3,0.8526805452089938,,*viewpoint70
1806,night,crowdea_3,0.9672769632205712,,*viewpoint75
1807,night,crowdea_3,0.9533993698412864,,*viewpoint76
1808,night,crowdea_3,0.8662946900448425,,*viewpoint78
1809,night,crowdea_3,0.96616649319718,,*viewpoint79
1810,night,crowdea_3,0.9170260572012324,,*viewpoint80
1811,night,crowdea_3,0.8616423368414925,,*viewpoint83
1812,night,crowdea_3,0.8851146138247702,,*viewpoint84
1813,night,crowdea_3,0.8241607379765576,,*viewpoint91
1814,night,crowdea_3,0.896443750642428,,*viewpoint96
1815,night,crowdea_3,0.9617124741198928,,*viewpoint98
1816,night,blade_chest_2_x,0.914667066025462,0.001,*viewpoint01
1817,night,blade_chest_2_x,0.6254122688520218,0.001,*viewpoint03
1818,night,blade_chest_2_x,0.8186844963788311,0.001,*viewpoint20
1819,night,blade_chest_2_x,0.9246727935465112,0.001,*viewpoint21
1820,night,blade_chest_2_x,0.9020869154078818,0.001,*viewpoint24
1821,night,blade_chest_2_x,0.9045411384730048,0.001,*viewpoint28
1822,night,blade_chest_2_x,0.8324013253939512,0.001,*viewpoint35
1823,night,blade_chest_2_x,0.8328493614630402,0.001,*viewpoint52
1824,night,blade_chest_2_x,0.6718191600067778,0.001,*viewpoint53
1825,night,blade_chest_2_x,0.8810114434930937,0.001,*viewpoint60
1826,night,blade_chest_2_x,0.9138142376434882,0.001,*viewpoint63
1827,night,blade_chest_2_x,0.9186791727966992,0.001,*viewpoint65
1828,night,blade_chest_2_x,0.9047792978325364,0.001,*viewpoint68
1829,night,blade_chest_2_x,0.6959555126501729,0.001,*viewpoint70
1830,night,blade_chest_2_x,0.8885870266297379,0.001,*viewpoint75
1831,night,blade_chest_2_x,0.7666829939128385,0.001,*viewpoint76
1832,night,blade_chest_2_x,0.7159716522514906,0.001,*viewpoint78
1833,night,blade_chest_2_x,0.856360069564674,0.001,*viewpoint79
1834,night,blade_chest_2_x,0.9192872937502904,0.001,*viewpoint80
1835,night,blade_chest_2_x,0.8248950235334336,0.001,*viewpoint83
1836,night,blade_chest_2_x,0.8459037313822667,0.001,*viewpoint84
1837,night,blade_chest_2_x,0.7384320655264127,0.001,*viewpoint91
1838,night,blade_chest_2_x,0.8192144365453611,0.001,*viewpoint96
1839,night,blade_chest_2_x,0.9205012156270128,0.001,*viewpoint98
1840,night,blade_chest_2_x,0.8296389690390922,0.01,*viewpoint01
1841,night,blade_chest_2_x,0.8206223868874097,0.01,*viewpoint03
1842,night,blade_chest_2_x,0.7121627523414765,0.01,*viewpoint20
1843,night,blade_chest_2_x,0.9183182024163816,0.01,*viewpoint21
1844,night,blade_chest_2_x,0.9345825208844796,0.01,*viewpoint24
1845,night,blade_chest_2_x,0.9016235858540302,0.01,*viewpoint28
1846,night,blade_chest_2_x,0.8496643582841272,0.01,*viewpoint35
1847,night,blade_chest_2_x,0.8535878819237533,0.01,*viewpoint52
1848,night,blade_chest_2_x,0.8302267086811068,0.01,*viewpoint53
1849,night,blade_chest_2_x,0.8919008339277305,0.01,*viewpoint60
1850,night,blade_chest_2_x,0.9384533775083588,0.01,*viewpoint63
1851,night,blade_chest_2_x,0.9424976466538536,0.01,*viewpoint65
1852,night,blade_chest_2_x,0.905334155912138,0.01,*viewpoint68
1853,night,blade_chest_2_x,0.7562709829274116,0.01,*viewpoint70
1854,night,blade_chest_2_x,0.7539367351635485,0.01,*viewpoint75
1855,night,blade_chest_2_x,0.7991451147408376,0.01,*viewpoint76
1856,night,blade_chest_2_x,0.8229611467663462,0.01,*viewpoint78
1857,night,blade_chest_2_x,0.7942033474624568,0.01,*viewpoint79
1858,night,blade_chest_2_x,0.958038003039898,0.01,*viewpoint80
1859,night,blade_chest_2_x,0.8364654395578318,0.01,*viewpoint83
1860,night,blade_chest_2_x,0.8352843644397198,0.01,*viewpoint84
1861,night,blade_chest_2_x,0.7469823903137257,0.01,*viewpoint91
1862,night,blade_chest_2_x,0.8430220928567982,0.01,*viewpoint96
1863,night,blade_chest_2_x,0.9273324285579946,0.01,*viewpoint98
1864,night,blade_chest_2_x,0.7146810546817207,0.1,*viewpoint01
