,data_key,method,ndcg5,param,viewpoint
1295,meeting,crowdea_3,0.9717460725114604,,*viewpoint12
1296,meeting,crowdea_3,0.913183890093527,,*viewpoint14
1297,meeting,crowdea_3,0.9766080294818456,,*viewpoint23
1298,meeting,crowdea_3,0.9531938959894928,,*viewpoint32
1299,meeting,crowdea_3,0.9315748510358532,,*viewpoint40
1300,meeting,crowdea_3,0.9397994386533984,,*viewpoint42
1301,meeting,crowdea_3,0.8833341380528936,,*viewpoint45
1302,meeting,crowdea_3,0.9788977077917168,,*viewpoint47
1303,meeting,crowdea_3,0.9362288408049164,,*viewpoint50
1304,meeting,crowdea_3,0.9307704146536568,,*viewpoint55
1305,meeting,crowdea_3,0.9472931414200922,,*viewpoint66
1306,meeting,crowdea_3,0.974842407263644,,*viewpoint74
1307,meeting,crowdea_3,0.8151750983818754,,*viewpoint75
1308,meeting,crowdea_3,0.9573058856586916,,*viewpoint80
1309,meeting,crowdea_3,0.9739268866831898,,*viewpoint86
1310,meeting,crowdea_3,0.9645992564854928,,*viewpoint91
1311,meeting,crowdea_3,0.916050953637468,,*viewpoint93
1312,meeting,blade_chest_2_x,0.7914176643573834,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8833963351290687,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.8235267301041291,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8336626104286841,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.8796089373138698,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.8011247372964961,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.9168786769565096,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.7964739515388831,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.7266465908212326,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.7952127539429301,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.8661481996351189,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.8154120168270991,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8483630699513759,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.8202512836262131,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.7870982775551443,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.9176090563491957,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.8497212300784974,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.7980351421015031,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.8913373559313744,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.7832961960603108,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8645002868165389,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.8366105499324223,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8627584725531003,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.8869614359345036,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.8638087585556354,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.9428788476421276,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.7918704764879358,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.7643624185657327,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.7858964792252778,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8624867337647582,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.8171054349990629,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8345631860161385,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.7521437075465855,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.8034380693812208,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.9054315284433121,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.8524059142064191,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8248476349965719,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.9315235681502246,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.7991518941814247,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.9048820953947748,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.7626989219553503,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.739237588716293,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7677412456622966,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.8524512587799878,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.9192091672172692,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8202644222772427,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7740211945946,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8784616179088817,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.89900907596049,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8972574624991262,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8135575145310849,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.9113739570006488,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.7880564091505965,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8070106748698339,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7047971836583294,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8478716071323511,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.8657928719280894,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8195940520407634,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.9110623091840824,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8317357706245434,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8748974878686594,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8638778277427728,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7888864377255942,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.9242598999970214,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8059017763039017,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.7380723680994135,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8616304873893871,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.912318114932938,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8204412425103124,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8705208646677016,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8750543846002591,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.7952197712228875,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8904118469204219,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8787955836971325,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.7916061122548981,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.8776416088069204,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8720234907312787,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8957074969593345,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.7665031612420798,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8347104460350618,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.7748008039660321,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7031054332734091,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.9282375008855,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8180610588567905,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7577595256590269,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.9128163947125358,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9416175005909044,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8479225934363217,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8238155047228485,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.91680995058047,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8423007444150451,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8037435507763759,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.7246970395134988,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8364502882517189,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.8743887152689667,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8573674789257297,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8764471735758573,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.7896144338630429,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8407692510085694,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.782467230827951,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7046989991642888,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.9175189276946348,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.7943298397537704,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.7504198578664173,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.9127592264544272,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.9561242848076504,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8710251835684507,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.803520425727966,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.9580167390595732,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8763803067199459,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8325411146987581,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.778694419705443,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8626587538251612,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9105647685732964,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8061569927807897,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.7975187524218593,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7332933107239946,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8404777664563899,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.8187000506545586,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7051415032537149,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8976359181404364,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.7853307781769118,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7624246924773905,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8615217092813745,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8889563812352268,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8097019277493669,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8494235638661656,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8212336996918437,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.8781282348717451,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8301381459779694,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.6639808700026936,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8370480910567264,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8824879336353401,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.7828964934126378,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8671411076617078,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.8034265667676022,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8697783000152449,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.8656392843638779,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.8593007874083239,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.9404653920636932,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.7831387949909137,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7381324755547294,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8126722804143731,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8616428045193442,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8140753370847098,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8733038109961212,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7460885270997997,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.865422529087145,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8776134194528392,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.8263819170010351,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8296303632830596,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.9169044529629348,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.7924894779115252,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.9048820953947748,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7638816003503173,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.739237588716293,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7677412456622966,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.8524512587799878,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.9271758136731899,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8033715474490761,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7435524635734206,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8575283365243711,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8957514165331352,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.9130027531211375,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8014725389639954,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.9065586744357744,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7880564091505965,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8070106748698339,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7047971836583294,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8500241128443704,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8471706461243821,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8536306977430285,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8348569243079863,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.7722395979170696,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8989381462677701,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8016520982002361,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7599834347872024,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9015753850221934,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8369131697339292,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8296774418258025,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8700124281878727,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8859134528567701,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8296040779401614,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8518358820128237,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8683724295834246,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8798241925877628,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.7926470748578015,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7111423738990292,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8736191027583089,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.9070861690019648,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8593050562961891,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8904840440885176,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.7662306364430829,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8710421024850862,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8014438348855445,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7195628538021688,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8829230507450981,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8207496244064898,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7843997431631022,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8826941121147892,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9318143067307136,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8510645505962232,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8466540793158545,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.9016152185060085,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8646486704637475,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.7999126482049045,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7452983961377787,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8174399453347884,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8793730023163278,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8663894168107122,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.867146602701365,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.7583267682144732,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8452466719731853,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7820473679313537,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.6923123654348106,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9097112670563692,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.7912883557676162,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7589794400784731,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.9013610256682834,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.952282857704566,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8914656608593122,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.7973713917758044,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.9580167390595732,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8859023202296248,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8111308669512659,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7563407817449197,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8696437442821003,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9106977252954808,0.1,*viewpoint93
1540,meeting,bpr_2,0.8142891842859281,0.001,*viewpoint02
1541,meeting,bpr_2,0.8355185067047861,0.001,*viewpoint08
1542,meeting,bpr_2,0.9019324267340816,0.001,*viewpoint12
1543,meeting,bpr_2,0.8772088878132958,0.001,*viewpoint14
1544,meeting,bpr_2,0.9418399630425498,0.001,*viewpoint23
1545,meeting,bpr_2,0.7444715370856352,0.001,*viewpoint32
1546,meeting,bpr_2,0.8247619056144789,0.001,*viewpoint40
1547,meeting,bpr_2,0.778426522674728,0.001,*viewpoint42
1548,meeting,bpr_2,0.7433651413082274,0.001,*viewpoint45
1549,meeting,bpr_2,0.7105692048086191,0.001,*viewpoint47
1550,meeting,bpr_2,0.8228864676966258,0.001,*viewpoint50
1551,meeting,bpr_2,0.7268914219400356,0.001,*viewpoint55
1552,meeting,bpr_2,0.9243817518581844,0.001,*viewpoint66
1553,meeting,bpr_2,0.7158037398443307,0.001,*viewpoint74
1554,meeting,bpr_2,0.7998402830711506,0.001,*viewpoint75
1555,meeting,bpr_2,0.8722115848119235,0.001,*viewpoint80
1556,meeting,bpr_2,0.9008915809417094,0.001,*viewpoint86
1557,meeting,bpr_2,0.7261748823199972,0.001,*viewpoint91
1558,meeting,bpr_2,0.8084971762540657,0.001,*viewpoint93
1559,meeting,bpr_2,0.8142891842859281,0.01,*viewpoint02
1560,meeting,bpr_2,0.8355185067047861,0.01,*viewpoint08
1561,meeting,bpr_2,0.9089212500483936,0.01,*viewpoint12
1562,meeting,bpr_2,0.8770420973660359,0.01,*viewpoint14
1563,meeting,bpr_2,0.9518848276510424,0.01,*viewpoint23
1564,meeting,bpr_2,0.750466660631,0.01,*viewpoint32
1565,meeting,bpr_2,0.833423630131241,0.01,*viewpoint40
1566,meeting,bpr_2,0.7535573488523478,0.01,*viewpoint42
1567,meeting,bpr_2,0.7433651413082274,0.01,*viewpoint45
1568,meeting,bpr_2,0.7105692048086191,0.01,*viewpoint47
1569,meeting,bpr_2,0.8228864676966258,0.01,*viewpoint50
1570,meeting,bpr_2,0.7268914219400356,0.01,*viewpoint55
1571,meeting,bpr_2,0.9243817518581844,0.01,*viewpoint66
1572,meeting,bpr_2,0.7158037398443307,0.01,*viewpoint74
1573,meeting,bpr_2,0.7946180965217335,0.01,*viewpoint75
1574,meeting,bpr_2,0.8733344918615429,0.01,*viewpoint80
1575,meeting,bpr_2,0.9357808293781108,0.01,*viewpoint86
1576,meeting,bpr_2,0.7261748823199972,0.01,*viewpoint91
1577,meeting,bpr_2,0.8341168086114273,0.01,*viewpoint93
1578,meeting,bpr_2,0.8230847212643186,0.1,*viewpoint02
1579,meeting,bpr_2,0.786926205644087,0.1,*viewpoint08
1580,meeting,bpr_2,0.9009006003051366,0.1,*viewpoint12
1581,meeting,bpr_2,0.8891530973482941,0.1,*viewpoint14
1582,meeting,bpr_2,0.9036814784836528,0.1,*viewpoint23
1583,meeting,bpr_2,0.7212167099358622,0.1,*viewpoint32
1584,meeting,bpr_2,0.8480702255248995,0.1,*viewpoint40
1585,meeting,bpr_2,0.792066744859057,0.1,*viewpoint42
1586,meeting,bpr_2,0.7780625822825691,0.1,*viewpoint45
1587,meeting,bpr_2,0.6688926529679783,0.1,*viewpoint47
1588,meeting,bpr_2,0.8401971144535981,0.1,*viewpoint50
1589,meeting,bpr_2,0.6609549705579011,0.1,*viewpoint55
1590,meeting,bpr_2,0.9470464327410208,0.1,*viewpoint66
1591,meeting,bpr_2,0.6332453993254324,0.1,*viewpoint74
1592,meeting,bpr_2,0.7767313824025462,0.1,*viewpoint75
1593,meeting,bpr_2,0.8696100660964828,0.1,*viewpoint80
1594,meeting,bpr_2,0.9434932479372512,0.1,*viewpoint86
1595,meeting,bpr_2,0.730984153490102,0.1,*viewpoint91
1596,meeting,bpr_2,0.8633864162686967,0.1,*viewpoint93
1597,meeting,bpr_3,0.9106436320108257,0.001,*viewpoint02
1598,meeting,bpr_3,0.8923359971681093,0.001,*viewpoint08
1599,meeting,bpr_3,0.8199350900086959,0.001,*viewpoint12
1600,meeting,bpr_3,0.890827904439683,0.001,*viewpoint14
1601,meeting,bpr_3,0.7639889816293485,0.001,*viewpoint23
1602,meeting,bpr_3,0.7233951037187636,0.001,*viewpoint32
1603,meeting,bpr_3,0.9315748510358532,0.001,*viewpoint40
1604,meeting,bpr_3,0.9361116155493979,0.001,*viewpoint42
1605,meeting,bpr_3,0.8818668002034159,0.001,*viewpoint45
1606,meeting,bpr_3,0.9813945688269556,0.001,*viewpoint47
1607,meeting,bpr_3,0.9362288408049164,0.001,*viewpoint50
1608,meeting,bpr_3,0.8872094689085546,0.001,*viewpoint55
1609,meeting,bpr_3,0.906134566657532,0.001,*viewpoint66
1610,meeting,bpr_3,0.9527553076204666,0.001,*viewpoint74
1611,meeting,bpr_3,0.8151750983818754,0.001,*viewpoint75
1612,meeting,bpr_3,0.8797775466342015,0.001,*viewpoint80
1613,meeting,bpr_3,0.8727278662408894,0.001,*viewpoint86
1614,meeting,bpr_3,0.9726662457852042,0.001,*viewpoint91
1615,meeting,bpr_3,0.9192357536938492,0.001,*viewpoint93
1616,meeting,bpr_3,0.902890135956774,0.01,*viewpoint02
1617,meeting,bpr_3,0.9280026703923704,0.01,*viewpoint08
1618,meeting,bpr_3,0.958099459429436,0.01,*viewpoint12
1619,meeting,bpr_3,0.8402290987953578,0.01,*viewpoint14
1620,meeting,bpr_3,0.8755906428275533,0.01,*viewpoint23
1621,meeting,bpr_3,0.9173118718496456,0.01,*viewpoint32
1622,meeting,bpr_3,0.9291563943338502,0.01,*viewpoint40
1623,meeting,bpr_3,0.8763630638990488,0.01,*viewpoint42
1624,meeting,bpr_3,0.7852880299702644,0.01,*viewpoint45
1625,meeting,bpr_3,0.9774110686004988,0.01,*viewpoint47
1626,meeting,bpr_3,0.9379801438321064,0.01,*viewpoint50
1627,meeting,bpr_3,0.9200009598897442,0.01,*viewpoint55
1628,meeting,bpr_3,0.9420866066429159,0.01,*viewpoint66
1629,meeting,bpr_3,0.9222210799108516,0.01,*viewpoint74
1630,meeting,bpr_3,0.8018190551542907,0.01,*viewpoint75
1631,meeting,bpr_3,0.939700175496081,0.01,*viewpoint80
1632,meeting,bpr_3,0.9273297529996644,0.01,*viewpoint86
1633,meeting,bpr_3,0.894270728179415,0.01,*viewpoint91
1634,meeting,bpr_3,0.9085167146983184,0.01,*viewpoint93
1635,meeting,bpr_3,0.8341470473818982,0.1,*viewpoint02
1636,meeting,bpr_3,0.8908213947286557,0.1,*viewpoint08
1637,meeting,bpr_3,0.8520109943412321,0.1,*viewpoint12
1638,meeting,bpr_3,0.7886970417100547,0.1,*viewpoint14
1639,meeting,bpr_3,0.8096268873885782,0.1,*viewpoint23
1640,meeting,bpr_3,0.7243053778540951,0.1,*viewpoint32
1641,meeting,bpr_3,0.9443998578218812,0.1,*viewpoint40
1642,meeting,bpr_3,0.8621521074291173,0.1,*viewpoint42
1643,meeting,bpr_3,0.7694849537560896,0.1,*viewpoint45
1644,meeting,bpr_3,0.9588099461709704,0.1,*viewpoint47
1645,meeting,bpr_3,0.931415060211044,0.1,*viewpoint50
1646,meeting,bpr_3,0.8786810105899285,0.1,*viewpoint55
