,data_key,method,ndcg10,param,viewpoint
1505,meeting,blade_chest_3_y,0.8445454046587675,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.794065135889429,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.6827523812908842,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9077795931106648,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8872080913072427,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8365336728323169,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8682119571936807,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9073447532530724,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8400805207984571,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8423602300773843,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8920967495616534,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8360663580833627,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8430321278153778,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7621107134320521,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8861188707188882,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8724085493175736,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8452576825794856,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8371907529168777,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8279783497681198,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8508129477286643,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7823944970392812,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7243917382911839,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9135484863618212,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8952298189678409,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8502552482828113,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8803013043114181,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9100959099924419,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8071856012677834,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8498726542786781,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8359604787122262,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7934782018269191,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8629484179918055,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7739591211577808,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8468897289856065,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.896862765736835,0.1,*viewpoint93
1540,meeting,bpr_2,0.8717412894254584,0.001,*viewpoint02
1541,meeting,bpr_2,0.8470033997443395,0.001,*viewpoint08
1542,meeting,bpr_2,0.8197773272462967,0.001,*viewpoint12
1543,meeting,bpr_2,0.8429650924240586,0.001,*viewpoint14
1544,meeting,bpr_2,0.7436704941156141,0.001,*viewpoint23
1545,meeting,bpr_2,0.7004012734730156,0.001,*viewpoint32
1546,meeting,bpr_2,0.8441563064930898,0.001,*viewpoint40
1547,meeting,bpr_2,0.8516661106116369,0.001,*viewpoint42
1548,meeting,bpr_2,0.7974628041087453,0.001,*viewpoint45
1549,meeting,bpr_2,0.7931234622257551,0.001,*viewpoint47
1550,meeting,bpr_2,0.8864316014639956,0.001,*viewpoint50
1551,meeting,bpr_2,0.7639372936378903,0.001,*viewpoint55
1552,meeting,bpr_2,0.8693093589857438,0.001,*viewpoint66
1553,meeting,bpr_2,0.7582299108129994,0.001,*viewpoint74
1554,meeting,bpr_2,0.8420391093133512,0.001,*viewpoint75
1555,meeting,bpr_2,0.8268805496125328,0.001,*viewpoint80
1556,meeting,bpr_2,0.7727431762913017,0.001,*viewpoint86
1557,meeting,bpr_2,0.8090445878760354,0.001,*viewpoint91
1558,meeting,bpr_2,0.8822207489756377,0.001,*viewpoint93
1559,meeting,bpr_2,0.8712470612517691,0.01,*viewpoint02
1560,meeting,bpr_2,0.8340747454796691,0.01,*viewpoint08
1561,meeting,bpr_2,0.8357555770714291,0.01,*viewpoint12
1562,meeting,bpr_2,0.836037434404667,0.01,*viewpoint14
1563,meeting,bpr_2,0.7589647719165392,0.01,*viewpoint23
1564,meeting,bpr_2,0.6794799284109028,0.01,*viewpoint32
1565,meeting,bpr_2,0.8443316414922637,0.01,*viewpoint40
1566,meeting,bpr_2,0.8364727730771018,0.01,*viewpoint42
1567,meeting,bpr_2,0.7877573318485768,0.01,*viewpoint45
1568,meeting,bpr_2,0.8162858880023763,0.01,*viewpoint47
1569,meeting,bpr_2,0.8975248131967679,0.01,*viewpoint50
1570,meeting,bpr_2,0.8122703777321676,0.01,*viewpoint55
1571,meeting,bpr_2,0.8833308335926136,0.01,*viewpoint66
1572,meeting,bpr_2,0.8065370550430282,0.01,*viewpoint74
1573,meeting,bpr_2,0.8403176865803496,0.01,*viewpoint75
1574,meeting,bpr_2,0.8297117434302517,0.01,*viewpoint80
1575,meeting,bpr_2,0.7955407919054953,0.01,*viewpoint86
1576,meeting,bpr_2,0.8199245183915639,0.01,*viewpoint91
1577,meeting,bpr_2,0.9132064511304973,0.01,*viewpoint93
1578,meeting,bpr_2,0.8467563411164232,0.1,*viewpoint02
1579,meeting,bpr_2,0.819456614900707,0.1,*viewpoint08
1580,meeting,bpr_2,0.8085161739854643,0.1,*viewpoint12
1581,meeting,bpr_2,0.8547122629898873,0.1,*viewpoint14
1582,meeting,bpr_2,0.7339621500398509,0.1,*viewpoint23
1583,meeting,bpr_2,0.6692969465334477,0.1,*viewpoint32
1584,meeting,bpr_2,0.8672485598349814,0.1,*viewpoint40
1585,meeting,bpr_2,0.8812856785607361,0.1,*viewpoint42
1586,meeting,bpr_2,0.8163688915200882,0.1,*viewpoint45
1587,meeting,bpr_2,0.821923357588443,0.1,*viewpoint47
1588,meeting,bpr_2,0.9149198149610152,0.1,*viewpoint50
1589,meeting,bpr_2,0.8133404572526092,0.1,*viewpoint55
1590,meeting,bpr_2,0.8885461195661597,0.1,*viewpoint66
1591,meeting,bpr_2,0.7596242537490168,0.1,*viewpoint74
1592,meeting,bpr_2,0.8105186228607902,0.1,*viewpoint75
1593,meeting,bpr_2,0.7875986248579451,0.1,*viewpoint80
1594,meeting,bpr_2,0.8088159275633172,0.1,*viewpoint86
1595,meeting,bpr_2,0.8405988107377542,0.1,*viewpoint91
1596,meeting,bpr_2,0.9020439384450064,0.1,*viewpoint93
1597,meeting,bpr_3,0.8276044100849982,0.001,*viewpoint02
1598,meeting,bpr_3,0.89924782247423,0.001,*viewpoint08
1599,meeting,bpr_3,0.8016322086097891,0.001,*viewpoint12
1600,meeting,bpr_3,0.8916425272692364,0.001,*viewpoint14
1601,meeting,bpr_3,0.7650724649034323,0.001,*viewpoint23
1602,meeting,bpr_3,0.7820812766538298,0.001,*viewpoint32
1603,meeting,bpr_3,0.9003942644081036,0.001,*viewpoint40
1604,meeting,bpr_3,0.8757913396910936,0.001,*viewpoint42
1605,meeting,bpr_3,0.8457005399528966,0.001,*viewpoint45
1606,meeting,bpr_3,0.8998175879742659,0.001,*viewpoint47
1607,meeting,bpr_3,0.8994815157572219,0.001,*viewpoint50
1608,meeting,bpr_3,0.7906664310703233,0.001,*viewpoint55
1609,meeting,bpr_3,0.8464585969516848,0.001,*viewpoint66
1610,meeting,bpr_3,0.8646019109493109,0.001,*viewpoint74
1611,meeting,bpr_3,0.7939764892641591,0.001,*viewpoint75
1612,meeting,bpr_3,0.8252731678447867,0.001,*viewpoint80
1613,meeting,bpr_3,0.8004576722753741,0.001,*viewpoint86
1614,meeting,bpr_3,0.9047086340022928,0.001,*viewpoint91
1615,meeting,bpr_3,0.9211802142542934,0.001,*viewpoint93
1616,meeting,bpr_3,0.8487393061821824,0.01,*viewpoint02
1617,meeting,bpr_3,0.8979662313419384,0.01,*viewpoint08
1618,meeting,bpr_3,0.8063059587202044,0.01,*viewpoint12
1619,meeting,bpr_3,0.8698884569951967,0.01,*viewpoint14
1620,meeting,bpr_3,0.7704111598826466,0.01,*viewpoint23
1621,meeting,bpr_3,0.7835662691559508,0.01,*viewpoint32
1622,meeting,bpr_3,0.9002351141936883,0.01,*viewpoint40
1623,meeting,bpr_3,0.8802840591535162,0.01,*viewpoint42
1624,meeting,bpr_3,0.8411881456551149,0.01,*viewpoint45
1625,meeting,bpr_3,0.9159401684221218,0.01,*viewpoint47
1626,meeting,bpr_3,0.901103974679159,0.01,*viewpoint50
1627,meeting,bpr_3,0.8117978293656104,0.01,*viewpoint55
1628,meeting,bpr_3,0.8415834079331457,0.01,*viewpoint66
1629,meeting,bpr_3,0.8773507675710894,0.01,*viewpoint74
1630,meeting,bpr_3,0.7725897966112042,0.01,*viewpoint75
1631,meeting,bpr_3,0.8261601535051342,0.01,*viewpoint80
1632,meeting,bpr_3,0.8032114327452842,0.01,*viewpoint86
1633,meeting,bpr_3,0.9008532521642392,0.01,*viewpoint91
1634,meeting,bpr_3,0.912384120351586,0.01,*viewpoint93
1635,meeting,bpr_3,0.8500389785777903,0.1,*viewpoint02
1636,meeting,bpr_3,0.912234323230854,0.1,*viewpoint08
1637,meeting,bpr_3,0.8106067993832322,0.1,*viewpoint12
1638,meeting,bpr_3,0.8696579278501241,0.1,*viewpoint14
1639,meeting,bpr_3,0.7682956634612919,0.1,*viewpoint23
1640,meeting,bpr_3,0.7642537923222057,0.1,*viewpoint32
1641,meeting,bpr_3,0.9018121709299308,0.1,*viewpoint40
1642,meeting,bpr_3,0.8675103915871203,0.1,*viewpoint42
1643,meeting,bpr_3,0.8251140013898699,0.1,*viewpoint45
1644,meeting,bpr_3,0.9018027296607634,0.1,*viewpoint47
1645,meeting,bpr_3,0.9097606649378288,0.1,*viewpoint50
1646,meeting,bpr_3,0.8604448930481176,0.1,*viewpoint55
1647,meeting,bpr_3,0.8570524552013672,0.1,*viewpoint66
1648,meeting,bpr_3,0.8042143946099534,0.1,*viewpoint74
1649,meeting,bpr_3,0.7483243502503119,0.1,*viewpoint75
1650,meeting,bpr_3,0.8515029798518976,0.1,*viewpoint80
1651,meeting,bpr_3,0.7946979179260424,0.1,*viewpoint86
1652,meeting,bpr_3,0.8589316532646842,0.1,*viewpoint91
1653,meeting,bpr_3,0.9049558991571636,0.1,*viewpoint93
1654,meeting,crowdbt,0.8032744343074619,0.001,*viewpoint02
1655,meeting,crowdbt,0.8179141559292772,0.001,*viewpoint08
1656,meeting,crowdbt,0.7884685612397861,0.001,*viewpoint12
1657,meeting,crowdbt,0.8067515473304506,0.001,*viewpoint14
1658,meeting,crowdbt,0.7920423710519594,0.001,*viewpoint23
1659,meeting,crowdbt,0.6804155228857837,0.001,*viewpoint32
1660,meeting,crowdbt,0.8417053481707218,0.001,*viewpoint40
1661,meeting,crowdbt,0.8676778211166557,0.001,*viewpoint42
1662,meeting,crowdbt,0.8232105081448283,0.001,*viewpoint45
1663,meeting,crowdbt,0.8083226421810266,0.001,*viewpoint47
1664,meeting,crowdbt,0.8909637583004396,0.001,*viewpoint50
1665,meeting,crowdbt,0.7517395563571015,0.001,*viewpoint55
1666,meeting,crowdbt,0.845994203978415,0.001,*viewpoint66
1667,meeting,crowdbt,0.7172970311234976,0.001,*viewpoint74
1668,meeting,crowdbt,0.7923895709805873,0.001,*viewpoint75
1669,meeting,crowdbt,0.8419996193469852,0.001,*viewpoint80
1670,meeting,crowdbt,0.725443437964434,0.001,*viewpoint86
1671,meeting,crowdbt,0.7991696703984406,0.001,*viewpoint91
1672,meeting,crowdbt,0.9269426381482541,0.001,*viewpoint93
1673,meeting,crowdbt,0.7997892190382315,0.01,*viewpoint02
1674,meeting,crowdbt,0.8168560688802786,0.01,*viewpoint08
1675,meeting,crowdbt,0.7625925492892283,0.01,*viewpoint12
1676,meeting,crowdbt,0.805252551677928,0.01,*viewpoint14
1677,meeting,crowdbt,0.779225538865665,0.01,*viewpoint23
1678,meeting,crowdbt,0.6824968280472191,0.01,*viewpoint32
1679,meeting,crowdbt,0.8495557956596498,0.01,*viewpoint40
1680,meeting,crowdbt,0.862355049467883,0.01,*viewpoint42
1681,meeting,crowdbt,0.8186580103682891,0.01,*viewpoint45
1682,meeting,crowdbt,0.8290371750183751,0.01,*viewpoint47
1683,meeting,crowdbt,0.8891950789345033,0.01,*viewpoint50
1684,meeting,crowdbt,0.7638736265817995,0.01,*viewpoint55
1685,meeting,crowdbt,0.8458771929740884,0.01,*viewpoint66
1686,meeting,crowdbt,0.7348907874329527,0.01,*viewpoint74
1687,meeting,crowdbt,0.7981951444143053,0.01,*viewpoint75
1688,meeting,crowdbt,0.827781333385137,0.01,*viewpoint80
1689,meeting,crowdbt,0.7091362084722858,0.01,*viewpoint86
1690,meeting,crowdbt,0.8212297519811004,0.01,*viewpoint91
1691,meeting,crowdbt,0.9332328579207846,0.01,*viewpoint93
1692,meeting,crowdbt,0.7748111752820329,0.1,*viewpoint02
1693,meeting,crowdbt,0.8318705780924515,0.1,*viewpoint08
1694,meeting,crowdbt,0.7585718377937329,0.1,*viewpoint12
1695,meeting,crowdbt,0.8018948590223665,0.1,*viewpoint14
1696,meeting,crowdbt,0.7610994191652192,0.1,*viewpoint23
1697,meeting,crowdbt,0.6966736309708741,0.1,*viewpoint32
1698,meeting,crowdbt,0.8631187289792165,0.1,*viewpoint40
1699,meeting,crowdbt,0.8640188932376383,0.1,*viewpoint42
1700,meeting,crowdbt,0.82598401744911,0.1,*viewpoint45
1701,meeting,crowdbt,0.8352133682601472,0.1,*viewpoint47
1702,meeting,crowdbt,0.8827490581309413,0.1,*viewpoint50
1703,meeting,crowdbt,0.7734102819231399,0.1,*viewpoint55
1704,meeting,crowdbt,0.8342828596702847,0.1,*viewpoint66
1705,meeting,crowdbt,0.7454773961993011,0.1,*viewpoint74
1706,meeting,crowdbt,0.8032311103714285,0.1,*viewpoint75
1707,meeting,crowdbt,0.8180854451460835,0.1,*viewpoint80
1708,meeting,crowdbt,0.7103070727592151,0.1,*viewpoint86
1709,meeting,crowdbt,0.8298284278204261,0.1,*viewpoint91
1710,meeting,crowdbt,0.9287536354376028,0.1,*viewpoint93
1711,meeting,bt,0.8144528446692618,0.001,*viewpoint02
1712,meeting,bt,0.8031473748461194,0.001,*viewpoint08
1713,meeting,bt,0.7872166593478869,0.001,*viewpoint12
1714,meeting,bt,0.8185596993765691,0.001,*viewpoint14
1715,meeting,bt,0.6846648560115373,0.001,*viewpoint23
1716,meeting,bt,0.6413559134610464,0.001,*viewpoint32
1717,meeting,bt,0.8676828438101358,0.001,*viewpoint40
1718,meeting,bt,0.8393843687423802,0.001,*viewpoint42
1719,meeting,bt,0.793199639743351,0.001,*viewpoint45
1720,meeting,bt,0.7946612394064272,0.001,*viewpoint47
1721,meeting,bt,0.8492895340894471,0.001,*viewpoint50
1722,meeting,bt,0.750605617906866,0.001,*viewpoint55
1723,meeting,bt,0.8071247938106184,0.001,*viewpoint66
1724,meeting,bt,0.7497070359095404,0.001,*viewpoint74
1725,meeting,bt,0.7512045743094672,0.001,*viewpoint75
1726,meeting,bt,0.8382700078081505,0.001,*viewpoint80
1727,meeting,bt,0.7175815902398349,0.001,*viewpoint86
1728,meeting,bt,0.793714893950131,0.001,*viewpoint91
1729,meeting,bt,0.8538050961004087,0.001,*viewpoint93
1730,meeting,bt,0.8167816224670156,0.01,*viewpoint02
1731,meeting,bt,0.8036195423869951,0.01,*viewpoint08
1732,meeting,bt,0.785952009145104,0.01,*viewpoint12
1733,meeting,bt,0.8152233163899052,0.01,*viewpoint14
1734,meeting,bt,0.6869535280432641,0.01,*viewpoint23
1735,meeting,bt,0.6401575894511902,0.01,*viewpoint32
1736,meeting,bt,0.8685324040922838,0.01,*viewpoint40
1737,meeting,bt,0.835168333659591,0.01,*viewpoint42
1738,meeting,bt,0.7879821973017268,0.01,*viewpoint45
1739,meeting,bt,0.7961259086773926,0.01,*viewpoint47
1740,meeting,bt,0.8485208561558208,0.01,*viewpoint50
1741,meeting,bt,0.755189848815864,0.01,*viewpoint55
1742,meeting,bt,0.8052023783942384,0.01,*viewpoint66
1743,meeting,bt,0.7556423945708617,0.01,*viewpoint74
1744,meeting,bt,0.753087918863097,0.01,*viewpoint75
1745,meeting,bt,0.8390812852268524,0.01,*viewpoint80
1746,meeting,bt,0.7157061282459114,0.01,*viewpoint86
1747,meeting,bt,0.795856714971326,0.01,*viewpoint91
1748,meeting,bt,0.8542549814440935,0.01,*viewpoint93
1749,meeting,bt,0.8167816224670156,0.1,*viewpoint02
1750,meeting,bt,0.8036195423869951,0.1,*viewpoint08
1751,meeting,bt,0.785952009145104,0.1,*viewpoint12
1752,meeting,bt,0.8152233163899052,0.1,*viewpoint14
1753,meeting,bt,0.6869535280432641,0.1,*viewpoint23
1754,meeting,bt,0.6401575894511902,0.1,*viewpoint32
1755,meeting,bt,0.8685324040922838,0.1,*viewpoint40
1756,meeting,bt,0.835168333659591,0.1,*viewpoint42
1757,meeting,bt,0.7879821973017268,0.1,*viewpoint45
1758,meeting,bt,0.7961259086773926,0.1,*viewpoint47
1759,meeting,bt,0.8485208561558208,0.1,*viewpoint50
1760,meeting,bt,0.755189848815864,0.1,*viewpoint55
1761,meeting,bt,0.8052023783942384,0.1,*viewpoint66
1762,meeting,bt,0.7556423945708617,0.1,*viewpoint74
1763,meeting,bt,0.753087918863097,0.1,*viewpoint75
1764,meeting,bt,0.8390812852268524,0.1,*viewpoint80
1765,meeting,bt,0.7157061282459114,0.1,*viewpoint86
1766,meeting,bt,0.795856714971326,0.1,*viewpoint91
1767,meeting,bt,0.8542549814440935,0.1,*viewpoint93
1768,night,crowdea_2,0.9270771719522276,,*viewpoint01
1769,night,crowdea_2,0.6224743761015913,,*viewpoint03
1770,night,crowdea_2,0.8497945805067673,,*viewpoint20
1771,night,crowdea_2,0.9281248279496744,,*viewpoint21
1772,night,crowdea_2,0.8917779867401199,,*viewpoint24
1773,night,crowdea_2,0.8534985125937391,,*viewpoint28
1774,night,crowdea_2,0.8689740481317042,,*viewpoint35
1775,night,crowdea_2,0.8372148619906922,,*viewpoint52
1776,night,crowdea_2,0.7277053726322172,,*viewpoint53
1777,night,crowdea_2,0.8934171942086064,,*viewpoint60
1778,night,crowdea_2,0.9502926913549701,,*viewpoint63
1779,night,crowdea_2,0.9526796997185072,,*viewpoint65
1780,night,crowdea_2,0.9273826059348796,,*viewpoint68
1781,night,crowdea_2,0.6610655629832461,,*viewpoint70
1782,night,crowdea_2,0.8978042388762498,,*viewpoint75
1783,night,crowdea_2,0.8100687338864436,,*viewpoint76
1784,night,crowdea_2,0.718908941089772,,*viewpoint78
1785,night,crowdea_2,0.9002909672593957,,*viewpoint79
1786,night,crowdea_2,0.933550888372812,,*viewpoint80
1787,night,crowdea_2,0.8704904120057592,,*viewpoint83
1788,night,crowdea_2,0.8740792041370475,,*viewpoint84
1789,night,crowdea_2,0.7580275824977155,,*viewpoint91
1790,night,crowdea_2,0.8295740614660994,,*viewpoint96
1791,night,crowdea_2,0.9619645752093192,,*viewpoint98
1792,night,crowdea_3,0.9425674984201942,,*viewpoint01
1793,night,crowdea_3,0.6334932634168519,,*viewpoint03
1794,night,crowdea_3,0.8316284163583267,,*viewpoint20
1795,night,crowdea_3,0.9444963456344744,,*viewpoint21
1796,night,crowdea_3,0.8969064826136006,,*viewpoint24
1797,night,crowdea_3,0.8747148937556735,,*viewpoint28
1798,night,crowdea_3,0.8588880220575191,,*viewpoint35
1799,night,crowdea_3,0.8323997575058135,,*viewpoint52
1800,night,crowdea_3,0.7252495615408666,,*viewpoint53
1801,night,crowdea_3,0.9140566439441414,,*viewpoint60
1802,night,crowdea_3,0.9634359175334186,,*viewpoint63
1803,night,crowdea_3,0.9410292456741204,,*viewpoint65
1804,night,crowdea_3,0.9365786956497468,,*viewpoint68
1805,night,crowdea_3,0.7194864871142831,,*viewpoint70
1806,night,crowdea_3,0.8913977123374205,,*viewpoint75
1807,night,crowdea_3,0.8373688693419008,,*viewpoint76
1808,night,crowdea_3,0.76206014731596,,*viewpoint78
1809,night,crowdea_3,0.9296644032443659,,*viewpoint79
1810,night,crowdea_3,0.9371184354737504,,*viewpoint80
1811,night,crowdea_3,0.8733272062272649,,*viewpoint83
1812,night,crowdea_3,0.8728653397139298,,*viewpoint84
1813,night,crowdea_3,0.7996440578976779,,*viewpoint91
1814,night,crowdea_3,0.8652190994128901,,*viewpoint96
1815,night,crowdea_3,0.9081841853640784,,*viewpoint98
1816,night,blade_chest_2_x,0.8448646595920368,0.001,*viewpoint01
1817,night,blade_chest_2_x,0.7283833702458755,0.001,*viewpoint03
1818,night,blade_chest_2_x,0.7695300607664055,0.001,*viewpoint20
1819,night,blade_chest_2_x,0.940627128692992,0.001,*viewpoint21
1820,night,blade_chest_2_x,0.8900600201143914,0.001,*viewpoint24
1821,night,blade_chest_2_x,0.8479672440837986,0.001,*viewpoint28
1822,night,blade_chest_2_x,0.8315362181679613,0.001,*viewpoint35
1823,night,blade_chest_2_x,0.8004229492261582,0.001,*viewpoint52
1824,night,blade_chest_2_x,0.8108647256558591,0.001,*viewpoint53
1825,night,blade_chest_2_x,0.93602572540102,0.001,*viewpoint60
1826,night,blade_chest_2_x,0.9516521616083552,0.001,*viewpoint63
1827,night,blade_chest_2_x,0.9056076830033092,0.001,*viewpoint65
1828,night,blade_chest_2_x,0.9151522241717306,0.001,*viewpoint68
1829,night,blade_chest_2_x,0.6836953947021029,0.001,*viewpoint70
1830,night,blade_chest_2_x,0.8054454802981984,0.001,*viewpoint75
1831,night,blade_chest_2_x,0.8750094295913263,0.001,*viewpoint76
1832,night,blade_chest_2_x,0.7839128054224943,0.001,*viewpoint78
1833,night,blade_chest_2_x,0.8851097746553162,0.001,*viewpoint79
1834,night,blade_chest_2_x,0.8913758003223023,0.001,*viewpoint80
1835,night,blade_chest_2_x,0.8639790834538182,0.001,*viewpoint83
1836,night,blade_chest_2_x,0.856880445409393,0.001,*viewpoint84
1837,night,blade_chest_2_x,0.7074934987084712,0.001,*viewpoint91
1838,night,blade_chest_2_x,0.8247649533167001,0.001,*viewpoint96
1839,night,blade_chest_2_x,0.8349080162215038,0.001,*viewpoint98
1840,night,blade_chest_2_x,0.8410723882319421,0.01,*viewpoint01
1841,night,blade_chest_2_x,0.7532254291349841,0.01,*viewpoint03
1842,night,blade_chest_2_x,0.7352195370656144,0.01,*viewpoint20
1843,night,blade_chest_2_x,0.9371605402455476,0.01,*viewpoint21
1844,night,blade_chest_2_x,0.8832901968402809,0.01,*viewpoint24
1845,night,blade_chest_2_x,0.8459918902505751,0.01,*viewpoint28
1846,night,blade_chest_2_x,0.8267039605662105,0.01,*viewpoint35
1847,night,blade_chest_2_x,0.8012409520055398,0.01,*viewpoint52
1848,night,blade_chest_2_x,0.8330368014527415,0.01,*viewpoint53
1849,night,blade_chest_2_x,0.9256781729889568,0.01,*viewpoint60
1850,night,blade_chest_2_x,0.9584146483422652,0.01,*viewpoint63
1851,night,blade_chest_2_x,0.8981876488949192,0.01,*viewpoint65
1852,night,blade_chest_2_x,0.9109207064434214,0.01,*viewpoint68
1853,night,blade_chest_2_x,0.7001858869455574,0.01,*viewpoint70
1854,night,blade_chest_2_x,0.7600615085428611,0.01,*viewpoint75
1855,night,blade_chest_2_x,0.8570118733207782,0.01,*viewpoint76
1856,night,blade_chest_2_x,0.7999745094385182,0.01,*viewpoint78
1857,night,blade_chest_2_x,0.8813347823120039,0.01,*viewpoint79
1858,night,blade_chest_2_x,0.903980553314222,0.01,*viewpoint80
1859,night,blade_chest_2_x,0.8517478167715598,0.01,*viewpoint83
1860,night,blade_chest_2_x,0.8533202749707718,0.01,*viewpoint84
1861,night,blade_chest_2_x,0.7017509487351021,0.01,*viewpoint91
1862,night,blade_chest_2_x,0.8236701146649866,0.01,*viewpoint96
1863,night,blade_chest_2_x,0.8111072856731755,0.01,*viewpoint98
1864,night,blade_chest_2_x,0.8114333009852411,0.1,*viewpoint01
1865,night,blade_chest_2_x,0.7446435817631829,0.1,*viewpoint03
1866,night,blade_chest_2_x,0.6873844596990502,0.1,*viewpoint20
1867,night,blade_chest_2_x,0.914262135469572,0.1,*viewpoint21
1868,night,blade_chest_2_x,0.8850838107133507,0.1,*viewpoint24
1869,night,blade_chest_2_x,0.8280558062244363,0.1,*viewpoint28
1870,night,blade_chest_2_x,0.8039792399651112,0.1,*viewpoint35
1871,night,blade_chest_2_x,0.8289451752512651,0.1,*viewpoint52
1872,night,blade_chest_2_x,0.8117140386531221,0.1,*viewpoint53
1873,night,blade_chest_2_x,0.904203576759298,0.1,*viewpoint60
