,data_key,method,ndcg5,param,viewpoint
1270,cheat,bt,0.8198553759260628,0.1,*viewpoint78
1271,cheat,bt,0.7394037911959254,0.1,*viewpoint81
1272,cheat,bt,0.7707467769182945,0.1,*viewpoint89
1273,cheat,bt,0.552927121749468,0.1,*viewpoint98
1274,meeting,crowdea_2,0.8703123198704101,,*viewpoint02
1275,meeting,crowdea_2,0.9218591336818532,,*viewpoint08
1276,meeting,crowdea_2,0.8690874381349428,,*viewpoint12
1277,meeting,crowdea_2,0.907292113698862,,*viewpoint14
1278,meeting,crowdea_2,0.8407891599533752,,*viewpoint23
1279,meeting,crowdea_2,0.8167170967903241,,*viewpoint32
1280,meeting,crowdea_2,0.9177046090754222,,*viewpoint40
1281,meeting,crowdea_2,0.9042786946700336,,*viewpoint42
1282,meeting,crowdea_2,0.8171642473768455,,*viewpoint45
1283,meeting,crowdea_2,0.9086727200408556,,*viewpoint47
1284,meeting,crowdea_2,0.9432433927528288,,*viewpoint50
1285,meeting,crowdea_2,0.8977373134982598,,*viewpoint55
1286,meeting,crowdea_2,0.9340299562648564,,*viewpoint66
1287,meeting,crowdea_2,0.8532650919940827,,*viewpoint74
1288,meeting,crowdea_2,0.8183770741367871,,*viewpoint75
1289,meeting,crowdea_2,0.8743310235477461,,*viewpoint80
1290,meeting,crowdea_2,0.9268265873710484,,*viewpoint86
1291,meeting,crowdea_2,0.8472673376674933,,*viewpoint91
1292,meeting,crowdea_2,0.8882276976546684,,*viewpoint93
1293,meeting,crowdea_3,0.8984497246682268,,*viewpoint02
1294,meeting,crowdea_3,0.9218591336818532,,*viewpoint08
1295,meeting,crowdea_3,0.8819197091991766,,*viewpoint12
1296,meeting,crowdea_3,0.9176711767120208,,*viewpoint14
1297,meeting,crowdea_3,0.8602193196992153,,*viewpoint23
1298,meeting,crowdea_3,0.8167170967903241,,*viewpoint32
1299,meeting,crowdea_3,0.9390323483251826,,*viewpoint40
1300,meeting,crowdea_3,0.9260784111554399,,*viewpoint42
1301,meeting,crowdea_3,0.8917078531784923,,*viewpoint45
1302,meeting,crowdea_3,0.9494463757257556,,*viewpoint47
1303,meeting,crowdea_3,0.9572268347648096,,*viewpoint50
1304,meeting,crowdea_3,0.9150534534491122,,*viewpoint55
1305,meeting,crowdea_3,0.9340299562648564,,*viewpoint66
1306,meeting,crowdea_3,0.9734171820468372,,*viewpoint74
1307,meeting,crowdea_3,0.8334702398311421,,*viewpoint75
1308,meeting,crowdea_3,0.8924743770463842,,*viewpoint80
1309,meeting,crowdea_3,0.9325963217123844,,*viewpoint86
1310,meeting,crowdea_3,0.8712084790432632,,*viewpoint91
1311,meeting,crowdea_3,0.9250333326556864,,*viewpoint93
1312,meeting,blade_chest_2_x,0.8367376806340903,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.7959313328899298,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.7814704523476851,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8166843582512827,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.7033676262930361,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.6619379662566937,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.866765447418823,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8413749012063682,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.8382887457347052,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.8463758517473352,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.8416884815888732,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.7025630096347204,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8093141986557776,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.799784593471947,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.7134001978444374,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.7895171952483698,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.6912141027849845,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8082043775951417,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.8351487451123757,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8493978659536068,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.7857835021193997,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.7876351571060217,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8292720148899269,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.6929754037522797,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.6440204447895747,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8791759563129855,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8383547433795694,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.8206580677048525,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8537479923483595,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8454996931138316,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.7317786483747336,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8099855291076727,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.8217594343805652,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.7380385322798468,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.7945570944783618,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.7181027707582759,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8301363190339981,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8228207166706082,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8807995390683871,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8054778233889504,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.7874533104878481,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.7616900150101727,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7754920001301896,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.6657375924988337,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8609881936403652,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.7985455173057284,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7341298085681676,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8300125157091809,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8487769017294126,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8019536718877334,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8647908208524441,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.8296089001064212,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8486403624786626,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.7854370590768486,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7580132635735659,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8412277553390339,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.8741054618386289,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8417129030036491,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8074497168028322,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8499181562518253,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.872035825771292,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8871233214744295,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.8296774652474811,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.9110134567368084,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.9187072394701781,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.852689630583225,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.9241860086802128,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.8596328864656978,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8114027865090861,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8807060469208225,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.9586186493801824,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.7764894722896409,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8852856108661461,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8269333518214437,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8534449583141532,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.8924391677440932,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8609759481274625,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8428652541722396,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8510540034555291,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8877436778222135,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8922298774710988,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.8351941685943151,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.9063457789110576,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8250627189892322,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7578213442843189,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.9280136485837868,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.8675743556983238,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8167251882451217,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.818702511671717,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.9551411975469948,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.7664053982362039,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8908448183926967,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8275261327024928,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8553725977098448,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.8962062872136679,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8778006545435786,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8270418957867901,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8449217041109713,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8738661217268573,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.9006822834386186,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.8225809896974358,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.905136550560056,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8397155055113172,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8103584220083779,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.9349046360687135,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8694058647477622,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8182784177540705,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.838672149286,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.9474004240031164,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.7495696971345059,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8972002026681398,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8426517879314496,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8454612318182689,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.8998002425500673,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8528542630221166,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.7887050696730571,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7841682595443171,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8251743152163185,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7387597862980071,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6783845006286313,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8418384023891041,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.7615450342812786,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7281423153238644,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8371298904098567,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.9017875085236956,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8521841435261163,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.7826023782363308,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8698693614845444,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.8898956431342402,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.7807019452227969,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7131966542202737,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8450882953295895,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.9001867848018099,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8674119634907701,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.7869317006837442,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.8091744389199027,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8470654282140841,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7106512126891724,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.6412667503108077,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8633685163356468,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8155208902773271,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7787301274333545,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8202329633875713,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8819027252255736,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8043386764127898,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8288817691619523,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8376730430112533,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8040109221459301,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7816725716116183,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7525080830225903,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8485359258262204,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8435312103346858,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8763891284239133,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8013114100250134,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7874533104878481,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.784397950907365,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7777136053064557,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.6628218398804068,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.862339968241864,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.7684379033487452,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7262764922083046,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8318770936955147,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8741896554412777,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8043920528769054,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8567341704743844,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8487288216338513,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8443459349948961,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7942013898621599,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7394471747911453,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8376420865242022,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8809244312168018,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8641521890960511,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8613092345918533,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8729126534566105,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8614946700832592,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8650646483675613,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.8501571603123004,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8461444784223299,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8354931683673685,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7479684895012989,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8194775074438991,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9144188997134448,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.867085404131664,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8928283861771442,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8189760007161435,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8726463757225033,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8057505291264477,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8425543916960273,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.832267058775111,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.868556201938445,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8685133328664413,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8647902354055313,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8324136925522656,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8724729273797108,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8712513142877935,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.88649586133371,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9175735075038888,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.7907391751603035,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7612600898950398,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.9105930084867412,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8873350489966386,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8466628051629141,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.7933430665867748,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.9289341836997742,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.7970230516898332,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8716524562403175,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8252810867127008,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8627802873716282,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8962062872136679,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8788379791344014,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8291523434580957,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8446589558501593,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8485503715829399,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8954824843978021,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7868976023530991,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9008471678428248,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8637847241634404,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.80824996479053,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.9349046360687135,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8694058647477622,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8165438714378476,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8376471136811392,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.94439087240007,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7602395214202252,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.905995301131066,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8498931947787013,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8406569797041058,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8998002425500673,0.1,*viewpoint93
1540,meeting,bpr_2,0.8786606226906213,0.001,*viewpoint02
1541,meeting,bpr_2,0.808255348496713,0.001,*viewpoint08
1542,meeting,bpr_2,0.8443959777072586,0.001,*viewpoint12
1543,meeting,bpr_2,0.9052293814152578,0.001,*viewpoint14
1544,meeting,bpr_2,0.8204615139037121,0.001,*viewpoint23
1545,meeting,bpr_2,0.6837888033239992,0.001,*viewpoint32
1546,meeting,bpr_2,0.9092733910150264,0.001,*viewpoint40
1547,meeting,bpr_2,0.8486816083743793,0.001,*viewpoint42
1548,meeting,bpr_2,0.7927563677514878,0.001,*viewpoint45
1549,meeting,bpr_2,0.8805663481172922,0.001,*viewpoint47
1550,meeting,bpr_2,0.906501533907093,0.001,*viewpoint50
1551,meeting,bpr_2,0.8622089073360389,0.001,*viewpoint55
1552,meeting,bpr_2,0.9211239304830142,0.001,*viewpoint66
1553,meeting,bpr_2,0.9105255510254868,0.001,*viewpoint74
1554,meeting,bpr_2,0.7634288669361382,0.001,*viewpoint75
1555,meeting,bpr_2,0.8005782535829219,0.001,*viewpoint80
1556,meeting,bpr_2,0.9204519125085944,0.001,*viewpoint86
1557,meeting,bpr_2,0.83098196584465,0.001,*viewpoint91
1558,meeting,bpr_2,0.8594461326659468,0.001,*viewpoint93
1559,meeting,bpr_2,0.8786606226906213,0.01,*viewpoint02
1560,meeting,bpr_2,0.8096623136109166,0.01,*viewpoint08
1561,meeting,bpr_2,0.8443959777072586,0.01,*viewpoint12
1562,meeting,bpr_2,0.9039114666252446,0.01,*viewpoint14
1563,meeting,bpr_2,0.82182265520697,0.01,*viewpoint23
1564,meeting,bpr_2,0.6845416823136561,0.01,*viewpoint32
1565,meeting,bpr_2,0.889373694380208,0.01,*viewpoint40
1566,meeting,bpr_2,0.8169574847602533,0.01,*viewpoint42
1567,meeting,bpr_2,0.7559839015314361,0.01,*viewpoint45
1568,meeting,bpr_2,0.8220072747987708,0.01,*viewpoint47
1569,meeting,bpr_2,0.9017875085236956,0.01,*viewpoint50
1570,meeting,bpr_2,0.8401794305310064,0.01,*viewpoint55
1571,meeting,bpr_2,0.8973259477467456,0.01,*viewpoint66
1572,meeting,bpr_2,0.8601420103154751,0.01,*viewpoint74
1573,meeting,bpr_2,0.7817227182885839,0.01,*viewpoint75
1574,meeting,bpr_2,0.7887902785694673,0.01,*viewpoint80
1575,meeting,bpr_2,0.9160155377407628,0.01,*viewpoint86
1576,meeting,bpr_2,0.7987109465111645,0.01,*viewpoint91
1577,meeting,bpr_2,0.823206997951203,0.01,*viewpoint93
1578,meeting,bpr_2,0.8803865770652534,0.1,*viewpoint02
1579,meeting,bpr_2,0.8096623136109166,0.1,*viewpoint08
1580,meeting,bpr_2,0.8421863581032043,0.1,*viewpoint12
1581,meeting,bpr_2,0.9026592100241289,0.1,*viewpoint14
1582,meeting,bpr_2,0.826050746277226,0.1,*viewpoint23
1583,meeting,bpr_2,0.6911876983456403,0.1,*viewpoint32
1584,meeting,bpr_2,0.8549587452013523,0.1,*viewpoint40
1585,meeting,bpr_2,0.8179965943395395,0.1,*viewpoint42
1586,meeting,bpr_2,0.75703813014036,0.1,*viewpoint45
1587,meeting,bpr_2,0.7423514515436971,0.1,*viewpoint47
1588,meeting,bpr_2,0.8920145302416315,0.1,*viewpoint50
1589,meeting,bpr_2,0.7585990899965542,0.1,*viewpoint55
1590,meeting,bpr_2,0.9055734148637709,0.1,*viewpoint66
1591,meeting,bpr_2,0.7346507127222198,0.1,*viewpoint74
1592,meeting,bpr_2,0.7809203116893546,0.1,*viewpoint75
1593,meeting,bpr_2,0.7703219881322421,0.1,*viewpoint80
1594,meeting,bpr_2,0.914183396661824,0.1,*viewpoint86
1595,meeting,bpr_2,0.7762797518667185,0.1,*viewpoint91
1596,meeting,bpr_2,0.8257974182251299,0.1,*viewpoint93
1597,meeting,bpr_3,0.8217477463292939,0.001,*viewpoint02
1598,meeting,bpr_3,0.9520016873251363,0.001,*viewpoint08
1599,meeting,bpr_3,0.8380009301018888,0.001,*viewpoint12
1600,meeting,bpr_3,0.9240918037368134,0.001,*viewpoint14
1601,meeting,bpr_3,0.8526360233141583,0.001,*viewpoint23
1602,meeting,bpr_3,0.8030486252315271,0.001,*viewpoint32
1603,meeting,bpr_3,0.9212011925568931,0.001,*viewpoint40
1604,meeting,bpr_3,0.926236747850314,0.001,*viewpoint42
1605,meeting,bpr_3,0.8448449433921164,0.001,*viewpoint45
1606,meeting,bpr_3,0.9450851448380504,0.001,*viewpoint47
1607,meeting,bpr_3,0.9460018190869808,0.001,*viewpoint50
1608,meeting,bpr_3,0.9161730463790052,0.001,*viewpoint55
1609,meeting,bpr_3,0.924875448282775,0.001,*viewpoint66
1610,meeting,bpr_3,0.8976700932722051,0.001,*viewpoint74
1611,meeting,bpr_3,0.8368495317562178,0.001,*viewpoint75
1612,meeting,bpr_3,0.8979870853944767,0.001,*viewpoint80
1613,meeting,bpr_3,0.8843778725963254,0.001,*viewpoint86
1614,meeting,bpr_3,0.8684084140678043,0.001,*viewpoint91
1615,meeting,bpr_3,0.9467250093251092,0.001,*viewpoint93
1616,meeting,bpr_3,0.8628539746353173,0.01,*viewpoint02
1617,meeting,bpr_3,0.9122288360110422,0.01,*viewpoint08
1618,meeting,bpr_3,0.8761296428979719,0.01,*viewpoint12
1619,meeting,bpr_3,0.9247237049717342,0.01,*viewpoint14
1620,meeting,bpr_3,0.8347696956433575,0.01,*viewpoint23
1621,meeting,bpr_3,0.7727959294955065,0.01,*viewpoint32
1622,meeting,bpr_3,0.8884116595661927,0.01,*viewpoint40
